7.595380e+002,5.951654e+001
7.605023e+002,6.430519e+001
7.614665e+002,6.868372e+001
7.624307e+002,7.244658e+001
7.633950e+002,7.528739e+001
7.643592e+002,7.706068e+001
7.653234e+002,7.799158e+001
7.662877e+002,7.880502e+001
7.672519e+002,7.969741e+001
7.682161e+002,8.032954e+001
7.691804e+002,8.036121e+001
7.701446e+002,7.933675e+001
7.711088e+002,7.714586e+001
7.720731e+002,7.413635e+001
7.730373e+002,7.054072e+001
7.740015e+002,6.676120e+001
7.749658e+002,6.338260e+001
7.759300e+002,6.095357e+001
7.768942e+002,5.890594e+001
7.778585e+002,5.670172e+001
7.788227e+002,5.423835e+001
7.797869e+002,5.172711e+001
7.807512e+002,4.936021e+001
7.817154e+002,4.726817e+001
7.826796e+002,4.531084e+001
7.836439e+002,4.299509e+001
7.846081e+002,4.025105e+001
7.855723e+002,3.747129e+001
7.865366e+002,3.509695e+001
7.875008e+002,3.363554e+001
7.884650e+002,3.329658e+001
7.894293e+002,3.383381e+001
7.903935e+002,3.429133e+001
7.913577e+002,3.441974e+001
7.923220e+002,3.426988e+001
7.932862e+002,3.392650e+001
7.942504e+002,3.352305e+001
7.952147e+002,3.329817e+001
7.961789e+002,3.321760e+001
7.971431e+002,3.289069e+001
7.981074e+002,3.221427e+001
7.990716e+002,3.145976e+001
8.000358e+002,3.097013e+001
8.010001e+002,3.090037e+001
8.019643e+002,3.123589e+001
8.029285e+002,3.179050e+001
8.038928e+002,3.220996e+001
8.048570e+002,3.215313e+001
8.058212e+002,3.174534e+001
8.067855e+002,3.119152e+001
8.077497e+002,3.047771e+001
8.087139e+002,2.945511e+001
8.096782e+002,2.803669e+001
8.106424e+002,2.647569e+001
8.116066e+002,2.509231e+001
8.125709e+002,2.401805e+001
8.135351e+002,2.323462e+001
8.144993e+002,2.268243e+001
8.154636e+002,2.220061e+001
8.164278e+002,2.149319e+001
8.173920e+002,2.039444e+001
8.183563e+002,1.898437e+001
8.193205e+002,1.760599e+001
8.202847e+002,1.632774e+001
8.212490e+002,1.503430e+001
8.222132e+002,1.366054e+001
8.231774e+002,1.229175e+001
8.241417e+002,1.117920e+001
8.251059e+002,1.035665e+001
8.260701e+002,9.698767e+000
8.270344e+002,9.180609e+000
8.279986e+002,8.870474e+000
8.289628e+002,8.733248e+000
8.299271e+002,8.538506e+000
8.308913e+002,8.157602e+000
8.318555e+002,7.621962e+000
8.328198e+002,7.084107e+000
8.337840e+002,6.653652e+000
8.347482e+002,6.314842e+000
8.357125e+002,6.016162e+000
8.366767e+002,5.695621e+000
8.376409e+002,5.327942e+000
8.386052e+002,4.923693e+000
8.395694e+002,4.480202e+000
8.405336e+002,3.996397e+000
8.414979e+002,3.754706e+000
8.424621e+002,3.871178e+000
8.434263e+002,4.225167e+000
8.443906e+002,4.723325e+000
8.453548e+002,5.451658e+000
8.463190e+002,6.305458e+000
8.472833e+002,7.062129e+000
8.482475e+002,7.540393e+000
8.492117e+002,7.693293e+000
8.501760e+002,7.443240e+000
8.511402e+002,6.917409e+000
8.521044e+002,6.292575e+000
8.530687e+002,5.605333e+000
8.540329e+002,4.902246e+000
8.549971e+002,4.469022e+000
8.559614e+002,4.384954e+000
8.569256e+002,4.590235e+000
8.578898e+002,4.863578e+000
8.588541e+002,4.958459e+000
8.598183e+002,4.583699e+000
8.607825e+002,3.753306e+000
8.617468e+002,2.615695e+000
8.627110e+002,1.435571e+000
8.636752e+002,6.439934e-001
8.646395e+002,6.226721e-001
8.656037e+002,1.297568e+000
8.665679e+002,2.330644e+000
8.675322e+002,3.455899e+000
8.684964e+002,4.502786e+000
8.694606e+002,5.348490e+000
8.704249e+002,6.085785e+000
8.713891e+002,6.734004e+000
8.723533e+002,7.134052e+000
8.733176e+002,7.014216e+000
8.742818e+002,6.331746e+000
8.752460e+002,5.477639e+000
8.762103e+002,4.909695e+000
8.771745e+002,4.898481e+000
8.781387e+002,5.263286e+000
8.791030e+002,5.691202e+000
8.800672e+002,5.845317e+000
8.810314e+002,5.547906e+000
8.819957e+002,4.983947e+000
8.829599e+002,4.533727e+000
8.839241e+002,4.587022e+000
8.848884e+002,4.904127e+000
8.858526e+002,5.028514e+000
8.868168e+002,4.729536e+000
8.877811e+002,4.218435e+000
8.887453e+002,3.890466e+000
8.897095e+002,3.740357e+000
8.906738e+002,3.492242e+000
8.916380e+002,3.364088e+000
8.926022e+002,3.697185e+000
8.935665e+002,4.346128e+000
8.945307e+002,5.030490e+000
8.954949e+002,5.750789e+000
8.964592e+002,6.466283e+000
8.974234e+002,6.874066e+000
8.983876e+002,6.768563e+000
8.993519e+002,6.457765e+000
9.003161e+002,6.338332e+000
9.012803e+002,6.382548e+000
9.022446e+002,6.343512e+000
9.032088e+002,6.142827e+000
9.041730e+002,5.946703e+000
9.051373e+002,6.289070e+000
9.061015e+002,7.273472e+000
9.070657e+002,8.545023e+000
9.080300e+002,9.670541e+000
9.089942e+002,1.041846e+001
9.099584e+002,1.068488e+001
9.109227e+002,1.046321e+001
9.118869e+002,1.004564e+001
9.128511e+002,9.737500e+000
9.138154e+002,9.675577e+000
9.147796e+002,9.648220e+000
9.157438e+002,9.369119e+000
9.167081e+002,8.814667e+000
9.176723e+002,8.234820e+000
9.186365e+002,8.019355e+000
9.196008e+002,8.278284e+000
9.205650e+002,8.779529e+000
9.215292e+002,9.267789e+000
9.224935e+002,9.547526e+000
9.234577e+002,9.479853e+000
9.244219e+002,9.060313e+000
9.253862e+002,8.575113e+000
9.263504e+002,8.281148e+000
9.273146e+002,8.169208e+000
9.282789e+002,7.953290e+000
9.292431e+002,7.463710e+000
9.302073e+002,7.058589e+000
9.311716e+002,7.210375e+000
9.321358e+002,7.836366e+000
9.331000e+002,8.453099e+000
9.340643e+002,8.722437e+000
9.350285e+002,8.733276e+000
9.359927e+002,8.569328e+000
9.369570e+002,8.294820e+000
9.379212e+002,8.100973e+000
9.388854e+002,8.177212e+000
9.398497e+002,8.407814e+000
9.408139e+002,8.596516e+000
9.417781e+002,8.718427e+000
9.427424e+002,8.918542e+000
9.437066e+002,9.483047e+000
9.446708e+002,1.035875e+001
9.456351e+002,1.116293e+001
9.465993e+002,1.167382e+001
9.475635e+002,1.198873e+001
9.485278e+002,1.220956e+001
9.494920e+002,1.224967e+001
9.504562e+002,1.218380e+001
9.514205e+002,1.228101e+001
9.523847e+002,1.279838e+001
9.533489e+002,1.324594e+001
9.543132e+002,1.324699e+001
9.552774e+002,1.293826e+001
9.562416e+002,1.269110e+001
9.572059e+002,1.287353e+001
9.581701e+002,1.361053e+001
9.591343e+002,1.488153e+001
9.600986e+002,1.640548e+001
9.610628e+002,1.799861e+001
9.620270e+002,1.953399e+001
9.629913e+002,2.106542e+001
9.639555e+002,2.277781e+001
9.649197e+002,2.494693e+001
9.658840e+002,2.752473e+001
9.668482e+002,2.982947e+001
9.678124e+002,3.169664e+001
9.687767e+002,3.332774e+001
9.697409e+002,3.498879e+001
9.707051e+002,3.674233e+001
9.716694e+002,3.842622e+001
9.726336e+002,3.983547e+001
9.735978e+002,4.067489e+001
9.745621e+002,4.078613e+001
9.755263e+002,4.016470e+001
9.764905e+002,3.892172e+001
9.774548e+002,3.718319e+001
9.784190e+002,3.520555e+001
9.793832e+002,3.310448e+001
9.803475e+002,3.094105e+001
9.813117e+002,2.870784e+001
9.822759e+002,2.639376e+001
9.832402e+002,2.442499e+001
9.842044e+002,2.329172e+001
9.851686e+002,2.331661e+001
9.861329e+002,2.389225e+001
9.870971e+002,2.438390e+001
9.880613e+002,2.482360e+001
9.890256e+002,2.550717e+001
9.899898e+002,2.665423e+001
9.909540e+002,2.836171e+001
9.919183e+002,3.071025e+001
9.928825e+002,3.336812e+001
9.938467e+002,3.595921e+001
9.948110e+002,3.823647e+001
9.957752e+002,4.027233e+001
9.967394e+002,4.253661e+001
9.977037e+002,4.513950e+001
9.986679e+002,4.780357e+001
9.996321e+002,4.972707e+001
1.000596e+003,5.084131e+001
1.001561e+003,5.167313e+001
1.002525e+003,5.311810e+001
1.003489e+003,5.579904e+001
1.004453e+003,5.968101e+001
1.005418e+003,6.439298e+001
1.006382e+003,6.927653e+001
1.007346e+003,7.402220e+001
1.008310e+003,7.855309e+001
1.009274e+003,8.256584e+001
1.010239e+003,8.573647e+001
1.011203e+003,8.740526e+001
1.012167e+003,8.699136e+001
1.013131e+003,8.409000e+001
1.014096e+003,7.935562e+001
1.015060e+003,7.364281e+001
1.016024e+003,6.804126e+001
1.016988e+003,6.306575e+001
1.017953e+003,5.871866e+001
1.018917e+003,5.488486e+001
1.019881e+003,5.162798e+001
1.020845e+003,4.911172e+001
1.021810e+003,4.730751e+001
1.022774e+003,4.595361e+001
1.023738e+003,4.492986e+001
1.024702e+003,4.382719e+001
1.025667e+003,4.236508e+001
1.026631e+003,4.064627e+001
1.027595e+003,3.929929e+001
1.028559e+003,3.833710e+001
1.029523e+003,3.766737e+001
1.030488e+003,3.713043e+001
1.031452e+003,3.649781e+001
1.032416e+003,3.556751e+001
1.033380e+003,3.436027e+001
1.034345e+003,3.295248e+001
1.035309e+003,3.139601e+001
1.036273e+003,2.963354e+001
1.037237e+003,2.814867e+001
1.038202e+003,2.759079e+001
1.039166e+003,2.764268e+001
1.040130e+003,2.678368e+001
1.041094e+003,2.347912e+001
1.042058e+003,1.933364e+001
1.043023e+003,1.578299e+001
1.043987e+003,1.318549e+001
1.044951e+003,1.139417e+001
1.045915e+003,1.039958e+001
1.046880e+003,1.024567e+001
1.047844e+003,1.091095e+001
1.048808e+003,1.223108e+001
1.049772e+003,1.403061e+001
1.050737e+003,1.647657e+001
1.051701e+003,1.919233e+001
1.052665e+003,2.073486e+001
1.053629e+003,1.978965e+001
1.054594e+003,1.673583e+001
1.055558e+003,1.410423e+001
1.056522e+003,1.235994e+001
1.057486e+003,1.114563e+001
1.058450e+003,1.037978e+001
1.059415e+003,1.022531e+001
1.060379e+003,1.068686e+001
1.061343e+003,1.157417e+001
1.062307e+003,1.263168e+001
1.063272e+003,1.371188e+001
1.064236e+003,1.470488e+001
1.065200e+003,1.554599e+001
1.066164e+003,1.617919e+001
1.067129e+003,1.642584e+001
1.068093e+003,1.602955e+001
1.069057e+003,1.502144e+001
1.070021e+003,1.393068e+001
1.070985e+003,1.317067e+001
1.071950e+003,1.287343e+001
1.072914e+003,1.281035e+001
1.073878e+003,1.274705e+001
1.074842e+003,1.264018e+001
1.075807e+003,1.251194e+001
1.076771e+003,1.236844e+001
1.077735e+003,1.218465e+001
1.078699e+003,1.201057e+001
1.079664e+003,1.189109e+001
1.080628e+003,1.170032e+001
1.081592e+003,1.129872e+001
1.082556e+003,1.091220e+001
1.083521e+003,1.100134e+001
1.084485e+003,1.165910e+001
1.085449e+003,1.242909e+001
1.086413e+003,1.272712e+001
1.087377e+003,1.239903e+001
1.088342e+003,1.159644e+001
1.089306e+003,1.043785e+001
1.090270e+003,9.143181e+000
1.091234e+003,8.019628e+000
1.092199e+003,7.253191e+000
1.093163e+003,6.884280e+000
1.094127e+003,6.824816e+000
1.095091e+003,6.839749e+000
1.096056e+003,6.663491e+000
1.097020e+003,6.549373e+000
1.097984e+003,6.861444e+000
1.098948e+003,7.356595e+000
1.099912e+003,7.495448e+000
1.100877e+003,7.020710e+000
1.101841e+003,6.348932e+000
1.102805e+003,5.921303e+000
1.103769e+003,5.943925e+000
1.104734e+003,6.336862e+000
1.105698e+003,6.850409e+000
1.106662e+003,7.198789e+000
1.107626e+003,7.117189e+000
1.108591e+003,6.534112e+000
1.109555e+003,5.598212e+000
1.110519e+003,4.884958e+000
1.111483e+003,4.799656e+000
1.112448e+003,5.241924e+000
1.113412e+003,5.862947e+000
1.114376e+003,6.629774e+000
1.115340e+003,7.687688e+000
1.116304e+003,8.638815e+000
1.117269e+003,8.934732e+000
1.118233e+003,8.879192e+000
1.119197e+003,8.761024e+000
1.120161e+003,8.489923e+000
1.121126e+003,7.940543e+000
1.122090e+003,7.278873e+000
1.123054e+003,6.760282e+000
1.124018e+003,6.572072e+000
1.124983e+003,6.719408e+000
1.125947e+003,7.069364e+000
1.126911e+003,7.568057e+000
1.127875e+003,8.287630e+000
1.128839e+003,8.903003e+000
1.129804e+003,8.979359e+000
1.130768e+003,8.623631e+000
1.131732e+003,8.548864e+000
1.132696e+003,8.874446e+000
1.133661e+003,9.360838e+000
1.134625e+003,9.820633e+000
1.135589e+003,1.025667e+001
1.136553e+003,1.070846e+001
1.137518e+003,1.106125e+001
1.138482e+003,1.118006e+001
1.139446e+003,1.113917e+001
1.140410e+003,1.113636e+001
1.141375e+003,1.126575e+001
1.142339e+003,1.140308e+001
1.143303e+003,1.151086e+001
1.144267e+003,1.181755e+001
1.145231e+003,1.233627e+001
1.146196e+003,1.295866e+001
1.147160e+003,1.348482e+001
1.148124e+003,1.376798e+001
1.149088e+003,1.373505e+001
1.150053e+003,1.347193e+001
1.151017e+003,1.304784e+001
1.151981e+003,1.263089e+001
1.152945e+003,1.238773e+001
1.153910e+003,1.234556e+001
1.154874e+003,1.231138e+001
1.155838e+003,1.223170e+001
1.156802e+003,1.240628e+001
1.157766e+003,1.300561e+001
1.158731e+003,1.371696e+001
1.159695e+003,1.414822e+001
1.160659e+003,1.413529e+001
1.161623e+003,1.400326e+001
1.162588e+003,1.400546e+001
1.163552e+003,1.428355e+001
1.164516e+003,1.483213e+001
1.165480e+003,1.559097e+001
1.166445e+003,1.622488e+001
1.167409e+003,1.649702e+001
1.168373e+003,1.643216e+001
1.169337e+003,1.630367e+001
1.170302e+003,1.626613e+001
1.171266e+003,1.610783e+001
1.172230e+003,1.558235e+001
1.173194e+003,1.464523e+001
1.174158e+003,1.361733e+001
1.175123e+003,1.297173e+001
1.176087e+003,1.268246e+001
1.177051e+003,1.298859e+001
1.178015e+003,1.423013e+001
1.178980e+003,1.625795e+001
1.179944e+003,1.861751e+001
1.180908e+003,2.116006e+001
1.181872e+003,2.452156e+001
1.182837e+003,2.890924e+001
1.183801e+003,3.392224e+001
1.184765e+003,3.912948e+001
1.185729e+003,4.418000e+001
1.186693e+003,4.853772e+001
1.187658e+003,5.177761e+001
1.188622e+003,5.316368e+001
1.189586e+003,5.227739e+001
1.190550e+003,4.966506e+001
1.191515e+003,4.602139e+001
1.192479e+003,4.153444e+001
1.193443e+003,3.622708e+001
1.194407e+003,3.054361e+001
1.195372e+003,2.548521e+001
1.196336e+003,2.146165e+001
1.197300e+003,1.856974e+001
1.198264e+003,1.689494e+001
1.199229e+003,1.614027e+001
1.200193e+003,1.559953e+001
1.201157e+003,1.478163e+001
1.202121e+003,1.349017e+001
1.203085e+003,1.220255e+001
1.204050e+003,1.136279e+001
1.205014e+003,1.111498e+001
1.205978e+003,1.127198e+001
1.206942e+003,1.160650e+001
1.207907e+003,1.211005e+001
1.208871e+003,1.266334e+001
1.209835e+003,1.314638e+001
1.210799e+003,1.343435e+001
1.211764e+003,1.338549e+001
1.212728e+003,1.272142e+001
1.213692e+003,1.145965e+001
1.214656e+003,1.001074e+001
1.215620e+003,8.872096e+000
1.216585e+003,8.200865e+000
1.217549e+003,7.793786e+000
1.218513e+003,7.654472e+000
1.219477e+003,7.836549e+000
1.220442e+003,8.198001e+000
1.221406e+003,8.591317e+000
1.222370e+003,8.879076e+000
1.223334e+003,9.035898e+000
1.224299e+003,9.145042e+000
1.225263e+003,9.480664e+000
1.226227e+003,1.011304e+001
1.227191e+003,1.089678e+001
1.228156e+003,1.149379e+001
1.229120e+003,1.170087e+001
1.230084e+003,1.149920e+001
1.231048e+003,1.120898e+001
1.232012e+003,1.118643e+001
1.232977e+003,1.149299e+001
1.233941e+003,1.198605e+001
1.234905e+003,1.274500e+001
1.235869e+003,1.364926e+001
1.236834e+003,1.458227e+001
1.237798e+003,1.560092e+001
1.238762e+003,1.675840e+001
1.239726e+003,1.771771e+001
1.240691e+003,1.795584e+001
1.241655e+003,1.734893e+001
1.242619e+003,1.632306e+001
1.243583e+003,1.532847e+001
1.244547e+003,1.474788e+001
1.245512e+003,1.461325e+001
1.246476e+003,1.494041e+001
1.247440e+003,1.586158e+001
1.248404e+003,1.739326e+001
1.249369e+003,1.908133e+001
1.250333e+003,2.060991e+001
1.251297e+003,2.183712e+001
1.252261e+003,2.262869e+001
1.253226e+003,2.293090e+001
1.254190e+003,2.279721e+001
1.255154e+003,2.259391e+001
1.256118e+003,2.234574e+001
1.257083e+003,2.184428e+001
1.258047e+003,2.111092e+001
1.259011e+003,2.030777e+001
1.259975e+003,1.976037e+001
1.260939e+003,1.963649e+001
1.261904e+003,1.982077e+001
1.262868e+003,2.012801e+001
1.263832e+003,2.046281e+001
1.264796e+003,2.057306e+001
1.265761e+003,1.999980e+001
1.266725e+003,1.887662e+001
1.267689e+003,1.792647e+001
1.268653e+003,1.736587e+001
1.269618e+003,1.656133e+001
1.270582e+003,1.514590e+001
1.271546e+003,1.371534e+001
1.272510e+003,1.286114e+001
1.273474e+003,1.270328e+001
1.274439e+003,1.314506e+001
1.275403e+003,1.409766e+001
1.276367e+003,1.522507e+001
1.277331e+003,1.603329e+001
1.278296e+003,1.624095e+001
1.279260e+003,1.576823e+001
1.280224e+003,1.517108e+001
1.281188e+003,1.509282e+001
1.282153e+003,1.537979e+001
1.283117e+003,1.547874e+001
1.284081e+003,1.522373e+001
1.285045e+003,1.486412e+001
1.286010e+003,1.436182e+001
1.286974e+003,1.370362e+001
1.287938e+003,1.317640e+001
1.288902e+003,1.279540e+001
1.289866e+003,1.226683e+001
1.290831e+003,1.155224e+001
1.291795e+003,1.097302e+001
1.292759e+003,1.067656e+001
1.293723e+003,1.082683e+001
1.294688e+003,1.150153e+001
1.295652e+003,1.257626e+001
1.296616e+003,1.379103e+001
1.297580e+003,1.496117e+001
1.298545e+003,1.570404e+001
1.299509e+003,1.587793e+001
1.300473e+003,1.576811e+001
1.301437e+003,1.564724e+001
1.302401e+003,1.540756e+001
1.303366e+003,1.491294e+001
1.304330e+003,1.416461e+001
1.305294e+003,1.323428e+001
1.306258e+003,1.219276e+001
1.307223e+003,1.118201e+001
1.308187e+003,1.035301e+001
1.309151e+003,9.766685e+000
1.310115e+003,9.446939e+000
1.311080e+003,9.301397e+000
1.312044e+003,9.055931e+000
1.313008e+003,8.490297e+000
1.313972e+003,7.874730e+000
1.314937e+003,7.421837e+000
1.315901e+003,7.203641e+000
1.316865e+003,7.221679e+000
1.317829e+003,7.448110e+000
1.318793e+003,7.768554e+000
1.319758e+003,8.111650e+000
1.320722e+003,8.464353e+000
1.321686e+003,8.788494e+000
1.322650e+003,8.872935e+000
1.323615e+003,8.419163e+000
1.324579e+003,7.463137e+000
1.325543e+003,6.303546e+000
1.326507e+003,5.244600e+000
1.327472e+003,4.708843e+000
1.328436e+003,4.834100e+000
1.329400e+003,5.316001e+000
1.330364e+003,5.758581e+000
1.331328e+003,6.204264e+000
1.332293e+003,6.851164e+000
1.333257e+003,7.773583e+000
1.334221e+003,8.594408e+000
1.335185e+003,9.029522e+000
1.336150e+003,8.996315e+000
1.337114e+003,8.576279e+000
1.338078e+003,8.114754e+000
1.339042e+003,7.749674e+000
1.340007e+003,7.552911e+000
1.340971e+003,7.689631e+000
1.341935e+003,8.200094e+000
1.342899e+003,8.655233e+000
