5.724767e+002,2.723949e+001
5.734410e+002,2.662271e+001
5.744052e+002,2.482547e+001
5.753694e+002,2.270123e+001
5.763337e+002,2.125097e+001
5.772979e+002,2.045916e+001
5.782621e+002,2.002865e+001
5.792264e+002,1.981284e+001
5.801906e+002,1.988993e+001
5.811548e+002,2.040343e+001
5.821191e+002,2.131907e+001
5.830833e+002,2.257587e+001
5.840475e+002,2.411900e+001
5.850118e+002,2.561827e+001
5.859760e+002,2.654043e+001
5.869402e+002,2.671871e+001
5.879045e+002,2.669202e+001
5.888687e+002,2.754085e+001
5.898329e+002,2.931779e+001
5.907972e+002,3.139222e+001
5.917614e+002,3.365374e+001
5.927256e+002,3.691037e+001
5.936899e+002,4.192176e+001
5.946541e+002,4.875877e+001
5.956183e+002,5.695356e+001
5.965826e+002,6.594098e+001
5.975468e+002,7.519949e+001
5.985110e+002,8.424243e+001
5.994753e+002,9.249549e+001
6.004395e+002,9.924036e+001
6.014037e+002,1.040249e+002
6.023680e+002,1.063717e+002
6.033322e+002,1.058069e+002
6.042964e+002,1.023218e+002
6.052607e+002,9.674220e+001
6.062249e+002,9.031223e+001
6.071891e+002,8.372370e+001
6.081534e+002,7.728288e+001
6.091176e+002,7.133915e+001
6.100818e+002,6.631600e+001
6.110461e+002,6.255169e+001
6.120103e+002,6.020266e+001
6.129745e+002,5.911110e+001
6.139388e+002,5.891720e+001
6.149030e+002,5.937794e+001
6.158672e+002,6.015338e+001
6.168315e+002,6.101342e+001
6.177957e+002,6.204827e+001
6.187599e+002,6.346375e+001
6.197242e+002,6.498798e+001
6.206884e+002,6.622536e+001
6.216526e+002,6.701641e+001
6.226169e+002,6.765538e+001
6.235811e+002,6.850077e+001
6.245453e+002,6.947092e+001
6.255096e+002,7.036305e+001
6.264738e+002,7.105116e+001
6.274380e+002,7.149403e+001
6.284023e+002,7.168481e+001
6.293665e+002,7.173951e+001
6.303307e+002,7.191897e+001
6.312950e+002,7.252131e+001
6.322592e+002,7.370178e+001
6.332234e+002,7.536031e+001
6.341877e+002,7.741313e+001
6.351519e+002,7.951617e+001
6.361161e+002,8.142805e+001
6.370804e+002,8.354591e+001
6.380446e+002,8.606064e+001
6.390089e+002,8.894346e+001
6.399731e+002,9.185360e+001
6.409373e+002,9.441368e+001
6.419016e+002,9.674873e+001
6.428658e+002,9.923727e+001
6.438300e+002,1.020931e+002
6.447943e+002,1.053040e+002
6.457585e+002,1.088495e+002
6.467227e+002,1.125034e+002
6.476870e+002,1.156487e+002
6.486512e+002,1.176048e+002
6.496154e+002,1.185933e+002
6.505797e+002,1.196040e+002
6.515439e+002,1.210792e+002
6.525081e+002,1.230740e+002
6.534724e+002,1.255721e+002
6.544366e+002,1.282764e+002
6.554008e+002,1.313369e+002
6.563651e+002,1.347411e+002
6.573293e+002,1.382089e+002
6.582935e+002,1.413195e+002
6.592578e+002,1.441703e+002
6.602220e+002,1.470861e+002
6.611862e+002,1.500020e+002
6.621505e+002,1.526542e+002
6.631147e+002,1.549546e+002
6.640789e+002,1.572745e+002
6.650432e+002,1.604934e+002
6.660074e+002,1.652298e+002
6.669716e+002,1.715069e+002
6.679359e+002,1.786945e+002
6.689001e+002,1.865363e+002
6.698643e+002,1.949124e+002
6.708286e+002,2.036868e+002
6.717928e+002,2.121695e+002
6.727570e+002,2.201476e+002
6.737213e+002,2.270123e+002
6.746855e+002,2.315611e+002
6.756497e+002,2.327010e+002
6.766140e+002,2.305439e+002
6.775782e+002,2.261374e+002
6.785424e+002,2.200750e+002
6.795067e+002,2.120809e+002
6.804709e+002,2.019454e+002
6.814351e+002,1.900337e+002
6.823994e+002,1.771943e+002
6.833636e+002,1.642059e+002
6.843278e+002,1.513754e+002
6.852921e+002,1.385483e+002
6.862563e+002,1.259515e+002
6.872205e+002,1.136535e+002
6.881848e+002,1.017596e+002
6.891490e+002,9.066626e+001
6.901132e+002,8.111877e+001
6.910775e+002,7.328588e+001
6.920417e+002,6.653027e+001
6.930059e+002,6.024343e+001
6.939702e+002,5.437920e+001
6.949344e+002,4.924964e+001
6.958986e+002,4.489207e+001
6.968629e+002,4.101228e+001
6.978271e+002,3.737215e+001
6.987913e+002,3.406464e+001
6.997556e+002,3.125288e+001
7.007198e+002,2.921420e+001
7.016840e+002,2.839474e+001
7.026483e+002,2.903711e+001
7.036125e+002,3.102102e+001
7.045767e+002,3.397128e+001
7.055410e+002,3.745183e+001
7.065052e+002,4.057047e+001
7.074694e+002,4.268731e+001
7.084337e+002,4.363016e+001
7.093979e+002,4.324152e+001
7.103621e+002,4.145190e+001
7.113264e+002,3.830802e+001
7.122906e+002,3.401550e+001
7.132548e+002,2.921283e+001
7.142191e+002,2.479197e+001
7.151833e+002,2.148117e+001
7.161475e+002,1.942955e+001
7.171118e+002,1.850155e+001
7.180760e+002,1.856493e+001
7.190402e+002,1.932602e+001
7.200045e+002,2.012205e+001
7.209687e+002,2.076342e+001
7.219329e+002,2.138960e+001
7.228972e+002,2.192107e+001
7.238614e+002,2.201853e+001
7.248256e+002,2.140048e+001
7.257899e+002,2.021679e+001
7.267541e+002,1.894472e+001
7.277183e+002,1.785424e+001
7.286826e+002,1.703463e+001
7.296468e+002,1.662887e+001
7.306110e+002,1.617659e+001
7.315753e+002,1.541907e+001
7.325395e+002,1.448537e+001
7.335037e+002,1.359877e+001
7.344680e+002,1.288733e+001
7.354322e+002,1.245106e+001
7.363964e+002,1.236303e+001
7.373607e+002,1.248325e+001
7.383249e+002,1.269570e+001
7.392891e+002,1.307625e+001
7.402534e+002,1.384206e+001
7.412176e+002,1.533324e+001
7.421818e+002,1.755011e+001
7.431461e+002,2.003732e+001
7.441103e+002,2.194305e+001
7.450745e+002,2.315866e+001
7.460388e+002,2.406568e+001
7.470030e+002,2.501959e+001
7.479672e+002,2.627945e+001
7.489315e+002,2.805965e+001
7.498957e+002,3.045892e+001
7.508599e+002,3.333591e+001
7.518242e+002,3.660390e+001
7.527884e+002,4.044686e+001
7.537526e+002,4.506106e+001
7.547169e+002,5.063956e+001
7.556811e+002,5.701482e+001
7.566453e+002,6.371772e+001
7.576096e+002,7.021359e+001
7.585738e+002,7.601756e+001
7.595380e+002,8.123534e+001
7.605023e+002,8.607011e+001
7.614665e+002,9.064864e+001
7.624307e+002,9.496300e+001
7.633950e+002,9.899565e+001
7.643592e+002,1.023873e+002
7.653234e+002,1.045853e+002
7.662877e+002,1.055027e+002
7.672519e+002,1.054845e+002
7.682161e+002,1.050602e+002
7.691804e+002,1.042805e+002
7.701446e+002,1.026521e+002
7.711088e+002,9.978712e+001
7.720731e+002,9.590714e+001
7.730373e+002,9.174289e+001
7.740015e+002,8.765556e+001
7.749658e+002,8.373347e+001
7.759300e+002,7.997028e+001
7.768942e+002,7.645535e+001
7.778585e+002,7.296051e+001
7.788227e+002,6.919602e+001
7.797869e+002,6.533622e+001
7.807512e+002,6.171225e+001
7.817154e+002,5.841104e+001
7.826796e+002,5.522654e+001
7.836439e+002,5.199487e+001
7.846081e+002,4.882243e+001
7.855723e+002,4.598600e+001
7.865366e+002,4.372142e+001
7.875008e+002,4.220975e+001
7.884650e+002,4.124928e+001
7.894293e+002,4.054799e+001
7.903935e+002,4.008881e+001
7.913577e+002,3.982577e+001
7.923220e+002,3.957370e+001
7.932862e+002,3.921230e+001
7.942504e+002,3.875616e+001
7.952147e+002,3.824453e+001
7.961789e+002,3.758536e+001
7.971431e+002,3.672456e+001
7.981074e+002,3.577399e+001
7.990716e+002,3.511150e+001
8.000358e+002,3.505253e+001
8.010001e+002,3.561694e+001
8.019643e+002,3.644264e+001
8.029285e+002,3.711728e+001
8.038928e+002,3.734960e+001
8.048570e+002,3.692097e+001
8.058212e+002,3.629905e+001
8.067855e+002,3.587193e+001
8.077497e+002,3.553935e+001
8.087139e+002,3.494615e+001
8.096782e+002,3.381426e+001
8.106424e+002,3.222419e+001
8.116066e+002,3.043393e+001
8.125709e+002,2.869683e+001
8.135351e+002,2.708662e+001
8.144993e+002,2.557581e+001
8.154636e+002,2.403953e+001
8.164278e+002,2.216513e+001
8.173920e+002,1.993512e+001
8.183563e+002,1.769847e+001
8.193205e+002,1.618703e+001
8.202847e+002,1.546364e+001
8.212490e+002,1.518039e+001
8.222132e+002,1.496523e+001
8.231774e+002,1.456468e+001
8.241417e+002,1.396486e+001
8.251059e+002,1.318736e+001
8.260701e+002,1.227034e+001
8.270344e+002,1.126651e+001
8.279986e+002,1.022525e+001
8.289628e+002,9.143671e+000
8.299271e+002,7.972761e+000
8.308913e+002,6.884606e+000
8.318555e+002,6.106835e+000
8.328198e+002,5.830995e+000
8.337840e+002,6.107104e+000
8.347482e+002,6.915848e+000
8.357125e+002,8.064505e+000
8.366767e+002,9.176632e+000
8.376409e+002,9.998022e+000
8.386052e+002,1.042322e+001
8.395694e+002,1.026730e+001
8.405336e+002,9.325488e+000
8.414979e+002,7.950713e+000
8.424621e+002,6.524095e+000
8.434263e+002,5.185797e+000
8.443906e+002,3.916042e+000
8.453548e+002,2.797456e+000
8.463190e+002,2.104452e+000
8.472833e+002,2.024014e+000
8.482475e+002,2.592217e+000
8.492117e+002,3.611271e+000
8.501760e+002,4.667819e+000
8.511402e+002,5.536520e+000
8.521044e+002,6.096432e+000
8.530687e+002,6.230359e+000
8.540329e+002,6.053649e+000
8.549971e+002,6.084537e+000
8.559614e+002,6.408702e+000
8.569256e+002,6.791355e+000
8.578898e+002,6.915686e+000
8.588541e+002,6.662262e+000
8.598183e+002,6.177215e+000
8.607825e+002,5.681263e+000
8.617468e+002,5.386744e+000
8.627110e+002,5.240122e+000
8.636752e+002,4.955173e+000
8.646395e+002,4.481627e+000
8.656037e+002,3.968478e+000
8.665679e+002,3.660122e+000
8.675322e+002,3.639399e+000
8.684964e+002,3.691877e+000
8.694606e+002,3.586176e+000
8.704249e+002,3.320556e+000
8.713891e+002,2.964709e+000
8.723533e+002,2.567557e+000
8.733176e+002,2.248580e+000
8.742818e+002,2.218850e+000
8.752460e+002,2.652643e+000
8.762103e+002,3.381357e+000
8.771745e+002,4.045465e+000
8.781387e+002,4.500527e+000
8.791030e+002,4.720009e+000
8.800672e+002,5.030569e+000
8.810314e+002,5.563511e+000
8.819957e+002,5.990130e+000
8.829599e+002,6.032750e+000
8.839241e+002,5.630680e+000
8.848884e+002,5.245107e+000
8.858526e+002,5.280555e+000
8.868168e+002,5.508374e+000
8.877811e+002,5.626304e+000
8.887453e+002,5.606741e+000
8.897095e+002,5.636064e+000
8.906738e+002,5.756363e+000
8.916380e+002,5.861562e+000
8.926022e+002,6.006417e+000
8.935665e+002,6.494467e+000
8.945307e+002,7.203552e+000
8.954949e+002,7.668169e+000
8.964592e+002,7.765603e+000
8.974234e+002,7.811051e+000
8.983876e+002,8.193433e+000
8.993519e+002,8.632524e+000
9.003161e+002,8.482358e+000
9.012803e+002,7.835238e+000
9.022446e+002,7.266373e+000
9.032088e+002,7.095611e+000
9.041730e+002,7.188439e+000
9.051373e+002,7.318974e+000
9.061015e+002,7.442169e+000
9.070657e+002,7.534720e+000
9.080300e+002,7.582375e+000
9.089942e+002,7.629837e+000
9.099584e+002,7.770517e+000
9.109227e+002,7.927723e+000
9.118869e+002,7.790726e+000
9.128511e+002,7.200251e+000
9.138154e+002,6.306964e+000
9.147796e+002,5.568362e+000
9.157438e+002,5.322529e+000
9.167081e+002,5.459091e+000
9.176723e+002,5.682828e+000
9.186365e+002,5.714160e+000
9.196008e+002,5.532903e+000
9.205650e+002,5.334852e+000
9.215292e+002,5.271704e+000
9.224935e+002,5.445332e+000
9.234577e+002,5.870999e+000
9.244219e+002,6.465750e+000
9.253862e+002,7.069573e+000
9.263504e+002,7.610926e+000
9.273146e+002,8.038187e+000
9.282789e+002,8.384229e+000
9.292431e+002,8.754870e+000
9.302073e+002,9.151672e+000
9.311716e+002,9.373247e+000
9.321358e+002,9.335715e+000
9.331000e+002,9.258850e+000
9.340643e+002,9.287290e+000
9.350285e+002,9.241734e+000
9.359927e+002,9.011959e+000
9.369570e+002,8.903437e+000
9.379212e+002,9.080608e+000
9.388854e+002,9.396313e+000
9.398497e+002,9.650084e+000
9.408139e+002,9.703167e+000
9.417781e+002,9.713961e+000
9.427424e+002,9.885612e+000
9.437066e+002,1.022847e+001
9.446708e+002,1.063469e+001
9.456351e+002,1.108782e+001
9.465993e+002,1.163532e+001
9.475635e+002,1.213408e+001
9.485278e+002,1.243187e+001
9.494920e+002,1.269573e+001
9.504562e+002,1.319315e+001
9.514205e+002,1.369725e+001
9.523847e+002,1.377975e+001
9.533489e+002,1.369130e+001
9.543132e+002,1.383695e+001
9.552774e+002,1.436507e+001
9.562416e+002,1.503201e+001
9.572059e+002,1.551684e+001
9.581701e+002,1.593824e+001
9.591343e+002,1.650757e+001
9.600986e+002,1.742576e+001
9.610628e+002,1.874218e+001
9.620270e+002,2.037405e+001
9.629913e+002,2.203385e+001
9.639555e+002,2.327044e+001
9.649197e+002,2.408351e+001
9.658840e+002,2.473319e+001
9.668482e+002,2.571731e+001
9.678124e+002,2.695814e+001
9.687767e+002,2.813802e+001
9.697409e+002,2.894354e+001
9.707051e+002,2.925182e+001
9.716694e+002,2.945928e+001
9.726336e+002,2.988580e+001
9.735978e+002,3.068798e+001
9.745621e+002,3.153461e+001
9.755263e+002,3.201230e+001
9.764905e+002,3.191693e+001
9.774548e+002,3.135159e+001
9.784190e+002,3.067862e+001
9.793832e+002,2.992145e+001
9.803475e+002,2.893608e+001
9.813117e+002,2.783828e+001
9.822759e+002,2.682872e+001
9.832402e+002,2.593290e+001
9.842044e+002,2.525157e+001
9.851686e+002,2.515680e+001
9.861329e+002,2.586034e+001
9.870971e+002,2.719419e+001
9.880613e+002,2.883986e+001
9.890256e+002,3.085355e+001
9.899898e+002,3.335239e+001
9.909540e+002,3.600392e+001
9.919183e+002,3.831719e+001
9.928825e+002,4.034587e+001
9.938467e+002,4.235751e+001
9.948110e+002,4.469897e+001
9.957752e+002,4.743212e+001
9.967394e+002,5.055963e+001
9.977037e+002,5.375827e+001
9.986679e+002,5.676637e+001
9.996321e+002,5.951809e+001
1.000596e+003,6.203539e+001
1.001561e+003,6.443405e+001
1.002525e+003,6.702576e+001
1.003489e+003,6.988090e+001
1.004453e+003,7.262278e+001
1.005418e+003,7.509340e+001
1.006382e+003,7.760682e+001
1.007346e+003,8.027933e+001
1.008310e+003,8.308179e+001
1.009274e+003,8.568835e+001
1.010239e+003,8.775419e+001
1.011203e+003,8.880279e+001
1.012167e+003,8.870750e+001
1.013131e+003,8.751925e+001
1.014096e+003,8.546583e+001
1.015060e+003,8.292049e+001
1.016024e+003,8.016597e+001
1.016988e+003,7.710922e+001
1.017953e+003,7.354768e+001
1.018917e+003,6.976817e+001
1.019881e+003,6.607194e+001
1.020845e+003,6.279933e+001
1.021810e+003,6.020753e+001
1.022774e+003,5.811155e+001
1.023738e+003,5.608599e+001
1.024702e+003,5.368938e+001
1.025667e+003,5.137815e+001
1.026631e+003,4.970218e+001
1.027595e+003,4.859118e+001
1.028559e+003,4.739266e+001
1.029523e+003,4.524383e+001
1.030488e+003,4.247137e+001
1.031452e+003,3.964963e+001
1.032416e+003,3.720887e+001
1.033380e+003,3.518630e+001
1.034345e+003,3.367568e+001
1.035309e+003,3.272290e+001
1.036273e+003,3.183086e+001
1.037237e+003,3.114672e+001
1.038202e+003,3.142703e+001
1.039166e+003,3.283603e+001
1.040130e+003,3.358492e+001
1.041094e+003,3.143478e+001
1.042058e+003,2.736663e+001
1.043023e+003,2.275875e+001
1.043987e+003,1.895713e+001
1.044951e+003,1.621933e+001
1.045915e+003,1.444118e+001
1.046880e+003,1.327189e+001
1.047844e+003,1.258252e+001
1.048808e+003,1.240361e+001
1.049772e+003,1.273833e+001
1.050737e+003,1.418464e+001
1.051701e+003,1.680081e+001
1.052665e+003,1.920235e+001
1.053629e+003,1.953905e+001
1.054594e+003,1.778814e+001
1.055558e+003,1.615545e+001
1.056522e+003,1.507471e+001
1.057486e+003,1.443183e+001
1.058450e+003,1.410330e+001
1.059415e+003,1.398179e+001
1.060379e+003,1.377641e+001
1.061343e+003,1.348396e+001
1.062307e+003,1.314196e+001
1.063272e+003,1.278366e+001
1.064236e+003,1.260804e+001
1.065200e+003,1.277447e+001
1.066164e+003,1.306819e+001
1.067129e+003,1.313519e+001
1.068093e+003,1.320730e+001
1.069057e+003,1.348858e+001
1.070021e+003,1.371081e+001
1.070985e+003,1.363461e+001
1.071950e+003,1.331549e+001
1.072914e+003,1.295904e+001
1.073878e+003,1.266282e+001
1.074842e+003,1.229141e+001
1.075807e+003,1.179120e+001
1.076771e+003,1.132861e+001
1.077735e+003,1.109817e+001
1.078699e+003,1.106716e+001
1.079664e+003,1.120324e+001
1.080628e+003,1.160870e+001
1.081592e+003,1.224282e+001
1.082556e+003,1.273625e+001
1.083521e+003,1.275046e+001
1.084485e+003,1.248744e+001
1.085449e+003,1.213000e+001
1.086413e+003,1.161793e+001
1.087377e+003,1.082219e+001
1.088342e+003,9.764189e+000
1.089306e+003,8.753576e+000
1.090270e+003,8.158844e+000
1.091234e+003,8.143744e+000
1.092199e+003,8.501239e+000
1.093163e+003,8.895750e+000
1.094127e+003,9.072076e+000
1.095091e+003,8.971640e+000
1.096056e+003,8.733906e+000
1.097020e+003,8.555009e+000
1.097984e+003,8.537210e+000
1.098948e+003,8.468395e+000
1.099912e+003,8.073629e+000
1.100877e+003,7.244606e+000
1.101841e+003,6.371542e+000
1.102805e+003,5.852310e+000
1.103769e+003,5.745166e+000
1.104734e+003,5.854887e+000
1.105698e+003,5.849842e+000
1.106662e+003,5.802827e+000
1.107626e+003,5.921293e+000
1.108591e+003,6.310858e+000
1.109555e+003,6.930958e+000
1.110519e+003,7.665351e+000
1.111483e+003,8.351673e+000
1.112448e+003,8.748781e+000
1.113412e+003,8.801056e+000
1.114376e+003,8.621398e+000
1.115340e+003,8.553514e+000
1.116304e+003,8.592905e+000
1.117269e+003,8.476037e+000
1.118233e+003,7.988105e+000
1.119197e+003,7.179121e+000
1.120161e+003,6.519444e+000
1.121126e+003,6.232349e+000
1.122090e+003,6.285220e+000
1.123054e+003,6.666291e+000
1.124018e+003,7.290606e+000
1.124983e+003,7.730986e+000
1.125947e+003,7.693932e+000
1.126911e+003,7.341432e+000
1.127875e+003,6.908901e+000
1.128839e+003,6.489304e+000
1.129804e+003,6.209403e+000
1.130768e+003,6.156717e+000
1.131732e+003,6.220012e+000
1.132696e+003,6.305877e+000
1.133661e+003,6.577364e+000
1.134625e+003,7.183178e+000
1.135589e+003,8.126990e+000
1.136553e+003,9.318131e+000
1.137518e+003,1.049382e+001
1.138482e+003,1.132006e+001
1.139446e+003,1.188477e+001
1.140410e+003,1.232379e+001
1.141375e+003,1.261668e+001
1.142339e+003,1.273624e+001
1.143303e+003,1.287926e+001
1.144267e+003,1.316865e+001
1.145231e+003,1.330686e+001
1.146196e+003,1.301979e+001
1.147160e+003,1.243642e+001
1.148124e+003,1.187256e+001
1.149088e+003,1.151665e+001
1.150053e+003,1.152607e+001
1.151017e+003,1.208545e+001
1.151981e+003,1.304867e+001
1.152945e+003,1.408066e+001
1.153910e+003,1.474242e+001
1.154874e+003,1.496054e+001
1.155838e+003,1.490738e+001
1.156802e+003,1.463145e+001
1.157766e+003,1.402447e+001
1.158731e+003,1.295819e+001
1.159695e+003,1.174185e+001
1.160659e+003,1.081135e+001
1.161623e+003,1.016224e+001
1.162588e+003,9.723478e+000
1.163552e+003,9.751852e+000
1.164516e+003,1.052243e+001
1.165480e+003,1.166336e+001
1.166445e+003,1.260067e+001
1.167409e+003,1.314646e+001
1.168373e+003,1.335425e+001
1.169337e+003,1.315036e+001
1.170302e+003,1.254797e+001
1.171266e+003,1.192869e+001
1.172230e+003,1.156435e+001
1.173194e+003,1.144814e+001
1.174158e+003,1.134559e+001
1.175123e+003,1.104976e+001
1.176087e+003,1.088017e+001
1.177051e+003,1.114125e+001
1.178015e+003,1.175538e+001
1.178980e+003,1.256935e+001
1.179944e+003,1.363743e+001
1.180908e+003,1.523640e+001
1.181872e+003,1.745746e+001
1.182837e+003,2.044588e+001
1.183801e+003,2.401739e+001
1.184765e+003,2.773549e+001
1.185729e+003,3.099085e+001
1.186693e+003,3.360069e+001
1.187658e+003,3.562439e+001
1.188622e+003,3.662172e+001
1.189586e+003,3.619794e+001
1.190550e+003,3.416594e+001
1.191515e+003,3.078624e+001
1.192479e+003,2.679409e+001
1.193443e+003,2.297659e+001
1.194407e+003,1.974847e+001
1.195372e+003,1.728313e+001
1.196336e+003,1.568295e+001
1.197300e+003,1.455313e+001
1.198264e+003,1.355276e+001
1.199229e+003,1.278722e+001
1.200193e+003,1.261314e+001
1.201157e+003,1.291342e+001
1.202121e+003,1.296322e+001
1.203085e+003,1.246515e+001
1.204050e+003,1.155472e+001
1.205014e+003,1.044195e+001
1.205978e+003,9.299310e+000
1.206942e+003,8.350974e+000
1.207907e+003,7.752320e+000
1.208871e+003,7.363475e+000
1.209835e+003,6.956982e+000
1.210799e+003,6.459599e+000
1.211764e+003,5.952147e+000
1.212728e+003,5.709363e+000
1.213692e+003,5.916301e+000
1.214656e+003,6.539660e+000
1.215620e+003,7.110261e+000
1.216585e+003,7.268347e+000
1.217549e+003,7.161141e+000
1.218513e+003,7.276585e+000
1.219477e+003,7.812921e+000
1.220442e+003,8.391139e+000
1.221406e+003,8.712515e+000
1.222370e+003,8.632811e+000
1.223334e+003,8.347598e+000
1.224299e+003,8.191690e+000
1.225263e+003,8.329240e+000
1.226227e+003,8.745270e+000
1.227191e+003,9.342503e+000
1.228156e+003,9.997197e+000
1.229120e+003,1.033806e+001
1.230084e+003,1.024952e+001
1.231048e+003,1.015381e+001
1.232012e+003,1.047487e+001
1.232977e+003,1.106932e+001
1.233941e+003,1.160247e+001
1.234905e+003,1.227997e+001
1.235869e+003,1.305783e+001
1.236834e+003,1.380860e+001
1.237798e+003,1.445100e+001
1.238762e+003,1.502942e+001
1.239726e+003,1.557539e+001
1.240691e+003,1.591013e+001
1.241655e+003,1.592064e+001
1.242619e+003,1.583354e+001
1.243583e+003,1.600952e+001
1.244547e+003,1.660824e+001
1.245512e+003,1.734158e+001
1.246476e+003,1.810804e+001
1.247440e+003,1.904662e+001
1.248404e+003,2.015657e+001
1.249369e+003,2.099379e+001
1.250333e+003,2.140781e+001
1.251297e+003,2.143898e+001
1.252261e+003,2.115798e+001
1.253226e+003,2.047688e+001
1.254190e+003,1.921301e+001
1.255154e+003,1.746486e+001
1.256118e+003,1.591606e+001
1.257083e+003,1.489592e+001
1.258047e+003,1.414251e+001
1.259011e+003,1.336895e+001
1.259975e+003,1.271489e+001
1.260939e+003,1.228052e+001
1.261904e+003,1.200008e+001
1.262868e+003,1.198910e+001
1.263832e+003,1.234702e+001
1.264796e+003,1.292736e+001
1.265761e+003,1.341864e+001
1.266725e+003,1.357425e+001
1.267689e+003,1.330449e+001
1.268653e+003,1.271803e+001
1.269618e+003,1.226243e+001
1.270582e+003,1.209320e+001
1.271546e+003,1.215206e+001
1.272510e+003,1.246610e+001
1.273474e+003,1.277465e+001
1.274439e+003,1.265671e+001
1.275403e+003,1.199704e+001
1.276367e+003,1.121077e+001
1.277331e+003,1.040521e+001
1.278296e+003,9.600670e+000
1.279260e+003,8.858624e+000
1.280224e+003,8.295603e+000
1.281188e+003,7.943212e+000
1.282153e+003,7.848809e+000
1.283117e+003,7.955699e+000
1.284081e+003,8.217937e+000
1.285045e+003,8.839083e+000
1.286010e+003,1.004893e+001
1.286974e+003,1.142846e+001
1.287938e+003,1.237717e+001
1.288902e+003,1.278430e+001
1.289866e+003,1.293258e+001
1.290831e+003,1.294874e+001
1.291795e+003,1.294637e+001
1.292759e+003,1.278870e+001
1.293723e+003,1.257860e+001
1.294688e+003,1.254172e+001
1.295652e+003,1.268126e+001
1.296616e+003,1.262170e+001
1.297580e+003,1.229948e+001
1.298545e+003,1.216739e+001
1.299509e+003,1.240693e+001
1.300473e+003,1.275903e+001
1.301437e+003,1.295476e+001
1.302401e+003,1.303792e+001
1.303366e+003,1.314415e+001
1.304330e+003,1.321367e+001
1.305294e+003,1.294279e+001
1.306258e+003,1.218746e+001
1.307223e+003,1.133922e+001
1.308187e+003,1.062154e+001
1.309151e+003,9.871987e+000
1.310115e+003,8.889641e+000
1.311080e+003,7.750985e+000
1.312044e+003,6.643653e+000
1.313008e+003,5.474307e+000
1.313972e+003,4.600365e+000
1.314937e+003,4.356208e+000
1.315901e+003,4.637405e+000
1.316865e+003,5.114968e+000
1.317829e+003,5.477138e+000
1.318793e+003,5.760808e+000
1.319758e+003,6.081531e+000
1.320722e+003,6.553341e+000
1.321686e+003,7.198740e+000
1.322650e+003,7.920331e+000
1.323615e+003,8.536866e+000
1.324579e+003,8.950340e+000
1.325543e+003,9.188133e+000
1.326507e+003,9.331499e+000
1.327472e+003,9.654957e+000
1.328436e+003,9.969103e+000
1.329400e+003,1.004377e+001
1.330364e+003,9.912310e+000
1.331328e+003,9.683754e+000
1.332293e+003,9.496043e+000
1.333257e+003,9.254916e+000
1.334221e+003,9.007449e+000
1.335185e+003,8.783503e+000
1.336150e+003,8.628624e+000
1.337114e+003,8.601753e+000
1.338078e+003,8.769085e+000
1.339042e+003,9.057190e+000
1.340007e+003,9.309293e+000
1.340971e+003,9.402288e+000
1.341935e+003,9.313769e+000
1.342899e+003,9.195333e+000
