6.978271e+002,3.616991e+001
6.987913e+002,3.286061e+001
6.997556e+002,2.957214e+001
7.007198e+002,2.663079e+001
7.016840e+002,2.485755e+001
7.026483e+002,2.496152e+001
7.036125e+002,2.669007e+001
7.045767e+002,2.919983e+001
7.055410e+002,3.184034e+001
7.065052e+002,3.395568e+001
7.074694e+002,3.521301e+001
7.084337e+002,3.557533e+001
7.093979e+002,3.480833e+001
7.103621e+002,3.287651e+001
7.113264e+002,3.017132e+001
7.122906e+002,2.728747e+001
7.132548e+002,2.441661e+001
7.142191e+002,2.197490e+001
7.151833e+002,2.057303e+001
7.161475e+002,2.030215e+001
7.171118e+002,2.088667e+001
7.180760e+002,2.192806e+001
7.190402e+002,2.300133e+001
7.200045e+002,2.355246e+001
7.209687e+002,2.339073e+001
7.219329e+002,2.268756e+001
7.228972e+002,2.163877e+001
7.238614e+002,2.063847e+001
7.248256e+002,2.001616e+001
7.257899e+002,1.957582e+001
7.267541e+002,1.877195e+001
7.277183e+002,1.744119e+001
7.286826e+002,1.581607e+001
7.296468e+002,1.419457e+001
7.306110e+002,1.272996e+001
7.315753e+002,1.139056e+001
7.325395e+002,1.023434e+001
7.335037e+002,9.360579e+000
7.344680e+002,8.829535e+000
7.354322e+002,8.694571e+000
7.363964e+002,9.076514e+000
7.373607e+002,1.012209e+001
7.383249e+002,1.173820e+001
7.392891e+002,1.360042e+001
7.402534e+002,1.542304e+001
7.412176e+002,1.699436e+001
7.421818e+002,1.824773e+001
7.431461e+002,1.915481e+001
7.441103e+002,1.975823e+001
7.450745e+002,2.027774e+001
7.460388e+002,2.113242e+001
7.470030e+002,2.255442e+001
7.479672e+002,2.412033e+001
7.489315e+002,2.549119e+001
7.498957e+002,2.699593e+001
7.508599e+002,2.922313e+001
7.518242e+002,3.247010e+001
7.527884e+002,3.625892e+001
7.537526e+002,3.994687e+001
7.547169e+002,4.361384e+001
7.556811e+002,4.751186e+001
7.566453e+002,5.175911e+001
7.576096e+002,5.635208e+001
7.585738e+002,6.135894e+001
7.595380e+002,6.651040e+001
7.605023e+002,7.118706e+001
7.614665e+002,7.469775e+001
7.624307e+002,7.711208e+001
7.633950e+002,7.897187e+001
7.643592e+002,8.052799e+001
7.653234e+002,8.162701e+001
7.662877e+002,8.180173e+001
7.672519e+002,8.099690e+001
7.682161e+002,7.970228e+001
7.691804e+002,7.824065e+001
7.701446e+002,7.691186e+001
7.711088e+002,7.582875e+001
7.720731e+002,7.486526e+001
7.730373e+002,7.370910e+001
7.740015e+002,7.225896e+001
7.749658e+002,7.061470e+001
7.759300e+002,6.889949e+001
7.768942e+002,6.702937e+001
7.778585e+002,6.496174e+001
7.788227e+002,6.261541e+001
7.797869e+002,5.981783e+001
7.807512e+002,5.645489e+001
7.817154e+002,5.284647e+001
7.826796e+002,4.949540e+001
7.836439e+002,4.658438e+001
7.846081e+002,4.395646e+001
7.855723e+002,4.141908e+001
7.865366e+002,3.905687e+001
7.875008e+002,3.704383e+001
7.884650e+002,3.546715e+001
7.894293e+002,3.429812e+001
7.903935e+002,3.335643e+001
7.913577e+002,3.253551e+001
7.923220e+002,3.167454e+001
7.932862e+002,3.080899e+001
7.942504e+002,3.022956e+001
7.952147e+002,3.023684e+001
7.961789e+002,3.072686e+001
7.971431e+002,3.132005e+001
7.981074e+002,3.186933e+001
7.990716e+002,3.252077e+001
8.000358e+002,3.339287e+001
8.010001e+002,3.431253e+001
8.019643e+002,3.507232e+001
8.029285e+002,3.541119e+001
8.038928e+002,3.501178e+001
8.048570e+002,3.362527e+001
8.058212e+002,3.161681e+001
8.067855e+002,2.942663e+001
8.077497e+002,2.743259e+001
8.087139e+002,2.578312e+001
8.096782e+002,2.451492e+001
8.106424e+002,2.343774e+001
8.116066e+002,2.242455e+001
8.125709e+002,2.175020e+001
8.135351e+002,2.160453e+001
8.144993e+002,2.182645e+001
8.154636e+002,2.198238e+001
8.164278e+002,2.152130e+001
8.173920e+002,2.027651e+001
8.183563e+002,1.845005e+001
8.193205e+002,1.658578e+001
8.202847e+002,1.487912e+001
8.212490e+002,1.347053e+001
8.222132e+002,1.245836e+001
8.231774e+002,1.188444e+001
8.241417e+002,1.143176e+001
8.251059e+002,1.077465e+001
8.260701e+002,9.966456e+000
8.270344e+002,9.236908e+000
8.279986e+002,8.857915e+000
8.289628e+002,8.714251e+000
8.299271e+002,8.491297e+000
8.308913e+002,8.161489e+000
8.318555e+002,7.758692e+000
8.328198e+002,7.311138e+000
8.337840e+002,6.829102e+000
8.347482e+002,6.658524e+000
8.357125e+002,7.119502e+000
8.366767e+002,7.909747e+000
8.376409e+002,8.245942e+000
8.386052e+002,7.495078e+000
8.395694e+002,6.159201e+000
8.405336e+002,5.039986e+000
8.414979e+002,4.542361e+000
8.424621e+002,4.469157e+000
8.434263e+002,4.422033e+000
8.443906e+002,4.245677e+000
8.453548e+002,3.981621e+000
8.463190e+002,3.597951e+000
8.472833e+002,3.060157e+000
8.482475e+002,2.757802e+000
8.492117e+002,2.901042e+000
8.501760e+002,3.271181e+000
8.511402e+002,3.479757e+000
8.521044e+002,3.537841e+000
8.530687e+002,3.917263e+000
8.540329e+002,4.546795e+000
8.549971e+002,5.140587e+000
8.559614e+002,5.667489e+000
8.569256e+002,6.252440e+000
8.578898e+002,6.718050e+000
8.588541e+002,6.653961e+000
8.598183e+002,5.744027e+000
8.607825e+002,4.206705e+000
8.617468e+002,2.753386e+000
8.627110e+002,1.888014e+000
8.636752e+002,1.607738e+000
8.646395e+002,1.580587e+000
8.656037e+002,1.720956e+000
8.665679e+002,2.091637e+000
8.675322e+002,2.600580e+000
8.684964e+002,2.826144e+000
8.694606e+002,2.667747e+000
8.704249e+002,2.651605e+000
8.713891e+002,3.019207e+000
8.723533e+002,3.565886e+000
8.733176e+002,3.893837e+000
8.742818e+002,3.990875e+000
8.752460e+002,4.074581e+000
8.762103e+002,4.101234e+000
8.771745e+002,4.033272e+000
8.781387e+002,4.020030e+000
8.791030e+002,4.209918e+000
8.800672e+002,4.491755e+000
8.810314e+002,4.558183e+000
8.819957e+002,4.072372e+000
8.829599e+002,3.313022e+000
8.839241e+002,2.948414e+000
8.848884e+002,3.193340e+000
8.858526e+002,3.722735e+000
8.868168e+002,3.918811e+000
8.877811e+002,3.624845e+000
8.887453e+002,3.061580e+000
8.897095e+002,2.587940e+000
8.906738e+002,2.628806e+000
8.916380e+002,3.039870e+000
8.926022e+002,3.545734e+000
8.935665e+002,3.877400e+000
8.945307e+002,3.934144e+000
8.954949e+002,3.562311e+000
8.964592e+002,3.101239e+000
8.974234e+002,3.035107e+000
8.983876e+002,3.464770e+000
8.993519e+002,4.135614e+000
9.003161e+002,4.674118e+000
9.012803e+002,4.934852e+000
9.022446e+002,5.000054e+000
9.032088e+002,5.233949e+000
9.041730e+002,5.844707e+000
9.051373e+002,6.502624e+000
9.061015e+002,6.973238e+000
9.070657e+002,7.117072e+000
9.080300e+002,6.909967e+000
9.089942e+002,6.447769e+000
9.099584e+002,6.206698e+000
9.109227e+002,6.377791e+000
9.118869e+002,6.691345e+000
9.128511e+002,6.933827e+000
9.138154e+002,7.145035e+000
9.147796e+002,7.270305e+000
9.157438e+002,7.020249e+000
9.167081e+002,6.386124e+000
9.176723e+002,5.628269e+000
9.186365e+002,4.994821e+000
9.196008e+002,4.542264e+000
9.205650e+002,4.339720e+000
9.215292e+002,4.434140e+000
9.224935e+002,4.704072e+000
9.234577e+002,4.985382e+000
9.244219e+002,5.252200e+000
9.253862e+002,5.647736e+000
9.263504e+002,6.269426e+000
9.273146e+002,7.104300e+000
9.282789e+002,7.865683e+000
9.292431e+002,8.211323e+000
9.302073e+002,8.113884e+000
9.311716e+002,7.847883e+000
9.321358e+002,7.754543e+000
9.331000e+002,7.974096e+000
9.340643e+002,8.443699e+000
9.350285e+002,8.837414e+000
9.359927e+002,8.813547e+000
9.369570e+002,8.454084e+000
9.379212e+002,8.016359e+000
9.388854e+002,7.714773e+000
9.398497e+002,7.561152e+000
9.408139e+002,7.552951e+000
9.417781e+002,7.611814e+000
9.427424e+002,7.622916e+000
9.437066e+002,7.854880e+000
9.446708e+002,8.689157e+000
9.456351e+002,1.024361e+001
9.465993e+002,1.196260e+001
9.475635e+002,1.325776e+001
9.485278e+002,1.389268e+001
9.494920e+002,1.395212e+001
9.504562e+002,1.372852e+001
9.514205e+002,1.331032e+001
9.523847e+002,1.266296e+001
9.533489e+002,1.197586e+001
9.543132e+002,1.148757e+001
9.552774e+002,1.112688e+001
9.562416e+002,1.082192e+001
9.572059e+002,1.082351e+001
9.581701e+002,1.164325e+001
9.591343e+002,1.340922e+001
9.600986e+002,1.526844e+001
9.610628e+002,1.663256e+001
9.620270e+002,1.747082e+001
9.629913e+002,1.828127e+001
9.639555e+002,1.947645e+001
9.649197e+002,2.101925e+001
9.658840e+002,2.283676e+001
9.668482e+002,2.496553e+001
9.678124e+002,2.722647e+001
9.687767e+002,2.915044e+001
9.697409e+002,3.067048e+001
9.707051e+002,3.208969e+001
9.716694e+002,3.358622e+001
9.726336e+002,3.466857e+001
9.735978e+002,3.444315e+001
9.745621e+002,3.290432e+001
9.755263e+002,3.062636e+001
9.764905e+002,2.840416e+001
9.774548e+002,2.651217e+001
9.784190e+002,2.485955e+001
9.793832e+002,2.346571e+001
9.803475e+002,2.236194e+001
9.813117e+002,2.159659e+001
9.822759e+002,2.121644e+001
9.832402e+002,2.147535e+001
9.842044e+002,2.240536e+001
9.851686e+002,2.364950e+001
9.861329e+002,2.471393e+001
9.870971e+002,2.536057e+001
9.880613e+002,2.598066e+001
9.890256e+002,2.693630e+001
9.899898e+002,2.844242e+001
9.909540e+002,3.032106e+001
9.919183e+002,3.228513e+001
9.928825e+002,3.431102e+001
9.938467e+002,3.651501e+001
9.948110e+002,3.887734e+001
9.957752e+002,4.120414e+001
9.967394e+002,4.333342e+001
9.977037e+002,4.546630e+001
9.986679e+002,4.775755e+001
9.996321e+002,4.994299e+001
1.000596e+003,5.189757e+001
1.001561e+003,5.388409e+001
1.002525e+003,5.627420e+001
1.003489e+003,5.900668e+001
1.004453e+003,6.205400e+001
1.005418e+003,6.565774e+001
1.006382e+003,6.999512e+001
1.007346e+003,7.456133e+001
1.008310e+003,7.865285e+001
1.009274e+003,8.174705e+001
1.010239e+003,8.364493e+001
1.011203e+003,8.444114e+001
1.012167e+003,8.400080e+001
1.013131e+003,8.206324e+001
1.014096e+003,7.868302e+001
1.015060e+003,7.418985e+001
1.016024e+003,6.913572e+001
1.016988e+003,6.391756e+001
1.017953e+003,5.913990e+001
1.018917e+003,5.532722e+001
1.019881e+003,5.259283e+001
1.020845e+003,5.046527e+001
1.021810e+003,4.862714e+001
1.022774e+003,4.706324e+001
1.023738e+003,4.602037e+001
1.024702e+003,4.573816e+001
1.025667e+003,4.553642e+001
1.026631e+003,4.480956e+001
1.027595e+003,4.354443e+001
1.028559e+003,4.196761e+001
1.029523e+003,4.023710e+001
1.030488e+003,3.847568e+001
1.031452e+003,3.685081e+001
1.032416e+003,3.558015e+001
1.033380e+003,3.468676e+001
1.034345e+003,3.392027e+001
1.035309e+003,3.310727e+001
1.036273e+003,3.220640e+001
1.037237e+003,3.188900e+001
1.038202e+003,3.263516e+001
1.039166e+003,3.328851e+001
1.040130e+003,3.229306e+001
1.041094e+003,2.872905e+001
1.042058e+003,2.411158e+001
1.043023e+003,1.961502e+001
1.043987e+003,1.573716e+001
1.044951e+003,1.260621e+001
1.045915e+003,1.030540e+001
1.046880e+003,8.907988e+000
1.047844e+003,8.394379e+000
1.048808e+003,8.751722e+000
1.049772e+003,1.005474e+001
1.050737e+003,1.265586e+001
1.051701e+003,1.602499e+001
1.052665e+003,1.861849e+001
1.053629e+003,1.929343e+001
1.054594e+003,1.834903e+001
1.055558e+003,1.756828e+001
1.056522e+003,1.712052e+001
1.057486e+003,1.672075e+001
1.058450e+003,1.621389e+001
1.059415e+003,1.564007e+001
1.060379e+003,1.505846e+001
1.061343e+003,1.451812e+001
1.062307e+003,1.408982e+001
1.063272e+003,1.367148e+001
1.064236e+003,1.307342e+001
1.065200e+003,1.231744e+001
1.066164e+003,1.166689e+001
1.067129e+003,1.132214e+001
1.068093e+003,1.103118e+001
1.069057e+003,1.060440e+001
1.070021e+003,1.021726e+001
1.070985e+003,1.004971e+001
1.071950e+003,1.012276e+001
1.072914e+003,1.032723e+001
1.073878e+003,1.060534e+001
1.074842e+003,1.101118e+001
1.075807e+003,1.147697e+001
1.076771e+003,1.175985e+001
1.077735e+003,1.176929e+001
1.078699e+003,1.169274e+001
1.079664e+003,1.162190e+001
1.080628e+003,1.136988e+001
1.081592e+003,1.071585e+001
1.082556e+003,9.838633e+000
1.083521e+003,9.203277e+000
1.084485e+003,9.061116e+000
1.085449e+003,9.312822e+000
1.086413e+003,9.752947e+000
1.087377e+003,1.029461e+001
1.088342e+003,1.084781e+001
1.089306e+003,1.114162e+001
1.090270e+003,1.103183e+001
1.091234e+003,1.060943e+001
1.092199e+003,1.005464e+001
1.093163e+003,9.484461e+000
1.094127e+003,8.882302e+000
1.095091e+003,8.240040e+000
1.096056e+003,7.696687e+000
1.097020e+003,7.406940e+000
1.097984e+003,7.372641e+000
1.098948e+003,7.386799e+000
1.099912e+003,7.326606e+000
1.100877e+003,7.217006e+000
1.101841e+003,6.880802e+000
1.102805e+003,6.146489e+000
1.103769e+003,5.297321e+000
1.104734e+003,4.741051e+000
1.105698e+003,4.706322e+000
1.106662e+003,5.025699e+000
1.107626e+003,5.560410e+000
1.108591e+003,6.168973e+000
1.109555e+003,6.720290e+000
1.110519e+003,7.067491e+000
1.111483e+003,7.145095e+000
1.112448e+003,6.934426e+000
1.113412e+003,6.692131e+000
1.114376e+003,6.600240e+000
1.115340e+003,6.452247e+000
1.116304e+003,6.079385e+000
1.117269e+003,5.691311e+000
1.118233e+003,5.432831e+000
1.119197e+003,5.218112e+000
1.120161e+003,4.958448e+000
1.121126e+003,4.842516e+000
1.122090e+003,4.869346e+000
1.123054e+003,4.734585e+000
1.124018e+003,4.317474e+000
1.124983e+003,3.883965e+000
1.125947e+003,3.725370e+000
1.126911e+003,4.036981e+000
1.127875e+003,4.569200e+000
1.128839e+003,5.032419e+000
1.129804e+003,5.389347e+000
1.130768e+003,5.681696e+000
1.131732e+003,5.823815e+000
1.132696e+003,5.783991e+000
1.133661e+003,5.778494e+000
1.134625e+003,5.951482e+000
1.135589e+003,6.129353e+000
1.136553e+003,5.988013e+000
1.137518e+003,5.598739e+000
1.138482e+003,5.444993e+000
1.139446e+003,5.830304e+000
1.140410e+003,6.539224e+000
1.141375e+003,7.238113e+000
1.142339e+003,7.930444e+000
1.143303e+003,8.789988e+000
1.144267e+003,9.840369e+000
1.145231e+003,1.077943e+001
1.146196e+003,1.132410e+001
1.147160e+003,1.150638e+001
1.148124e+003,1.151697e+001
1.149088e+003,1.142463e+001
1.150053e+003,1.122379e+001
1.151017e+003,1.104197e+001
1.151981e+003,1.115397e+001
1.152945e+003,1.165778e+001
1.153910e+003,1.231136e+001
1.154874e+003,1.281636e+001
1.155838e+003,1.305647e+001
1.156802e+003,1.324045e+001
1.157766e+003,1.350915e+001
1.158731e+003,1.355670e+001
1.159695e+003,1.301514e+001
1.160659e+003,1.193728e+001
1.161623e+003,1.087219e+001
1.162588e+003,1.014767e+001
1.163552e+003,9.862898e+000
1.164516e+003,1.005450e+001
1.165480e+003,1.062666e+001
1.166445e+003,1.136680e+001
1.167409e+003,1.208026e+001
1.168373e+003,1.257748e+001
1.169337e+003,1.284823e+001
1.170302e+003,1.323817e+001
1.171266e+003,1.407359e+001
1.172230e+003,1.490443e+001
1.173194e+003,1.495957e+001
1.174158e+003,1.421918e+001
1.175123e+003,1.345215e+001
1.176087e+003,1.317060e+001
1.177051e+003,1.345141e+001
1.178015e+003,1.426712e+001
1.178980e+003,1.545087e+001
1.179944e+003,1.675075e+001
1.180908e+003,1.796870e+001
1.181872e+003,1.959415e+001
1.182837e+003,2.216553e+001
1.183801e+003,2.555330e+001
1.184765e+003,2.928949e+001
1.185729e+003,3.238261e+001
1.186693e+003,3.397082e+001
1.187658e+003,3.397238e+001
1.188622e+003,3.310813e+001
1.189586e+003,3.182453e+001
1.190550e+003,3.010322e+001
1.191515e+003,2.791965e+001
1.192479e+003,2.530315e+001
1.193443e+003,2.244720e+001
1.194407e+003,1.969883e+001
1.195372e+003,1.763429e+001
1.196336e+003,1.614303e+001
1.197300e+003,1.480993e+001
1.198264e+003,1.379684e+001
1.199229e+003,1.298076e+001
1.200193e+003,1.189310e+001
1.201157e+003,1.038476e+001
1.202121e+003,8.763045e+000
1.203085e+003,6.956975e+000
1.204050e+003,5.254326e+000
1.205014e+003,4.182170e+000
1.205978e+003,3.948805e+000
1.206942e+003,4.297570e+000
1.207907e+003,4.746119e+000
1.208871e+003,5.215180e+000
1.209835e+003,5.895353e+000
1.210799e+003,6.939183e+000
1.211764e+003,8.225251e+000
1.212728e+003,9.207328e+000
1.213692e+003,9.805836e+000
1.214656e+003,1.015043e+001
1.215620e+003,1.006743e+001
1.216585e+003,9.438576e+000
1.217549e+003,8.819719e+000
1.218513e+003,8.719898e+000
1.219477e+003,8.977499e+000
1.220442e+003,9.098596e+000
1.221406e+003,8.933340e+000
1.222370e+003,8.768135e+000
1.223334e+003,8.631367e+000
1.224299e+003,8.262716e+000
1.225263e+003,7.526882e+000
1.226227e+003,6.724973e+000
1.227191e+003,6.530570e+000
1.228156e+003,7.096712e+000
1.229120e+003,7.699163e+000
1.230084e+003,7.679450e+000
1.231048e+003,7.398187e+000
1.232012e+003,7.515986e+000
1.232977e+003,8.189814e+000
1.233941e+003,9.096853e+000
1.234905e+003,1.001493e+001
1.235869e+003,1.100073e+001
1.236834e+003,1.216169e+001
1.237798e+003,1.330062e+001
1.238762e+003,1.404943e+001
1.239726e+003,1.435420e+001
1.240691e+003,1.487941e+001
1.241655e+003,1.577350e+001
1.242619e+003,1.635109e+001
1.243583e+003,1.626061e+001
1.244547e+003,1.602792e+001
1.245512e+003,1.598432e+001
1.246476e+003,1.608196e+001
1.247440e+003,1.620186e+001
1.248404e+003,1.640052e+001
1.249369e+003,1.678404e+001
1.250333e+003,1.715748e+001
1.251297e+003,1.730891e+001
1.252261e+003,1.733532e+001
1.253226e+003,1.748282e+001
1.254190e+003,1.803521e+001
1.255154e+003,1.854989e+001
1.256118e+003,1.889864e+001
1.257083e+003,1.918366e+001
1.258047e+003,1.932818e+001
1.259011e+003,1.919133e+001
1.259975e+003,1.876677e+001
1.260939e+003,1.820961e+001
1.261904e+003,1.756339e+001
1.262868e+003,1.679381e+001
1.263832e+003,1.594020e+001
1.264796e+003,1.517129e+001
1.265761e+003,1.437949e+001
1.266725e+003,1.338182e+001
1.267689e+003,1.240670e+001
1.268653e+003,1.169679e+001
1.269618e+003,1.144556e+001
1.270582e+003,1.133672e+001
1.271546e+003,1.124585e+001
1.272510e+003,1.134325e+001
1.273474e+003,1.173701e+001
1.274439e+003,1.247045e+001
1.275403e+003,1.343258e+001
1.276367e+003,1.423964e+001
1.277331e+003,1.444766e+001
1.278296e+003,1.420450e+001
1.279260e+003,1.378696e+001
1.280224e+003,1.361016e+001
1.281188e+003,1.392897e+001
1.282153e+003,1.444506e+001
1.283117e+003,1.454310e+001
1.284081e+003,1.403230e+001
1.285045e+003,1.341705e+001
1.286010e+003,1.309687e+001
1.286974e+003,1.297102e+001
1.287938e+003,1.269884e+001
1.288902e+003,1.213863e+001
1.289866e+003,1.130084e+001
1.290831e+003,1.044912e+001
1.291795e+003,1.011440e+001
1.292759e+003,1.038952e+001
1.293723e+003,1.103254e+001
1.294688e+003,1.171820e+001
1.295652e+003,1.228295e+001
1.296616e+003,1.266083e+001
1.297580e+003,1.300125e+001
1.298545e+003,1.339175e+001
1.299509e+003,1.381246e+001
1.300473e+003,1.389939e+001
1.301437e+003,1.331041e+001
1.302401e+003,1.231453e+001
1.303366e+003,1.159316e+001
1.304330e+003,1.137571e+001
1.305294e+003,1.146145e+001
1.306258e+003,1.165580e+001
1.307223e+003,1.166150e+001
1.308187e+003,1.116289e+001
1.309151e+003,1.043020e+001
1.310115e+003,1.002862e+001
1.311080e+003,1.001757e+001
1.312044e+003,9.834388e+000
1.313008e+003,8.898768e+000
1.313972e+003,7.527263e+000
1.314937e+003,6.146428e+000
1.315901e+003,5.149573e+000
1.316865e+003,4.829756e+000
1.317829e+003,5.000891e+000
1.318793e+003,5.241415e+000
1.319758e+003,5.332053e+000
1.320722e+003,5.431169e+000
1.321686e+003,5.779887e+000
1.322650e+003,6.472097e+000
1.323615e+003,7.025505e+000
1.324579e+003,7.116400e+000
1.325543e+003,6.825656e+000
1.326507e+003,6.401587e+000
1.327472e+003,6.287711e+000
1.328436e+003,6.198729e+000
1.329400e+003,6.066197e+000
1.330364e+003,5.960377e+000
1.331328e+003,5.798349e+000
1.332293e+003,5.393295e+000
1.333257e+003,4.902571e+000
1.334221e+003,4.971505e+000
1.335185e+003,5.672968e+000
1.336150e+003,6.339212e+000
1.337114e+003,6.523691e+000
1.338078e+003,6.683727e+000
1.339042e+003,7.203545e+000
1.340007e+003,7.856334e+000
1.340971e+003,8.256313e+000
1.341935e+003,8.340334e+000
1.342899e+003,8.410358e+000
