9.735978e+002,3.019868e+001
9.745621e+002,2.958848e+001
9.755263e+002,2.862052e+001
9.764905e+002,2.740787e+001
9.774548e+002,2.622088e+001
9.784190e+002,2.518056e+001
9.793832e+002,2.406002e+001
9.803475e+002,2.247764e+001
9.813117e+002,2.089862e+001
9.822759e+002,1.991888e+001
9.832402e+002,1.970737e+001
9.842044e+002,1.997364e+001
9.851686e+002,2.031115e+001
9.861329e+002,2.076259e+001
9.870971e+002,2.143719e+001
9.880613e+002,2.237660e+001
9.890256e+002,2.359357e+001
9.899898e+002,2.520123e+001
9.909540e+002,2.712987e+001
9.919183e+002,2.899235e+001
9.928825e+002,3.056298e+001
9.938467e+002,3.206399e+001
9.948110e+002,3.410059e+001
9.957752e+002,3.643242e+001
9.967394e+002,3.828883e+001
9.977037e+002,3.959587e+001
9.986679e+002,4.069563e+001
9.996321e+002,4.195792e+001
1.000596e+003,4.334611e+001
1.001561e+003,4.473963e+001
1.002525e+003,4.647310e+001
1.003489e+003,4.879790e+001
1.004453e+003,5.172434e+001
1.005418e+003,5.520771e+001
1.006382e+003,5.921953e+001
1.007346e+003,6.332283e+001
1.008310e+003,6.676166e+001
1.009274e+003,6.900661e+001
1.010239e+003,7.003671e+001
1.011203e+003,7.010471e+001
1.012167e+003,6.893002e+001
1.013131e+003,6.600399e+001
1.014096e+003,6.177282e+001
1.015060e+003,5.695997e+001
1.016024e+003,5.240042e+001
1.016988e+003,4.846375e+001
1.017953e+003,4.530222e+001
1.018917e+003,4.290439e+001
1.019881e+003,4.108569e+001
1.020845e+003,3.965357e+001
1.021810e+003,3.859789e+001
1.022774e+003,3.797309e+001
1.023738e+003,3.757512e+001
1.024702e+003,3.687091e+001
1.025667e+003,3.558698e+001
1.026631e+003,3.384641e+001
1.027595e+003,3.230001e+001
1.028559e+003,3.105153e+001
1.029523e+003,3.001863e+001
1.030488e+003,2.918056e+001
1.031452e+003,2.848611e+001
1.032416e+003,2.788963e+001
1.033380e+003,2.743956e+001
1.034345e+003,2.722207e+001
1.035309e+003,2.711008e+001
1.036273e+003,2.669103e+001
1.037237e+003,2.628682e+001
1.038202e+003,2.657786e+001
1.039166e+003,2.727789e+001
1.040130e+003,2.677173e+001
1.041094e+003,2.356218e+001
1.042058e+003,1.912474e+001
1.043023e+003,1.480221e+001
1.043987e+003,1.120426e+001
1.044951e+003,8.460933e+000
1.045915e+003,6.714379e+000
1.046880e+003,6.004313e+000
1.047844e+003,6.268640e+000
1.048808e+003,7.283012e+000
1.049772e+003,8.924425e+000
1.050737e+003,1.157658e+001
1.051701e+003,1.491699e+001
1.052665e+003,1.740519e+001
1.053629e+003,1.745766e+001
1.054594e+003,1.521742e+001
1.055558e+003,1.306868e+001
1.056522e+003,1.172937e+001
1.057486e+003,1.119464e+001
1.058450e+003,1.100848e+001
1.059415e+003,1.098101e+001
1.060379e+003,1.098000e+001
1.061343e+003,1.088986e+001
1.062307e+003,1.064729e+001
1.063272e+003,1.052619e+001
1.064236e+003,1.069398e+001
1.065200e+003,1.095307e+001
1.066164e+003,1.104872e+001
1.067129e+003,1.074788e+001
1.068093e+003,1.003547e+001
1.069057e+003,9.287191e+000
1.070021e+003,9.215144e+000
1.070985e+003,9.976118e+000
1.071950e+003,1.098915e+001
1.072914e+003,1.181748e+001
1.073878e+003,1.228663e+001
1.074842e+003,1.251940e+001
1.075807e+003,1.274515e+001
1.076771e+003,1.321392e+001
1.077735e+003,1.378390e+001
1.078699e+003,1.404988e+001
1.079664e+003,1.376128e+001
1.080628e+003,1.291534e+001
1.081592e+003,1.172536e+001
1.082556e+003,1.060748e+001
1.083521e+003,1.002647e+001
1.084485e+003,9.895157e+000
1.085449e+003,9.816352e+000
1.086413e+003,9.527148e+000
1.087377e+003,9.133412e+000
1.088342e+003,8.862486e+000
1.089306e+003,8.791915e+000
1.090270e+003,8.883522e+000
1.091234e+003,9.030629e+000
1.092199e+003,9.104843e+000
1.093163e+003,9.034945e+000
1.094127e+003,8.916744e+000
1.095091e+003,8.899467e+000
1.096056e+003,9.039186e+000
1.097020e+003,9.217675e+000
1.097984e+003,9.316522e+000
1.098948e+003,9.223575e+000
1.099912e+003,8.834040e+000
1.100877e+003,8.088065e+000
1.101841e+003,7.291244e+000
1.102805e+003,6.697775e+000
1.103769e+003,6.388094e+000
1.104734e+003,6.395331e+000
1.105698e+003,6.764995e+000
1.106662e+003,7.389790e+000
1.107626e+003,8.233950e+000
1.108591e+003,9.094276e+000
1.109555e+003,9.682143e+000
1.110519e+003,9.798678e+000
1.111483e+003,9.668392e+000
1.112448e+003,9.463707e+000
1.113412e+003,9.097326e+000
1.114376e+003,8.583970e+000
1.115340e+003,8.162455e+000
1.116304e+003,7.828493e+000
1.117269e+003,7.527418e+000
1.118233e+003,7.475774e+000
1.119197e+003,7.770447e+000
1.120161e+003,8.267764e+000
1.121126e+003,8.844364e+000
1.122090e+003,9.209308e+000
1.123054e+003,9.147367e+000
1.124018e+003,8.809473e+000
1.124983e+003,8.710569e+000
1.125947e+003,9.006188e+000
1.126911e+003,9.471720e+000
1.127875e+003,9.892921e+000
1.128839e+003,1.004412e+001
1.129804e+003,9.716473e+000
1.130768e+003,8.967826e+000
1.131732e+003,8.220931e+000
1.132696e+003,7.700987e+000
1.133661e+003,7.437886e+000
1.134625e+003,7.411471e+000
1.135589e+003,7.526571e+000
1.136553e+003,7.609838e+000
1.137518e+003,7.682681e+000
1.138482e+003,8.028057e+000
1.139446e+003,8.793003e+000
1.140410e+003,9.760231e+000
1.141375e+003,1.061551e+001
1.142339e+003,1.117273e+001
1.143303e+003,1.139291e+001
1.144267e+003,1.138950e+001
1.145231e+003,1.146806e+001
1.146196e+003,1.187134e+001
1.147160e+003,1.252874e+001
1.148124e+003,1.320620e+001
1.149088e+003,1.365788e+001
1.150053e+003,1.386307e+001
1.151017e+003,1.386175e+001
1.151981e+003,1.391350e+001
1.152945e+003,1.421458e+001
1.153910e+003,1.462506e+001
1.154874e+003,1.469618e+001
1.155838e+003,1.421922e+001
1.156802e+003,1.347564e+001
1.157766e+003,1.273181e+001
1.158731e+003,1.222236e+001
1.159695e+003,1.202110e+001
1.160659e+003,1.197720e+001
1.161623e+003,1.180508e+001
1.162588e+003,1.143465e+001
1.163552e+003,1.105751e+001
1.164516e+003,1.076824e+001
1.165480e+003,1.079809e+001
1.166445e+003,1.137153e+001
1.167409e+003,1.231792e+001
1.168373e+003,1.314573e+001
1.169337e+003,1.373744e+001
1.170302e+003,1.421856e+001
1.171266e+003,1.448404e+001
1.172230e+003,1.449548e+001
1.173194e+003,1.432120e+001
1.174158e+003,1.396537e+001
1.175123e+003,1.330086e+001
1.176087e+003,1.234710e+001
1.177051e+003,1.136426e+001
1.178015e+003,1.063319e+001
1.178980e+003,1.047447e+001
1.179944e+003,1.113650e+001
1.180908e+003,1.251942e+001
1.181872e+003,1.455927e+001
1.182837e+003,1.722812e+001
1.183801e+003,2.017697e+001
1.184765e+003,2.303877e+001
1.185729e+003,2.565616e+001
1.186693e+003,2.792737e+001
1.187658e+003,2.965618e+001
1.188622e+003,3.069969e+001
1.189586e+003,3.102787e+001
1.190550e+003,3.069596e+001
1.191515e+003,2.968375e+001
1.192479e+003,2.804803e+001
1.193443e+003,2.595737e+001
1.194407e+003,2.360437e+001
1.195372e+003,2.120338e+001
1.196336e+003,1.875746e+001
1.197300e+003,1.627070e+001
1.198264e+003,1.410560e+001
1.199229e+003,1.239584e+001
1.200193e+003,1.097450e+001
1.201157e+003,9.686930e+000
1.202121e+003,8.569149e+000
1.203085e+003,7.604447e+000
1.204050e+003,6.816939e+000
1.205014e+003,6.259341e+000
1.205978e+003,6.022304e+000
1.206942e+003,6.181525e+000
1.207907e+003,6.854025e+000
1.208871e+003,7.485077e+000
1.209835e+003,7.610783e+000
1.210799e+003,7.558407e+000
1.211764e+003,7.815351e+000
1.212728e+003,8.304716e+000
1.213692e+003,8.740887e+000
1.214656e+003,9.080859e+000
1.215620e+003,9.299181e+000
1.216585e+003,9.370320e+000
1.217549e+003,9.400044e+000
1.218513e+003,9.436522e+000
1.219477e+003,9.530525e+000
1.220442e+003,9.804231e+000
1.221406e+003,1.023579e+001
1.222370e+003,1.027458e+001
1.223334e+003,9.851500e+000
1.224299e+003,9.433287e+000
1.225263e+003,9.388533e+000
1.226227e+003,9.697001e+000
1.227191e+003,1.010261e+001
1.228156e+003,1.039506e+001
1.229120e+003,1.055598e+001
1.230084e+003,1.073109e+001
1.231048e+003,1.089170e+001
1.232012e+003,1.096660e+001
1.232977e+003,1.098006e+001
1.233941e+003,1.100407e+001
1.234905e+003,1.090127e+001
1.235869e+003,1.102198e+001
1.236834e+003,1.172807e+001
1.237798e+003,1.286726e+001
1.238762e+003,1.392894e+001
1.239726e+003,1.447224e+001
1.240691e+003,1.477052e+001
1.241655e+003,1.513844e+001
1.242619e+003,1.577075e+001
1.243583e+003,1.661436e+001
1.244547e+003,1.751182e+001
1.245512e+003,1.846062e+001
1.246476e+003,1.943661e+001
1.247440e+003,2.039826e+001
1.248404e+003,2.133804e+001
1.249369e+003,2.247651e+001
1.250333e+003,2.349630e+001
1.251297e+003,2.392437e+001
1.252261e+003,2.365177e+001
1.253226e+003,2.292185e+001
1.254190e+003,2.212033e+001
1.255154e+003,2.102373e+001
1.256118e+003,1.983512e+001
1.257083e+003,1.893543e+001
1.258047e+003,1.837018e+001
1.259011e+003,1.802834e+001
1.259975e+003,1.776967e+001
1.260939e+003,1.755302e+001
1.261904e+003,1.727587e+001
1.262868e+003,1.691603e+001
1.263832e+003,1.653589e+001
1.264796e+003,1.629219e+001
1.265761e+003,1.613438e+001
1.266725e+003,1.580693e+001
1.267689e+003,1.508710e+001
1.268653e+003,1.409019e+001
1.269618e+003,1.347778e+001
1.270582e+003,1.345721e+001
1.271546e+003,1.368899e+001
1.272510e+003,1.402734e+001
1.273474e+003,1.431699e+001
1.274439e+003,1.435996e+001
1.275403e+003,1.403745e+001
1.276367e+003,1.355809e+001
1.277331e+003,1.294868e+001
1.278296e+003,1.223009e+001
1.279260e+003,1.144268e+001
1.280224e+003,1.066328e+001
1.281188e+003,9.960968e+000
1.282153e+003,9.494562e+000
1.283117e+003,9.292127e+000
1.284081e+003,9.310896e+000
1.285045e+003,9.453506e+000
1.286010e+003,9.607697e+000
1.286974e+003,9.650055e+000
1.287938e+003,9.712287e+000
1.288902e+003,9.893019e+000
1.289866e+003,1.022215e+001
1.290831e+003,1.062037e+001
1.291795e+003,1.107644e+001
1.292759e+003,1.140661e+001
1.293723e+003,1.174410e+001
1.294688e+003,1.232066e+001
1.295652e+003,1.307820e+001
1.296616e+003,1.357521e+001
1.297580e+003,1.357376e+001
1.298545e+003,1.341568e+001
1.299509e+003,1.341469e+001
1.300473e+003,1.373305e+001
1.301437e+003,1.435002e+001
1.302401e+003,1.494675e+001
1.303366e+003,1.519208e+001
1.304330e+003,1.494068e+001
1.305294e+003,1.418365e+001
1.306258e+003,1.304021e+001
1.307223e+003,1.193600e+001
1.308187e+003,1.105186e+001
1.309151e+003,1.028497e+001
1.310115e+003,9.534793e+000
1.311080e+003,8.894006e+000
1.312044e+003,8.581362e+000
1.313008e+003,8.415350e+000
1.313972e+003,8.163241e+000
1.314937e+003,7.641815e+000
1.315901e+003,7.038646e+000
1.316865e+003,6.681933e+000
1.317829e+003,6.719867e+000
1.318793e+003,6.697474e+000
1.319758e+003,6.393023e+000
1.320722e+003,6.194138e+000
1.321686e+003,6.485547e+000
1.322650e+003,7.204533e+000
1.323615e+003,7.970922e+000
1.324579e+003,8.488187e+000
1.325543e+003,8.579021e+000
1.326507e+003,8.273648e+000
1.327472e+003,7.791173e+000
1.328436e+003,7.303949e+000
1.329400e+003,7.195955e+000
1.330364e+003,7.673663e+000
1.331328e+003,8.326693e+000
1.332293e+003,8.498887e+000
1.333257e+003,8.349097e+000
1.334221e+003,8.405079e+000
1.335185e+003,8.715126e+000
1.336150e+003,9.133739e+000
1.337114e+003,9.607618e+000
1.338078e+003,1.016427e+001
1.339042e+003,1.071801e+001
1.340007e+003,1.114360e+001
1.340971e+003,1.127363e+001
1.341935e+003,1.109067e+001
1.342899e+003,1.087566e+001
