6.650432e+002,1.428239e+002
6.660074e+002,1.479905e+002
6.669716e+002,1.540273e+002
6.679359e+002,1.594550e+002
6.689001e+002,1.639803e+002
6.698643e+002,1.683872e+002
6.708286e+002,1.734384e+002
6.717928e+002,1.785573e+002
6.727570e+002,1.828407e+002
6.737213e+002,1.856138e+002
6.746855e+002,1.864386e+002
6.756497e+002,1.850415e+002
6.766140e+002,1.815997e+002
6.775782e+002,1.767803e+002
6.785424e+002,1.708877e+002
6.795067e+002,1.634250e+002
6.804709e+002,1.538048e+002
6.814351e+002,1.424834e+002
6.823994e+002,1.308088e+002
6.833636e+002,1.199541e+002
6.843278e+002,1.100808e+002
6.852921e+002,1.006275e+002
6.862563e+002,9.172122e+001
6.872205e+002,8.358501e+001
6.881848e+002,7.645363e+001
6.891490e+002,6.999739e+001
6.901132e+002,6.398628e+001
6.910775e+002,5.853850e+001
6.920417e+002,5.349044e+001
6.930059e+002,4.862909e+001
6.939702e+002,4.388016e+001
6.949344e+002,3.954605e+001
6.958986e+002,3.584231e+001
6.968629e+002,3.256839e+001
6.978271e+002,2.946872e+001
6.987913e+002,2.668505e+001
6.997556e+002,2.447590e+001
7.007198e+002,2.316538e+001
7.016840e+002,2.308780e+001
7.026483e+002,2.394226e+001
7.036125e+002,2.554445e+001
7.045767e+002,2.795632e+001
7.055410e+002,3.099771e+001
7.065052e+002,3.399517e+001
7.074694e+002,3.620250e+001
7.084337e+002,3.726580e+001
7.093979e+002,3.699617e+001
7.103621e+002,3.532699e+001
7.113264e+002,3.232008e+001
7.122906e+002,2.816351e+001
7.132548e+002,2.343112e+001
7.142191e+002,1.897885e+001
7.151833e+002,1.552788e+001
7.161475e+002,1.318104e+001
7.171118e+002,1.172353e+001
7.180760e+002,1.102237e+001
7.190402e+002,1.095205e+001
7.200045e+002,1.120794e+001
7.209687e+002,1.167810e+001
7.219329e+002,1.233164e+001
7.228972e+002,1.297121e+001
7.238614e+002,1.316238e+001
7.248256e+002,1.261398e+001
7.257899e+002,1.158468e+001
7.267541e+002,1.062539e+001
7.277183e+002,9.919899e+000
7.286826e+002,9.288136e+000
7.296468e+002,8.565526e+000
7.306110e+002,7.747926e+000
7.315753e+002,6.959946e+000
7.325395e+002,6.347633e+000
7.335037e+002,6.007014e+000
7.344680e+002,5.983295e+000
7.354322e+002,6.207780e+000
7.363964e+002,6.465746e+000
7.373607e+002,6.600720e+000
7.383249e+002,6.804070e+000
7.392891e+002,7.436722e+000
7.402534e+002,8.479347e+000
7.412176e+002,9.685036e+000
7.421818e+002,1.078436e+001
7.431461e+002,1.164101e+001
7.441103e+002,1.225510e+001
7.450745e+002,1.278708e+001
7.460388e+002,1.352770e+001
7.470030e+002,1.469834e+001
7.479672e+002,1.643879e+001
7.489315e+002,1.880986e+001
7.498957e+002,2.182082e+001
7.508599e+002,2.546883e+001
7.518242e+002,2.968206e+001
7.527884e+002,3.425456e+001
7.537526e+002,3.900396e+001
7.547169e+002,4.350526e+001
7.556811e+002,4.729669e+001
7.566453e+002,5.028007e+001
7.576096e+002,5.293280e+001
7.585738e+002,5.583072e+001
7.595380e+002,5.908167e+001
7.605023e+002,6.260180e+001
7.614665e+002,6.625661e+001
7.624307e+002,6.985095e+001
7.633950e+002,7.317485e+001
7.643592e+002,7.610694e+001
7.653234e+002,7.854565e+001
7.662877e+002,8.039349e+001
7.672519e+002,8.163274e+001
7.682161e+002,8.202108e+001
7.691804e+002,8.143713e+001
7.701446e+002,8.004008e+001
7.711088e+002,7.820139e+001
7.720731e+002,7.607336e+001
7.730373e+002,7.350565e+001
7.740015e+002,7.046768e+001
7.749658e+002,6.695001e+001
7.759300e+002,6.296899e+001
7.768942e+002,5.874297e+001
7.778585e+002,5.455261e+001
7.788227e+002,5.061142e+001
7.797869e+002,4.711070e+001
7.807512e+002,4.420002e+001
7.817154e+002,4.171191e+001
7.826796e+002,3.928259e+001
7.836439e+002,3.686179e+001
7.846081e+002,3.465321e+001
7.855723e+002,3.281189e+001
7.865366e+002,3.129564e+001
7.875008e+002,2.998581e+001
7.884650e+002,2.885450e+001
7.894293e+002,2.798219e+001
7.903935e+002,2.743958e+001
7.913577e+002,2.706957e+001
7.923220e+002,2.664874e+001
7.932862e+002,2.615316e+001
7.942504e+002,2.569772e+001
7.952147e+002,2.522787e+001
7.961789e+002,2.474742e+001
7.971431e+002,2.448306e+001
7.981074e+002,2.451216e+001
7.990716e+002,2.473493e+001
8.000358e+002,2.500574e+001
8.010001e+002,2.529820e+001
8.019643e+002,2.566518e+001
8.029285e+002,2.607666e+001
8.038928e+002,2.633580e+001
8.048570e+002,2.620671e+001
8.058212e+002,2.581450e+001
8.067855e+002,2.550072e+001
8.077497e+002,2.536241e+001
8.087139e+002,2.520417e+001
8.096782e+002,2.483761e+001
8.106424e+002,2.421898e+001
8.116066e+002,2.333352e+001
8.125709e+002,2.218714e+001
8.135351e+002,2.085084e+001
8.144993e+002,1.941213e+001
8.154636e+002,1.786531e+001
8.164278e+002,1.610317e+001
8.173920e+002,1.432669e+001
8.183563e+002,1.293182e+001
8.193205e+002,1.221748e+001
8.202847e+002,1.200035e+001
8.212490e+002,1.183905e+001
8.222132e+002,1.152511e+001
8.231774e+002,1.108136e+001
8.241417e+002,1.058206e+001
8.251059e+002,1.004529e+001
8.260701e+002,9.482157e+000
8.270344e+002,8.943510e+000
8.279986e+002,8.502903e+000
8.289628e+002,8.155569e+000
8.299271e+002,7.815135e+000
8.308913e+002,7.655175e+000
8.318555e+002,7.826903e+000
8.328198e+002,8.282402e+000
8.337840e+002,8.840098e+000
8.347482e+002,8.966863e+000
8.357125e+002,8.412050e+000
8.366767e+002,7.334022e+000
8.376409e+002,6.029331e+000
8.386052e+002,4.739846e+000
8.395694e+002,3.492675e+000
8.405336e+002,2.352135e+000
8.414979e+002,1.496437e+000
8.424621e+002,9.778657e-001
8.434263e+002,7.468910e-001
8.443906e+002,8.596878e-001
8.453548e+002,1.427594e+000
8.463190e+002,2.500257e+000
8.472833e+002,3.896572e+000
8.482475e+002,5.015272e+000
8.492117e+002,5.595133e+000
8.501760e+002,5.658517e+000
8.511402e+002,5.476240e+000
8.521044e+002,5.230585e+000
8.530687e+002,4.812168e+000
8.540329e+002,4.147309e+000
8.549971e+002,3.299967e+000
8.559614e+002,2.504538e+000
8.569256e+002,2.085821e+000
8.578898e+002,2.104106e+000
8.588541e+002,2.367785e+000
8.598183e+002,2.749811e+000
8.607825e+002,3.252430e+000
8.617468e+002,3.842744e+000
8.627110e+002,4.294165e+000
8.636752e+002,4.279601e+000
8.646395e+002,3.906377e+000
8.656037e+002,3.429381e+000
8.665679e+002,2.995039e+000
8.675322e+002,2.608737e+000
8.684964e+002,2.175011e+000
8.694606e+002,1.846392e+000
8.704249e+002,1.944546e+000
8.713891e+002,2.501101e+000
8.723533e+002,3.287526e+000
8.733176e+002,3.968880e+000
8.742818e+002,4.431612e+000
8.752460e+002,4.751440e+000
8.762103e+002,4.756825e+000
8.771745e+002,4.264692e+000
8.781387e+002,3.451617e+000
8.791030e+002,2.620417e+000
8.800672e+002,2.046293e+000
8.810314e+002,1.761441e+000
8.819957e+002,1.527604e+000
8.829599e+002,1.309880e+000
8.839241e+002,1.271243e+000
8.848884e+002,1.542531e+000
8.858526e+002,1.974347e+000
8.868168e+002,2.152963e+000
8.877811e+002,1.959279e+000
8.887453e+002,1.544861e+000
8.897095e+002,1.094945e+000
8.906738e+002,7.676625e-001
8.916380e+002,6.375451e-001
8.926022e+002,7.340364e-001
8.935665e+002,1.212563e+000
8.945307e+002,2.124097e+000
8.954949e+002,3.365380e+000
8.964592e+002,4.533365e+000
8.974234e+002,5.277064e+000
8.983876e+002,5.752394e+000
8.993519e+002,6.187404e+000
9.003161e+002,6.585990e+000
9.012803e+002,6.770925e+000
9.022446e+002,6.612024e+000
9.032088e+002,6.261039e+000
9.041730e+002,5.891968e+000
9.051373e+002,5.605112e+000
9.061015e+002,5.495524e+000
9.070657e+002,5.725218e+000
9.080300e+002,6.302531e+000
9.089942e+002,7.013761e+000
9.099584e+002,7.421929e+000
9.109227e+002,7.440738e+000
9.118869e+002,7.401418e+000
9.128511e+002,7.509713e+000
9.138154e+002,7.642043e+000
9.147796e+002,7.515296e+000
9.157438e+002,7.080046e+000
9.167081e+002,6.547403e+000
9.176723e+002,6.057055e+000
9.186365e+002,5.642146e+000
9.196008e+002,5.306448e+000
9.205650e+002,5.005085e+000
9.215292e+002,4.625731e+000
9.224935e+002,4.131118e+000
9.234577e+002,3.591853e+000
9.244219e+002,3.142577e+000
9.253862e+002,3.038445e+000
9.263504e+002,3.349671e+000
9.273146e+002,3.877180e+000
9.282789e+002,4.425543e+000
9.292431e+002,4.928080e+000
9.302073e+002,5.420561e+000
9.311716e+002,5.873676e+000
9.321358e+002,6.194271e+000
9.331000e+002,6.302821e+000
9.340643e+002,6.160960e+000
9.350285e+002,5.818056e+000
9.359927e+002,5.365007e+000
9.369570e+002,4.921919e+000
9.379212e+002,4.671026e+000
9.388854e+002,4.781613e+000
9.398497e+002,5.123025e+000
9.408139e+002,5.426106e+000
9.417781e+002,5.643607e+000
9.427424e+002,5.877945e+000
9.437066e+002,6.175556e+000
9.446708e+002,6.452609e+000
9.456351e+002,6.619787e+000
9.465993e+002,6.662030e+000
9.475635e+002,6.586752e+000
9.485278e+002,6.528642e+000
9.494920e+002,6.617862e+000
9.504562e+002,6.870004e+000
9.514205e+002,7.168406e+000
9.523847e+002,7.410828e+000
9.533489e+002,7.599886e+000
9.543132e+002,7.731112e+000
9.552774e+002,8.033772e+000
9.562416e+002,8.742124e+000
9.572059e+002,9.942089e+000
9.581701e+002,1.120899e+001
9.591343e+002,1.220937e+001
9.600986e+002,1.303397e+001
9.610628e+002,1.383537e+001
9.620270e+002,1.485731e+001
9.629913e+002,1.635032e+001
9.639555e+002,1.846574e+001
9.649197e+002,2.070228e+001
9.658840e+002,2.266422e+001
9.668482e+002,2.424727e+001
9.678124e+002,2.552644e+001
9.687767e+002,2.666457e+001
9.697409e+002,2.801191e+001
9.707051e+002,2.964470e+001
9.716694e+002,3.093565e+001
9.726336e+002,3.158044e+001
9.735978e+002,3.167907e+001
9.745621e+002,3.130310e+001
9.755263e+002,3.057634e+001
9.764905e+002,2.980928e+001
9.774548e+002,2.911671e+001
9.784190e+002,2.809135e+001
9.793832e+002,2.665306e+001
9.803475e+002,2.491811e+001
9.813117e+002,2.328191e+001
9.822759e+002,2.211856e+001
9.832402e+002,2.179408e+001
9.842044e+002,2.217583e+001
9.851686e+002,2.274343e+001
9.861329e+002,2.349664e+001
9.870971e+002,2.463178e+001
9.880613e+002,2.600289e+001
9.890256e+002,2.734955e+001
9.899898e+002,2.862036e+001
9.909540e+002,2.986297e+001
9.919183e+002,3.102248e+001
9.928825e+002,3.218479e+001
9.938467e+002,3.353664e+001
9.948110e+002,3.536519e+001
9.957752e+002,3.769630e+001
9.967394e+002,4.034443e+001
9.977037e+002,4.307803e+001
9.986679e+002,4.584462e+001
9.996321e+002,4.893042e+001
1.000596e+003,5.233735e+001
1.001561e+003,5.571828e+001
1.002525e+003,5.878559e+001
1.003489e+003,6.137995e+001
1.004453e+003,6.370062e+001
1.005418e+003,6.595054e+001
1.006382e+003,6.835723e+001
1.007346e+003,7.094194e+001
1.008310e+003,7.374135e+001
1.009274e+003,7.616284e+001
1.010239e+003,7.760434e+001
1.011203e+003,7.776395e+001
1.012167e+003,7.673110e+001
1.013131e+003,7.469302e+001
1.014096e+003,7.189013e+001
1.015060e+003,6.855104e+001
1.016024e+003,6.475813e+001
1.016988e+003,6.065073e+001
1.017953e+003,5.663375e+001
1.018917e+003,5.291093e+001
1.019881e+003,4.948710e+001
1.020845e+003,4.660872e+001
1.021810e+003,4.446573e+001
1.022774e+003,4.260659e+001
1.023738e+003,4.079023e+001
1.024702e+003,3.911800e+001
1.025667e+003,3.773767e+001
1.026631e+003,3.666311e+001
1.027595e+003,3.588327e+001
1.028559e+003,3.529785e+001
1.029523e+003,3.470607e+001
1.030488e+003,3.398342e+001
1.031452e+003,3.295859e+001
1.032416e+003,3.176736e+001
1.033380e+003,3.076353e+001
1.034345e+003,3.039192e+001
1.035309e+003,3.040066e+001
1.036273e+003,3.022728e+001
1.037237e+003,3.010239e+001
1.038202e+003,3.059393e+001
1.039166e+003,3.129761e+001
1.040130e+003,3.075695e+001
1.041094e+003,2.763647e+001
1.042058e+003,2.330500e+001
1.043023e+003,1.902318e+001
1.043987e+003,1.526736e+001
1.044951e+003,1.210429e+001
1.045915e+003,9.889732e+000
1.046880e+003,8.650608e+000
1.047844e+003,8.089924e+000
1.048808e+003,7.977811e+000
1.049772e+003,8.494465e+000
1.050737e+003,1.026602e+001
1.051701e+003,1.309718e+001
1.052665e+003,1.567014e+001
1.053629e+003,1.650679e+001
1.054594e+003,1.562859e+001
1.055558e+003,1.503970e+001
1.056522e+003,1.517052e+001
1.057486e+003,1.572503e+001
1.058450e+003,1.602185e+001
1.059415e+003,1.573562e+001
1.060379e+003,1.480910e+001
1.061343e+003,1.347190e+001
1.062307e+003,1.214747e+001
1.063272e+003,1.111705e+001
1.064236e+003,1.049229e+001
1.065200e+003,1.021608e+001
1.066164e+003,1.016511e+001
1.067129e+003,1.007567e+001
1.068093e+003,9.900240e+000
1.069057e+003,9.811813e+000
1.070021e+003,9.937566e+000
1.070985e+003,1.012067e+001
1.071950e+003,1.004066e+001
1.072914e+003,9.861584e+000
1.073878e+003,9.793379e+000
1.074842e+003,9.782775e+000
1.075807e+003,9.782436e+000
1.076771e+003,9.820757e+000
1.077735e+003,9.863005e+000
1.078699e+003,9.850772e+000
1.079664e+003,9.844643e+000
1.080628e+003,9.790674e+000
1.081592e+003,9.472451e+000
1.082556e+003,8.811680e+000
1.083521e+003,8.026379e+000
1.084485e+003,7.501123e+000
1.085449e+003,7.382020e+000
1.086413e+003,7.501892e+000
1.087377e+003,7.653390e+000
1.088342e+003,7.789785e+000
1.089306e+003,8.080585e+000
1.090270e+003,8.504408e+000
1.091234e+003,8.949482e+000
1.092199e+003,9.350241e+000
1.093163e+003,9.627377e+000
1.094127e+003,9.580928e+000
1.095091e+003,9.130856e+000
1.096056e+003,8.459163e+000
1.097020e+003,7.904824e+000
1.097984e+003,7.683355e+000
1.098948e+003,7.600817e+000
1.099912e+003,7.379725e+000
1.100877e+003,6.992359e+000
1.101841e+003,6.728731e+000
1.102805e+003,6.734350e+000
1.103769e+003,6.880950e+000
1.104734e+003,7.070093e+000
1.105698e+003,7.286587e+000
1.106662e+003,7.299124e+000
1.107626e+003,6.920390e+000
1.108591e+003,6.398228e+000
1.109555e+003,6.011631e+000
1.110519e+003,5.905606e+000
1.111483e+003,6.010928e+000
1.112448e+003,6.159004e+000
1.113412e+003,6.152917e+000
1.114376e+003,5.964412e+000
1.115340e+003,5.730210e+000
1.116304e+003,5.404434e+000
1.117269e+003,4.925223e+000
1.118233e+003,4.478189e+000
1.119197e+003,4.124791e+000
1.120161e+003,3.873418e+000
1.121126e+003,3.975083e+000
1.122090e+003,4.671679e+000
1.123054e+003,5.495758e+000
1.124018e+003,6.039588e+000
1.124983e+003,6.208085e+000
1.125947e+003,6.075555e+000
1.126911e+003,5.788597e+000
1.127875e+003,5.594954e+000
1.128839e+003,5.477527e+000
1.129804e+003,5.174018e+000
1.130768e+003,4.669223e+000
1.131732e+003,4.301366e+000
1.132696e+003,4.306689e+000
1.133661e+003,4.878542e+000
1.134625e+003,5.935169e+000
1.135589e+003,7.033871e+000
1.136553e+003,7.628049e+000
1.137518e+003,7.766394e+000
1.138482e+003,7.713387e+000
1.139446e+003,7.623999e+000
1.140410e+003,7.736779e+000
1.141375e+003,8.269383e+000
1.142339e+003,9.047081e+000
1.143303e+003,9.617422e+000
1.144267e+003,9.701870e+000
1.145231e+003,9.676161e+000
1.146196e+003,9.965804e+000
1.147160e+003,1.058019e+001
1.148124e+003,1.127553e+001
1.149088e+003,1.187853e+001
1.150053e+003,1.235310e+001
1.151017e+003,1.262821e+001
1.151981e+003,1.284996e+001
1.152945e+003,1.321557e+001
1.153910e+003,1.383905e+001
1.154874e+003,1.452708e+001
1.155838e+003,1.499628e+001
1.156802e+003,1.489863e+001
1.157766e+003,1.416638e+001
1.158731e+003,1.330674e+001
1.159695e+003,1.257836e+001
1.160659e+003,1.188571e+001
1.161623e+003,1.130818e+001
1.162588e+003,1.099728e+001
1.163552e+003,1.092883e+001
1.164516e+003,1.096825e+001
1.165480e+003,1.120056e+001
1.166445e+003,1.156379e+001
1.167409e+003,1.190255e+001
1.168373e+003,1.214170e+001
1.169337e+003,1.235779e+001
1.170302e+003,1.234827e+001
1.171266e+003,1.188758e+001
1.172230e+003,1.103660e+001
1.173194e+003,1.001928e+001
1.174158e+003,9.081514e+000
1.175123e+003,8.490262e+000
1.176087e+003,8.199007e+000
1.177051e+003,8.160736e+000
1.178015e+003,8.416451e+000
1.178980e+003,9.112879e+000
1.179944e+003,1.040673e+001
1.180908e+003,1.248665e+001
1.181872e+003,1.558250e+001
1.182837e+003,1.954712e+001
1.183801e+003,2.402868e+001
1.184765e+003,2.878028e+001
1.185729e+003,3.350594e+001
1.186693e+003,3.740777e+001
1.187658e+003,3.983416e+001
1.188622e+003,4.072042e+001
1.189586e+003,4.018390e+001
1.190550e+003,3.848208e+001
1.191515e+003,3.582214e+001
1.192479e+003,3.247356e+001
1.193443e+003,2.867231e+001
1.194407e+003,2.469187e+001
1.195372e+003,2.095239e+001
1.196336e+003,1.777361e+001
1.197300e+003,1.539653e+001
1.198264e+003,1.378728e+001
1.199229e+003,1.257018e+001
1.200193e+003,1.123901e+001
1.201157e+003,9.842102e+000
1.202121e+003,8.799362e+000
1.203085e+003,8.380663e+000
1.204050e+003,8.246632e+000
1.205014e+003,7.800750e+000
1.205978e+003,6.889781e+000
1.206942e+003,5.860258e+000
1.207907e+003,5.204140e+000
1.208871e+003,4.906256e+000
1.209835e+003,4.865396e+000
1.210799e+003,4.916541e+000
1.211764e+003,4.919583e+000
1.212728e+003,4.864986e+000
1.213692e+003,4.942382e+000
1.214656e+003,5.310672e+000
1.215620e+003,5.931675e+000
1.216585e+003,6.614618e+000
1.217549e+003,6.837068e+000
1.218513e+003,6.466520e+000
1.219477e+003,5.930437e+000
1.220442e+003,5.669253e+000
1.221406e+003,5.737658e+000
1.222370e+003,5.779344e+000
1.223334e+003,5.701430e+000
1.224299e+003,5.532163e+000
1.225263e+003,5.397485e+000
1.226227e+003,5.440350e+000
1.227191e+003,5.840829e+000
1.228156e+003,6.569890e+000
1.229120e+003,7.260837e+000
1.230084e+003,7.621404e+000
1.231048e+003,7.790641e+000
1.232012e+003,7.992953e+000
1.232977e+003,8.336846e+000
1.233941e+003,8.960800e+000
1.234905e+003,1.008826e+001
1.235869e+003,1.142374e+001
1.236834e+003,1.271710e+001
1.237798e+003,1.391722e+001
1.238762e+003,1.503287e+001
1.239726e+003,1.599989e+001
1.240691e+003,1.673102e+001
1.241655e+003,1.710530e+001
1.242619e+003,1.701433e+001
1.243583e+003,1.655444e+001
1.244547e+003,1.601798e+001
1.245512e+003,1.553152e+001
1.246476e+003,1.523230e+001
1.247440e+003,1.525716e+001
1.248404e+003,1.557076e+001
1.249369e+003,1.583039e+001
1.250333e+003,1.605625e+001
1.251297e+003,1.620745e+001
1.252261e+003,1.621013e+001
1.253226e+003,1.600044e+001
1.254190e+003,1.555282e+001
1.255154e+003,1.489378e+001
1.256118e+003,1.432417e+001
1.257083e+003,1.397360e+001
1.258047e+003,1.386812e+001
1.259011e+003,1.406438e+001
1.259975e+003,1.449363e+001
1.260939e+003,1.451167e+001
1.261904e+003,1.377972e+001
1.262868e+003,1.327662e+001
1.263832e+003,1.378093e+001
1.264796e+003,1.488966e+001
1.265761e+003,1.556785e+001
1.266725e+003,1.545557e+001
1.267689e+003,1.492007e+001
1.268653e+003,1.426552e+001
1.269618e+003,1.375222e+001
1.270582e+003,1.347616e+001
1.271546e+003,1.331166e+001
1.272510e+003,1.289303e+001
1.273474e+003,1.198119e+001
1.274439e+003,1.049158e+001
1.275403e+003,9.111606e+000
1.276367e+003,8.924086e+000
1.277331e+003,9.853913e+000
1.278296e+003,1.088073e+001
1.279260e+003,1.126910e+001
1.280224e+003,1.133288e+001
1.281188e+003,1.156316e+001
1.282153e+003,1.192056e+001
1.283117e+003,1.209754e+001
1.284081e+003,1.187933e+001
1.285045e+003,1.114141e+001
1.286010e+003,1.004837e+001
1.286974e+003,8.972380e+000
1.287938e+003,7.978614e+000
1.288902e+003,7.122862e+000
1.289866e+003,6.571420e+000
1.290831e+003,6.493558e+000
1.291795e+003,6.693816e+000
1.292759e+003,6.953058e+000
1.293723e+003,7.289237e+000
1.294688e+003,7.793838e+000
1.295652e+003,8.366270e+000
1.296616e+003,8.689901e+000
1.297580e+003,8.622705e+000
1.298545e+003,8.789864e+000
1.299509e+003,9.571110e+000
1.300473e+003,1.044333e+001
1.301437e+003,1.068917e+001
1.302401e+003,1.035484e+001
1.303366e+003,1.002828e+001
1.304330e+003,9.904789e+000
1.305294e+003,9.884369e+000
1.306258e+003,9.933947e+000
1.307223e+003,9.924916e+000
1.308187e+003,9.494627e+000
1.309151e+003,8.595999e+000
1.310115e+003,7.427789e+000
1.311080e+003,6.324916e+000
1.312044e+003,5.839839e+000
1.313008e+003,5.859542e+000
1.313972e+003,5.771813e+000
1.314937e+003,5.290511e+000
1.315901e+003,4.788180e+000
1.316865e+003,4.800429e+000
1.317829e+003,5.328321e+000
1.318793e+003,5.994084e+000
1.319758e+003,6.469436e+000
1.320722e+003,6.610787e+000
1.321686e+003,6.494749e+000
1.322650e+003,6.486054e+000
1.323615e+003,6.774862e+000
1.324579e+003,7.223575e+000
1.325543e+003,7.542454e+000
1.326507e+003,7.651185e+000
1.327472e+003,7.690658e+000
1.328436e+003,7.910306e+000
1.329400e+003,8.255913e+000
1.330364e+003,8.525093e+000
1.331328e+003,8.668465e+000
1.332293e+003,8.696360e+000
1.333257e+003,8.866188e+000
1.334221e+003,9.361677e+000
1.335185e+003,1.011938e+001
1.336150e+003,1.071533e+001
1.337114e+003,1.079020e+001
1.338078e+003,1.030683e+001
1.339042e+003,9.565672e+000
1.340007e+003,8.794365e+000
1.340971e+003,8.036360e+000
1.341935e+003,7.271139e+000
1.342899e+003,6.402817e+000
