6.312950e+002,9.009129e+001
6.322592e+002,9.020152e+001
6.332234e+002,9.085371e+001
6.341877e+002,9.232688e+001
6.351519e+002,9.466173e+001
6.361161e+002,9.777527e+001
6.370804e+002,1.013151e+002
6.380446e+002,1.050516e+002
6.390089e+002,1.089384e+002
6.399731e+002,1.131449e+002
6.409373e+002,1.177855e+002
6.419016e+002,1.226675e+002
6.428658e+002,1.275944e+002
6.438300e+002,1.323851e+002
6.447943e+002,1.368305e+002
6.457585e+002,1.407918e+002
6.467227e+002,1.442316e+002
6.476870e+002,1.472691e+002
6.486512e+002,1.500861e+002
6.496154e+002,1.524831e+002
6.505797e+002,1.538862e+002
6.515439e+002,1.543837e+002
6.525081e+002,1.550140e+002
6.534724e+002,1.569951e+002
6.544366e+002,1.601632e+002
6.554008e+002,1.638372e+002
6.563651e+002,1.679555e+002
6.573293e+002,1.729411e+002
6.582935e+002,1.792957e+002
6.592578e+002,1.865012e+002
6.602220e+002,1.937987e+002
6.611862e+002,2.007395e+002
6.621505e+002,2.069896e+002
6.631147e+002,2.122579e+002
6.640789e+002,2.170491e+002
6.650432e+002,2.228713e+002
6.660074e+002,2.308312e+002
6.669716e+002,2.401785e+002
6.679359e+002,2.492751e+002
6.689001e+002,2.577576e+002
6.698643e+002,2.665601e+002
6.708286e+002,2.762508e+002
6.717928e+002,2.866996e+002
6.727570e+002,2.968205e+002
6.737213e+002,3.053524e+002
6.746855e+002,3.112171e+002
6.756497e+002,3.136832e+002
6.766140e+002,3.125279e+002
6.775782e+002,3.082934e+002
6.785424e+002,3.015204e+002
6.795067e+002,2.917488e+002
6.804709e+002,2.781515e+002
6.814351e+002,2.611144e+002
6.823994e+002,2.420274e+002
6.833636e+002,2.224103e+002
6.843278e+002,2.030561e+002
6.852921e+002,1.846881e+002
6.862563e+002,1.678392e+002
6.872205e+002,1.524583e+002
6.881848e+002,1.384310e+002
6.891490e+002,1.256305e+002
6.901132e+002,1.140574e+002
6.910775e+002,1.033816e+002
6.920417e+002,9.303442e+001
6.930059e+002,8.267484e+001
6.939702e+002,7.286967e+001
6.949344e+002,6.447046e+001
6.958986e+002,5.753870e+001
6.968629e+002,5.157943e+001
6.978271e+002,4.625561e+001
6.987913e+002,4.180084e+001
6.997556e+002,3.864558e+001
7.007198e+002,3.706371e+001
7.016840e+002,3.715924e+001
7.026483e+002,3.868059e+001
7.036125e+002,4.113076e+001
7.045767e+002,4.361253e+001
7.055410e+002,4.553323e+001
7.065052e+002,4.678416e+001
7.074694e+002,4.779960e+001
7.084337e+002,4.833627e+001
7.093979e+002,4.744873e+001
7.103621e+002,4.475430e+001
7.113264e+002,4.096229e+001
7.122906e+002,3.708157e+001
7.132548e+002,3.355932e+001
7.142191e+002,3.060235e+001
7.151833e+002,2.844800e+001
7.161475e+002,2.715569e+001
7.171118e+002,2.661488e+001
7.180760e+002,2.654348e+001
7.190402e+002,2.658649e+001
7.200045e+002,2.650821e+001
7.209687e+002,2.627037e+001
7.219329e+002,2.571698e+001
7.228972e+002,2.477472e+001
7.238614e+002,2.359396e+001
7.248256e+002,2.255046e+001
7.257899e+002,2.178083e+001
7.267541e+002,2.112343e+001
7.277183e+002,2.045781e+001
7.286826e+002,1.966537e+001
7.296468e+002,1.864863e+001
7.306110e+002,1.768319e+001
7.315753e+002,1.679948e+001
7.325395e+002,1.604004e+001
7.335037e+002,1.564396e+001
7.344680e+002,1.588344e+001
7.354322e+002,1.652667e+001
7.363964e+002,1.712539e+001
7.373607e+002,1.753925e+001
7.383249e+002,1.798611e+001
7.392891e+002,1.871742e+001
7.402534e+002,1.969262e+001
7.412176e+002,2.065197e+001
7.421818e+002,2.139581e+001
7.431461e+002,2.198890e+001
7.441103e+002,2.284554e+001
7.450745e+002,2.414344e+001
7.460388e+002,2.607472e+001
7.470030e+002,2.868836e+001
7.479672e+002,3.154970e+001
7.489315e+002,3.409335e+001
7.498957e+002,3.648441e+001
7.508599e+002,3.933632e+001
7.518242e+002,4.303272e+001
7.527884e+002,4.742932e+001
7.537526e+002,5.221743e+001
7.547169e+002,5.731438e+001
7.556811e+002,6.275097e+001
7.566453e+002,6.841226e+001
7.576096e+002,7.401154e+001
7.585738e+002,7.923357e+001
7.595380e+002,8.417535e+001
7.605023e+002,8.881790e+001
7.614665e+002,9.294464e+001
7.624307e+002,9.672026e+001
7.633950e+002,1.006173e+002
7.643592e+002,1.045269e+002
7.653234e+002,1.078373e+002
7.662877e+002,1.100937e+002
7.672519e+002,1.113552e+002
7.682161e+002,1.118889e+002
7.691804e+002,1.118541e+002
7.701446e+002,1.112977e+002
7.711088e+002,1.101202e+002
7.720731e+002,1.080528e+002
7.730373e+002,1.052776e+002
7.740015e+002,1.019936e+002
7.749658e+002,9.844954e+001
7.759300e+002,9.485970e+001
7.768942e+002,9.090179e+001
7.778585e+002,8.606180e+001
7.788227e+002,8.019505e+001
7.797869e+002,7.370064e+001
7.807512e+002,6.710491e+001
7.817154e+002,6.095604e+001
7.826796e+002,5.569173e+001
7.836439e+002,5.166019e+001
7.846081e+002,4.885646e+001
7.855723e+002,4.697264e+001
7.865366e+002,4.592397e+001
7.875008e+002,4.577967e+001
7.884650e+002,4.635426e+001
7.894293e+002,4.714648e+001
7.903935e+002,4.755331e+001
7.913577e+002,4.754988e+001
7.923220e+002,4.735171e+001
7.932862e+002,4.689751e+001
7.942504e+002,4.586213e+001
7.952147e+002,4.428447e+001
7.961789e+002,4.252754e+001
7.971431e+002,4.103107e+001
7.981074e+002,3.999498e+001
7.990716e+002,3.937290e+001
8.000358e+002,3.908786e+001
8.010001e+002,3.914695e+001
8.019643e+002,3.937833e+001
8.029285e+002,3.954845e+001
8.038928e+002,3.954530e+001
8.048570e+002,3.934653e+001
8.058212e+002,3.893702e+001
8.067855e+002,3.806148e+001
8.077497e+002,3.636840e+001
8.087139e+002,3.392204e+001
8.096782e+002,3.103656e+001
8.106424e+002,2.836177e+001
8.116066e+002,2.637403e+001
8.125709e+002,2.488955e+001
8.135351e+002,2.363479e+001
8.144993e+002,2.253972e+001
8.154636e+002,2.167925e+001
8.164278e+002,2.105972e+001
8.173920e+002,2.044365e+001
8.183563e+002,1.963339e+001
8.193205e+002,1.860732e+001
8.202847e+002,1.732493e+001
8.212490e+002,1.563183e+001
8.222132e+002,1.355158e+001
8.231774e+002,1.140930e+001
8.241417e+002,9.830347e+000
8.251059e+002,8.931002e+000
8.260701e+002,8.291237e+000
8.270344e+002,7.691537e+000
8.279986e+002,7.188549e+000
8.289628e+002,6.977622e+000
8.299271e+002,7.105719e+000
8.308913e+002,7.356489e+000
8.318555e+002,7.596199e+000
8.328198e+002,7.821913e+000
8.337840e+002,8.052455e+000
8.347482e+002,8.264932e+000
8.357125e+002,8.481181e+000
8.366767e+002,8.624217e+000
8.376409e+002,8.562853e+000
8.386052e+002,8.222689e+000
8.395694e+002,7.836565e+000
8.405336e+002,7.583245e+000
8.414979e+002,7.428331e+000
8.424621e+002,7.338379e+000
8.434263e+002,7.318201e+000
8.443906e+002,7.362914e+000
8.453548e+002,7.451406e+000
8.463190e+002,7.625454e+000
8.472833e+002,7.923704e+000
8.482475e+002,8.261417e+000
8.492117e+002,8.467283e+000
8.501760e+002,8.247981e+000
8.511402e+002,7.714342e+000
8.521044e+002,7.248255e+000
8.530687e+002,7.117405e+000
8.540329e+002,7.121769e+000
8.549971e+002,6.935677e+000
8.559614e+002,6.494655e+000
8.569256e+002,5.856005e+000
8.578898e+002,5.103308e+000
8.588541e+002,4.334807e+000
8.598183e+002,3.692992e+000
8.607825e+002,3.251030e+000
8.617468e+002,2.963108e+000
8.627110e+002,2.772616e+000
8.636752e+002,2.711307e+000
8.646395e+002,3.041425e+000
8.656037e+002,3.826748e+000
8.665679e+002,4.804593e+000
8.675322e+002,5.646903e+000
8.684964e+002,6.077868e+000
8.694606e+002,6.056143e+000
8.704249e+002,5.639258e+000
8.713891e+002,4.919710e+000
8.723533e+002,4.030252e+000
8.733176e+002,3.120227e+000
8.742818e+002,2.309690e+000
8.752460e+002,1.841457e+000
8.762103e+002,1.881342e+000
8.771745e+002,2.481839e+000
8.781387e+002,3.624563e+000
8.791030e+002,5.335619e+000
8.800672e+002,7.011607e+000
8.810314e+002,8.017090e+000
8.819957e+002,8.225030e+000
8.829599e+002,7.912567e+000
8.839241e+002,7.341572e+000
8.848884e+002,6.544984e+000
8.858526e+002,5.608533e+000
8.868168e+002,4.615618e+000
8.877811e+002,3.687101e+000
8.887453e+002,3.030418e+000
8.897095e+002,2.672500e+000
8.906738e+002,2.505521e+000
8.916380e+002,2.613040e+000
8.926022e+002,3.031704e+000
8.935665e+002,3.243654e+000
8.945307e+002,3.103661e+000
8.954949e+002,2.848440e+000
8.964592e+002,2.863009e+000
8.974234e+002,3.330067e+000
8.983876e+002,4.140416e+000
8.993519e+002,5.204005e+000
9.003161e+002,6.378111e+000
9.012803e+002,7.523697e+000
9.022446e+002,8.500698e+000
9.032088e+002,9.225123e+000
9.041730e+002,9.680165e+000
9.051373e+002,1.011787e+001
9.061015e+002,1.074949e+001
9.070657e+002,1.166052e+001
9.080300e+002,1.256259e+001
9.089942e+002,1.304958e+001
9.099584e+002,1.321312e+001
9.109227e+002,1.330829e+001
9.118869e+002,1.349636e+001
9.128511e+002,1.362734e+001
9.138154e+002,1.335918e+001
9.147796e+002,1.251788e+001
9.157438e+002,1.111182e+001
9.167081e+002,9.274822e+000
9.176723e+002,7.324082e+000
9.186365e+002,5.782484e+000
9.196008e+002,5.015671e+000
9.205650e+002,4.997606e+000
9.215292e+002,5.284204e+000
9.224935e+002,5.463189e+000
9.234577e+002,5.498117e+000
9.244219e+002,5.606983e+000
9.253862e+002,6.153212e+000
9.263504e+002,6.996936e+000
9.273146e+002,7.701565e+000
9.282789e+002,8.039949e+000
9.292431e+002,7.997284e+000
9.302073e+002,7.777412e+000
9.311716e+002,7.673686e+000
9.321358e+002,7.905110e+000
9.331000e+002,8.410486e+000
9.340643e+002,8.964231e+000
9.350285e+002,9.341738e+000
9.359927e+002,9.353270e+000
9.369570e+002,9.088085e+000
9.379212e+002,8.868902e+000
9.388854e+002,9.132038e+000
9.398497e+002,9.854959e+000
9.408139e+002,1.076742e+001
9.417781e+002,1.154750e+001
9.427424e+002,1.213966e+001
9.437066e+002,1.246631e+001
9.446708e+002,1.236689e+001
9.456351e+002,1.188209e+001
9.465993e+002,1.142636e+001
9.475635e+002,1.128253e+001
9.485278e+002,1.123795e+001
9.494920e+002,1.116213e+001
9.504562e+002,1.119575e+001
9.514205e+002,1.152282e+001
9.523847e+002,1.231334e+001
9.533489e+002,1.347214e+001
9.543132e+002,1.479524e+001
9.552774e+002,1.598420e+001
9.562416e+002,1.691853e+001
9.572059e+002,1.744757e+001
9.581701e+002,1.760746e+001
9.591343e+002,1.769726e+001
9.600986e+002,1.817941e+001
9.610628e+002,1.908858e+001
9.620270e+002,2.011580e+001
9.629913e+002,2.124446e+001
9.639555e+002,2.258353e+001
9.649197e+002,2.431796e+001
9.658840e+002,2.646416e+001
9.668482e+002,2.878444e+001
9.678124e+002,3.107063e+001
9.687767e+002,3.316846e+001
9.697409e+002,3.492616e+001
9.707051e+002,3.621114e+001
9.716694e+002,3.700743e+001
9.726336e+002,3.736328e+001
9.735978e+002,3.736452e+001
9.745621e+002,3.698708e+001
9.755263e+002,3.627316e+001
9.764905e+002,3.525840e+001
9.774548e+002,3.397950e+001
9.784190e+002,3.264040e+001
9.793832e+002,3.145992e+001
9.803475e+002,3.054224e+001
9.813117e+002,2.986898e+001
9.822759e+002,2.948005e+001
9.832402e+002,2.935357e+001
9.842044e+002,2.945546e+001
9.851686e+002,2.974842e+001
9.861329e+002,3.062143e+001
9.870971e+002,3.250792e+001
9.880613e+002,3.492995e+001
9.890256e+002,3.713063e+001
9.899898e+002,3.866735e+001
9.909540e+002,4.015993e+001
9.919183e+002,4.240430e+001
9.928825e+002,4.533446e+001
9.938467e+002,4.857467e+001
9.948110e+002,5.184782e+001
9.957752e+002,5.514349e+001
9.967394e+002,5.846708e+001
9.977037e+002,6.173013e+001
9.986679e+002,6.498030e+001
9.996321e+002,6.858559e+001
1.000596e+003,7.246317e+001
1.001561e+003,7.581056e+001
1.002525e+003,7.860316e+001
1.003489e+003,8.142952e+001
1.004453e+003,8.530467e+001
1.005418e+003,9.046104e+001
1.006382e+003,9.612197e+001
1.007346e+003,1.013271e+002
1.008310e+003,1.053729e+002
1.009274e+003,1.083048e+002
1.010239e+003,1.102695e+002
1.011203e+003,1.109918e+002
1.012167e+003,1.100219e+002
1.013131e+003,1.070714e+002
1.014096e+003,1.023906e+002
1.015060e+003,9.642929e+001
1.016024e+003,9.003768e+001
1.016988e+003,8.383208e+001
1.017953e+003,7.835349e+001
1.018917e+003,7.382504e+001
1.019881e+003,7.001041e+001
1.020845e+003,6.657092e+001
1.021810e+003,6.362421e+001
1.022774e+003,6.159796e+001
1.023738e+003,6.027868e+001
1.024702e+003,5.897641e+001
1.025667e+003,5.732273e+001
1.026631e+003,5.529721e+001
1.027595e+003,5.317451e+001
1.028559e+003,5.107863e+001
1.029523e+003,4.927751e+001
1.030488e+003,4.755775e+001
1.031452e+003,4.553495e+001
1.032416e+003,4.350121e+001
1.033380e+003,4.206595e+001
1.034345e+003,4.163114e+001
1.035309e+003,4.158289e+001
1.036273e+003,4.088855e+001
1.037237e+003,4.008576e+001
1.038202e+003,4.024756e+001
1.039166e+003,4.126217e+001
1.040130e+003,4.133514e+001
1.041094e+003,3.888983e+001
1.042058e+003,3.519957e+001
1.043023e+003,3.131556e+001
1.043987e+003,2.735647e+001
1.044951e+003,2.351281e+001
1.045915e+003,2.055732e+001
1.046880e+003,1.855124e+001
1.047844e+003,1.700317e+001
1.048808e+003,1.549829e+001
1.049772e+003,1.444994e+001
1.050737e+003,1.523530e+001
1.051701e+003,1.779631e+001
1.052665e+003,2.043954e+001
1.053629e+003,2.135210e+001
1.054594e+003,2.056668e+001
1.055558e+003,2.009661e+001
1.056522e+003,2.026702e+001
1.057486e+003,2.084132e+001
1.058450e+003,2.114085e+001
1.059415e+003,2.072545e+001
1.060379e+003,1.965926e+001
1.061343e+003,1.856085e+001
1.062307e+003,1.796545e+001
1.063272e+003,1.753037e+001
1.064236e+003,1.696708e+001
1.065200e+003,1.631861e+001
1.066164e+003,1.569175e+001
1.067129e+003,1.521796e+001
1.068093e+003,1.527397e+001
1.069057e+003,1.603401e+001
1.070021e+003,1.708646e+001
1.070985e+003,1.790919e+001
1.071950e+003,1.790747e+001
1.072914e+003,1.707222e+001
1.073878e+003,1.609496e+001
1.074842e+003,1.581115e+001
1.075807e+003,1.611226e+001
1.076771e+003,1.615594e+001
1.077735e+003,1.566686e+001
1.078699e+003,1.481742e+001
1.079664e+003,1.378777e+001
1.080628e+003,1.296952e+001
1.081592e+003,1.287806e+001
1.082556e+003,1.342139e+001
1.083521e+003,1.388990e+001
1.084485e+003,1.376086e+001
1.085449e+003,1.298487e+001
1.086413e+003,1.189610e+001
1.087377e+003,1.105397e+001
1.088342e+003,1.088795e+001
1.089306e+003,1.103732e+001
1.090270e+003,1.104011e+001
1.091234e+003,1.080437e+001
1.092199e+003,1.040882e+001
1.093163e+003,9.932722e+000
1.094127e+003,9.575666e+000
1.095091e+003,9.439881e+000
1.096056e+003,9.162399e+000
1.097020e+003,8.594811e+000
1.097984e+003,7.970502e+000
1.098948e+003,7.680510e+000
1.099912e+003,7.710222e+000
1.100877e+003,7.781065e+000
1.101841e+003,7.681986e+000
1.102805e+003,7.283728e+000
1.103769e+003,6.807754e+000
1.104734e+003,6.565612e+000
1.105698e+003,6.726833e+000
1.106662e+003,6.863246e+000
1.107626e+003,6.505004e+000
1.108591e+003,5.745267e+000
1.109555e+003,4.979223e+000
1.110519e+003,4.795867e+000
1.111483e+003,5.212814e+000
1.112448e+003,5.840150e+000
1.113412e+003,6.467419e+000
1.114376e+003,7.101404e+000
1.115340e+003,7.739666e+000
1.116304e+003,8.321128e+000
1.117269e+003,9.005415e+000
1.118233e+003,9.712974e+000
1.119197e+003,1.016694e+001
1.120161e+003,9.970327e+000
1.121126e+003,9.289263e+000
1.122090e+003,8.670870e+000
1.123054e+003,8.216970e+000
1.124018e+003,7.776737e+000
1.124983e+003,7.273910e+000
1.125947e+003,6.899362e+000
1.126911e+003,6.856684e+000
1.127875e+003,6.983755e+000
1.128839e+003,7.136154e+000
1.129804e+003,7.319065e+000
1.130768e+003,7.552101e+000
1.131732e+003,7.775860e+000
1.132696e+003,8.092255e+000
1.133661e+003,8.757356e+000
1.134625e+003,9.982105e+000
1.135589e+003,1.160347e+001
1.136553e+003,1.317495e+001
1.137518e+003,1.445028e+001
1.138482e+003,1.559849e+001
1.139446e+003,1.679940e+001
1.140410e+003,1.776092e+001
1.141375e+003,1.806157e+001
1.142339e+003,1.769868e+001
1.143303e+003,1.708449e+001
1.144267e+003,1.663594e+001
1.145231e+003,1.642212e+001
1.146196e+003,1.642698e+001
1.147160e+003,1.668227e+001
1.148124e+003,1.717177e+001
1.149088e+003,1.754656e+001
1.150053e+003,1.787116e+001
1.151017e+003,1.848012e+001
1.151981e+003,1.936680e+001
1.152945e+003,2.018483e+001
1.153910e+003,2.044622e+001
1.154874e+003,2.020865e+001
1.155838e+003,1.980846e+001
1.156802e+003,1.953232e+001
1.157766e+003,1.940676e+001
1.158731e+003,1.916569e+001
1.159695e+003,1.869301e+001
1.160659e+003,1.799059e+001
1.161623e+003,1.724866e+001
1.162588e+003,1.667065e+001
1.163552e+003,1.658273e+001
1.164516e+003,1.682844e+001
1.165480e+003,1.689042e+001
1.166445e+003,1.665640e+001
1.167409e+003,1.632008e+001
1.168373e+003,1.615860e+001
1.169337e+003,1.612283e+001
1.170302e+003,1.607299e+001
1.171266e+003,1.600449e+001
1.172230e+003,1.587569e+001
1.173194e+003,1.564960e+001
1.174158e+003,1.538321e+001
1.175123e+003,1.519174e+001
1.176087e+003,1.489747e+001
1.177051e+003,1.486835e+001
1.178015e+003,1.571917e+001
1.178980e+003,1.758775e+001
1.179944e+003,2.012881e+001
1.180908e+003,2.280852e+001
1.181872e+003,2.600732e+001
1.182837e+003,3.007964e+001
1.183801e+003,3.471418e+001
1.184765e+003,3.940840e+001
1.185729e+003,4.357539e+001
1.186693e+003,4.660774e+001
1.187658e+003,4.812877e+001
1.188622e+003,4.776754e+001
1.189586e+003,4.544949e+001
1.190550e+003,4.205556e+001
1.191515e+003,3.835079e+001
1.192479e+003,3.434553e+001
1.193443e+003,2.983201e+001
1.194407e+003,2.517252e+001
1.195372e+003,2.146918e+001
1.196336e+003,1.906236e+001
1.197300e+003,1.758979e+001
1.198264e+003,1.671229e+001
1.199229e+003,1.617828e+001
1.200193e+003,1.576349e+001
1.201157e+003,1.533763e+001
1.202121e+003,1.467967e+001
1.203085e+003,1.382318e+001
1.204050e+003,1.309989e+001
1.205014e+003,1.277812e+001
1.205978e+003,1.270483e+001
1.206942e+003,1.251252e+001
1.207907e+003,1.207431e+001
1.208871e+003,1.154143e+001
1.209835e+003,1.100939e+001
1.210799e+003,1.038268e+001
1.211764e+003,9.560093e+000
1.212728e+003,8.632802e+000
1.213692e+003,7.841790e+000
1.214656e+003,7.322320e+000
1.215620e+003,7.131033e+000
1.216585e+003,7.287729e+000
1.217549e+003,7.741705e+000
1.218513e+003,8.355123e+000
1.219477e+003,8.904495e+000
1.220442e+003,9.074070e+000
1.221406e+003,8.784812e+000
1.222370e+003,8.462319e+000
1.223334e+003,8.593093e+000
1.224299e+003,9.083744e+000
1.225263e+003,9.486839e+000
1.226227e+003,9.662605e+000
1.227191e+003,9.720492e+000
1.228156e+003,9.700924e+000
1.229120e+003,9.822313e+000
1.230084e+003,1.037972e+001
1.231048e+003,1.116252e+001
1.232012e+003,1.175094e+001
1.232977e+003,1.198548e+001
1.233941e+003,1.212701e+001
1.234905e+003,1.268576e+001
1.235869e+003,1.390999e+001
1.236834e+003,1.578207e+001
1.237798e+003,1.769958e+001
1.238762e+003,1.911544e+001
1.239726e+003,1.998833e+001
1.240691e+003,2.060448e+001
1.241655e+003,2.120892e+001
1.242619e+003,2.203119e+001
1.243583e+003,2.307035e+001
1.244547e+003,2.397092e+001
1.245512e+003,2.463751e+001
1.246476e+003,2.525357e+001
1.247440e+003,2.599879e+001
1.248404e+003,2.678424e+001
1.249369e+003,2.738748e+001
1.250333e+003,2.784246e+001
1.251297e+003,2.811210e+001
1.252261e+003,2.820568e+001
1.253226e+003,2.816394e+001
1.254190e+003,2.805821e+001
1.255154e+003,2.778016e+001
1.256118e+003,2.726554e+001
1.257083e+003,2.646145e+001
1.258047e+003,2.559975e+001
1.259011e+003,2.494818e+001
1.259975e+003,2.444448e+001
1.260939e+003,2.366302e+001
1.261904e+003,2.249349e+001
1.262868e+003,2.112529e+001
1.263832e+003,1.971529e+001
1.264796e+003,1.845747e+001
1.265761e+003,1.759988e+001
1.266725e+003,1.713939e+001
1.267689e+003,1.690193e+001
1.268653e+003,1.683119e+001
1.269618e+003,1.700834e+001
1.270582e+003,1.751909e+001
1.271546e+003,1.840193e+001
1.272510e+003,1.946168e+001
1.273474e+003,2.029520e+001
1.274439e+003,2.043004e+001
1.275403e+003,1.981716e+001
1.276367e+003,1.877818e+001
1.277331e+003,1.766195e+001
1.278296e+003,1.663929e+001
1.279260e+003,1.579613e+001
1.280224e+003,1.507555e+001
1.281188e+003,1.444099e+001
1.282153e+003,1.396246e+001
1.283117e+003,1.357585e+001
1.284081e+003,1.319819e+001
1.285045e+003,1.280212e+001
1.286010e+003,1.252152e+001
1.286974e+003,1.238897e+001
1.287938e+003,1.228133e+001
1.288902e+003,1.230713e+001
1.289866e+003,1.282710e+001
1.290831e+003,1.392975e+001
1.291795e+003,1.523550e+001
1.292759e+003,1.650712e+001
1.293723e+003,1.749284e+001
1.294688e+003,1.789487e+001
1.295652e+003,1.767169e+001
1.296616e+003,1.714255e+001
1.297580e+003,1.680037e+001
1.298545e+003,1.655616e+001
1.299509e+003,1.624957e+001
1.300473e+003,1.588888e+001
1.301437e+003,1.564310e+001
1.302401e+003,1.574359e+001
1.303366e+003,1.622558e+001
1.304330e+003,1.689155e+001
1.305294e+003,1.730395e+001
1.306258e+003,1.718947e+001
1.307223e+003,1.642502e+001
1.308187e+003,1.511891e+001
1.309151e+003,1.365454e+001
1.310115e+003,1.238726e+001
1.311080e+003,1.131073e+001
1.312044e+003,1.012110e+001
1.313008e+003,9.137051e+000
1.313972e+003,8.401451e+000
1.314937e+003,7.846515e+000
1.315901e+003,7.359132e+000
1.316865e+003,6.841751e+000
1.317829e+003,6.296811e+000
1.318793e+003,5.935168e+000
1.319758e+003,5.917965e+000
1.320722e+003,6.209013e+000
1.321686e+003,6.689947e+000
1.322650e+003,7.232134e+000
1.323615e+003,7.744426e+000
1.324579e+003,8.378554e+000
1.325543e+003,9.416080e+000
1.326507e+003,1.077892e+001
1.327472e+003,1.171909e+001
1.328436e+003,1.188573e+001
1.329400e+003,1.144334e+001
1.330364e+003,1.060195e+001
1.331328e+003,9.688217e+000
1.332293e+003,9.094312e+000
1.333257e+003,8.836576e+000
1.334221e+003,8.778011e+000
1.335185e+003,8.898985e+000
1.336150e+003,9.176833e+000
1.337114e+003,9.585085e+000
1.338078e+003,1.021161e+001
1.339042e+003,1.108811e+001
1.340007e+003,1.195156e+001
1.340971e+003,1.245030e+001
1.341935e+003,1.249615e+001
1.342899e+003,1.228602e+001
