5.715125e+002,2.599585e+001
5.724767e+002,2.529665e+001
5.734410e+002,2.462417e+001
5.744052e+002,2.425356e+001
5.753694e+002,2.422155e+001
5.763337e+002,2.426262e+001
5.772979e+002,2.431905e+001
5.782621e+002,2.434214e+001
5.792264e+002,2.429817e+001
5.801906e+002,2.418104e+001
5.811548e+002,2.403953e+001
5.821191e+002,2.386486e+001
5.830833e+002,2.372771e+001
5.840475e+002,2.376805e+001
5.850118e+002,2.397572e+001
5.859760e+002,2.425293e+001
5.869402e+002,2.460081e+001
5.879045e+002,2.515978e+001
5.888687e+002,2.625785e+001
5.898329e+002,2.790130e+001
5.907972e+002,2.988635e+001
5.917614e+002,3.226726e+001
5.927256e+002,3.582176e+001
5.936899e+002,4.115005e+001
5.946541e+002,4.830956e+001
5.956183e+002,5.694485e+001
5.965826e+002,6.651852e+001
5.975468e+002,7.640973e+001
5.985110e+002,8.601877e+001
5.994753e+002,9.469843e+001
6.004395e+002,1.016347e+002
6.014037e+002,1.062270e+002
6.023680e+002,1.081248e+002
6.033322e+002,1.070715e+002
6.042964e+002,1.032059e+002
6.052607e+002,9.773650e+001
6.062249e+002,9.236349e+001
6.071891e+002,8.733840e+001
6.081534e+002,8.237012e+001
6.091176e+002,7.751012e+001
6.100818e+002,7.329627e+001
6.110461e+002,7.025046e+001
6.120103e+002,6.847678e+001
6.129745e+002,6.767362e+001
6.139388e+002,6.741488e+001
6.149030e+002,6.747794e+001
6.158672e+002,6.768517e+001
6.168315e+002,6.795177e+001
6.177957e+002,6.838420e+001
6.187599e+002,6.932176e+001
6.197242e+002,7.063239e+001
6.206884e+002,7.151070e+001
6.216526e+002,7.168729e+001
6.226169e+002,7.158065e+001
6.235811e+002,7.188293e+001
6.245453e+002,7.276869e+001
6.255096e+002,7.394071e+001
6.264738e+002,7.516168e+001
6.274380e+002,7.640014e+001
6.284023e+002,7.772540e+001
6.293665e+002,7.901772e+001
6.303307e+002,7.990104e+001
6.312950e+002,8.022633e+001
6.322592e+002,8.027287e+001
6.332234e+002,8.049387e+001
6.341877e+002,8.116157e+001
6.351519e+002,8.205760e+001
6.361161e+002,8.291913e+001
6.370804e+002,8.423766e+001
6.380446e+002,8.643000e+001
6.390089e+002,8.964258e+001
6.399731e+002,9.374562e+001
6.409373e+002,9.858221e+001
6.419016e+002,1.039161e+002
6.428658e+002,1.092447e+002
6.438300e+002,1.141472e+002
6.447943e+002,1.187151e+002
6.457585e+002,1.232493e+002
6.467227e+002,1.278448e+002
6.476870e+002,1.323808e+002
6.486512e+002,1.364487e+002
6.496154e+002,1.395839e+002
6.505797e+002,1.419527e+002
6.515439e+002,1.436772e+002
6.525081e+002,1.452056e+002
6.534724e+002,1.467799e+002
6.544366e+002,1.486165e+002
6.554008e+002,1.509579e+002
6.563651e+002,1.538165e+002
6.573293e+002,1.570606e+002
6.582935e+002,1.605650e+002
6.592578e+002,1.644549e+002
6.602220e+002,1.689999e+002
6.611862e+002,1.742491e+002
6.621505e+002,1.796968e+002
6.631147e+002,1.845176e+002
6.640789e+002,1.888071e+002
6.650432e+002,1.936631e+002
6.660074e+002,2.001012e+002
6.669716e+002,2.080454e+002
6.679359e+002,2.171057e+002
6.689001e+002,2.270006e+002
6.698643e+002,2.373829e+002
6.708286e+002,2.477634e+002
6.717928e+002,2.575605e+002
6.727570e+002,2.663835e+002
6.737213e+002,2.737225e+002
6.746855e+002,2.789014e+002
6.756497e+002,2.814236e+002
6.766140e+002,2.805819e+002
6.775782e+002,2.761292e+002
6.785424e+002,2.684706e+002
6.795067e+002,2.579777e+002
6.804709e+002,2.449363e+002
6.814351e+002,2.298115e+002
6.823994e+002,2.132027e+002
6.833636e+002,1.959489e+002
6.843278e+002,1.790907e+002
6.852921e+002,1.633899e+002
6.862563e+002,1.490327e+002
6.872205e+002,1.356673e+002
6.881848e+002,1.228283e+002
6.891490e+002,1.110862e+002
6.901132e+002,1.003620e+002
6.910775e+002,9.039271e+001
6.920417e+002,8.125541e+001
6.930059e+002,7.307148e+001
6.939702e+002,6.564982e+001
6.949344e+002,5.862858e+001
6.958986e+002,5.192474e+001
6.968629e+002,4.592474e+001
6.978271e+002,4.114449e+001
6.987913e+002,3.752678e+001
6.997556e+002,3.440003e+001
7.007198e+002,3.149009e+001
7.016840e+002,2.955799e+001
7.026483e+002,2.984747e+001
7.036125e+002,3.202209e+001
7.045767e+002,3.501171e+001
7.055410e+002,3.801629e+001
7.065052e+002,4.063691e+001
7.074694e+002,4.254322e+001
7.084337e+002,4.328852e+001
7.093979e+002,4.264264e+001
7.103621e+002,4.057983e+001
7.113264e+002,3.726690e+001
7.122906e+002,3.292001e+001
7.132548e+002,2.806893e+001
7.142191e+002,2.359896e+001
7.151833e+002,2.035195e+001
7.161475e+002,1.844476e+001
7.171118e+002,1.756184e+001
7.180760e+002,1.742216e+001
7.190402e+002,1.796087e+001
7.200045e+002,1.912024e+001
7.209687e+002,2.053619e+001
7.219329e+002,2.163335e+001
7.228972e+002,2.211131e+001
7.238614e+002,2.192887e+001
7.248256e+002,2.116149e+001
7.257899e+002,2.002522e+001
7.267541e+002,1.892423e+001
7.277183e+002,1.800400e+001
7.286826e+002,1.720113e+001
7.296468e+002,1.642791e+001
7.306110e+002,1.591823e+001
7.315753e+002,1.580196e+001
7.325395e+002,1.606431e+001
7.335037e+002,1.655493e+001
7.344680e+002,1.708905e+001
7.354322e+002,1.758819e+001
7.363964e+002,1.809662e+001
7.373607e+002,1.857250e+001
7.383249e+002,1.895450e+001
7.392891e+002,1.930431e+001
7.402534e+002,1.962267e+001
7.412176e+002,1.977448e+001
7.421818e+002,1.972215e+001
7.431461e+002,1.974284e+001
7.441103e+002,2.031887e+001
7.450745e+002,2.157276e+001
7.460388e+002,2.344823e+001
7.470030e+002,2.592330e+001
7.479672e+002,2.916168e+001
7.489315e+002,3.324941e+001
7.498957e+002,3.808733e+001
7.508599e+002,4.338718e+001
7.518242e+002,4.888538e+001
7.527884e+002,5.431833e+001
7.537526e+002,5.948084e+001
7.547169e+002,6.442469e+001
7.556811e+002,6.928540e+001
7.566453e+002,7.422538e+001
7.576096e+002,7.934448e+001
7.585738e+002,8.462540e+001
7.595380e+002,9.000557e+001
7.605023e+002,9.547317e+001
7.614665e+002,1.010562e+002
7.624307e+002,1.065890e+002
7.633950e+002,1.118385e+002
7.643592e+002,1.163157e+002
7.653234e+002,1.194079e+002
7.662877e+002,1.207140e+002
7.672519e+002,1.201894e+002
7.682161e+002,1.181001e+002
7.691804e+002,1.147872e+002
7.701446e+002,1.107884e+002
7.711088e+002,1.065607e+002
7.720731e+002,1.022602e+002
7.730373e+002,9.800420e+001
7.740015e+002,9.374036e+001
7.749658e+002,8.928643e+001
7.759300e+002,8.442968e+001
7.768942e+002,7.971409e+001
7.778585e+002,7.536118e+001
7.788227e+002,7.111785e+001
7.797869e+002,6.676155e+001
7.807512e+002,6.225729e+001
7.817154e+002,5.798765e+001
7.826796e+002,5.442582e+001
7.836439e+002,5.166695e+001
7.846081e+002,4.946549e+001
7.855723e+002,4.750927e+001
7.865366e+002,4.565141e+001
7.875008e+002,4.362996e+001
7.884650e+002,4.138293e+001
7.894293e+002,3.920466e+001
7.903935e+002,3.788965e+001
7.913577e+002,3.751144e+001
7.923220e+002,3.769685e+001
7.932862e+002,3.803320e+001
7.942504e+002,3.821859e+001
7.952147e+002,3.834764e+001
7.961789e+002,3.848174e+001
7.971431e+002,3.846014e+001
7.981074e+002,3.830305e+001
7.990716e+002,3.829370e+001
8.000358e+002,3.864482e+001
8.010001e+002,3.904616e+001
8.019643e+002,3.928644e+001
8.029285e+002,3.929392e+001
8.038928e+002,3.909409e+001
8.048570e+002,3.864107e+001
8.058212e+002,3.811872e+001
8.067855e+002,3.750379e+001
8.077497e+002,3.647156e+001
8.087139e+002,3.491698e+001
8.096782e+002,3.296195e+001
8.106424e+002,3.093428e+001
8.116066e+002,2.915754e+001
8.125709e+002,2.788062e+001
8.135351e+002,2.700661e+001
8.144993e+002,2.609333e+001
8.154636e+002,2.493274e+001
8.164278e+002,2.350095e+001
8.173920e+002,2.183144e+001
8.183563e+002,1.993956e+001
8.193205e+002,1.817166e+001
8.202847e+002,1.673087e+001
8.212490e+002,1.555846e+001
8.222132e+002,1.443911e+001
8.231774e+002,1.319297e+001
8.241417e+002,1.190454e+001
8.251059e+002,1.060519e+001
8.260701e+002,9.356318e+000
8.270344e+002,8.315654e+000
8.279986e+002,7.717001e+000
8.289628e+002,7.561309e+000
8.299271e+002,7.524087e+000
8.308913e+002,7.316603e+000
8.318555e+002,6.933859e+000
8.328198e+002,6.707694e+000
8.337840e+002,6.920534e+000
8.347482e+002,7.403688e+000
8.357125e+002,7.750363e+000
8.366767e+002,7.647616e+000
8.376409e+002,7.052670e+000
8.386052e+002,6.033667e+000
8.395694e+002,4.768471e+000
8.405336e+002,3.494666e+000
8.414979e+002,2.623963e+000
8.424621e+002,2.222887e+000
8.434263e+002,2.107004e+000
8.443906e+002,2.305332e+000
8.453548e+002,3.133876e+000
8.463190e+002,4.344087e+000
8.472833e+002,5.359062e+000
8.482475e+002,5.844623e+000
8.492117e+002,6.015941e+000
8.501760e+002,6.171901e+000
8.511402e+002,6.149755e+000
8.521044e+002,5.687995e+000
8.530687e+002,4.826619e+000
8.540329e+002,3.821583e+000
8.549971e+002,3.111835e+000
8.559614e+002,2.869964e+000
8.569256e+002,3.117564e+000
8.578898e+002,3.768226e+000
8.588541e+002,4.628696e+000
8.598183e+002,5.128628e+000
8.607825e+002,5.100618e+000
8.617468e+002,4.862061e+000
8.627110e+002,4.742430e+000
8.636752e+002,4.712282e+000
8.646395e+002,4.407716e+000
8.656037e+002,3.888332e+000
8.665679e+002,3.578063e+000
8.675322e+002,3.688461e+000
8.684964e+002,3.978803e+000
8.694606e+002,4.225924e+000
8.704249e+002,4.412189e+000
8.713891e+002,4.536328e+000
8.723533e+002,4.633392e+000
8.733176e+002,4.890025e+000
8.742818e+002,5.460960e+000
8.752460e+002,5.831997e+000
8.762103e+002,5.496453e+000
8.771745e+002,4.606224e+000
8.781387e+002,3.920142e+000
8.791030e+002,4.142320e+000
8.800672e+002,4.996212e+000
8.810314e+002,6.006619e+000
8.819957e+002,6.747718e+000
8.829599e+002,7.169879e+000
8.839241e+002,7.365654e+000
8.848884e+002,7.548012e+000
8.858526e+002,7.993291e+000
8.868168e+002,8.572904e+000
8.877811e+002,8.780395e+000
8.887453e+002,8.004530e+000
8.897095e+002,6.641009e+000
8.906738e+002,5.722113e+000
8.916380e+002,5.591146e+000
8.926022e+002,5.879523e+000
8.935665e+002,6.004169e+000
8.945307e+002,6.121491e+000
8.954949e+002,6.467300e+000
8.964592e+002,6.935178e+000
8.974234e+002,7.405319e+000
8.983876e+002,7.884783e+000
8.993519e+002,8.235777e+000
9.003161e+002,8.105301e+000
9.012803e+002,7.586637e+000
9.022446e+002,7.143729e+000
9.032088e+002,7.195745e+000
9.041730e+002,7.755282e+000
9.051373e+002,8.323450e+000
9.061015e+002,8.634638e+000
9.070657e+002,8.734699e+000
9.080300e+002,8.833392e+000
9.089942e+002,9.046874e+000
9.099584e+002,9.124350e+000
9.109227e+002,8.843721e+000
9.118869e+002,8.060460e+000
9.128511e+002,6.868295e+000
9.138154e+002,5.581991e+000
9.147796e+002,4.610075e+000
9.157438e+002,4.254547e+000
9.167081e+002,4.580871e+000
9.176723e+002,5.427420e+000
9.186365e+002,6.448361e+000
9.196008e+002,7.327207e+000
9.205650e+002,7.894878e+000
9.215292e+002,8.197842e+000
9.224935e+002,8.306936e+000
9.234577e+002,8.133489e+000
9.244219e+002,7.597670e+000
9.253862e+002,6.859544e+000
9.263504e+002,6.211583e+000
9.273146e+002,5.842971e+000
9.282789e+002,5.839319e+000
9.292431e+002,6.244185e+000
9.302073e+002,6.915330e+000
9.311716e+002,7.594996e+000
9.321358e+002,8.104061e+000
9.331000e+002,8.410349e+000
9.340643e+002,8.532498e+000
9.350285e+002,8.517478e+000
9.359927e+002,8.432300e+000
9.369570e+002,8.500196e+000
9.379212e+002,8.931795e+000
9.388854e+002,9.731283e+000
9.398497e+002,1.066594e+001
9.408139e+002,1.151135e+001
9.417781e+002,1.215450e+001
9.427424e+002,1.249176e+001
9.437066e+002,1.252987e+001
9.446708e+002,1.236742e+001
9.456351e+002,1.209317e+001
9.465993e+002,1.172130e+001
9.475635e+002,1.131577e+001
9.485278e+002,1.091129e+001
9.494920e+002,1.056180e+001
9.504562e+002,1.048775e+001
9.514205e+002,1.080021e+001
9.523847e+002,1.143042e+001
9.533489e+002,1.209632e+001
9.543132e+002,1.264196e+001
9.552774e+002,1.315140e+001
9.562416e+002,1.378956e+001
9.572059e+002,1.474300e+001
9.581701e+002,1.591227e+001
9.591343e+002,1.713467e+001
9.600986e+002,1.833625e+001
9.610628e+002,1.954051e+001
9.620270e+002,2.070082e+001
9.629913e+002,2.173734e+001
9.639555e+002,2.259092e+001
9.649197e+002,2.365113e+001
9.658840e+002,2.516861e+001
9.668482e+002,2.696065e+001
9.678124e+002,2.884061e+001
9.687767e+002,3.081207e+001
9.697409e+002,3.277178e+001
9.707051e+002,3.449289e+001
9.716694e+002,3.573937e+001
9.726336e+002,3.650190e+001
9.735978e+002,3.686483e+001
9.745621e+002,3.678503e+001
9.755263e+002,3.616829e+001
9.764905e+002,3.503773e+001
9.774548e+002,3.362316e+001
9.784190e+002,3.245015e+001
9.793832e+002,3.160130e+001
9.803475e+002,3.081182e+001
9.813117e+002,3.024594e+001
9.822759e+002,3.026010e+001
9.832402e+002,3.071283e+001
9.842044e+002,3.120867e+001
9.851686e+002,3.150961e+001
9.861329e+002,3.173083e+001
9.870971e+002,3.183207e+001
9.880613e+002,3.212442e+001
9.890256e+002,3.312468e+001
9.899898e+002,3.516694e+001
9.909540e+002,3.795568e+001
9.919183e+002,4.110689e+001
9.928825e+002,4.431139e+001
9.938467e+002,4.745179e+001
9.948110e+002,5.078495e+001
9.957752e+002,5.424471e+001
9.967394e+002,5.718607e+001
9.977037e+002,5.960296e+001
9.986679e+002,6.202129e+001
9.996321e+002,6.451482e+001
1.000596e+003,6.659171e+001
1.001561e+003,6.821484e+001
1.002525e+003,7.056144e+001
1.003489e+003,7.440086e+001
1.004453e+003,7.916744e+001
1.005418e+003,8.422431e+001
1.006382e+003,8.908817e+001
1.007346e+003,9.346562e+001
1.008310e+003,9.706514e+001
1.009274e+003,9.983999e+001
1.010239e+003,1.019334e+002
1.011203e+003,1.035922e+002
1.012167e+003,1.043509e+002
1.013131e+003,1.031030e+002
1.014096e+003,9.969505e+001
1.015060e+003,9.482462e+001
1.016024e+003,9.008612e+001
1.016988e+003,8.598635e+001
1.017953e+003,8.212461e+001
1.018917e+003,7.813173e+001
1.019881e+003,7.394685e+001
1.020845e+003,6.978885e+001
1.021810e+003,6.583706e+001
1.022774e+003,6.238998e+001
1.023738e+003,5.960499e+001
1.024702e+003,5.718058e+001
1.025667e+003,5.482631e+001
1.026631e+003,5.264996e+001
1.027595e+003,5.090107e+001
1.028559e+003,4.928834e+001
1.029523e+003,4.749517e+001
1.030488e+003,4.572808e+001
1.031452e+003,4.405815e+001
1.032416e+003,4.233340e+001
1.033380e+003,4.055460e+001
1.034345e+003,3.888002e+001
1.035309e+003,3.750605e+001
1.036273e+003,3.647854e+001
1.037237e+003,3.607821e+001
1.038202e+003,3.667744e+001
1.039166e+003,3.778189e+001
1.040130e+003,3.785455e+001
1.041094e+003,3.526037e+001
1.042058e+003,3.099095e+001
1.043023e+003,2.619862e+001
1.043987e+003,2.186307e+001
1.044951e+003,1.830507e+001
1.045915e+003,1.571608e+001
1.046880e+003,1.408224e+001
1.047844e+003,1.346640e+001
1.048808e+003,1.383143e+001
1.049772e+003,1.495418e+001
1.050737e+003,1.687507e+001
1.051701e+003,1.949910e+001
1.052665e+003,2.169925e+001
1.053629e+003,2.199146e+001
1.054594e+003,2.033135e+001
1.055558e+003,1.860093e+001
1.056522e+003,1.731145e+001
1.057486e+003,1.650340e+001
1.058450e+003,1.589218e+001
1.059415e+003,1.530701e+001
1.060379e+003,1.452767e+001
1.061343e+003,1.347048e+001
1.062307e+003,1.209195e+001
1.063272e+003,1.071438e+001
1.064236e+003,9.750851e+000
1.065200e+003,9.506645e+000
1.066164e+003,9.879770e+000
1.067129e+003,1.034300e+001
1.068093e+003,1.052951e+001
1.069057e+003,1.049043e+001
1.070021e+003,1.067519e+001
1.070985e+003,1.117112e+001
1.071950e+003,1.151950e+001
1.072914e+003,1.131880e+001
1.073878e+003,1.052881e+001
1.074842e+003,9.631315e+000
1.075807e+003,9.011106e+000
1.076771e+003,8.717503e+000
1.077735e+003,8.490222e+000
1.078699e+003,8.312994e+000
1.079664e+003,8.427636e+000
1.080628e+003,8.704331e+000
1.081592e+003,8.772148e+000
1.082556e+003,8.662010e+000
1.083521e+003,8.743991e+000
1.084485e+003,9.024740e+000
1.085449e+003,9.210655e+000
1.086413e+003,9.135359e+000
1.087377e+003,9.065304e+000
1.088342e+003,9.348381e+000
1.089306e+003,9.843376e+000
1.090270e+003,1.006960e+001
1.091234e+003,9.766831e+000
1.092199e+003,9.200637e+000
1.093163e+003,8.686074e+000
1.094127e+003,8.127066e+000
1.095091e+003,7.444592e+000
1.096056e+003,6.881211e+000
1.097020e+003,6.491234e+000
1.097984e+003,6.114174e+000
1.098948e+003,5.668880e+000
1.099912e+003,5.342556e+000
1.100877e+003,5.431014e+000
1.101841e+003,5.794348e+000
1.102805e+003,6.125893e+000
1.103769e+003,6.199538e+000
1.104734e+003,6.083296e+000
1.105698e+003,6.057339e+000
1.106662e+003,6.119786e+000
1.107626e+003,6.234433e+000
1.108591e+003,6.494014e+000
1.109555e+003,6.905881e+000
1.110519e+003,7.208981e+000
1.111483e+003,7.364063e+000
1.112448e+003,7.648222e+000
1.113412e+003,8.082170e+000
1.114376e+003,8.443975e+000
1.115340e+003,8.512241e+000
1.116304e+003,8.587799e+000
1.117269e+003,9.132118e+000
1.118233e+003,9.810634e+000
1.119197e+003,1.021752e+001
1.120161e+003,1.030801e+001
1.121126e+003,1.042956e+001
1.122090e+003,1.072059e+001
1.123054e+003,1.075378e+001
1.124018e+003,1.033825e+001
1.124983e+003,9.674575e+000
1.125947e+003,8.902101e+000
1.126911e+003,7.955890e+000
1.127875e+003,7.080795e+000
1.128839e+003,6.683602e+000
1.129804e+003,6.876957e+000
1.130768e+003,7.393928e+000
1.131732e+003,7.714987e+000
1.132696e+003,8.038221e+000
1.133661e+003,8.744196e+000
1.134625e+003,9.754749e+000
1.135589e+003,1.069243e+001
1.136553e+003,1.126796e+001
1.137518e+003,1.174918e+001
1.138482e+003,1.223967e+001
1.139446e+003,1.249778e+001
1.140410e+003,1.269470e+001
1.141375e+003,1.323357e+001
1.142339e+003,1.413395e+001
1.143303e+003,1.491551e+001
1.144267e+003,1.526353e+001
1.145231e+003,1.521028e+001
1.146196e+003,1.476290e+001
1.147160e+003,1.397911e+001
1.148124e+003,1.312540e+001
1.149088e+003,1.267510e+001
1.150053e+003,1.277535e+001
1.151017e+003,1.331457e+001
1.151981e+003,1.392285e+001
1.152945e+003,1.446775e+001
1.153910e+003,1.523660e+001
1.154874e+003,1.608364e+001
1.155838e+003,1.648565e+001
1.156802e+003,1.638797e+001
1.157766e+003,1.605631e+001
1.158731e+003,1.573635e+001
1.159695e+003,1.544736e+001
1.160659e+003,1.538634e+001
1.161623e+003,1.565309e+001
1.162588e+003,1.616852e+001
1.163552e+003,1.667957e+001
1.164516e+003,1.710522e+001
1.165480e+003,1.740020e+001
1.166445e+003,1.755329e+001
1.167409e+003,1.740968e+001
1.168373e+003,1.670162e+001
1.169337e+003,1.559335e+001
1.170302e+003,1.481277e+001
1.171266e+003,1.478912e+001
1.172230e+003,1.526506e+001
1.173194e+003,1.563470e+001
1.174158e+003,1.566275e+001
1.175123e+003,1.557928e+001
1.176087e+003,1.585860e+001
1.177051e+003,1.644411e+001
1.178015e+003,1.705478e+001
1.178980e+003,1.786521e+001
1.179944e+003,1.933912e+001
1.180908e+003,2.171409e+001
1.181872e+003,2.485679e+001
1.182837e+003,2.870146e+001
1.183801e+003,3.290090e+001
1.184765e+003,3.694966e+001
1.185729e+003,4.002187e+001
1.186693e+003,4.151540e+001
1.187658e+003,4.148985e+001
1.188622e+003,4.034568e+001
1.189586e+003,3.825003e+001
1.190550e+003,3.512424e+001
1.191515e+003,3.138489e+001
1.192479e+003,2.780592e+001
1.193443e+003,2.464576e+001
1.194407e+003,2.193026e+001
1.195372e+003,1.970156e+001
1.196336e+003,1.808451e+001
1.197300e+003,1.678059e+001
1.198264e+003,1.559356e+001
1.199229e+003,1.433613e+001
1.200193e+003,1.272605e+001
1.201157e+003,1.066729e+001
1.202121e+003,8.488359e+000
1.203085e+003,6.618512e+000
1.204050e+003,5.513038e+000
1.205014e+003,5.497688e+000
1.205978e+003,6.280460e+000
1.206942e+003,7.102253e+000
1.207907e+003,7.512101e+000
1.208871e+003,7.967097e+000
1.209835e+003,8.939513e+000
1.210799e+003,1.003112e+001
1.211764e+003,1.051210e+001
1.212728e+003,9.920005e+000
1.213692e+003,8.843803e+000
1.214656e+003,7.957636e+000
1.215620e+003,7.583002e+000
1.216585e+003,7.760584e+000
1.217549e+003,8.358285e+000
1.218513e+003,9.100075e+000
1.219477e+003,9.568783e+000
1.220442e+003,9.573867e+000
1.221406e+003,9.205014e+000
1.222370e+003,8.994484e+000
1.223334e+003,8.862469e+000
1.224299e+003,8.268987e+000
1.225263e+003,7.164359e+000
1.226227e+003,6.050154e+000
1.227191e+003,5.756291e+000
1.228156e+003,6.244720e+000
1.229120e+003,6.989228e+000
1.230084e+003,7.493498e+000
1.231048e+003,7.914892e+000
1.232012e+003,8.734372e+000
1.232977e+003,1.020504e+001
1.233941e+003,1.191662e+001
1.234905e+003,1.322237e+001
1.235869e+003,1.419399e+001
1.236834e+003,1.502761e+001
1.237798e+003,1.584079e+001
1.238762e+003,1.655462e+001
1.239726e+003,1.698341e+001
1.240691e+003,1.722473e+001
1.241655e+003,1.734046e+001
1.242619e+003,1.733584e+001
1.243583e+003,1.736190e+001
1.244547e+003,1.791856e+001
1.245512e+003,1.896025e+001
1.246476e+003,1.995992e+001
1.247440e+003,2.032502e+001
1.248404e+003,2.008855e+001
1.249369e+003,1.990731e+001
1.250333e+003,2.002794e+001
1.251297e+003,2.012849e+001
1.252261e+003,1.982661e+001
1.253226e+003,1.920413e+001
1.254190e+003,1.870719e+001
1.255154e+003,1.858637e+001
1.256118e+003,1.869746e+001
1.257083e+003,1.871428e+001
1.258047e+003,1.856052e+001
1.259011e+003,1.835077e+001
1.259975e+003,1.824187e+001
1.260939e+003,1.780586e+001
1.261904e+003,1.679513e+001
1.262868e+003,1.597405e+001
1.263832e+003,1.593409e+001
1.264796e+003,1.620522e+001
1.265761e+003,1.590384e+001
1.266725e+003,1.506125e+001
1.267689e+003,1.446569e+001
1.268653e+003,1.443969e+001
1.269618e+003,1.466219e+001
1.270582e+003,1.497001e+001
1.271546e+003,1.552508e+001
1.272510e+003,1.627184e+001
1.273474e+003,1.666246e+001
1.274439e+003,1.600354e+001
1.275403e+003,1.451056e+001
1.276367e+003,1.310987e+001
1.277331e+003,1.181860e+001
1.278296e+003,1.036368e+001
1.279260e+003,8.715460e+000
1.280224e+003,7.536461e+000
1.281188e+003,7.365884e+000
1.282153e+003,8.033354e+000
1.283117e+003,9.170502e+000
1.284081e+003,1.053445e+001
1.285045e+003,1.201604e+001
1.286010e+003,1.355196e+001
1.286974e+003,1.482012e+001
1.287938e+003,1.543385e+001
1.288902e+003,1.533332e+001
1.289866e+003,1.472219e+001
1.290831e+003,1.380182e+001
1.291795e+003,1.313023e+001
1.292759e+003,1.301725e+001
1.293723e+003,1.328795e+001
1.294688e+003,1.368169e+001
1.295652e+003,1.407857e+001
1.296616e+003,1.438202e+001
1.297580e+003,1.452168e+001
1.298545e+003,1.480944e+001
1.299509e+003,1.538899e+001
1.300473e+003,1.590787e+001
1.301437e+003,1.594541e+001
1.302401e+003,1.544345e+001
1.303366e+003,1.458445e+001
1.304330e+003,1.350789e+001
1.305294e+003,1.221423e+001
1.306258e+003,1.064951e+001
1.307223e+003,9.045436e+000
1.308187e+003,7.929962e+000
1.309151e+003,7.361893e+000
1.310115e+003,7.170302e+000
1.311080e+003,7.268312e+000
1.312044e+003,7.788601e+000
1.313008e+003,8.557093e+000
1.313972e+003,9.203313e+000
1.314937e+003,9.459551e+000
1.315901e+003,9.437117e+000
1.316865e+003,9.359065e+000
1.317829e+003,9.148092e+000
1.318793e+003,8.469018e+000
1.319758e+003,7.409749e+000
1.320722e+003,6.418412e+000
1.321686e+003,5.708947e+000
1.322650e+003,5.155546e+000
1.323615e+003,4.885151e+000
1.324579e+003,4.839694e+000
1.325543e+003,4.701092e+000
1.326507e+003,4.410032e+000
1.327472e+003,4.334376e+000
1.328436e+003,4.980378e+000
1.329400e+003,6.229771e+000
1.330364e+003,7.741343e+000
1.331328e+003,9.266796e+000
1.332293e+003,1.061485e+001
1.333257e+003,1.170892e+001
1.334221e+003,1.219715e+001
1.335185e+003,1.200049e+001
1.336150e+003,1.143352e+001
1.337114e+003,1.075655e+001
1.338078e+003,9.942778e+000
1.339042e+003,9.099569e+000
1.340007e+003,8.631510e+000
1.340971e+003,8.997163e+000
1.341935e+003,1.013070e+001
1.342899e+003,1.113564e+001
