6.689001e+002,1.462312e+002
6.698643e+002,1.514299e+002
6.708286e+002,1.562231e+002
6.717928e+002,1.603825e+002
6.727570e+002,1.641563e+002
6.737213e+002,1.674743e+002
6.746855e+002,1.698974e+002
6.756497e+002,1.710274e+002
6.766140e+002,1.704714e+002
6.775782e+002,1.680508e+002
6.785424e+002,1.639156e+002
6.795067e+002,1.582233e+002
6.804709e+002,1.510120e+002
6.814351e+002,1.423808e+002
6.823994e+002,1.325778e+002
6.833636e+002,1.220818e+002
6.843278e+002,1.113003e+002
6.852921e+002,1.005115e+002
6.862563e+002,9.012476e+001
6.872205e+002,8.047309e+001
6.881848e+002,7.176176e+001
6.891490e+002,6.408973e+001
6.901132e+002,5.731589e+001
6.910775e+002,5.135210e+001
6.920417e+002,4.633339e+001
6.930059e+002,4.233657e+001
6.939702e+002,3.909206e+001
6.949344e+002,3.615152e+001
6.958986e+002,3.307329e+001
6.968629e+002,2.969111e+001
6.978271e+002,2.606787e+001
6.987913e+002,2.243777e+001
6.997556e+002,1.910014e+001
7.007198e+002,1.645775e+001
7.016840e+002,1.505782e+001
7.026483e+002,1.518575e+001
7.036125e+002,1.669409e+001
7.045767e+002,1.917665e+001
7.055410e+002,2.220598e+001
7.065052e+002,2.515634e+001
7.074694e+002,2.747985e+001
7.084337e+002,2.882570e+001
7.093979e+002,2.887962e+001
7.103621e+002,2.753876e+001
7.113264e+002,2.502767e+001
7.122906e+002,2.170236e+001
7.132548e+002,1.807731e+001
7.142191e+002,1.483779e+001
7.151833e+002,1.260077e+001
7.161475e+002,1.147460e+001
7.171118e+002,1.130714e+001
7.180760e+002,1.180451e+001
7.190402e+002,1.256954e+001
7.200045e+002,1.318719e+001
7.209687e+002,1.356538e+001
7.219329e+002,1.370034e+001
7.228972e+002,1.350250e+001
7.238614e+002,1.280627e+001
7.248256e+002,1.158838e+001
7.257899e+002,1.005712e+001
7.267541e+002,8.575303e+000
7.277183e+002,7.244958e+000
7.286826e+002,5.909313e+000
7.296468e+002,4.338539e+000
7.306110e+002,2.949296e+000
7.315753e+002,2.036921e+000
7.325395e+002,1.537944e+000
7.335037e+002,1.310315e+000
7.344680e+002,1.269818e+000
7.354322e+002,1.404318e+000
7.363964e+002,1.571367e+000
7.373607e+002,1.707433e+000
7.383249e+002,2.002649e+000
7.392891e+002,2.688642e+000
7.402534e+002,3.634702e+000
7.412176e+002,4.464717e+000
7.421818e+002,4.903218e+000
7.431461e+002,4.999716e+000
7.441103e+002,5.329723e+000
7.450745e+002,6.127384e+000
7.460388e+002,7.375643e+000
7.470030e+002,8.987353e+000
7.479672e+002,1.069433e+001
7.489315e+002,1.243393e+001
7.498957e+002,1.424266e+001
7.508599e+002,1.626989e+001
7.518242e+002,1.861153e+001
7.527884e+002,2.131598e+001
7.537526e+002,2.429945e+001
7.547169e+002,2.734990e+001
7.556811e+002,3.031401e+001
7.566453e+002,3.316643e+001
7.576096e+002,3.610287e+001
7.585738e+002,3.941530e+001
7.595380e+002,4.306524e+001
7.605023e+002,4.670504e+001
7.614665e+002,4.986036e+001
7.624307e+002,5.239648e+001
7.633950e+002,5.430077e+001
7.643592e+002,5.567520e+001
7.653234e+002,5.675398e+001
7.662877e+002,5.766738e+001
7.672519e+002,5.819540e+001
7.682161e+002,5.802139e+001
7.691804e+002,5.722804e+001
7.701446e+002,5.629909e+001
7.711088e+002,5.557654e+001
7.720731e+002,5.489302e+001
7.730373e+002,5.392769e+001
7.740015e+002,5.247924e+001
7.749658e+002,5.042254e+001
7.759300e+002,4.766098e+001
7.768942e+002,4.470678e+001
7.778585e+002,4.208630e+001
7.788227e+002,3.990462e+001
7.797869e+002,3.787257e+001
7.807512e+002,3.570276e+001
7.817154e+002,3.338052e+001
7.826796e+002,3.120876e+001
7.836439e+002,2.934251e+001
7.846081e+002,2.750377e+001
7.855723e+002,2.539844e+001
7.865366e+002,2.323599e+001
7.875008e+002,2.129105e+001
7.884650e+002,1.962857e+001
7.894293e+002,1.833431e+001
7.903935e+002,1.783364e+001
7.913577e+002,1.808461e+001
7.923220e+002,1.879336e+001
7.932862e+002,1.963933e+001
7.942504e+002,2.028762e+001
7.952147e+002,2.055346e+001
7.961789e+002,2.051192e+001
7.971431e+002,2.018296e+001
7.981074e+002,1.967108e+001
7.990716e+002,1.934225e+001
8.000358e+002,1.959614e+001
8.010001e+002,2.027702e+001
8.019643e+002,2.098649e+001
8.029285e+002,2.151921e+001
8.038928e+002,2.185987e+001
8.048570e+002,2.195078e+001
8.058212e+002,2.190270e+001
8.067855e+002,2.170973e+001
8.077497e+002,2.123788e+001
8.087139e+002,2.054258e+001
8.096782e+002,1.981475e+001
8.106424e+002,1.905762e+001
8.116066e+002,1.823112e+001
8.125709e+002,1.738976e+001
8.135351e+002,1.647089e+001
8.144993e+002,1.523253e+001
8.154636e+002,1.368015e+001
8.164278e+002,1.194989e+001
8.173920e+002,1.022969e+001
8.183563e+002,8.704912e+000
8.193205e+002,7.594577e+000
8.202847e+002,6.803477e+000
8.212490e+002,6.063795e+000
8.222132e+002,5.280410e+000
8.231774e+002,4.461549e+000
8.241417e+002,3.586705e+000
8.251059e+002,2.796008e+000
8.260701e+002,2.303617e+000
8.270344e+002,2.120500e+000
8.279986e+002,2.081681e+000
8.289628e+002,2.082984e+000
8.299271e+002,2.116613e+000
8.308913e+002,2.210699e+000
8.318555e+002,2.348532e+000
8.328198e+002,2.384827e+000
8.337840e+002,2.159875e+000
8.347482e+002,1.757634e+000
8.357125e+002,1.395235e+000
8.366767e+002,1.159645e+000
8.376409e+002,1.067402e+000
8.386052e+002,1.161385e+000
8.395694e+002,1.420976e+000
8.405336e+002,1.706485e+000
8.414979e+002,1.824940e+000
8.424621e+002,1.714328e+000
8.434263e+002,1.439117e+000
8.443906e+002,1.183913e+000
8.453548e+002,1.125368e+000
8.463190e+002,1.201127e+000
8.472833e+002,1.340546e+000
8.482475e+002,1.610915e+000
8.492117e+002,2.013850e+000
8.501760e+002,2.508947e+000
8.511402e+002,2.842463e+000
8.521044e+002,2.719360e+000
8.530687e+002,2.245080e+000
8.540329e+002,1.775842e+000
8.549971e+002,1.558387e+000
8.559614e+002,1.471545e+000
8.569256e+002,1.328040e+000
8.578898e+002,1.199318e+000
8.588541e+002,1.164698e+000
8.598183e+002,1.115749e+000
8.607825e+002,1.016489e+000
8.617468e+002,8.596619e-001
8.627110e+002,7.392107e-001
8.636752e+002,8.702012e-001
8.646395e+002,1.111045e+000
8.656037e+002,1.153043e+000
8.665679e+002,9.612318e-001
8.675322e+002,7.610151e-001
8.684964e+002,9.359256e-001
8.694606e+002,1.370630e+000
8.704249e+002,1.680810e+000
8.713891e+002,1.721090e+000
8.723533e+002,1.553523e+000
8.733176e+002,1.368842e+000
8.742818e+002,1.278666e+000
8.752460e+002,1.305995e+000
8.762103e+002,1.590482e+000
8.771745e+002,2.238116e+000
8.781387e+002,2.998629e+000
8.791030e+002,3.455928e+000
8.800672e+002,3.463907e+000
8.810314e+002,3.307494e+000
8.819957e+002,3.394456e+000
8.829599e+002,3.621706e+000
8.839241e+002,3.669785e+000
8.848884e+002,3.361387e+000
8.858526e+002,2.741315e+000
8.868168e+002,2.130622e+000
8.877811e+002,1.710448e+000
8.887453e+002,1.495366e+000
8.897095e+002,1.396943e+000
8.906738e+002,1.356254e+000
8.916380e+002,1.291930e+000
8.926022e+002,1.095903e+000
8.935665e+002,8.550833e-001
8.945307e+002,8.063186e-001
8.954949e+002,1.171286e+000
8.964592e+002,1.864374e+000
8.974234e+002,2.721537e+000
8.983876e+002,3.466140e+000
8.993519e+002,3.923283e+000
9.003161e+002,4.166494e+000
9.012803e+002,4.328593e+000
9.022446e+002,4.465188e+000
9.032088e+002,4.490170e+000
9.041730e+002,4.350047e+000
9.051373e+002,4.007487e+000
9.061015e+002,3.551246e+000
9.070657e+002,3.282896e+000
9.080300e+002,3.423373e+000
9.089942e+002,3.968318e+000
9.099584e+002,4.657948e+000
9.109227e+002,5.285702e+000
9.118869e+002,5.627222e+000
9.128511e+002,5.570187e+000
9.138154e+002,5.184305e+000
9.147796e+002,4.665714e+000
9.157438e+002,4.124057e+000
9.167081e+002,3.559290e+000
9.176723e+002,3.039616e+000
9.186365e+002,2.761691e+000
9.196008e+002,2.803812e+000
9.205650e+002,2.953244e+000
9.215292e+002,3.021931e+000
9.224935e+002,3.057213e+000
9.234577e+002,3.228189e+000
9.244219e+002,3.531588e+000
9.253862e+002,3.628207e+000
9.263504e+002,3.384920e+000
9.273146e+002,3.140913e+000
9.282789e+002,3.309891e+000
9.292431e+002,3.950425e+000
9.302073e+002,4.626165e+000
9.311716e+002,5.105340e+000
9.321358e+002,5.456831e+000
9.331000e+002,5.608510e+000
9.340643e+002,5.437457e+000
9.350285e+002,5.103981e+000
9.359927e+002,4.889557e+000
9.369570e+002,4.884357e+000
9.379212e+002,4.912887e+000
9.388854e+002,4.688699e+000
9.398497e+002,4.366097e+000
9.408139e+002,4.357077e+000
9.417781e+002,4.849978e+000
9.427424e+002,5.544468e+000
9.437066e+002,5.984192e+000
9.446708e+002,6.199647e+000
9.456351e+002,6.401522e+000
9.465993e+002,6.648279e+000
9.475635e+002,6.979074e+000
9.485278e+002,7.389397e+000
9.494920e+002,7.814995e+000
9.504562e+002,8.189240e+000
9.514205e+002,8.530253e+000
9.523847e+002,8.865140e+000
9.533489e+002,9.012131e+000
9.543132e+002,8.879081e+000
9.552774e+002,8.681544e+000
9.562416e+002,8.635102e+000
9.572059e+002,8.868898e+000
9.581701e+002,9.347877e+000
9.591343e+002,1.003269e+001
9.600986e+002,1.087633e+001
9.610628e+002,1.183783e+001
9.620270e+002,1.286860e+001
9.629913e+002,1.397629e+001
9.639555e+002,1.519695e+001
9.649197e+002,1.653721e+001
9.658840e+002,1.792327e+001
9.668482e+002,1.910693e+001
9.678124e+002,2.005293e+001
9.687767e+002,2.087191e+001
9.697409e+002,2.180673e+001
9.707051e+002,2.301513e+001
9.716694e+002,2.418270e+001
9.726336e+002,2.493723e+001
9.735978e+002,2.505891e+001
9.745621e+002,2.480797e+001
9.755263e+002,2.446868e+001
9.764905e+002,2.413210e+001
9.774548e+002,2.383529e+001
9.784190e+002,2.356451e+001
9.793832e+002,2.322130e+001
9.803475e+002,2.259937e+001
9.813117e+002,2.205776e+001
9.822759e+002,2.207393e+001
9.832402e+002,2.273095e+001
9.842044e+002,2.353285e+001
9.851686e+002,2.369668e+001
9.861329e+002,2.326546e+001
9.870971e+002,2.263335e+001
9.880613e+002,2.227762e+001
9.890256e+002,2.230957e+001
9.899898e+002,2.263378e+001
9.909540e+002,2.306357e+001
9.919183e+002,2.335452e+001
9.928825e+002,2.357896e+001
9.938467e+002,2.399398e+001
9.948110e+002,2.520282e+001
9.957752e+002,2.731659e+001
9.967394e+002,2.989214e+001
9.977037e+002,3.243227e+001
9.986679e+002,3.485861e+001
9.996321e+002,3.750880e+001
1.000596e+003,4.034958e+001
1.001561e+003,4.320593e+001
1.002525e+003,4.598435e+001
1.003489e+003,4.852747e+001
1.004453e+003,5.073684e+001
1.005418e+003,5.267744e+001
1.006382e+003,5.465555e+001
1.007346e+003,5.689292e+001
1.008310e+003,5.953968e+001
1.009274e+003,6.228735e+001
1.010239e+003,6.482432e+001
1.011203e+003,6.668298e+001
1.012167e+003,6.741341e+001
1.013131e+003,6.658626e+001
1.014096e+003,6.453789e+001
1.015060e+003,6.170152e+001
1.016024e+003,5.836135e+001
1.016988e+003,5.469963e+001
1.017953e+003,5.101945e+001
1.018917e+003,4.754096e+001
1.019881e+003,4.442775e+001
1.020845e+003,4.204759e+001
1.021810e+003,4.060176e+001
1.022774e+003,3.976171e+001
1.023738e+003,3.913504e+001
1.024702e+003,3.828290e+001
1.025667e+003,3.688287e+001
1.026631e+003,3.490718e+001
1.027595e+003,3.290618e+001
1.028559e+003,3.104862e+001
1.029523e+003,2.924607e+001
1.030488e+003,2.764127e+001
1.031452e+003,2.636049e+001
1.032416e+003,2.542527e+001
1.033380e+003,2.488875e+001
1.034345e+003,2.491231e+001
1.035309e+003,2.520579e+001
1.036273e+003,2.513399e+001
1.037237e+003,2.491209e+001
1.038202e+003,2.516568e+001
1.039166e+003,2.553956e+001
1.040130e+003,2.461764e+001
1.041094e+003,2.117382e+001
1.042058e+003,1.682194e+001
1.043023e+003,1.296598e+001
1.043987e+003,1.030145e+001
1.044951e+003,8.871242e+000
1.045915e+003,8.613280e+000
1.046880e+003,9.021167e+000
1.047844e+003,9.546286e+000
1.048808e+003,1.003001e+001
1.049772e+003,1.072340e+001
1.050737e+003,1.230908e+001
1.051701e+003,1.443627e+001
1.052665e+003,1.565550e+001
1.053629e+003,1.495486e+001
1.054594e+003,1.285581e+001
1.055558e+003,1.153122e+001
1.056522e+003,1.114854e+001
1.057486e+003,1.127405e+001
1.058450e+003,1.142385e+001
1.059415e+003,1.127512e+001
1.060379e+003,1.067292e+001
1.061343e+003,1.000366e+001
1.062307e+003,9.727362e+000
1.063272e+003,9.576549e+000
1.064236e+003,9.211530e+000
1.065200e+003,8.677923e+000
1.066164e+003,8.295830e+000
1.067129e+003,8.397641e+000
1.068093e+003,8.916929e+000
1.069057e+003,9.594724e+000
1.070021e+003,1.010767e+001
1.070985e+003,1.029189e+001
1.071950e+003,1.017095e+001
1.072914e+003,1.008644e+001
1.073878e+003,1.038552e+001
1.074842e+003,1.087110e+001
1.075807e+003,1.112968e+001
1.076771e+003,1.087175e+001
1.077735e+003,1.036116e+001
1.078699e+003,9.923387e+000
1.079664e+003,9.483944e+000
1.080628e+003,8.935831e+000
1.081592e+003,8.300856e+000
1.082556e+003,7.657376e+000
1.083521e+003,7.095026e+000
1.084485e+003,6.857266e+000
1.085449e+003,7.133163e+000
1.086413e+003,7.896467e+000
1.087377e+003,8.794670e+000
1.088342e+003,9.363166e+000
1.089306e+003,9.462448e+000
1.090270e+003,9.317890e+000
1.091234e+003,9.137487e+000
1.092199e+003,8.842155e+000
1.093163e+003,8.306399e+000
1.094127e+003,7.640388e+000
1.095091e+003,7.085579e+000
1.096056e+003,6.817457e+000
1.097020e+003,6.963507e+000
1.097984e+003,7.581257e+000
1.098948e+003,8.453471e+000
1.099912e+003,9.191079e+000
1.100877e+003,9.443956e+000
1.101841e+003,9.032706e+000
1.102805e+003,7.914155e+000
1.103769e+003,6.533879e+000
1.104734e+003,5.393666e+000
1.105698e+003,4.751405e+000
1.106662e+003,4.411211e+000
1.107626e+003,4.197846e+000
1.108591e+003,4.313132e+000
1.109555e+003,4.995710e+000
1.110519e+003,6.232627e+000
1.111483e+003,7.538405e+000
1.112448e+003,8.297901e+000
1.113412e+003,8.646974e+000
1.114376e+003,8.909736e+000
1.115340e+003,9.115473e+000
1.116304e+003,8.998565e+000
1.117269e+003,8.633818e+000
1.118233e+003,8.298195e+000
1.119197e+003,8.005445e+000
1.120161e+003,7.615215e+000
1.121126e+003,7.318459e+000
1.122090e+003,7.380283e+000
1.123054e+003,7.514688e+000
1.124018e+003,7.305135e+000
1.124983e+003,6.615866e+000
1.125947e+003,5.794444e+000
1.126911e+003,5.499312e+000
1.127875e+003,5.675918e+000
1.128839e+003,5.915344e+000
1.129804e+003,5.933813e+000
1.130768e+003,5.778516e+000
1.131732e+003,5.627685e+000
1.132696e+003,5.518672e+000
1.133661e+003,5.649738e+000
1.134625e+003,6.183453e+000
1.135589e+003,6.890205e+000
1.136553e+003,7.293932e+000
1.137518e+003,7.351015e+000
1.138482e+003,7.537018e+000
1.139446e+003,8.234006e+000
1.140410e+003,9.217516e+000
1.141375e+003,1.004526e+001
1.142339e+003,1.053966e+001
1.143303e+003,1.080345e+001
1.144267e+003,1.098351e+001
1.145231e+003,1.098246e+001
1.146196e+003,1.065723e+001
1.147160e+003,1.018806e+001
1.148124e+003,9.904325e+000
1.149088e+003,9.958002e+000
1.150053e+003,9.951626e+000
1.151017e+003,9.658851e+000
1.151981e+003,9.609531e+000
1.152945e+003,1.026170e+001
1.153910e+003,1.137978e+001
1.154874e+003,1.230496e+001
1.155838e+003,1.276978e+001
1.156802e+003,1.300760e+001
1.157766e+003,1.315238e+001
1.158731e+003,1.308405e+001
1.159695e+003,1.281360e+001
1.160659e+003,1.258256e+001
1.161623e+003,1.250465e+001
1.162588e+003,1.249616e+001
1.163552e+003,1.222271e+001
1.164516e+003,1.181105e+001
1.165480e+003,1.171645e+001
1.166445e+003,1.202496e+001
1.167409e+003,1.245317e+001
1.168373e+003,1.257419e+001
1.169337e+003,1.243397e+001
1.170302e+003,1.226391e+001
1.171266e+003,1.205523e+001
1.172230e+003,1.189008e+001
1.173194e+003,1.197341e+001
1.174158e+003,1.234290e+001
1.175123e+003,1.275080e+001
1.176087e+003,1.297272e+001
1.177051e+003,1.324615e+001
1.178015e+003,1.386125e+001
1.178980e+003,1.482407e+001
1.179944e+003,1.597345e+001
1.180908e+003,1.718658e+001
1.181872e+003,1.865695e+001
1.182837e+003,2.048706e+001
1.183801e+003,2.257315e+001
1.184765e+003,2.480132e+001
1.185729e+003,2.714579e+001
1.186693e+003,2.937772e+001
1.187658e+003,3.108826e+001
1.188622e+003,3.194322e+001
1.189586e+003,3.186834e+001
1.190550e+003,3.113088e+001
1.191515e+003,2.980134e+001
1.192479e+003,2.781756e+001
1.193443e+003,2.530043e+001
1.194407e+003,2.250226e+001
1.195372e+003,1.979019e+001
1.196336e+003,1.726567e+001
1.197300e+003,1.491339e+001
1.198264e+003,1.266413e+001
1.199229e+003,1.053647e+001
1.200193e+003,8.696916e+000
1.201157e+003,7.366015e+000
1.202121e+003,6.539058e+000
1.203085e+003,6.009881e+000
1.204050e+003,5.707469e+000
1.205014e+003,5.669725e+000
1.205978e+003,5.933495e+000
1.206942e+003,6.463047e+000
1.207907e+003,7.048479e+000
1.208871e+003,7.565142e+000
1.209835e+003,7.956377e+000
1.210799e+003,8.147280e+000
1.211764e+003,8.101459e+000
1.212728e+003,7.999865e+000
1.213692e+003,7.938014e+000
1.214656e+003,7.802811e+000
1.215620e+003,7.480042e+000
1.216585e+003,6.999023e+000
1.217549e+003,6.626730e+000
1.218513e+003,6.599202e+000
1.219477e+003,6.906777e+000
1.220442e+003,7.316350e+000
1.221406e+003,7.697260e+000
1.222370e+003,8.080747e+000
1.223334e+003,8.419315e+000
1.224299e+003,8.673407e+000
1.225263e+003,8.852571e+000
1.226227e+003,8.947329e+000
1.227191e+003,8.930314e+000
1.228156e+003,8.899598e+000
1.229120e+003,8.856085e+000
1.230084e+003,8.681794e+000
1.231048e+003,8.511765e+000
1.232012e+003,8.513327e+000
1.232977e+003,8.696692e+000
1.233941e+003,9.047435e+000
1.234905e+003,9.765623e+000
1.235869e+003,1.046218e+001
1.236834e+003,1.080699e+001
1.237798e+003,1.086914e+001
1.238762e+003,1.091415e+001
1.239726e+003,1.111384e+001
1.240691e+003,1.143314e+001
1.241655e+003,1.177458e+001
1.242619e+003,1.214741e+001
1.243583e+003,1.272606e+001
1.244547e+003,1.363132e+001
1.245512e+003,1.466210e+001
1.246476e+003,1.573916e+001
1.247440e+003,1.691023e+001
1.248404e+003,1.807764e+001
1.249369e+003,1.871352e+001
1.250333e+003,1.881926e+001
1.251297e+003,1.854183e+001
1.252261e+003,1.785133e+001
1.253226e+003,1.688981e+001
1.254190e+003,1.608577e+001
1.255154e+003,1.611500e+001
1.256118e+003,1.664443e+001
1.257083e+003,1.706940e+001
1.258047e+003,1.717058e+001
1.259011e+003,1.696303e+001
1.259975e+003,1.661514e+001
1.260939e+003,1.609097e+001
1.261904e+003,1.535114e+001
1.262868e+003,1.462218e+001
1.263832e+003,1.408201e+001
1.264796e+003,1.358111e+001
1.265761e+003,1.299323e+001
1.266725e+003,1.259682e+001
1.267689e+003,1.256878e+001
1.268653e+003,1.275555e+001
1.269618e+003,1.245471e+001
1.270582e+003,1.177990e+001
1.271546e+003,1.124608e+001
1.272510e+003,1.104055e+001
1.273474e+003,1.107909e+001
1.274439e+003,1.120713e+001
1.275403e+003,1.148677e+001
1.276367e+003,1.209336e+001
1.277331e+003,1.304135e+001
1.278296e+003,1.378943e+001
1.279260e+003,1.383358e+001
1.280224e+003,1.312697e+001
1.281188e+003,1.201136e+001
1.282153e+003,1.090954e+001
1.283117e+003,9.936249e+000
1.284081e+003,9.124227e+000
1.285045e+003,8.560022e+000
1.286010e+003,8.438792e+000
1.286974e+003,8.697392e+000
1.287938e+003,8.939275e+000
1.288902e+003,9.126563e+000
1.289866e+003,9.572639e+000
1.290831e+003,1.046572e+001
1.291795e+003,1.138113e+001
1.292759e+003,1.219027e+001
1.293723e+003,1.300606e+001
1.294688e+003,1.390551e+001
1.295652e+003,1.467082e+001
1.296616e+003,1.500930e+001
1.297580e+003,1.491833e+001
1.298545e+003,1.477195e+001
1.299509e+003,1.474466e+001
1.300473e+003,1.451203e+001
1.301437e+003,1.378286e+001
1.302401e+003,1.286161e+001
1.303366e+003,1.204739e+001
1.304330e+003,1.138920e+001
1.305294e+003,1.086568e+001
1.306258e+003,1.052243e+001
1.307223e+003,1.025731e+001
1.308187e+003,1.007674e+001
1.309151e+003,9.845585e+000
1.310115e+003,9.320519e+000
1.311080e+003,8.529064e+000
1.312044e+003,8.018464e+000
1.313008e+003,8.128177e+000
1.313972e+003,8.388540e+000
1.314937e+003,8.382824e+000
1.315901e+003,8.093348e+000
1.316865e+003,7.710498e+000
1.317829e+003,7.407376e+000
1.318793e+003,6.836958e+000
1.319758e+003,5.843665e+000
1.320722e+003,4.899036e+000
1.321686e+003,4.443088e+000
1.322650e+003,4.233069e+000
1.323615e+003,3.872172e+000
1.324579e+003,3.563761e+000
1.325543e+003,3.756104e+000
1.326507e+003,4.500263e+000
1.327472e+003,5.274526e+000
1.328436e+003,5.896748e+000
1.329400e+003,6.712020e+000
1.330364e+003,7.939052e+000
1.331328e+003,9.121740e+000
1.332293e+003,9.553809e+000
1.333257e+003,9.396981e+000
1.334221e+003,9.265066e+000
1.335185e+003,9.258638e+000
1.336150e+003,9.198223e+000
1.337114e+003,9.008232e+000
1.338078e+003,8.778684e+000
1.339042e+003,8.481940e+000
1.340007e+003,8.006928e+000
1.340971e+003,7.245802e+000
1.341935e+003,6.268379e+000
1.342899e+003,5.485773e+000
