5.715125e+002,1.834900e+001
5.724767e+002,1.739669e+001
5.734410e+002,1.617730e+001
5.744052e+002,1.482875e+001
5.753694e+002,1.360415e+001
5.763337e+002,1.277242e+001
5.772979e+002,1.233828e+001
5.782621e+002,1.236676e+001
5.792264e+002,1.283482e+001
5.801906e+002,1.359643e+001
5.811548e+002,1.439037e+001
5.821191e+002,1.516895e+001
5.830833e+002,1.603159e+001
5.840475e+002,1.693853e+001
5.850118e+002,1.769025e+001
5.859760e+002,1.807907e+001
5.869402e+002,1.806567e+001
5.879045e+002,1.798863e+001
5.888687e+002,1.828628e+001
5.898329e+002,1.897558e+001
5.907972e+002,1.972502e+001
5.917614e+002,2.057492e+001
5.927256e+002,2.242043e+001
5.936899e+002,2.598950e+001
5.946541e+002,3.148969e+001
5.956183e+002,3.899721e+001
5.965826e+002,4.822249e+001
5.975468e+002,5.821959e+001
5.985110e+002,6.774000e+001
5.994753e+002,7.585208e+001
6.004395e+002,8.216026e+001
6.014037e+002,8.655703e+001
6.023680e+002,8.865446e+001
6.033322e+002,8.795667e+001
6.042964e+002,8.446096e+001
6.052607e+002,7.914428e+001
6.062249e+002,7.348000e+001
6.071891e+002,6.803542e+001
6.081534e+002,6.294376e+001
6.091176e+002,5.838184e+001
6.100818e+002,5.448653e+001
6.110461e+002,5.122022e+001
6.120103e+002,4.865171e+001
6.129745e+002,4.704335e+001
6.139388e+002,4.649593e+001
6.149030e+002,4.668631e+001
6.158672e+002,4.703699e+001
6.168315e+002,4.723339e+001
6.177957e+002,4.765275e+001
6.187599e+002,4.873485e+001
6.197242e+002,5.024115e+001
6.206884e+002,5.162327e+001
6.216526e+002,5.259547e+001
6.226169e+002,5.315770e+001
6.235811e+002,5.339672e+001
6.245453e+002,5.353246e+001
6.255096e+002,5.386854e+001
6.264738e+002,5.459685e+001
6.274380e+002,5.561333e+001
6.284023e+002,5.669830e+001
6.293665e+002,5.770164e+001
6.303307e+002,5.866328e+001
6.312950e+002,5.992712e+001
6.322592e+002,6.155010e+001
6.332234e+002,6.332612e+001
6.341877e+002,6.514526e+001
6.351519e+002,6.683864e+001
6.361161e+002,6.829956e+001
6.370804e+002,6.969087e+001
6.380446e+002,7.132083e+001
6.390089e+002,7.342078e+001
6.399731e+002,7.617622e+001
6.409373e+002,7.970190e+001
6.419016e+002,8.382721e+001
6.428658e+002,8.815061e+001
6.438300e+002,9.233821e+001
6.447943e+002,9.635679e+001
6.457585e+002,1.003007e+002
6.467227e+002,1.040621e+002
6.476870e+002,1.072839e+002
6.486512e+002,1.095894e+002
6.496154e+002,1.107955e+002
6.505797e+002,1.109843e+002
6.515439e+002,1.103117e+002
6.525081e+002,1.092206e+002
6.534724e+002,1.081740e+002
6.544366e+002,1.073224e+002
6.554008e+002,1.066378e+002
6.563651e+002,1.061156e+002
6.573293e+002,1.058302e+002
6.582935e+002,1.058503e+002
6.592578e+002,1.063557e+002
6.602220e+002,1.074449e+002
6.611862e+002,1.090968e+002
6.621505e+002,1.112652e+002
6.631147e+002,1.138299e+002
6.640789e+002,1.168080e+002
6.650432e+002,1.203675e+002
6.660074e+002,1.247117e+002
6.669716e+002,1.299280e+002
6.679359e+002,1.358412e+002
6.689001e+002,1.423845e+002
6.698643e+002,1.495125e+002
6.708286e+002,1.571853e+002
6.717928e+002,1.645972e+002
6.727570e+002,1.711384e+002
6.737213e+002,1.764198e+002
6.746855e+002,1.801726e+002
6.756497e+002,1.822116e+002
6.766140e+002,1.820784e+002
6.775782e+002,1.794292e+002
6.785424e+002,1.742226e+002
6.795067e+002,1.667007e+002
6.804709e+002,1.573532e+002
6.814351e+002,1.467275e+002
6.823994e+002,1.355333e+002
6.833636e+002,1.244625e+002
6.843278e+002,1.138723e+002
6.852921e+002,1.034895e+002
6.862563e+002,9.363409e+001
6.872205e+002,8.486314e+001
6.881848e+002,7.759299e+001
6.891490e+002,7.145107e+001
6.901132e+002,6.571925e+001
6.910775e+002,6.022639e+001
6.920417e+002,5.510773e+001
6.930059e+002,5.045697e+001
6.939702e+002,4.607787e+001
6.949344e+002,4.174713e+001
6.958986e+002,3.749886e+001
6.968629e+002,3.354292e+001
6.978271e+002,3.004850e+001
6.987913e+002,2.706705e+001
6.997556e+002,2.452551e+001
7.007198e+002,2.269958e+001
7.016840e+002,2.229678e+001
7.026483e+002,2.329988e+001
7.036125e+002,2.532415e+001
7.045767e+002,2.793096e+001
7.055410e+002,3.067496e+001
7.065052e+002,3.305930e+001
7.074694e+002,3.453414e+001
7.084337e+002,3.484208e+001
7.093979e+002,3.403555e+001
7.103621e+002,3.223959e+001
7.113264e+002,2.956524e+001
7.122906e+002,2.605256e+001
7.132548e+002,2.212960e+001
7.142191e+002,1.884813e+001
7.151833e+002,1.710206e+001
7.161475e+002,1.667833e+001
7.171118e+002,1.684113e+001
7.180760e+002,1.716035e+001
7.190402e+002,1.753115e+001
7.200045e+002,1.789787e+001
7.209687e+002,1.824557e+001
7.219329e+002,1.856390e+001
7.228972e+002,1.869803e+001
7.238614e+002,1.833735e+001
7.248256e+002,1.737781e+001
7.257899e+002,1.605018e+001
7.267541e+002,1.478716e+001
7.277183e+002,1.374742e+001
7.286826e+002,1.274881e+001
7.296468e+002,1.156562e+001
7.306110e+002,1.032073e+001
7.315753e+002,9.312696e+000
7.325395e+002,8.644793e+000
7.335037e+002,8.289053e+000
7.344680e+002,8.180701e+000
7.354322e+002,8.504353e+000
7.363964e+002,9.366847e+000
7.373607e+002,1.033676e+001
7.383249e+002,1.099589e+001
7.392891e+002,1.127390e+001
7.402534e+002,1.141128e+001
7.412176e+002,1.177779e+001
7.421818e+002,1.235761e+001
7.431461e+002,1.287124e+001
7.441103e+002,1.328819e+001
7.450745e+002,1.365761e+001
7.460388e+002,1.401802e+001
7.470030e+002,1.444161e+001
7.479672e+002,1.512323e+001
7.489315e+002,1.648070e+001
7.498957e+002,1.860955e+001
7.508599e+002,2.107688e+001
7.518242e+002,2.355181e+001
7.527884e+002,2.594778e+001
7.537526e+002,2.839759e+001
7.547169e+002,3.140049e+001
7.556811e+002,3.493490e+001
7.566453e+002,3.872052e+001
7.576096e+002,4.260463e+001
7.585738e+002,4.667338e+001
7.595380e+002,5.060112e+001
7.605023e+002,5.384995e+001
7.614665e+002,5.631548e+001
7.624307e+002,5.832904e+001
7.633950e+002,6.030423e+001
7.643592e+002,6.206384e+001
7.653234e+002,6.302785e+001
7.662877e+002,6.282652e+001
7.672519e+002,6.163714e+001
7.682161e+002,6.018835e+001
7.691804e+002,5.885978e+001
7.701446e+002,5.781132e+001
7.711088e+002,5.701742e+001
7.720731e+002,5.635422e+001
7.730373e+002,5.538895e+001
7.740015e+002,5.389455e+001
7.749658e+002,5.210172e+001
7.759300e+002,5.035229e+001
7.768942e+002,4.856342e+001
7.778585e+002,4.609727e+001
7.788227e+002,4.295413e+001
7.797869e+002,3.976827e+001
7.807512e+002,3.708535e+001
7.817154e+002,3.479987e+001
7.826796e+002,3.281638e+001
7.836439e+002,3.118978e+001
7.846081e+002,2.989402e+001
7.855723e+002,2.886633e+001
7.865366e+002,2.812346e+001
7.875008e+002,2.763281e+001
7.884650e+002,2.718488e+001
7.894293e+002,2.652761e+001
7.903935e+002,2.556789e+001
7.913577e+002,2.461405e+001
7.923220e+002,2.441442e+001
7.932862e+002,2.514330e+001
7.942504e+002,2.627575e+001
7.952147e+002,2.711857e+001
7.961789e+002,2.752345e+001
7.971431e+002,2.755256e+001
7.981074e+002,2.731791e+001
7.990716e+002,2.709154e+001
8.000358e+002,2.708327e+001
8.010001e+002,2.703114e+001
8.019643e+002,2.654280e+001
8.029285e+002,2.551158e+001
8.038928e+002,2.424019e+001
8.048570e+002,2.301643e+001
8.058212e+002,2.224107e+001
8.067855e+002,2.191958e+001
8.077497e+002,2.174823e+001
8.087139e+002,2.158721e+001
8.096782e+002,2.141829e+001
8.106424e+002,2.123544e+001
8.116066e+002,2.106079e+001
8.125709e+002,2.099536e+001
8.135351e+002,2.093909e+001
8.144993e+002,2.052207e+001
8.154636e+002,1.956217e+001
8.164278e+002,1.803852e+001
8.173920e+002,1.616141e+001
8.183563e+002,1.421316e+001
8.193205e+002,1.266255e+001
8.202847e+002,1.159522e+001
8.212490e+002,1.079180e+001
8.222132e+002,1.016851e+001
8.231774e+002,9.834917e+000
8.241417e+002,9.752669e+000
8.251059e+002,9.680431e+000
8.260701e+002,9.476015e+000
8.270344e+002,9.088998e+000
8.279986e+002,8.426051e+000
8.289628e+002,7.436430e+000
8.299271e+002,6.546194e+000
8.308913e+002,6.238373e+000
8.318555e+002,6.451280e+000
8.328198e+002,6.673473e+000
8.337840e+002,6.543615e+000
8.347482e+002,6.278812e+000
8.357125e+002,6.139636e+000
8.366767e+002,6.188299e+000
8.376409e+002,6.183230e+000
8.386052e+002,5.842589e+000
8.395694e+002,5.132014e+000
8.405336e+002,4.179752e+000
8.414979e+002,3.186089e+000
8.424621e+002,2.477895e+000
8.434263e+002,2.457510e+000
8.443906e+002,2.989370e+000
8.453548e+002,3.504000e+000
8.463190e+002,3.670648e+000
8.472833e+002,3.650699e+000
8.482475e+002,3.829138e+000
8.492117e+002,4.178952e+000
8.501760e+002,4.574444e+000
8.511402e+002,4.885754e+000
8.521044e+002,5.063934e+000
8.530687e+002,5.097755e+000
8.540329e+002,4.946363e+000
8.549971e+002,4.612968e+000
8.559614e+002,4.230755e+000
8.569256e+002,3.954540e+000
8.578898e+002,3.809404e+000
8.588541e+002,3.773767e+000
8.598183e+002,3.946538e+000
8.607825e+002,4.385684e+000
8.617468e+002,5.136739e+000
8.627110e+002,6.035118e+000
8.636752e+002,6.674593e+000
8.646395e+002,6.790861e+000
8.656037e+002,6.446404e+000
8.665679e+002,5.802168e+000
8.675322e+002,5.017946e+000
8.684964e+002,4.374554e+000
8.694606e+002,4.145289e+000
8.704249e+002,4.225241e+000
8.713891e+002,4.341476e+000
8.723533e+002,4.341510e+000
8.733176e+002,4.268469e+000
8.742818e+002,4.191370e+000
8.752460e+002,4.228336e+000
8.762103e+002,4.234103e+000
8.771745e+002,4.004483e+000
8.781387e+002,3.662650e+000
8.791030e+002,3.526076e+000
8.800672e+002,3.537551e+000
8.810314e+002,3.560534e+000
8.819957e+002,3.786973e+000
8.829599e+002,4.349810e+000
8.839241e+002,5.114753e+000
8.848884e+002,5.708316e+000
8.858526e+002,5.949951e+000
8.868168e+002,5.922973e+000
8.877811e+002,5.745506e+000
8.887453e+002,5.607701e+000
8.897095e+002,5.585810e+000
8.906738e+002,5.723186e+000
8.916380e+002,5.927860e+000
8.926022e+002,6.012078e+000
8.935665e+002,5.795957e+000
8.945307e+002,5.533515e+000
8.954949e+002,5.784036e+000
8.964592e+002,6.484346e+000
8.974234e+002,7.212817e+000
8.983876e+002,7.526132e+000
8.993519e+002,7.422250e+000
9.003161e+002,7.084051e+000
9.012803e+002,6.678430e+000
9.022446e+002,6.336951e+000
9.032088e+002,6.135570e+000
9.041730e+002,6.111495e+000
9.051373e+002,6.187027e+000
9.061015e+002,6.317160e+000
9.070657e+002,6.631741e+000
9.080300e+002,7.237057e+000
9.089942e+002,8.030285e+000
9.099584e+002,8.573305e+000
9.109227e+002,8.691102e+000
9.118869e+002,8.447572e+000
9.128511e+002,7.987583e+000
9.138154e+002,7.527664e+000
9.147796e+002,7.187171e+000
9.157438e+002,6.857882e+000
9.167081e+002,6.421257e+000
9.176723e+002,5.925694e+000
9.186365e+002,5.499333e+000
9.196008e+002,5.186212e+000
9.205650e+002,4.996538e+000
9.215292e+002,4.938085e+000
9.224935e+002,4.988337e+000
9.234577e+002,5.124257e+000
9.244219e+002,5.313319e+000
9.253862e+002,5.453156e+000
9.263504e+002,5.551755e+000
9.273146e+002,5.765968e+000
9.282789e+002,6.105729e+000
9.292431e+002,6.406585e+000
9.302073e+002,6.476210e+000
9.311716e+002,6.356024e+000
9.321358e+002,6.371675e+000
9.331000e+002,6.723235e+000
9.340643e+002,7.365913e+000
9.350285e+002,8.060827e+000
9.359927e+002,8.622175e+000
9.369570e+002,8.881614e+000
9.379212e+002,8.679796e+000
9.388854e+002,8.164220e+000
9.398497e+002,7.793908e+000
9.408139e+002,7.969996e+000
9.417781e+002,8.346615e+000
9.427424e+002,8.509422e+000
9.437066e+002,8.334621e+000
9.446708e+002,8.043042e+000
9.456351e+002,7.998871e+000
9.465993e+002,8.364783e+000
9.475635e+002,9.088689e+000
9.485278e+002,9.703729e+000
9.494920e+002,9.892538e+000
9.504562e+002,9.650146e+000
9.514205e+002,9.350866e+000
9.523847e+002,9.507557e+000
9.533489e+002,1.033479e+001
9.543132e+002,1.172702e+001
9.552774e+002,1.291403e+001
9.562416e+002,1.348129e+001
9.572059e+002,1.337700e+001
9.581701e+002,1.312396e+001
9.591343e+002,1.311263e+001
9.600986e+002,1.357115e+001
9.610628e+002,1.452744e+001
9.620270e+002,1.563210e+001
9.629913e+002,1.664218e+001
9.639555e+002,1.757943e+001
9.649197e+002,1.883053e+001
9.658840e+002,2.054984e+001
9.668482e+002,2.266306e+001
9.678124e+002,2.494871e+001
9.687767e+002,2.681251e+001
9.697409e+002,2.813303e+001
9.707051e+002,2.922943e+001
9.716694e+002,3.039710e+001
9.726336e+002,3.133495e+001
9.735978e+002,3.178568e+001
9.745621e+002,3.182949e+001
9.755263e+002,3.145706e+001
9.764905e+002,3.054741e+001
9.774548e+002,2.921497e+001
9.784190e+002,2.780283e+001
9.793832e+002,2.634428e+001
9.803475e+002,2.469220e+001
9.813117e+002,2.314785e+001
9.822759e+002,2.214371e+001
9.832402e+002,2.193958e+001
9.842044e+002,2.228555e+001
9.851686e+002,2.257713e+001
9.861329e+002,2.277602e+001
9.870971e+002,2.310298e+001
9.880613e+002,2.382265e+001
9.890256e+002,2.494552e+001
9.899898e+002,2.637710e+001
9.909540e+002,2.796925e+001
9.919183e+002,2.954019e+001
9.928825e+002,3.087675e+001
9.938467e+002,3.192149e+001
9.948110e+002,3.302624e+001
9.957752e+002,3.431535e+001
9.967394e+002,3.561911e+001
9.977037e+002,3.668985e+001
9.986679e+002,3.754722e+001
9.996321e+002,3.857021e+001
1.000596e+003,3.990958e+001
1.001561e+003,4.157208e+001
1.002525e+003,4.378557e+001
1.003489e+003,4.665046e+001
1.004453e+003,5.013831e+001
1.005418e+003,5.420461e+001
1.006382e+003,5.860281e+001
1.007346e+003,6.282066e+001
1.008310e+003,6.641640e+001
1.009274e+003,6.925565e+001
1.010239e+003,7.127527e+001
1.011203e+003,7.220374e+001
1.012167e+003,7.178803e+001
1.013131e+003,6.995464e+001
1.014096e+003,6.691920e+001
1.015060e+003,6.297951e+001
1.016024e+003,5.876241e+001
1.016988e+003,5.475584e+001
1.017953e+003,5.133021e+001
1.018917e+003,4.850956e+001
1.019881e+003,4.609068e+001
1.020845e+003,4.383718e+001
1.021810e+003,4.174562e+001
1.022774e+003,3.998829e+001
1.023738e+003,3.857863e+001
1.024702e+003,3.732184e+001
1.025667e+003,3.597185e+001
1.026631e+003,3.445778e+001
1.027595e+003,3.287312e+001
1.028559e+003,3.126275e+001
1.029523e+003,2.982327e+001
1.030488e+003,2.857794e+001
1.031452e+003,2.736672e+001
1.032416e+003,2.616736e+001
1.033380e+003,2.516132e+001
1.034345e+003,2.453744e+001
1.035309e+003,2.439716e+001
1.036273e+003,2.469501e+001
1.037237e+003,2.542342e+001
1.038202e+003,2.671304e+001
1.039166e+003,2.801503e+001
1.040130e+003,2.809976e+001
1.041094e+003,2.585610e+001
1.042058e+003,2.249497e+001
1.043023e+003,1.908853e+001
1.043987e+003,1.590162e+001
1.044951e+003,1.293601e+001
1.045915e+003,1.046810e+001
1.046880e+003,8.710319e+000
1.047844e+003,7.774146e+000
1.048808e+003,7.719071e+000
1.049772e+003,8.483482e+000
1.050737e+003,1.000682e+001
1.051701e+003,1.203586e+001
1.052665e+003,1.357896e+001
1.053629e+003,1.363259e+001
1.054594e+003,1.236676e+001
1.055558e+003,1.155126e+001
1.056522e+003,1.147419e+001
1.057486e+003,1.178952e+001
1.058450e+003,1.220485e+001
1.059415e+003,1.266443e+001
1.060379e+003,1.309077e+001
1.061343e+003,1.338779e+001
1.062307e+003,1.345839e+001
1.063272e+003,1.314415e+001
1.064236e+003,1.243276e+001
1.065200e+003,1.162775e+001
1.066164e+003,1.095346e+001
1.067129e+003,1.038885e+001
1.068093e+003,9.861217e+000
1.069057e+003,9.426300e+000
1.070021e+003,9.216097e+000
1.070985e+003,9.263061e+000
1.071950e+003,9.441351e+000
1.072914e+003,9.535114e+000
1.073878e+003,9.485527e+000
1.074842e+003,9.524251e+000
1.075807e+003,9.730942e+000
1.076771e+003,1.007051e+001
1.077735e+003,1.065323e+001
1.078699e+003,1.154370e+001
1.079664e+003,1.245623e+001
1.080628e+003,1.306970e+001
1.081592e+003,1.316531e+001
1.082556e+003,1.275041e+001
1.083521e+003,1.204062e+001
1.084485e+003,1.124169e+001
1.085449e+003,1.031991e+001
1.086413e+003,9.240123e+000
1.087377e+003,8.246953e+000
1.088342e+003,7.627728e+000
1.089306e+003,7.350030e+000
1.090270e+003,7.463708e+000
1.091234e+003,8.011473e+000
1.092199e+003,8.708986e+000
1.093163e+003,9.199075e+000
1.094127e+003,9.344183e+000
1.095091e+003,9.117153e+000
1.096056e+003,8.591070e+000
1.097020e+003,8.007051e+000
1.097984e+003,7.559620e+000
1.098948e+003,7.156276e+000
1.099912e+003,6.597923e+000
1.100877e+003,5.658825e+000
1.101841e+003,4.646362e+000
1.102805e+003,4.026106e+000
1.103769e+003,3.955701e+000
1.104734e+003,4.184838e+000
1.105698e+003,4.277419e+000
1.106662e+003,4.381762e+000
1.107626e+003,4.817198e+000
1.108591e+003,5.302949e+000
1.109555e+003,5.397609e+000
1.110519e+003,5.028861e+000
1.111483e+003,4.677964e+000
1.112448e+003,4.615770e+000
1.113412e+003,4.718554e+000
1.114376e+003,4.944442e+000
1.115340e+003,5.698149e+000
1.116304e+003,7.083585e+000
1.117269e+003,8.732790e+000
1.118233e+003,9.893913e+000
1.119197e+003,1.029729e+001
1.120161e+003,1.045789e+001
1.121126e+003,1.060626e+001
1.122090e+003,1.032145e+001
1.123054e+003,9.286217e+000
1.124018e+003,7.793169e+000
1.124983e+003,6.665443e+000
1.125947e+003,6.210387e+000
1.126911e+003,6.123902e+000
1.127875e+003,5.936563e+000
1.128839e+003,5.604473e+000
1.129804e+003,5.540372e+000
1.130768e+003,5.817567e+000
1.131732e+003,5.912601e+000
1.132696e+003,5.631272e+000
1.133661e+003,5.294254e+000
1.134625e+003,5.214150e+000
1.135589e+003,5.377512e+000
1.136553e+003,5.657627e+000
1.137518e+003,6.199138e+000
1.138482e+003,7.187013e+000
1.139446e+003,8.423402e+000
1.140410e+003,9.497963e+000
1.141375e+003,1.018364e+001
1.142339e+003,1.077006e+001
1.143303e+003,1.155018e+001
1.144267e+003,1.237724e+001
1.145231e+003,1.278539e+001
1.146196e+003,1.245719e+001
1.147160e+003,1.165139e+001
1.148124e+003,1.082594e+001
1.149088e+003,1.030911e+001
1.150053e+003,9.950258e+000
1.151017e+003,9.555859e+000
1.151981e+003,9.242492e+000
1.152945e+003,9.238241e+000
1.153910e+003,9.742899e+000
1.154874e+003,1.075075e+001
1.155838e+003,1.213983e+001
1.156802e+003,1.357450e+001
1.157766e+003,1.476920e+001
1.158731e+003,1.546224e+001
1.159695e+003,1.566073e+001
1.160659e+003,1.561030e+001
1.161623e+003,1.540726e+001
1.162588e+003,1.498155e+001
1.163552e+003,1.406230e+001
1.164516e+003,1.275859e+001
1.165480e+003,1.151648e+001
1.166445e+003,1.066383e+001
1.167409e+003,1.029189e+001
1.168373e+003,1.038643e+001
1.169337e+003,1.091020e+001
1.170302e+003,1.152023e+001
1.171266e+003,1.186834e+001
1.172230e+003,1.201300e+001
1.173194e+003,1.223332e+001
1.174158e+003,1.256908e+001
1.175123e+003,1.277747e+001
1.176087e+003,1.270821e+001
1.177051e+003,1.254024e+001
1.178015e+003,1.249267e+001
1.178980e+003,1.284958e+001
1.179944e+003,1.388066e+001
1.180908e+003,1.566401e+001
1.181872e+003,1.826639e+001
1.182837e+003,2.160093e+001
1.183801e+003,2.515986e+001
1.184765e+003,2.849896e+001
1.185729e+003,3.151742e+001
1.186693e+003,3.405102e+001
1.187658e+003,3.577647e+001
1.188622e+003,3.614524e+001
1.189586e+003,3.491339e+001
1.190550e+003,3.246490e+001
1.191515e+003,2.933489e+001
1.192479e+003,2.602505e+001
1.193443e+003,2.301308e+001
1.194407e+003,2.060052e+001
1.195372e+003,1.886697e+001
1.196336e+003,1.767849e+001
1.197300e+003,1.673506e+001
1.198264e+003,1.578943e+001
1.199229e+003,1.477147e+001
1.200193e+003,1.379447e+001
1.201157e+003,1.291730e+001
1.202121e+003,1.180784e+001
1.203085e+003,1.028154e+001
1.204050e+003,8.738693e+000
1.205014e+003,7.712146e+000
1.205978e+003,7.304488e+000
1.206942e+003,7.269793e+000
1.207907e+003,7.074453e+000
1.208871e+003,6.789313e+000
1.209835e+003,6.682132e+000
1.210799e+003,6.628402e+000
1.211764e+003,6.343002e+000
1.212728e+003,5.877116e+000
1.213692e+003,5.587776e+000
1.214656e+003,5.506852e+000
1.215620e+003,5.627360e+000
1.216585e+003,6.048638e+000
1.217549e+003,6.988855e+000
1.218513e+003,8.361962e+000
1.219477e+003,9.732637e+000
1.220442e+003,1.059527e+001
1.221406e+003,1.080569e+001
1.222370e+003,1.080088e+001
1.223334e+003,1.054482e+001
1.224299e+003,9.732313e+000
1.225263e+003,8.366839e+000
1.226227e+003,6.744585e+000
1.227191e+003,5.281487e+000
1.228156e+003,4.204777e+000
1.229120e+003,3.976933e+000
1.230084e+003,4.954454e+000
1.231048e+003,6.747591e+000
1.232012e+003,8.682916e+000
1.232977e+003,1.035669e+001
1.233941e+003,1.172914e+001
1.234905e+003,1.293635e+001
1.235869e+003,1.359338e+001
1.236834e+003,1.335840e+001
1.237798e+003,1.265439e+001
1.238762e+003,1.227412e+001
1.239726e+003,1.264482e+001
1.240691e+003,1.317894e+001
1.241655e+003,1.357727e+001
1.242619e+003,1.410304e+001
1.243583e+003,1.492259e+001
1.244547e+003,1.567968e+001
1.245512e+003,1.622085e+001
1.246476e+003,1.669363e+001
1.247440e+003,1.732618e+001
1.248404e+003,1.802683e+001
1.249369e+003,1.819006e+001
1.250333e+003,1.759619e+001
1.251297e+003,1.698762e+001
1.252261e+003,1.708182e+001
1.253226e+003,1.760872e+001
1.254190e+003,1.753902e+001
1.255154e+003,1.665310e+001
1.256118e+003,1.564825e+001
1.257083e+003,1.511378e+001
1.258047e+003,1.500272e+001
1.259011e+003,1.506663e+001
1.259975e+003,1.513214e+001
1.260939e+003,1.531285e+001
1.261904e+003,1.558954e+001
1.262868e+003,1.559919e+001
1.263832e+003,1.516198e+001
1.264796e+003,1.469860e+001
1.265761e+003,1.454621e+001
1.266725e+003,1.454666e+001
1.267689e+003,1.445092e+001
1.268653e+003,1.430645e+001
1.269618e+003,1.462128e+001
1.270582e+003,1.547932e+001
1.271546e+003,1.616065e+001
1.272510e+003,1.600925e+001
1.273474e+003,1.526877e+001
1.274439e+003,1.462244e+001
1.275403e+003,1.431105e+001
1.276367e+003,1.406437e+001
1.277331e+003,1.391857e+001
1.278296e+003,1.372320e+001
1.279260e+003,1.328873e+001
1.280224e+003,1.266303e+001
1.281188e+003,1.220710e+001
1.282153e+003,1.214957e+001
1.283117e+003,1.222374e+001
1.284081e+003,1.216020e+001
1.285045e+003,1.170926e+001
1.286010e+003,1.102060e+001
1.286974e+003,1.056802e+001
1.287938e+003,1.042048e+001
1.288902e+003,1.048156e+001
1.289866e+003,1.062753e+001
1.290831e+003,1.087444e+001
1.291795e+003,1.102190e+001
1.292759e+003,1.114564e+001
1.293723e+003,1.162635e+001
1.294688e+003,1.282569e+001
1.295652e+003,1.445004e+001
1.296616e+003,1.569980e+001
1.297580e+003,1.626667e+001
1.298545e+003,1.658016e+001
1.299509e+003,1.684877e+001
1.300473e+003,1.684022e+001
1.301437e+003,1.631638e+001
1.302401e+003,1.549391e+001
1.303366e+003,1.483920e+001
1.304330e+003,1.449905e+001
1.305294e+003,1.417105e+001
1.306258e+003,1.355433e+001
1.307223e+003,1.285062e+001
1.308187e+003,1.241610e+001
1.309151e+003,1.200451e+001
1.310115e+003,1.119759e+001
1.311080e+003,1.000685e+001
1.312044e+003,8.839733e+000
1.313008e+003,7.748881e+000
1.313972e+003,6.808506e+000
1.314937e+003,6.108411e+000
1.315901e+003,5.783512e+000
1.316865e+003,5.913166e+000
1.317829e+003,6.167436e+000
1.318793e+003,6.102761e+000
1.319758e+003,5.759397e+000
1.320722e+003,5.557692e+000
1.321686e+003,5.694803e+000
1.322650e+003,6.065861e+000
1.323615e+003,6.715783e+000
1.324579e+003,7.529951e+000
1.325543e+003,8.227995e+000
1.326507e+003,8.661428e+000
1.327472e+003,8.938169e+000
1.328436e+003,9.184878e+000
1.329400e+003,9.241405e+000
1.330364e+003,8.967773e+000
1.331328e+003,8.354538e+000
1.332293e+003,7.438677e+000
1.333257e+003,6.330517e+000
1.334221e+003,5.485749e+000
1.335185e+003,5.224620e+000
1.336150e+003,5.438001e+000
1.337114e+003,5.890594e+000
1.338078e+003,6.321572e+000
1.339042e+003,6.673115e+000
1.340007e+003,7.067871e+000
1.340971e+003,7.636013e+000
1.341935e+003,8.368379e+000
1.342899e+003,9.046878e+000
