6.534724e+002,1.165789e+002
6.544366e+002,1.158429e+002
6.554008e+002,1.152025e+002
6.563651e+002,1.149356e+002
6.573293e+002,1.153778e+002
6.582935e+002,1.168300e+002
6.592578e+002,1.193174e+002
6.602220e+002,1.228290e+002
6.611862e+002,1.272965e+002
6.621505e+002,1.322863e+002
6.631147e+002,1.371020e+002
6.640789e+002,1.418183e+002
6.650432e+002,1.473866e+002
6.660074e+002,1.545929e+002
6.669716e+002,1.630243e+002
6.679359e+002,1.717176e+002
6.689001e+002,1.802562e+002
6.698643e+002,1.886799e+002
6.708286e+002,1.968687e+002
6.717928e+002,2.048105e+002
6.727570e+002,2.122154e+002
6.737213e+002,2.185515e+002
6.746855e+002,2.231764e+002
6.756497e+002,2.255978e+002
6.766140e+002,2.256486e+002
6.775782e+002,2.236659e+002
6.785424e+002,2.199968e+002
6.795067e+002,2.144164e+002
6.804709e+002,2.064811e+002
6.814351e+002,1.961532e+002
6.823994e+002,1.836743e+002
6.833636e+002,1.695995e+002
6.843278e+002,1.547401e+002
6.852921e+002,1.401259e+002
6.862563e+002,1.262510e+002
6.872205e+002,1.131098e+002
6.881848e+002,1.006574e+002
6.891490e+002,8.924593e+001
6.901132e+002,7.912003e+001
6.910775e+002,7.032841e+001
6.920417e+002,6.275906e+001
6.930059e+002,5.624870e+001
6.939702e+002,5.047120e+001
6.949344e+002,4.503876e+001
6.958986e+002,3.978176e+001
6.968629e+002,3.486624e+001
6.978271e+002,3.063189e+001
6.987913e+002,2.724956e+001
6.997556e+002,2.472682e+001
7.007198e+002,2.302280e+001
7.016840e+002,2.218716e+001
7.026483e+002,2.241419e+001
7.036125e+002,2.361277e+001
7.045767e+002,2.554644e+001
7.055410e+002,2.791425e+001
7.065052e+002,3.018959e+001
7.074694e+002,3.189607e+001
7.084337e+002,3.264001e+001
7.093979e+002,3.223433e+001
7.103621e+002,3.067425e+001
7.113264e+002,2.819753e+001
7.122906e+002,2.511646e+001
7.132548e+002,2.183815e+001
7.142191e+002,1.868801e+001
7.151833e+002,1.599884e+001
7.161475e+002,1.411123e+001
7.171118e+002,1.335185e+001
7.180760e+002,1.359212e+001
7.190402e+002,1.433448e+001
7.200045e+002,1.512926e+001
7.209687e+002,1.587524e+001
7.219329e+002,1.642959e+001
7.228972e+002,1.663873e+001
7.238614e+002,1.635661e+001
7.248256e+002,1.557041e+001
7.257899e+002,1.431482e+001
7.267541e+002,1.276651e+001
7.277183e+002,1.114640e+001
7.286826e+002,9.830261e+000
7.296468e+002,9.207090e+000
7.306110e+002,9.001173e+000
7.315753e+002,8.603567e+000
7.325395e+002,7.916339e+000
7.335037e+002,7.371049e+000
7.344680e+002,7.405268e+000
7.354322e+002,7.866227e+000
7.363964e+002,8.345428e+000
7.373607e+002,8.705394e+000
7.383249e+002,9.134971e+000
7.392891e+002,9.776548e+000
7.402534e+002,1.046590e+001
7.412176e+002,1.093643e+001
7.421818e+002,1.129282e+001
7.431461e+002,1.186554e+001
7.441103e+002,1.253978e+001
7.450745e+002,1.336048e+001
7.460388e+002,1.460126e+001
7.470030e+002,1.645750e+001
7.479672e+002,1.887388e+001
7.489315e+002,2.149491e+001
7.498957e+002,2.433527e+001
7.508599e+002,2.771316e+001
7.518242e+002,3.176760e+001
7.527884e+002,3.614098e+001
7.537526e+002,4.033384e+001
7.547169e+002,4.402251e+001
7.556811e+002,4.735252e+001
7.566453e+002,5.069848e+001
7.576096e+002,5.432686e+001
7.585738e+002,5.830513e+001
7.595380e+002,6.246287e+001
7.605023e+002,6.666440e+001
7.614665e+002,7.077357e+001
7.624307e+002,7.465340e+001
7.633950e+002,7.827786e+001
7.643592e+002,8.149198e+001
7.653234e+002,8.397706e+001
7.662877e+002,8.545953e+001
7.672519e+002,8.597549e+001
7.682161e+002,8.556298e+001
7.691804e+002,8.429182e+001
7.701446e+002,8.243345e+001
7.711088e+002,8.034921e+001
7.720731e+002,7.806217e+001
7.730373e+002,7.541798e+001
7.740015e+002,7.253095e+001
7.749658e+002,6.964957e+001
7.759300e+002,6.694018e+001
7.768942e+002,6.439302e+001
7.778585e+002,6.197069e+001
7.788227e+002,5.954698e+001
7.797869e+002,5.710826e+001
7.807512e+002,5.471490e+001
7.817154e+002,5.230655e+001
7.826796e+002,4.969299e+001
7.836439e+002,4.693679e+001
7.846081e+002,4.419983e+001
7.855723e+002,4.150486e+001
7.865366e+002,3.887571e+001
7.875008e+002,3.647215e+001
7.884650e+002,3.451405e+001
7.894293e+002,3.306582e+001
7.903935e+002,3.210044e+001
7.913577e+002,3.166571e+001
7.923220e+002,3.166848e+001
7.932862e+002,3.196971e+001
7.942504e+002,3.244241e+001
7.952147e+002,3.292215e+001
7.961789e+002,3.318133e+001
7.971431e+002,3.322597e+001
7.981074e+002,3.322673e+001
7.990716e+002,3.355399e+001
8.000358e+002,3.430429e+001
8.010001e+002,3.496312e+001
8.019643e+002,3.514877e+001
8.029285e+002,3.482770e+001
8.038928e+002,3.427567e+001
8.048570e+002,3.374672e+001
8.058212e+002,3.322687e+001
8.067855e+002,3.263041e+001
8.077497e+002,3.185860e+001
8.087139e+002,3.078193e+001
8.096782e+002,2.926971e+001
8.106424e+002,2.749856e+001
8.116066e+002,2.594812e+001
8.125709e+002,2.492041e+001
8.135351e+002,2.410572e+001
8.144993e+002,2.286831e+001
8.154636e+002,2.115747e+001
8.164278e+002,1.924723e+001
8.173920e+002,1.745176e+001
8.183563e+002,1.588775e+001
8.193205e+002,1.447126e+001
8.202847e+002,1.314499e+001
8.212490e+002,1.184096e+001
8.222132e+002,1.055751e+001
8.231774e+002,9.321966e+000
8.241417e+002,8.269051e+000
8.251059e+002,7.584107e+000
8.260701e+002,7.294847e+000
8.270344e+002,7.295697e+000
8.279986e+002,7.377913e+000
8.289628e+002,7.445740e+000
8.299271e+002,7.517425e+000
8.308913e+002,7.642484e+000
8.318555e+002,7.837392e+000
8.328198e+002,8.055925e+000
8.337840e+002,8.221174e+000
8.347482e+002,7.922238e+000
8.357125e+002,6.925233e+000
8.366767e+002,5.398583e+000
8.376409e+002,3.768758e+000
8.386052e+002,2.420532e+000
8.395694e+002,1.577496e+000
8.405336e+002,1.299588e+000
8.414979e+002,1.293442e+000
8.424621e+002,1.362091e+000
8.434263e+002,1.513592e+000
8.443906e+002,1.943069e+000
8.453548e+002,2.874103e+000
8.463190e+002,4.047075e+000
8.472833e+002,4.975056e+000
8.482475e+002,5.203757e+000
8.492117e+002,4.924167e+000
8.501760e+002,4.615521e+000
8.511402e+002,4.502849e+000
8.521044e+002,4.611578e+000
8.530687e+002,5.014627e+000
8.540329e+002,5.709454e+000
8.549971e+002,6.404802e+000
8.559614e+002,6.872884e+000
8.569256e+002,7.108600e+000
8.578898e+002,7.198797e+000
8.588541e+002,6.982982e+000
8.598183e+002,6.085105e+000
8.607825e+002,4.602185e+000
8.617468e+002,3.011839e+000
8.627110e+002,1.727664e+000
8.636752e+002,8.938761e-001
8.646395e+002,4.916420e-001
8.656037e+002,5.790987e-001
8.665679e+002,1.269416e+000
8.675322e+002,2.546544e+000
8.684964e+002,4.159916e+000
8.694606e+002,5.779794e+000
8.704249e+002,7.211197e+000
8.713891e+002,8.301099e+000
8.723533e+002,8.915888e+000
8.733176e+002,9.054050e+000
8.742818e+002,8.862923e+000
8.752460e+002,8.453325e+000
8.762103e+002,7.848158e+000
8.771745e+002,7.026980e+000
8.781387e+002,6.004628e+000
8.791030e+002,4.812367e+000
8.800672e+002,3.771737e+000
8.810314e+002,3.035878e+000
8.819957e+002,2.600194e+000
8.829599e+002,2.517905e+000
8.839241e+002,2.857710e+000
8.848884e+002,3.375440e+000
8.858526e+002,3.731680e+000
8.868168e+002,4.043238e+000
8.877811e+002,4.548467e+000
8.887453e+002,5.277793e+000
8.897095e+002,5.968075e+000
8.906738e+002,6.346478e+000
8.916380e+002,6.295598e+000
8.926022e+002,5.845957e+000
8.935665e+002,5.373644e+000
8.945307e+002,5.079891e+000
8.954949e+002,5.107928e+000
8.964592e+002,5.285509e+000
8.974234e+002,5.268864e+000
8.983876e+002,4.932059e+000
8.993519e+002,4.622830e+000
9.003161e+002,4.953946e+000
9.012803e+002,5.934671e+000
9.022446e+002,7.186626e+000
9.032088e+002,8.312325e+000
9.041730e+002,9.168584e+000
9.051373e+002,9.724365e+000
9.061015e+002,9.978064e+000
9.070657e+002,1.001411e+001
9.080300e+002,9.992468e+000
9.089942e+002,1.002417e+001
9.099584e+002,9.912445e+000
9.109227e+002,9.560344e+000
9.118869e+002,9.214886e+000
9.128511e+002,9.073759e+000
9.138154e+002,9.082823e+000
9.147796e+002,8.985437e+000
9.157438e+002,8.636595e+000
9.167081e+002,8.041538e+000
9.176723e+002,7.305962e+000
9.186365e+002,6.592353e+000
9.196008e+002,6.015295e+000
9.205650e+002,5.641171e+000
9.215292e+002,5.589734e+000
9.224935e+002,5.883671e+000
9.234577e+002,6.377168e+000
9.244219e+002,6.897343e+000
9.253862e+002,7.312538e+000
9.263504e+002,7.573467e+000
9.273146e+002,7.763715e+000
9.282789e+002,7.971118e+000
9.292431e+002,8.250184e+000
9.302073e+002,8.727358e+000
9.311716e+002,9.540413e+000
9.321358e+002,1.043784e+001
9.331000e+002,1.109089e+001
9.340643e+002,1.151128e+001
9.350285e+002,1.205669e+001
9.359927e+002,1.290748e+001
9.369570e+002,1.372653e+001
9.379212e+002,1.424457e+001
9.388854e+002,1.441992e+001
9.398497e+002,1.442243e+001
9.408139e+002,1.446806e+001
9.417781e+002,1.441817e+001
9.427424e+002,1.411422e+001
9.437066e+002,1.378031e+001
9.446708e+002,1.360301e+001
9.456351e+002,1.337373e+001
9.465993e+002,1.277357e+001
9.475635e+002,1.185131e+001
9.485278e+002,1.136461e+001
9.494920e+002,1.166536e+001
9.504562e+002,1.235579e+001
9.514205e+002,1.298137e+001
9.523847e+002,1.326868e+001
9.533489e+002,1.353888e+001
9.543132e+002,1.393705e+001
9.552774e+002,1.423048e+001
9.562416e+002,1.438539e+001
9.572059e+002,1.468988e+001
9.581701e+002,1.532082e+001
9.591343e+002,1.602991e+001
9.600986e+002,1.662551e+001
9.610628e+002,1.746183e+001
9.620270e+002,1.914648e+001
9.629913e+002,2.132004e+001
9.639555e+002,2.308167e+001
9.649197e+002,2.439833e+001
9.658840e+002,2.569460e+001
9.668482e+002,2.747635e+001
9.678124e+002,2.954526e+001
9.687767e+002,3.155066e+001
9.697409e+002,3.315001e+001
9.707051e+002,3.416571e+001
9.716694e+002,3.472840e+001
9.726336e+002,3.500362e+001
9.735978e+002,3.527340e+001
9.745621e+002,3.543894e+001
9.755263e+002,3.508769e+001
9.764905e+002,3.397035e+001
9.774548e+002,3.241091e+001
9.784190e+002,3.117973e+001
9.793832e+002,3.019907e+001
9.803475e+002,2.897149e+001
9.813117e+002,2.775031e+001
9.822759e+002,2.697376e+001
9.832402e+002,2.669298e+001
9.842044e+002,2.682964e+001
9.851686e+002,2.743748e+001
9.861329e+002,2.856745e+001
9.870971e+002,3.013713e+001
9.880613e+002,3.185934e+001
9.890256e+002,3.359068e+001
9.899898e+002,3.541219e+001
9.909540e+002,3.734517e+001
9.919183e+002,3.911874e+001
9.928825e+002,4.051273e+001
9.938467e+002,4.168899e+001
9.948110e+002,4.329893e+001
9.957752e+002,4.539933e+001
9.967394e+002,4.776993e+001
9.977037e+002,5.013903e+001
9.986679e+002,5.237975e+001
9.996321e+002,5.458272e+001
1.000596e+003,5.685457e+001
1.001561e+003,5.917726e+001
1.002525e+003,6.178795e+001
1.003489e+003,6.487471e+001
1.004453e+003,6.856313e+001
1.005418e+003,7.289469e+001
1.006382e+003,7.776882e+001
1.007346e+003,8.259359e+001
1.008310e+003,8.667982e+001
1.009274e+003,8.963882e+001
1.010239e+003,9.130392e+001
1.011203e+003,9.149424e+001
1.012167e+003,9.015485e+001
1.013131e+003,8.747414e+001
1.014096e+003,8.376440e+001
1.015060e+003,7.937173e+001
1.016024e+003,7.492353e+001
1.016988e+003,7.086649e+001
1.017953e+003,6.752004e+001
1.018917e+003,6.496673e+001
1.019881e+003,6.303371e+001
1.020845e+003,6.121894e+001
1.021810e+003,5.926671e+001
1.022774e+003,5.728072e+001
1.023738e+003,5.548617e+001
1.024702e+003,5.406347e+001
1.025667e+003,5.270900e+001
1.026631e+003,5.109256e+001
1.027595e+003,4.930439e+001
1.028559e+003,4.769567e+001
1.029523e+003,4.674025e+001
1.030488e+003,4.594209e+001
1.031452e+003,4.475692e+001
1.032416e+003,4.322117e+001
1.033380e+003,4.161321e+001
1.034345e+003,4.000114e+001
1.035309e+003,3.839812e+001
1.036273e+003,3.685110e+001
1.037237e+003,3.590252e+001
1.038202e+003,3.602226e+001
1.039166e+003,3.649264e+001
1.040130e+003,3.601398e+001
1.041094e+003,3.379506e+001
1.042058e+003,3.115171e+001
1.043023e+003,2.883859e+001
1.043987e+003,2.651551e+001
1.044951e+003,2.427903e+001
1.045915e+003,2.266422e+001
1.046880e+003,2.168563e+001
1.047844e+003,2.119611e+001
1.048808e+003,2.105455e+001
1.049772e+003,2.122485e+001
1.050737e+003,2.200313e+001
1.051701e+003,2.325582e+001
1.052665e+003,2.392776e+001
1.053629e+003,2.288301e+001
1.054594e+003,2.028130e+001
1.055558e+003,1.793435e+001
1.056522e+003,1.637777e+001
1.057486e+003,1.568135e+001
1.058450e+003,1.559625e+001
1.059415e+003,1.589313e+001
1.060379e+003,1.633468e+001
1.061343e+003,1.694549e+001
1.062307e+003,1.768934e+001
1.063272e+003,1.839009e+001
1.064236e+003,1.895889e+001
1.065200e+003,1.943426e+001
1.066164e+003,1.978559e+001
1.067129e+003,1.980407e+001
1.068093e+003,1.935073e+001
1.069057e+003,1.857861e+001
1.070021e+003,1.781482e+001
1.070985e+003,1.716548e+001
1.071950e+003,1.658937e+001
1.072914e+003,1.627278e+001
1.073878e+003,1.635184e+001
1.074842e+003,1.663312e+001
1.075807e+003,1.689753e+001
1.076771e+003,1.705122e+001
1.077735e+003,1.716122e+001
1.078699e+003,1.727075e+001
1.079664e+003,1.732553e+001
1.080628e+003,1.712404e+001
1.081592e+003,1.640281e+001
1.082556e+003,1.522387e+001
1.083521e+003,1.402838e+001
1.084485e+003,1.329152e+001
1.085449e+003,1.309731e+001
1.086413e+003,1.314168e+001
1.087377e+003,1.317668e+001
1.088342e+003,1.324210e+001
1.089306e+003,1.369842e+001
1.090270e+003,1.450156e+001
1.091234e+003,1.530802e+001
1.092199e+003,1.591891e+001
1.093163e+003,1.629554e+001
1.094127e+003,1.636675e+001
1.095091e+003,1.606147e+001
1.096056e+003,1.554768e+001
1.097020e+003,1.509507e+001
1.097984e+003,1.480593e+001
1.098948e+003,1.439035e+001
1.099912e+003,1.363612e+001
1.100877e+003,1.275623e+001
1.101841e+003,1.216353e+001
1.102805e+003,1.198935e+001
1.103769e+003,1.193225e+001
1.104734e+003,1.183042e+001
1.105698e+003,1.177773e+001
1.106662e+003,1.210111e+001
1.107626e+003,1.312727e+001
1.108591e+003,1.441988e+001
1.109555e+003,1.536019e+001
1.110519e+003,1.562889e+001
1.111483e+003,1.553609e+001
1.112448e+003,1.533634e+001
1.113412e+003,1.497740e+001
1.114376e+003,1.442702e+001
1.115340e+003,1.379019e+001
1.116304e+003,1.315773e+001
1.117269e+003,1.262460e+001
1.118233e+003,1.214653e+001
1.119197e+003,1.174528e+001
1.120161e+003,1.177369e+001
1.121126e+003,1.232617e+001
1.122090e+003,1.281282e+001
1.123054e+003,1.296141e+001
1.124018e+003,1.298618e+001
1.124983e+003,1.312508e+001
1.125947e+003,1.320174e+001
1.126911e+003,1.305414e+001
1.127875e+003,1.279501e+001
1.128839e+003,1.258063e+001
1.129804e+003,1.264109e+001
1.130768e+003,1.302564e+001
1.131732e+003,1.345180e+001
1.132696e+003,1.368829e+001
1.133661e+003,1.394146e+001
1.134625e+003,1.455547e+001
1.135589e+003,1.547900e+001
1.136553e+003,1.634092e+001
1.137518e+003,1.676520e+001
1.138482e+003,1.658569e+001
1.139446e+003,1.594633e+001
1.140410e+003,1.517695e+001
1.141375e+003,1.460708e+001
1.142339e+003,1.443237e+001
1.143303e+003,1.467326e+001
1.144267e+003,1.499362e+001
1.145231e+003,1.536802e+001
1.146196e+003,1.605534e+001
1.147160e+003,1.719848e+001
1.148124e+003,1.850496e+001
1.149088e+003,1.932116e+001
1.150053e+003,1.959970e+001
1.151017e+003,1.948615e+001
1.151981e+003,1.929543e+001
1.152945e+003,1.924982e+001
1.153910e+003,1.939945e+001
1.154874e+003,1.943009e+001
1.155838e+003,1.905117e+001
1.156802e+003,1.828183e+001
1.157766e+003,1.730083e+001
1.158731e+003,1.675078e+001
1.159695e+003,1.707783e+001
1.160659e+003,1.802340e+001
1.161623e+003,1.882762e+001
1.162588e+003,1.921450e+001
1.163552e+003,1.943946e+001
1.164516e+003,1.940775e+001
1.165480e+003,1.926045e+001
1.166445e+003,1.946783e+001
1.167409e+003,1.997002e+001
1.168373e+003,2.011909e+001
1.169337e+003,1.965961e+001
1.170302e+003,1.890649e+001
1.171266e+003,1.824145e+001
1.172230e+003,1.800512e+001
1.173194e+003,1.837902e+001
1.174158e+003,1.910201e+001
1.175123e+003,1.958009e+001
1.176087e+003,1.957578e+001
1.177051e+003,1.924750e+001
1.178015e+003,1.887487e+001
1.178980e+003,1.906093e+001
1.179944e+003,2.039030e+001
1.180908e+003,2.270845e+001
1.181872e+003,2.552107e+001
1.182837e+003,2.867080e+001
1.183801e+003,3.205750e+001
1.184765e+003,3.545527e+001
1.185729e+003,3.848645e+001
1.186693e+003,4.081388e+001
1.187658e+003,4.215405e+001
1.188622e+003,4.220150e+001
1.189586e+003,4.087753e+001
1.190550e+003,3.858984e+001
1.191515e+003,3.579430e+001
1.192479e+003,3.294672e+001
1.193443e+003,3.038113e+001
1.194407e+003,2.822859e+001
1.195372e+003,2.630423e+001
1.196336e+003,2.440272e+001
1.197300e+003,2.242751e+001
1.198264e+003,2.056110e+001
1.199229e+003,1.893210e+001
1.200193e+003,1.757318e+001
1.201157e+003,1.648573e+001
1.202121e+003,1.568160e+001
1.203085e+003,1.533910e+001
1.204050e+003,1.546183e+001
1.205014e+003,1.588052e+001
1.205978e+003,1.636633e+001
1.206942e+003,1.674122e+001
1.207907e+003,1.681426e+001
1.208871e+003,1.631716e+001
1.209835e+003,1.521542e+001
1.210799e+003,1.380529e+001
1.211764e+003,1.237969e+001
1.212728e+003,1.107096e+001
1.213692e+003,1.020848e+001
1.214656e+003,1.007794e+001
1.215620e+003,1.059246e+001
1.216585e+003,1.150061e+001
1.217549e+003,1.247017e+001
1.218513e+003,1.349999e+001
1.219477e+003,1.459519e+001
1.220442e+003,1.536677e+001
1.221406e+003,1.557348e+001
1.222370e+003,1.546300e+001
1.223334e+003,1.555460e+001
1.224299e+003,1.588295e+001
1.225263e+003,1.611961e+001
1.226227e+003,1.617395e+001
1.227191e+003,1.616606e+001
1.228156e+003,1.600532e+001
1.229120e+003,1.564433e+001
1.230084e+003,1.531448e+001
1.231048e+003,1.529535e+001
1.232012e+003,1.575085e+001
1.232977e+003,1.645229e+001
1.233941e+003,1.698669e+001
1.234905e+003,1.747490e+001
1.235869e+003,1.829128e+001
1.236834e+003,1.954898e+001
1.237798e+003,2.065365e+001
1.238762e+003,2.101178e+001
1.239726e+003,2.052429e+001
1.240691e+003,1.952659e+001
1.241655e+003,1.837606e+001
1.242619e+003,1.757858e+001
1.243583e+003,1.744221e+001
1.244547e+003,1.784720e+001
1.245512e+003,1.832630e+001
1.246476e+003,1.878751e+001
1.247440e+003,1.964932e+001
1.248404e+003,2.113564e+001
1.249369e+003,2.281217e+001
1.250333e+003,2.404827e+001
1.251297e+003,2.455767e+001
1.252261e+003,2.431614e+001
1.253226e+003,2.360683e+001
1.254190e+003,2.296204e+001
1.255154e+003,2.263749e+001
1.256118e+003,2.265134e+001
1.257083e+003,2.292464e+001
1.258047e+003,2.304232e+001
1.259011e+003,2.265490e+001
1.259975e+003,2.213073e+001
1.260939e+003,2.208945e+001
1.261904e+003,2.242881e+001
1.262868e+003,2.246675e+001
1.263832e+003,2.186176e+001
1.264796e+003,2.085549e+001
1.265761e+003,1.967665e+001
1.266725e+003,1.859334e+001
1.267689e+003,1.794969e+001
1.268653e+003,1.782101e+001
1.269618e+003,1.790718e+001
1.270582e+003,1.793085e+001
1.271546e+003,1.779563e+001
1.272510e+003,1.757951e+001
1.273474e+003,1.748177e+001
1.274439e+003,1.775410e+001
1.275403e+003,1.835194e+001
1.276367e+003,1.880587e+001
1.277331e+003,1.874557e+001
1.278296e+003,1.849780e+001
1.279260e+003,1.844944e+001
1.280224e+003,1.864095e+001
1.281188e+003,1.876550e+001
1.282153e+003,1.847226e+001
1.283117e+003,1.776838e+001
1.284081e+003,1.681454e+001
1.285045e+003,1.597614e+001
1.286010e+003,1.549040e+001
1.286974e+003,1.540570e+001
1.287938e+003,1.557882e+001
1.288902e+003,1.588100e+001
1.289866e+003,1.623502e+001
1.290831e+003,1.678814e+001
1.291795e+003,1.771883e+001
1.292759e+003,1.864881e+001
1.293723e+003,1.930178e+001
1.294688e+003,1.958164e+001
1.295652e+003,1.969286e+001
1.296616e+003,1.990537e+001
1.297580e+003,2.026154e+001
1.298545e+003,2.056287e+001
1.299509e+003,2.064516e+001
1.300473e+003,2.039854e+001
1.301437e+003,1.981081e+001
1.302401e+003,1.911857e+001
1.303366e+003,1.855561e+001
1.304330e+003,1.808491e+001
1.305294e+003,1.748352e+001
1.306258e+003,1.676641e+001
1.307223e+003,1.624175e+001
1.308187e+003,1.592436e+001
1.309151e+003,1.579089e+001
1.310115e+003,1.586040e+001
1.311080e+003,1.606301e+001
1.312044e+003,1.603246e+001
1.313008e+003,1.559581e+001
1.313972e+003,1.486740e+001
1.314937e+003,1.395621e+001
1.315901e+003,1.301437e+001
1.316865e+003,1.221857e+001
1.317829e+003,1.169530e+001
1.318793e+003,1.146101e+001
1.319758e+003,1.145514e+001
1.320722e+003,1.159918e+001
1.321686e+003,1.187957e+001
1.322650e+003,1.232515e+001
1.323615e+003,1.276174e+001
1.324579e+003,1.310907e+001
1.325543e+003,1.346649e+001
1.326507e+003,1.389629e+001
1.327472e+003,1.431588e+001
1.328436e+003,1.452325e+001
1.329400e+003,1.462408e+001
1.330364e+003,1.469303e+001
1.331328e+003,1.478366e+001
1.332293e+003,1.494038e+001
1.333257e+003,1.522186e+001
1.334221e+003,1.545724e+001
1.335185e+003,1.548005e+001
1.336150e+003,1.531018e+001
1.337114e+003,1.506972e+001
1.338078e+003,1.497159e+001
1.339042e+003,1.499083e+001
1.340007e+003,1.493843e+001
1.340971e+003,1.468551e+001
1.341935e+003,1.424864e+001
1.342899e+003,1.373733e+001
