7.865366e+002,4.547320e+001
7.875008e+002,4.444215e+001
7.884650e+002,4.383706e+001
7.894293e+002,4.348367e+001
7.903935e+002,4.297480e+001
7.913577e+002,4.218778e+001
7.923220e+002,4.115787e+001
7.932862e+002,4.004715e+001
7.942504e+002,3.906718e+001
7.952147e+002,3.834207e+001
7.961789e+002,3.802263e+001
7.971431e+002,3.823555e+001
7.981074e+002,3.886295e+001
7.990716e+002,3.951273e+001
8.000358e+002,3.991147e+001
8.010001e+002,4.020214e+001
8.019643e+002,4.047490e+001
8.029285e+002,4.050342e+001
8.038928e+002,3.980193e+001
8.048570e+002,3.795352e+001
8.058212e+002,3.557972e+001
8.067855e+002,3.336853e+001
8.077497e+002,3.171053e+001
8.087139e+002,3.072726e+001
8.096782e+002,3.047457e+001
8.106424e+002,3.060068e+001
8.116066e+002,3.060530e+001
8.125709e+002,3.013688e+001
8.135351e+002,2.922364e+001
8.144993e+002,2.819650e+001
8.154636e+002,2.721623e+001
8.164278e+002,2.617839e+001
8.173920e+002,2.468882e+001
8.183563e+002,2.268538e+001
8.193205e+002,2.080181e+001
8.202847e+002,1.910696e+001
8.212490e+002,1.746226e+001
8.222132e+002,1.594602e+001
8.231774e+002,1.479288e+001
8.241417e+002,1.385167e+001
8.251059e+002,1.287164e+001
8.260701e+002,1.169010e+001
8.270344e+002,1.037352e+001
8.279986e+002,9.338888e+000
8.289628e+002,8.894693e+000
8.299271e+002,8.736007e+000
8.308913e+002,8.250240e+000
8.318555e+002,7.304011e+000
8.328198e+002,6.198298e+000
8.337840e+002,5.197750e+000
8.347482e+002,4.339359e+000
8.357125e+002,3.841949e+000
8.366767e+002,3.892075e+000
8.376409e+002,4.334544e+000
8.386052e+002,4.902546e+000
8.395694e+002,5.349287e+000
8.405336e+002,5.640173e+000
8.414979e+002,5.972845e+000
8.424621e+002,6.254882e+000
8.434263e+002,6.174441e+000
8.443906e+002,5.699084e+000
8.453548e+002,5.124844e+000
8.463190e+002,4.688860e+000
8.472833e+002,4.312624e+000
8.482475e+002,3.901433e+000
8.492117e+002,3.638576e+000
8.501760e+002,3.797827e+000
8.511402e+002,4.178054e+000
8.521044e+002,4.349741e+000
8.530687e+002,4.117630e+000
8.540329e+002,3.734724e+000
8.549971e+002,3.623130e+000
8.559614e+002,3.812094e+000
8.569256e+002,4.112481e+000
8.578898e+002,4.330803e+000
8.588541e+002,4.370135e+000
8.598183e+002,4.178735e+000
8.607825e+002,3.853810e+000
8.617468e+002,3.662448e+000
8.627110e+002,3.814725e+000
8.636752e+002,4.327782e+000
8.646395e+002,4.843164e+000
8.656037e+002,5.199423e+000
8.665679e+002,5.610840e+000
8.675322e+002,6.234035e+000
8.684964e+002,6.883507e+000
8.694606e+002,7.265952e+000
8.704249e+002,7.439843e+000
8.713891e+002,7.584776e+000
8.723533e+002,7.715715e+000
8.733176e+002,7.669835e+000
8.742818e+002,7.413374e+000
8.752460e+002,7.173226e+000
8.762103e+002,7.116568e+000
8.771745e+002,7.322306e+000
8.781387e+002,7.764874e+000
8.791030e+002,8.369679e+000
8.800672e+002,8.921606e+000
8.810314e+002,9.211489e+000
8.819957e+002,9.077354e+000
8.829599e+002,8.612471e+000
8.839241e+002,8.075270e+000
8.848884e+002,7.354849e+000
8.858526e+002,6.136896e+000
8.868168e+002,4.459391e+000
8.877811e+002,2.678222e+000
8.887453e+002,1.273003e+000
8.897095e+002,5.047603e-001
8.906738e+002,5.200858e-001
8.916380e+002,1.249749e+000
8.926022e+002,2.552464e+000
8.935665e+002,4.153259e+000
8.945307e+002,5.849485e+000
8.954949e+002,7.476425e+000
8.964592e+002,8.820701e+000
8.974234e+002,9.599852e+000
8.983876e+002,9.665167e+000
8.993519e+002,9.232283e+000
9.003161e+002,8.771625e+000
9.012803e+002,8.441146e+000
9.022446e+002,8.274218e+000
9.032088e+002,8.347546e+000
9.041730e+002,8.733395e+000
9.051373e+002,9.306546e+000
9.061015e+002,9.847795e+000
9.070657e+002,1.004798e+001
9.080300e+002,9.890125e+000
9.089942e+002,9.568138e+000
9.099584e+002,9.135611e+000
9.109227e+002,8.617802e+000
9.118869e+002,8.212626e+000
9.128511e+002,7.948004e+000
9.138154e+002,7.584329e+000
9.147796e+002,6.969473e+000
9.157438e+002,6.218331e+000
9.167081e+002,5.549161e+000
9.176723e+002,5.158662e+000
9.186365e+002,5.155760e+000
9.196008e+002,5.395968e+000
9.205650e+002,5.528180e+000
9.215292e+002,5.592122e+000
9.224935e+002,5.829743e+000
9.234577e+002,6.389233e+000
9.244219e+002,7.236484e+000
9.253862e+002,8.080803e+000
9.263504e+002,8.608518e+000
9.273146e+002,8.887515e+000
9.282789e+002,9.331605e+000
9.292431e+002,1.008482e+001
9.302073e+002,1.063464e+001
9.311716e+002,1.071616e+001
9.321358e+002,1.068745e+001
9.331000e+002,1.068465e+001
9.340643e+002,1.055721e+001
9.350285e+002,1.032383e+001
9.359927e+002,1.017782e+001
9.369570e+002,1.015349e+001
9.379212e+002,1.012105e+001
9.388854e+002,9.922766e+000
9.398497e+002,9.672038e+000
9.408139e+002,9.642460e+000
9.417781e+002,9.945660e+000
9.427424e+002,1.022955e+001
9.437066e+002,9.998375e+000
9.446708e+002,9.457350e+000
9.456351e+002,9.166763e+000
9.465993e+002,9.214039e+000
9.475635e+002,9.410990e+000
9.485278e+002,9.897305e+000
9.494920e+002,1.088574e+001
9.504562e+002,1.216932e+001
9.514205e+002,1.327801e+001
9.523847e+002,1.383299e+001
9.533489e+002,1.395966e+001
9.543132e+002,1.383798e+001
9.552774e+002,1.371122e+001
9.562416e+002,1.368563e+001
9.572059e+002,1.379655e+001
9.581701e+002,1.414738e+001
9.591343e+002,1.482015e+001
9.600986e+002,1.571730e+001
9.610628e+002,1.682803e+001
9.620270e+002,1.839744e+001
9.629913e+002,2.034440e+001
9.639555e+002,2.217062e+001
9.649197e+002,2.361626e+001
9.658840e+002,2.479099e+001
9.668482e+002,2.598512e+001
9.678124e+002,2.715541e+001
9.687767e+002,2.828174e+001
9.697409e+002,2.932747e+001
9.707051e+002,3.020561e+001
9.716694e+002,3.109173e+001
9.726336e+002,3.219070e+001
9.735978e+002,3.346511e+001
9.745621e+002,3.429273e+001
9.755263e+002,3.408664e+001
9.764905e+002,3.310672e+001
9.774548e+002,3.184718e+001
9.784190e+002,3.078474e+001
9.793832e+002,2.997301e+001
9.803475e+002,2.938968e+001
9.813117e+002,2.888001e+001
9.822759e+002,2.830976e+001
9.832402e+002,2.779099e+001
9.842044e+002,2.765068e+001
9.851686e+002,2.836892e+001
9.861329e+002,2.982835e+001
9.870971e+002,3.152201e+001
9.880613e+002,3.279433e+001
9.890256e+002,3.366513e+001
9.899898e+002,3.478110e+001
9.909540e+002,3.644310e+001
9.919183e+002,3.859799e+001
9.928825e+002,4.102924e+001
9.938467e+002,4.363403e+001
9.948110e+002,4.615841e+001
9.957752e+002,4.842369e+001
9.967394e+002,5.064325e+001
9.977037e+002,5.273700e+001
9.986679e+002,5.440250e+001
9.996321e+002,5.547489e+001
1.000596e+003,5.626138e+001
1.001561e+003,5.713569e+001
1.002525e+003,5.887880e+001
1.003489e+003,6.225883e+001
1.004453e+003,6.691996e+001
1.005418e+003,7.202826e+001
1.006382e+003,7.698785e+001
1.007346e+003,8.179694e+001
1.008310e+003,8.642978e+001
1.009274e+003,9.032188e+001
1.010239e+003,9.301279e+001
1.011203e+003,9.383861e+001
1.012167e+003,9.244609e+001
1.013131e+003,8.888159e+001
1.014096e+003,8.420984e+001
1.015060e+003,7.953855e+001
1.016024e+003,7.568096e+001
1.016988e+003,7.255175e+001
1.017953e+003,6.923409e+001
1.018917e+003,6.570943e+001
1.019881e+003,6.272175e+001
1.020845e+003,6.038114e+001
1.021810e+003,5.806974e+001
1.022774e+003,5.528828e+001
1.023738e+003,5.264527e+001
1.024702e+003,5.064991e+001
1.025667e+003,4.884611e+001
1.026631e+003,4.706562e+001
1.027595e+003,4.577501e+001
1.028559e+003,4.475488e+001
1.029523e+003,4.325756e+001
1.030488e+003,4.158916e+001
1.031452e+003,4.035643e+001
1.032416e+003,3.978453e+001
1.033380e+003,3.948124e+001
1.034345e+003,3.851037e+001
1.035309e+003,3.682216e+001
1.036273e+003,3.499252e+001
1.037237e+003,3.423469e+001
1.038202e+003,3.511195e+001
1.039166e+003,3.646231e+001
1.040130e+003,3.659420e+001
1.041094e+003,3.396134e+001
1.042058e+003,2.977995e+001
1.043023e+003,2.540469e+001
1.043987e+003,2.195135e+001
1.044951e+003,1.939521e+001
1.045915e+003,1.727616e+001
1.046880e+003,1.551757e+001
1.047844e+003,1.434003e+001
1.048808e+003,1.390451e+001
1.049772e+003,1.410562e+001
1.050737e+003,1.522354e+001
1.051701e+003,1.722201e+001
1.052665e+003,1.894963e+001
1.053629e+003,1.908092e+001
1.054594e+003,1.775364e+001
1.055558e+003,1.683600e+001
1.056522e+003,1.647013e+001
1.057486e+003,1.619095e+001
1.058450e+003,1.599145e+001
1.059415e+003,1.606800e+001
1.060379e+003,1.627998e+001
1.061343e+003,1.623256e+001
1.062307e+003,1.565893e+001
1.063272e+003,1.487468e+001
1.064236e+003,1.426614e+001
1.065200e+003,1.398641e+001
1.066164e+003,1.389986e+001
1.067129e+003,1.373372e+001
1.068093e+003,1.331777e+001
1.069057e+003,1.263677e+001
1.070021e+003,1.208283e+001
1.070985e+003,1.200871e+001
1.071950e+003,1.250880e+001
1.072914e+003,1.311285e+001
1.073878e+003,1.332063e+001
1.074842e+003,1.315474e+001
1.075807e+003,1.291575e+001
1.076771e+003,1.291063e+001
1.077735e+003,1.302246e+001
1.078699e+003,1.296147e+001
1.079664e+003,1.253259e+001
1.080628e+003,1.172464e+001
1.081592e+003,1.073322e+001
1.082556e+003,9.920987e+000
1.083521e+003,9.635870e+000
1.084485e+003,9.721746e+000
1.085449e+003,9.831488e+000
1.086413e+003,9.816477e+000
1.087377e+003,9.828291e+000
1.088342e+003,1.003784e+001
1.089306e+003,1.037736e+001
1.090270e+003,1.066659e+001
1.091234e+003,1.073373e+001
1.092199e+003,1.047917e+001
1.093163e+003,9.896564e+000
1.094127e+003,9.154833e+000
1.095091e+003,8.492679e+000
1.096056e+003,8.018602e+000
1.097020e+003,7.672754e+000
1.097984e+003,7.398377e+000
1.098948e+003,7.225058e+000
1.099912e+003,7.173661e+000
1.100877e+003,7.174316e+000
1.101841e+003,7.280580e+000
1.102805e+003,7.563622e+000
1.103769e+003,7.891527e+000
1.104734e+003,8.084467e+000
1.105698e+003,8.088186e+000
1.106662e+003,7.871888e+000
1.107626e+003,7.358028e+000
1.108591e+003,6.834764e+000
1.109555e+003,6.614114e+000
1.110519e+003,6.741776e+000
1.111483e+003,6.986998e+000
1.112448e+003,7.215738e+000
1.113412e+003,7.295362e+000
1.114376e+003,7.133218e+000
1.115340e+003,6.946442e+000
1.116304e+003,6.989292e+000
1.117269e+003,7.288216e+000
1.118233e+003,7.527671e+000
1.119197e+003,7.527597e+000
1.120161e+003,7.373792e+000
1.121126e+003,7.314629e+000
1.122090e+003,7.711344e+000
1.123054e+003,8.425090e+000
1.124018e+003,9.160017e+000
1.124983e+003,9.738423e+000
1.125947e+003,1.019752e+001
1.126911e+003,1.049886e+001
1.127875e+003,1.068493e+001
1.128839e+003,1.092082e+001
1.129804e+003,1.122993e+001
1.130768e+003,1.147397e+001
1.131732e+003,1.146269e+001
1.132696e+003,1.134406e+001
1.133661e+003,1.137506e+001
1.134625e+003,1.169776e+001
1.135589e+003,1.207558e+001
1.136553e+003,1.200101e+001
1.137518e+003,1.131703e+001
1.138482e+003,1.063549e+001
1.139446e+003,1.069589e+001
1.140410e+003,1.147889e+001
1.141375e+003,1.256662e+001
1.142339e+003,1.358234e+001
1.143303e+003,1.435497e+001
1.144267e+003,1.487352e+001
1.145231e+003,1.530258e+001
1.146196e+003,1.580981e+001
1.147160e+003,1.630402e+001
1.148124e+003,1.651070e+001
1.149088e+003,1.596854e+001
1.150053e+003,1.486705e+001
1.151017e+003,1.377309e+001
1.151981e+003,1.326550e+001
1.152945e+003,1.339615e+001
1.153910e+003,1.357710e+001
1.154874e+003,1.346602e+001
1.155838e+003,1.304800e+001
1.156802e+003,1.257747e+001
1.157766e+003,1.224355e+001
1.158731e+003,1.215080e+001
1.159695e+003,1.216527e+001
1.160659e+003,1.203916e+001
1.161623e+003,1.189074e+001
1.162588e+003,1.196506e+001
1.163552e+003,1.265805e+001
1.164516e+003,1.379365e+001
1.165480e+003,1.489172e+001
1.166445e+003,1.572913e+001
1.167409e+003,1.622756e+001
1.168373e+003,1.627314e+001
1.169337e+003,1.579565e+001
1.170302e+003,1.509736e+001
1.171266e+003,1.449459e+001
1.172230e+003,1.401295e+001
1.173194e+003,1.361843e+001
1.174158e+003,1.346215e+001
1.175123e+003,1.375210e+001
1.176087e+003,1.437562e+001
1.177051e+003,1.518195e+001
1.178015e+003,1.602719e+001
1.178980e+003,1.710362e+001
1.179944e+003,1.876290e+001
1.180908e+003,2.112954e+001
1.181872e+003,2.388393e+001
1.182837e+003,2.685787e+001
1.183801e+003,3.006046e+001
1.184765e+003,3.340990e+001
1.185729e+003,3.652590e+001
1.186693e+003,3.887490e+001
1.187658e+003,4.006046e+001
1.188622e+003,3.984337e+001
1.189586e+003,3.818087e+001
1.190550e+003,3.539369e+001
1.191515e+003,3.201600e+001
1.192479e+003,2.871600e+001
1.193443e+003,2.574629e+001
1.194407e+003,2.313308e+001
1.195372e+003,2.075706e+001
1.196336e+003,1.869277e+001
1.197300e+003,1.699208e+001
1.198264e+003,1.568085e+001
1.199229e+003,1.458329e+001
1.200193e+003,1.338855e+001
1.201157e+003,1.201670e+001
1.202121e+003,1.057536e+001
1.203085e+003,9.245849e+000
1.204050e+003,8.299319e+000
1.205014e+003,7.900795e+000
1.205978e+003,7.872570e+000
1.206942e+003,7.851132e+000
1.207907e+003,7.719903e+000
1.208871e+003,7.652406e+000
1.209835e+003,7.832062e+000
1.210799e+003,8.179898e+000
1.211764e+003,8.479250e+000
1.212728e+003,8.531488e+000
1.213692e+003,8.524118e+000
1.214656e+003,8.669455e+000
1.215620e+003,8.936298e+000
1.216585e+003,9.214812e+000
1.217549e+003,9.390571e+000
1.218513e+003,9.353657e+000
1.219477e+003,9.044333e+000
1.220442e+003,8.611370e+000
1.221406e+003,8.205402e+000
1.222370e+003,7.974498e+000
1.223334e+003,7.835708e+000
1.224299e+003,7.576218e+000
1.225263e+003,7.170611e+000
1.226227e+003,6.804645e+000
1.227191e+003,6.789535e+000
1.228156e+003,7.075060e+000
1.229120e+003,7.432283e+000
1.230084e+003,7.747422e+000
1.231048e+003,8.094204e+000
1.232012e+003,8.619369e+000
1.232977e+003,9.483700e+000
1.233941e+003,1.076405e+001
1.234905e+003,1.230529e+001
1.235869e+003,1.391226e+001
1.236834e+003,1.546407e+001
1.237798e+003,1.687782e+001
1.238762e+003,1.803865e+001
1.239726e+003,1.881979e+001
1.240691e+003,1.914261e+001
1.241655e+003,1.900694e+001
1.242619e+003,1.856836e+001
1.243583e+003,1.801722e+001
1.244547e+003,1.755185e+001
1.245512e+003,1.719793e+001
1.246476e+003,1.690376e+001
1.247440e+003,1.663113e+001
1.248404e+003,1.640380e+001
1.249369e+003,1.621311e+001
1.250333e+003,1.591961e+001
1.251297e+003,1.558632e+001
1.252261e+003,1.543330e+001
1.253226e+003,1.551759e+001
1.254190e+003,1.570045e+001
1.255154e+003,1.583472e+001
1.256118e+003,1.622210e+001
1.257083e+003,1.700434e+001
1.258047e+003,1.812803e+001
1.259011e+003,1.952390e+001
1.259975e+003,2.105126e+001
1.260939e+003,2.214875e+001
1.261904e+003,2.240725e+001
1.262868e+003,2.203852e+001
1.263832e+003,2.136033e+001
1.264796e+003,2.067589e+001
1.265761e+003,1.997128e+001
1.266725e+003,1.908714e+001
1.267689e+003,1.803591e+001
1.268653e+003,1.696931e+001
1.269618e+003,1.620606e+001
1.270582e+003,1.575988e+001
1.271546e+003,1.561956e+001
1.272510e+003,1.566308e+001
1.273474e+003,1.565280e+001
1.274439e+003,1.533898e+001
1.275403e+003,1.495762e+001
1.276367e+003,1.477398e+001
1.277331e+003,1.462581e+001
1.278296e+003,1.440152e+001
1.279260e+003,1.405769e+001
1.280224e+003,1.378264e+001
1.281188e+003,1.380864e+001
1.282153e+003,1.410502e+001
1.283117e+003,1.420101e+001
1.284081e+003,1.384965e+001
1.285045e+003,1.321464e+001
1.286010e+003,1.258521e+001
1.286974e+003,1.219463e+001
1.287938e+003,1.204737e+001
1.288902e+003,1.207744e+001
1.289866e+003,1.223111e+001
1.290831e+003,1.262246e+001
1.291795e+003,1.316976e+001
1.292759e+003,1.345378e+001
1.293723e+003,1.376031e+001
1.294688e+003,1.456037e+001
1.295652e+003,1.574895e+001
1.296616e+003,1.656704e+001
1.297580e+003,1.672346e+001
1.298545e+003,1.674746e+001
1.299509e+003,1.697666e+001
1.300473e+003,1.717500e+001
1.301437e+003,1.699316e+001
1.302401e+003,1.646192e+001
1.303366e+003,1.578533e+001
1.304330e+003,1.493514e+001
1.305294e+003,1.371316e+001
1.306258e+003,1.222249e+001
1.307223e+003,1.115990e+001
1.308187e+003,1.081649e+001
1.309151e+003,1.084191e+001
1.310115e+003,1.081784e+001
1.311080e+003,1.067463e+001
1.312044e+003,1.051671e+001
1.313008e+003,9.874311e+000
1.313972e+003,8.877911e+000
1.314937e+003,7.755040e+000
1.315901e+003,6.787692e+000
1.316865e+003,6.214708e+000
1.317829e+003,6.122486e+000
1.318793e+003,6.381708e+000
1.319758e+003,6.883460e+000
1.320722e+003,7.656306e+000
1.321686e+003,8.695477e+000
1.322650e+003,9.813360e+000
1.323615e+003,1.080846e+001
1.324579e+003,1.127398e+001
1.325543e+003,1.074853e+001
1.326507e+003,9.272606e+000
1.327472e+003,7.773625e+000
1.328436e+003,6.567095e+000
1.329400e+003,5.865423e+000
1.330364e+003,5.888516e+000
1.331328e+003,6.317132e+000
1.332293e+003,6.561757e+000
1.333257e+003,6.481113e+000
1.334221e+003,6.579884e+000
1.335185e+003,7.063789e+000
1.336150e+003,7.590415e+000
1.337114e+003,7.806796e+000
1.338078e+003,7.550588e+000
1.339042e+003,6.848877e+000
1.340007e+003,6.052601e+000
1.340971e+003,5.712662e+000
1.341935e+003,6.029274e+000
1.342899e+003,6.886856e+000
