5.917614e+002,3.081215e+001
5.927256e+002,3.537899e+001
5.936899e+002,4.189103e+001
5.946541e+002,5.049727e+001
5.956183e+002,6.111247e+001
5.965826e+002,7.331642e+001
5.975468e+002,8.644373e+001
5.985110e+002,9.977167e+001
5.994753e+002,1.123914e+002
6.004395e+002,1.229433e+002
6.014037e+002,1.299571e+002
6.023680e+002,1.327876e+002
6.033322e+002,1.315082e+002
6.042964e+002,1.264532e+002
6.052607e+002,1.187496e+002
6.062249e+002,1.097484e+002
6.071891e+002,1.005224e+002
6.081534e+002,9.210869e+001
6.091176e+002,8.521246e+001
6.100818e+002,7.998373e+001
6.110461e+002,7.627182e+001
6.120103e+002,7.388848e+001
6.129745e+002,7.250971e+001
6.139388e+002,7.177505e+001
6.149030e+002,7.159452e+001
6.158672e+002,7.180747e+001
6.168315e+002,7.225994e+001
6.177957e+002,7.265772e+001
6.187599e+002,7.310955e+001
6.197242e+002,7.358332e+001
6.206884e+002,7.414657e+001
6.216526e+002,7.484954e+001
6.226169e+002,7.578951e+001
6.235811e+002,7.701196e+001
6.245453e+002,7.832426e+001
6.255096e+002,7.946011e+001
6.264738e+002,8.032613e+001
6.274380e+002,8.118117e+001
6.284023e+002,8.255193e+001
6.293665e+002,8.445312e+001
6.303307e+002,8.609052e+001
6.312950e+002,8.680268e+001
6.322592e+002,8.707764e+001
6.332234e+002,8.777019e+001
6.341877e+002,8.934400e+001
6.351519e+002,9.135397e+001
6.361161e+002,9.347555e+001
6.370804e+002,9.604309e+001
6.380446e+002,9.912041e+001
6.390089e+002,1.029610e+002
6.399731e+002,1.081731e+002
6.409373e+002,1.154062e+002
6.419016e+002,1.240474e+002
6.428658e+002,1.326424e+002
6.438300e+002,1.401471e+002
6.447943e+002,1.467299e+002
6.457585e+002,1.531335e+002
6.467227e+002,1.593915e+002
6.476870e+002,1.645334e+002
6.486512e+002,1.674461e+002
6.496154e+002,1.682883e+002
6.505797e+002,1.680384e+002
6.515439e+002,1.673424e+002
6.525081e+002,1.669166e+002
6.534724e+002,1.674573e+002
6.544366e+002,1.692706e+002
6.554008e+002,1.716840e+002
6.563651e+002,1.744185e+002
6.573293e+002,1.777847e+002
6.582935e+002,1.822554e+002
6.592578e+002,1.875958e+002
6.602220e+002,1.930602e+002
6.611862e+002,1.981223e+002
6.621505e+002,2.028857e+002
6.631147e+002,2.076836e+002
6.640789e+002,2.129939e+002
6.650432e+002,2.195117e+002
6.660074e+002,2.275319e+002
6.669716e+002,2.366852e+002
6.679359e+002,2.465205e+002
6.689001e+002,2.567021e+002
6.698643e+002,2.671360e+002
6.708286e+002,2.775384e+002
6.717928e+002,2.874319e+002
6.727570e+002,2.959222e+002
6.737213e+002,3.022876e+002
6.746855e+002,3.061480e+002
6.756497e+002,3.073331e+002
6.766140e+002,3.055729e+002
6.775782e+002,3.010774e+002
6.785424e+002,2.939650e+002
6.795067e+002,2.836990e+002
6.804709e+002,2.697651e+002
6.814351e+002,2.526891e+002
6.823994e+002,2.337808e+002
6.833636e+002,2.142435e+002
6.843278e+002,1.946427e+002
6.852921e+002,1.755183e+002
6.862563e+002,1.574512e+002
6.872205e+002,1.409430e+002
6.881848e+002,1.262810e+002
6.891490e+002,1.136640e+002
6.901132e+002,1.028699e+002
6.910775e+002,9.362917e+001
6.920417e+002,8.541776e+001
6.930059e+002,7.776283e+001
6.939702e+002,7.035379e+001
6.949344e+002,6.323166e+001
6.958986e+002,5.673734e+001
6.968629e+002,5.097066e+001
6.978271e+002,4.579839e+001
6.987913e+002,4.121380e+001
6.997556e+002,3.714738e+001
7.007198e+002,3.391408e+001
7.016840e+002,3.233583e+001
7.026483e+002,3.292859e+001
7.036125e+002,3.543801e+001
7.045767e+002,3.922890e+001
7.055410e+002,4.364119e+001
7.065052e+002,4.779560e+001
7.074694e+002,5.083576e+001
7.084337e+002,5.218426e+001
7.093979e+002,5.174961e+001
7.103621e+002,4.961945e+001
7.113264e+002,4.596413e+001
7.122906e+002,4.088831e+001
7.132548e+002,3.505178e+001
7.142191e+002,2.970482e+001
7.151833e+002,2.597454e+001
7.161475e+002,2.401201e+001
7.171118e+002,2.352125e+001
7.180760e+002,2.407557e+001
7.190402e+002,2.522346e+001
7.200045e+002,2.645226e+001
7.209687e+002,2.741903e+001
7.219329e+002,2.774730e+001
7.228972e+002,2.723561e+001
7.238614e+002,2.587235e+001
7.248256e+002,2.381006e+001
7.257899e+002,2.141117e+001
7.267541e+002,1.933785e+001
7.277183e+002,1.780429e+001
7.286826e+002,1.660217e+001
7.296468e+002,1.553579e+001
7.306110e+002,1.457131e+001
7.315753e+002,1.349005e+001
7.325395e+002,1.244350e+001
7.335037e+002,1.182618e+001
7.344680e+002,1.195454e+001
7.354322e+002,1.250351e+001
7.363964e+002,1.309379e+001
7.373607e+002,1.356657e+001
7.383249e+002,1.397715e+001
7.392891e+002,1.453983e+001
7.402534e+002,1.533738e+001
7.412176e+002,1.625271e+001
7.421818e+002,1.707768e+001
7.431461e+002,1.780136e+001
7.441103e+002,1.853120e+001
7.450745e+002,1.932961e+001
7.460388e+002,2.054656e+001
7.470030e+002,2.245546e+001
7.479672e+002,2.519896e+001
7.489315e+002,2.842854e+001
7.498957e+002,3.196436e+001
7.508599e+002,3.574242e+001
7.518242e+002,3.976730e+001
7.527884e+002,4.443897e+001
7.537526e+002,5.019626e+001
7.547169e+002,5.669081e+001
7.556811e+002,6.331765e+001
7.566453e+002,6.974946e+001
7.576096e+002,7.606448e+001
7.585738e+002,8.236437e+001
7.595380e+002,8.829787e+001
7.605023e+002,9.357516e+001
7.614665e+002,9.813671e+001
7.624307e+002,1.018261e+002
7.633950e+002,1.044406e+002
7.643592e+002,1.060763e+002
7.653234e+002,1.071806e+002
7.662877e+002,1.081771e+002
7.672519e+002,1.088365e+002
7.682161e+002,1.084292e+002
7.691804e+002,1.067718e+002
7.701446e+002,1.042345e+002
7.711088e+002,1.012916e+002
7.720731e+002,9.791158e+001
7.730373e+002,9.369112e+001
7.740015e+002,8.870410e+001
7.749658e+002,8.336197e+001
7.759300e+002,7.803997e+001
7.768942e+002,7.304273e+001
7.778585e+002,6.881934e+001
7.788227e+002,6.537309e+001
7.797869e+002,6.227336e+001
7.807512e+002,5.912068e+001
7.817154e+002,5.590285e+001
7.826796e+002,5.262449e+001
7.836439e+002,4.954643e+001
7.846081e+002,4.689180e+001
7.855723e+002,4.462352e+001
7.865366e+002,4.262693e+001
7.875008e+002,4.088270e+001
7.884650e+002,3.963278e+001
7.894293e+002,3.910228e+001
7.903935e+002,3.925640e+001
7.913577e+002,3.976949e+001
7.923220e+002,3.998788e+001
7.932862e+002,3.966972e+001
7.942504e+002,3.898575e+001
7.952147e+002,3.823060e+001
7.961789e+002,3.771536e+001
7.971431e+002,3.790406e+001
7.981074e+002,3.873007e+001
7.990716e+002,3.946926e+001
8.000358e+002,3.949342e+001
8.010001e+002,3.873273e+001
8.019643e+002,3.748257e+001
8.029285e+002,3.600212e+001
8.038928e+002,3.432056e+001
8.048570e+002,3.238347e+001
8.058212e+002,3.025805e+001
8.067855e+002,2.824708e+001
8.077497e+002,2.671350e+001
8.087139e+002,2.592586e+001
8.096782e+002,2.606956e+001
8.106424e+002,2.678453e+001
8.116066e+002,2.739405e+001
8.125709e+002,2.733730e+001
8.135351e+002,2.657602e+001
8.144993e+002,2.529002e+001
8.154636e+002,2.357095e+001
8.164278e+002,2.153798e+001
8.173920e+002,1.943171e+001
8.183563e+002,1.749508e+001
8.193205e+002,1.580870e+001
8.202847e+002,1.432183e+001
8.212490e+002,1.298711e+001
8.222132e+002,1.189263e+001
8.231774e+002,1.117043e+001
8.241417e+002,1.063647e+001
8.251059e+002,1.005221e+001
8.260701e+002,9.271004e+000
8.270344e+002,8.401216e+000
8.279986e+002,7.797207e+000
8.289628e+002,7.621142e+000
8.299271e+002,7.733157e+000
8.308913e+002,8.074276e+000
8.318555e+002,8.503774e+000
8.328198e+002,8.691242e+000
8.337840e+002,8.340607e+000
8.347482e+002,7.647040e+000
8.357125e+002,6.991032e+000
8.366767e+002,6.455711e+000
8.376409e+002,5.750148e+000
8.386052e+002,4.614525e+000
8.395694e+002,3.266598e+000
8.405336e+002,2.149225e+000
8.414979e+002,1.650039e+000
8.424621e+002,1.733587e+000
8.434263e+002,2.155433e+000
8.443906e+002,2.751050e+000
8.453548e+002,3.391591e+000
8.463190e+002,3.876603e+000
8.472833e+002,4.120790e+000
8.482475e+002,4.385874e+000
8.492117e+002,4.791928e+000
8.501760e+002,5.325935e+000
8.511402e+002,5.649869e+000
8.521044e+002,5.500885e+000
8.530687e+002,5.019098e+000
8.540329e+002,4.406777e+000
8.549971e+002,3.881760e+000
8.559614e+002,3.544188e+000
8.569256e+002,3.395315e+000
8.578898e+002,3.431534e+000
8.588541e+002,3.683599e+000
8.598183e+002,4.036523e+000
8.607825e+002,4.363239e+000
8.617468e+002,4.670642e+000
8.627110e+002,5.022334e+000
8.636752e+002,5.365795e+000
8.646395e+002,5.334621e+000
8.656037e+002,4.831609e+000
8.665679e+002,4.068914e+000
8.675322e+002,3.320920e+000
8.684964e+002,2.909920e+000
8.694606e+002,2.953654e+000
8.704249e+002,3.169537e+000
8.713891e+002,3.290137e+000
8.723533e+002,3.268916e+000
8.733176e+002,3.227273e+000
8.742818e+002,3.157136e+000
8.752460e+002,3.123410e+000
8.762103e+002,3.240014e+000
8.771745e+002,3.532388e+000
8.781387e+002,3.944836e+000
8.791030e+002,4.517025e+000
8.800672e+002,4.927211e+000
8.810314e+002,4.937467e+000
8.819957e+002,4.895644e+000
8.829599e+002,5.066525e+000
8.839241e+002,5.350503e+000
8.848884e+002,5.368327e+000
8.858526e+002,5.102707e+000
8.868168e+002,4.736588e+000
8.877811e+002,4.321138e+000
8.887453e+002,3.992750e+000
8.897095e+002,3.885033e+000
8.906738e+002,4.030453e+000
8.916380e+002,4.294895e+000
8.926022e+002,4.513069e+000
8.935665e+002,4.322776e+000
8.945307e+002,3.808924e+000
8.954949e+002,3.502161e+000
8.964592e+002,3.801696e+000
8.974234e+002,4.726634e+000
8.983876e+002,5.761455e+000
8.993519e+002,6.630528e+000
9.003161e+002,7.190998e+000
9.012803e+002,7.559003e+000
9.022446e+002,8.060778e+000
9.032088e+002,8.694901e+000
9.041730e+002,9.118752e+000
9.051373e+002,9.111975e+000
9.061015e+002,8.925623e+000
9.070657e+002,8.971695e+000
9.080300e+002,9.331503e+000
9.089942e+002,9.935076e+000
9.099584e+002,1.070612e+001
9.109227e+002,1.129723e+001
9.118869e+002,1.118382e+001
9.128511e+002,1.033042e+001
9.138154e+002,9.195597e+000
9.147796e+002,8.270165e+000
9.157438e+002,7.805555e+000
9.167081e+002,7.589631e+000
9.176723e+002,7.295963e+000
9.186365e+002,6.859698e+000
9.196008e+002,6.562672e+000
9.205650e+002,6.630094e+000
9.215292e+002,6.901122e+000
9.224935e+002,7.217662e+000
9.234577e+002,7.380736e+000
9.244219e+002,7.167420e+000
9.253862e+002,6.673091e+000
9.263504e+002,6.327307e+000
9.273146e+002,6.300268e+000
9.282789e+002,6.439367e+000
9.292431e+002,6.735618e+000
9.302073e+002,7.405014e+000
9.311716e+002,8.346207e+000
9.321358e+002,8.959254e+000
9.331000e+002,8.931803e+000
9.340643e+002,8.439186e+000
9.350285e+002,7.954162e+000
9.359927e+002,7.828055e+000
9.369570e+002,8.030263e+000
9.379212e+002,8.508921e+000
9.388854e+002,9.183884e+000
9.398497e+002,9.843489e+000
9.408139e+002,1.021192e+001
9.417781e+002,1.032718e+001
9.427424e+002,1.046631e+001
9.437066e+002,1.090751e+001
9.446708e+002,1.145227e+001
9.456351e+002,1.161518e+001
9.465993e+002,1.135528e+001
9.475635e+002,1.102186e+001
9.485278e+002,1.102388e+001
9.494920e+002,1.139192e+001
9.504562e+002,1.185263e+001
9.514205e+002,1.221108e+001
9.523847e+002,1.230322e+001
9.533489e+002,1.221660e+001
9.543132e+002,1.207523e+001
9.552774e+002,1.210827e+001
9.562416e+002,1.246544e+001
9.572059e+002,1.323207e+001
9.581701e+002,1.429416e+001
9.591343e+002,1.550587e+001
9.600986e+002,1.691981e+001
9.610628e+002,1.868272e+001
9.620270e+002,2.084175e+001
9.629913e+002,2.310441e+001
9.639555e+002,2.496820e+001
9.649197e+002,2.668117e+001
9.658840e+002,2.863677e+001
9.668482e+002,3.101665e+001
9.678124e+002,3.360866e+001
9.687767e+002,3.621963e+001
9.697409e+002,3.881737e+001
9.707051e+002,4.137333e+001
9.716694e+002,4.341134e+001
9.726336e+002,4.450198e+001
9.735978e+002,4.455873e+001
9.745621e+002,4.387051e+001
9.755263e+002,4.258954e+001
9.764905e+002,4.058950e+001
9.774548e+002,3.801871e+001
9.784190e+002,3.562719e+001
9.793832e+002,3.370871e+001
9.803475e+002,3.223256e+001
9.813117e+002,3.108624e+001
9.822759e+002,3.028690e+001
9.832402e+002,3.006174e+001
9.842044e+002,3.050154e+001
9.851686e+002,3.129532e+001
9.861329e+002,3.230801e+001
9.870971e+002,3.375892e+001
9.880613e+002,3.578164e+001
9.890256e+002,3.808012e+001
9.899898e+002,4.027364e+001
9.909540e+002,4.240942e+001
9.919183e+002,4.456903e+001
9.928825e+002,4.689230e+001
9.938467e+002,4.949336e+001
9.948110e+002,5.229998e+001
9.957752e+002,5.514225e+001
9.967394e+002,5.810970e+001
9.977037e+002,6.097192e+001
9.986679e+002,6.338391e+001
9.996321e+002,6.555984e+001
1.000596e+003,6.794352e+001
1.001561e+003,7.060404e+001
1.002525e+003,7.342924e+001
1.003489e+003,7.643618e+001
1.004453e+003,7.997147e+001
1.005418e+003,8.418647e+001
1.006382e+003,8.913206e+001
1.007346e+003,9.463764e+001
1.008310e+003,1.004216e+002
1.009274e+003,1.055634e+002
1.010239e+003,1.092800e+002
1.011203e+003,1.107530e+002
1.012167e+003,1.097143e+002
1.013131e+003,1.064995e+002
1.014096e+003,1.019901e+002
1.015060e+003,9.675010e+001
1.016024e+003,9.107483e+001
1.016988e+003,8.538923e+001
1.017953e+003,8.025439e+001
1.018917e+003,7.557988e+001
1.019881e+003,7.106530e+001
1.020845e+003,6.709442e+001
1.021810e+003,6.409096e+001
1.022774e+003,6.166956e+001
1.023738e+003,5.933688e+001
1.024702e+003,5.665488e+001
1.025667e+003,5.379812e+001
1.026631e+003,5.112539e+001
1.027595e+003,4.906210e+001
1.028559e+003,4.743585e+001
1.029523e+003,4.599178e+001
1.030488e+003,4.478910e+001
1.031452e+003,4.367390e+001
1.032416e+003,4.221797e+001
1.033380e+003,4.048330e+001
1.034345e+003,3.912453e+001
1.035309e+003,3.823102e+001
1.036273e+003,3.719373e+001
1.037237e+003,3.634063e+001
1.038202e+003,3.659232e+001
1.039166e+003,3.788049e+001
1.040130e+003,3.830755e+001
1.041094e+003,3.588380e+001
1.042058e+003,3.183956e+001
1.043023e+003,2.749697e+001
1.043987e+003,2.366223e+001
1.044951e+003,2.047907e+001
1.045915e+003,1.805099e+001
1.046880e+003,1.645138e+001
1.047844e+003,1.570837e+001
1.048808e+003,1.550144e+001
1.049772e+003,1.566022e+001
1.050737e+003,1.689253e+001
1.051701e+003,1.911776e+001
1.052665e+003,2.069096e+001
1.053629e+003,2.016446e+001
1.054594e+003,1.796856e+001
1.055558e+003,1.641672e+001
1.056522e+003,1.573862e+001
1.057486e+003,1.561076e+001
1.058450e+003,1.559597e+001
1.059415e+003,1.551325e+001
1.060379e+003,1.560092e+001
1.061343e+003,1.611916e+001
1.062307e+003,1.682911e+001
1.063272e+003,1.730945e+001
1.064236e+003,1.745890e+001
1.065200e+003,1.726428e+001
1.066164e+003,1.668106e+001
1.067129e+003,1.594933e+001
1.068093e+003,1.529376e+001
1.069057e+003,1.473230e+001
1.070021e+003,1.424958e+001
1.070985e+003,1.383518e+001
1.071950e+003,1.335494e+001
1.072914e+003,1.297426e+001
1.073878e+003,1.306330e+001
1.074842e+003,1.350192e+001
1.075807e+003,1.396689e+001
1.076771e+003,1.436147e+001
1.077735e+003,1.486540e+001
1.078699e+003,1.533508e+001
1.079664e+003,1.555677e+001
1.080628e+003,1.554472e+001
1.081592e+003,1.537174e+001
1.082556e+003,1.502664e+001
1.083521e+003,1.449669e+001
1.084485e+003,1.370006e+001
1.085449e+003,1.269585e+001
1.086413e+003,1.166014e+001
1.087377e+003,1.062554e+001
1.088342e+003,9.575409e+000
1.089306e+003,8.881556e+000
1.090270e+003,8.689466e+000
1.091234e+003,8.625095e+000
1.092199e+003,8.449127e+000
1.093163e+003,8.279928e+000
1.094127e+003,8.319921e+000
1.095091e+003,8.449165e+000
1.096056e+003,8.439993e+000
1.097020e+003,8.263341e+000
1.097984e+003,8.072915e+000
1.098948e+003,8.051306e+000
1.099912e+003,8.091665e+000
1.100877e+003,7.850668e+000
1.101841e+003,7.552219e+000
1.102805e+003,7.417192e+000
1.103769e+003,7.159538e+000
1.104734e+003,6.568460e+000
1.105698e+003,6.005406e+000
1.106662e+003,5.625259e+000
1.107626e+003,5.216550e+000
1.108591e+003,4.760059e+000
1.109555e+003,4.480905e+000
1.110519e+003,4.628483e+000
1.111483e+003,5.070178e+000
1.112448e+003,5.415083e+000
1.113412e+003,5.540473e+000
1.114376e+003,5.588268e+000
1.115340e+003,6.053865e+000
1.116304e+003,6.980103e+000
1.117269e+003,8.153296e+000
1.118233e+003,9.052626e+000
1.119197e+003,9.323509e+000
1.120161e+003,8.955038e+000
1.121126e+003,8.303707e+000
1.122090e+003,7.852872e+000
1.123054e+003,7.533561e+000
1.124018e+003,7.146045e+000
1.124983e+003,6.683867e+000
1.125947e+003,6.380041e+000
1.126911e+003,6.435674e+000
1.127875e+003,6.571919e+000
1.128839e+003,6.670936e+000
1.129804e+003,7.084145e+000
1.130768e+003,7.907701e+000
1.131732e+003,8.576569e+000
1.132696e+003,8.708887e+000
1.133661e+003,8.595800e+000
1.134625e+003,8.607187e+000
1.135589e+003,8.701700e+000
1.136553e+003,8.659523e+000
1.137518e+003,8.576585e+000
1.138482e+003,8.704015e+000
1.139446e+003,9.070000e+000
1.140410e+003,9.494031e+000
1.141375e+003,9.870663e+000
1.142339e+003,1.053508e+001
1.143303e+003,1.187107e+001
1.144267e+003,1.369544e+001
1.145231e+003,1.529653e+001
1.146196e+003,1.617398e+001
1.147160e+003,1.656018e+001
1.148124e+003,1.687878e+001
1.149088e+003,1.731075e+001
1.150053e+003,1.769677e+001
1.151017e+003,1.791660e+001
1.151981e+003,1.807957e+001
1.152945e+003,1.833266e+001
1.153910e+003,1.871278e+001
1.154874e+003,1.901620e+001
1.155838e+003,1.911073e+001
1.156802e+003,1.896462e+001
1.157766e+003,1.853381e+001
1.158731e+003,1.772097e+001
1.159695e+003,1.675636e+001
1.160659e+003,1.602665e+001
1.161623e+003,1.555271e+001
1.162588e+003,1.521916e+001
1.163552e+003,1.487078e+001
1.164516e+003,1.460807e+001
1.165480e+003,1.466205e+001
1.166445e+003,1.519028e+001
1.167409e+003,1.604738e+001
1.168373e+003,1.683452e+001
1.169337e+003,1.737331e+001
1.170302e+003,1.763939e+001
1.171266e+003,1.767617e+001
1.172230e+003,1.768064e+001
1.173194e+003,1.784704e+001
1.174158e+003,1.808467e+001
1.175123e+003,1.810089e+001
1.176087e+003,1.794874e+001
1.177051e+003,1.782334e+001
1.178015e+003,1.776241e+001
1.178980e+003,1.817452e+001
1.179944e+003,1.970670e+001
1.180908e+003,2.267154e+001
1.181872e+003,2.648296e+001
1.182837e+003,3.051503e+001
1.183801e+003,3.467577e+001
1.184765e+003,3.901765e+001
1.185729e+003,4.326867e+001
1.186693e+003,4.651445e+001
1.187658e+003,4.803963e+001
1.188622e+003,4.777233e+001
1.189586e+003,4.584531e+001
1.190550e+003,4.253639e+001
1.191515e+003,3.832051e+001
1.192479e+003,3.402512e+001
1.193443e+003,3.008056e+001
1.194407e+003,2.652363e+001
1.195372e+003,2.306717e+001
1.196336e+003,1.994104e+001
1.197300e+003,1.756980e+001
1.198264e+003,1.580590e+001
1.199229e+003,1.423645e+001
1.200193e+003,1.257774e+001
1.201157e+003,1.110962e+001
1.202121e+003,1.005708e+001
1.203085e+003,9.248968e+000
1.204050e+003,8.730674e+000
1.205014e+003,8.593962e+000
1.205978e+003,8.684526e+000
1.206942e+003,8.673475e+000
1.207907e+003,8.489974e+000
1.208871e+003,8.302019e+000
1.209835e+003,8.193833e+000
1.210799e+003,7.991420e+000
1.211764e+003,7.545803e+000
1.212728e+003,7.128139e+000
1.213692e+003,7.134804e+000
1.214656e+003,7.570601e+000
1.215620e+003,7.966891e+000
1.216585e+003,8.022036e+000
1.217549e+003,7.967014e+000
1.218513e+003,8.260437e+000
1.219477e+003,8.994526e+000
1.220442e+003,9.741363e+000
1.221406e+003,1.024253e+001
1.222370e+003,1.060450e+001
1.223334e+003,1.089658e+001
1.224299e+003,1.117071e+001
1.225263e+003,1.164888e+001
1.226227e+003,1.234700e+001
1.227191e+003,1.301321e+001
1.228156e+003,1.330857e+001
1.229120e+003,1.322294e+001
1.230084e+003,1.309248e+001
1.231048e+003,1.325838e+001
1.232012e+003,1.387652e+001
1.232977e+003,1.467340e+001
1.233941e+003,1.531054e+001
1.234905e+003,1.589058e+001
1.235869e+003,1.648500e+001
1.236834e+003,1.713861e+001
1.237798e+003,1.793122e+001
1.238762e+003,1.888235e+001
1.239726e+003,1.968240e+001
1.240691e+003,1.999976e+001
1.241655e+003,1.988100e+001
1.242619e+003,1.989874e+001
1.243583e+003,2.040551e+001
1.244547e+003,2.134442e+001
1.245512e+003,2.267304e+001
1.246476e+003,2.427872e+001
1.247440e+003,2.579005e+001
1.248404e+003,2.689400e+001
1.249369e+003,2.759767e+001
1.250333e+003,2.827659e+001
1.251297e+003,2.870138e+001
1.252261e+003,2.840557e+001
1.253226e+003,2.733467e+001
1.254190e+003,2.582404e+001
1.255154e+003,2.428595e+001
1.256118e+003,2.321952e+001
1.257083e+003,2.296639e+001
1.258047e+003,2.328090e+001
1.259011e+003,2.373438e+001
1.259975e+003,2.388924e+001
1.260939e+003,2.361257e+001
1.261904e+003,2.313855e+001
1.262868e+003,2.281652e+001
1.263832e+003,2.269959e+001
1.264796e+003,2.216957e+001
1.265761e+003,2.085233e+001
1.266725e+003,1.904379e+001
1.267689e+003,1.723968e+001
1.268653e+003,1.572543e+001
1.269618e+003,1.476528e+001
1.270582e+003,1.450187e+001
1.271546e+003,1.447926e+001
1.272510e+003,1.429699e+001
1.273474e+003,1.412916e+001
1.274439e+003,1.443938e+001
1.275403e+003,1.530616e+001
1.276367e+003,1.622661e+001
1.277331e+003,1.675979e+001
1.278296e+003,1.671897e+001
1.279260e+003,1.603118e+001
1.280224e+003,1.493402e+001
1.281188e+003,1.383116e+001
1.282153e+003,1.298191e+001
1.283117e+003,1.238263e+001
1.284081e+003,1.195974e+001
1.285045e+003,1.143882e+001
1.286010e+003,1.069761e+001
1.286974e+003,1.010467e+001
1.287938e+003,9.982019e+000
1.288902e+003,1.032151e+001
1.289866e+003,1.091766e+001
1.290831e+003,1.182319e+001
1.291795e+003,1.295019e+001
1.292759e+003,1.406933e+001
1.293723e+003,1.523268e+001
1.294688e+003,1.650015e+001
1.295652e+003,1.774842e+001
1.296616e+003,1.876873e+001
1.297580e+003,1.946526e+001
1.298545e+003,1.980771e+001
1.299509e+003,1.986636e+001
1.300473e+003,1.948478e+001
1.301437e+003,1.839007e+001
1.302401e+003,1.673055e+001
1.303366e+003,1.521512e+001
1.304330e+003,1.407207e+001
1.305294e+003,1.299381e+001
1.306258e+003,1.182146e+001
1.307223e+003,1.067932e+001
1.308187e+003,9.673889e+000
1.309151e+003,8.930899e+000
1.310115e+003,8.574544e+000
1.311080e+003,8.605867e+000
1.312044e+003,8.947060e+000
1.313008e+003,9.346462e+000
1.313972e+003,9.337339e+000
1.314937e+003,8.785208e+000
1.315901e+003,8.038548e+000
1.316865e+003,7.529660e+000
1.317829e+003,7.195140e+000
1.318793e+003,7.093169e+000
1.319758e+003,7.316095e+000
1.320722e+003,7.917652e+000
1.321686e+003,8.875097e+000
1.322650e+003,9.925729e+000
1.323615e+003,1.059563e+001
1.324579e+003,1.085839e+001
1.325543e+003,1.104687e+001
1.326507e+003,1.131481e+001
1.327472e+003,1.148973e+001
1.328436e+003,1.127501e+001
1.329400e+003,1.080853e+001
1.330364e+003,1.035653e+001
1.331328e+003,1.007042e+001
1.332293e+003,1.006938e+001
1.333257e+003,1.024921e+001
1.334221e+003,1.042239e+001
1.335185e+003,1.039023e+001
1.336150e+003,9.976990e+000
1.337114e+003,9.186690e+000
1.338078e+003,8.488644e+000
1.339042e+003,8.218835e+000
1.340007e+003,8.210665e+000
1.340971e+003,8.124770e+000
1.341935e+003,7.924349e+000
1.342899e+003,8.015022e+000
