5.994753e+002,8.206970e+001
6.004395e+002,8.881201e+001
6.014037e+002,9.368752e+001
6.023680e+002,9.634316e+001
6.033322e+002,9.659808e+001
6.042964e+002,9.450014e+001
6.052607e+002,9.057944e+001
6.062249e+002,8.572747e+001
6.071891e+002,8.015034e+001
6.081534e+002,7.418232e+001
6.091176e+002,6.832302e+001
6.100818e+002,6.327991e+001
6.110461e+002,5.962700e+001
6.120103e+002,5.749614e+001
6.129745e+002,5.665058e+001
6.139388e+002,5.673566e+001
6.149030e+002,5.753442e+001
6.158672e+002,5.883189e+001
6.168315e+002,6.045267e+001
6.177957e+002,6.240506e+001
6.187599e+002,6.476392e+001
6.197242e+002,6.718148e+001
6.206884e+002,6.882223e+001
6.216526e+002,6.934946e+001
6.226169e+002,6.902090e+001
6.235811e+002,6.828864e+001
6.245453e+002,6.777818e+001
6.255096e+002,6.787269e+001
6.264738e+002,6.855544e+001
6.274380e+002,6.942934e+001
6.284023e+002,6.988184e+001
6.293665e+002,6.993739e+001
6.303307e+002,7.036977e+001
6.312950e+002,7.170418e+001
6.322592e+002,7.380008e+001
6.332234e+002,7.618771e+001
6.341877e+002,7.855797e+001
6.351519e+002,8.069135e+001
6.361161e+002,8.234354e+001
6.370804e+002,8.382391e+001
6.380446e+002,8.591033e+001
6.390089e+002,8.888396e+001
6.399731e+002,9.225915e+001
6.409373e+002,9.529794e+001
6.419016e+002,9.786902e+001
6.428658e+002,1.007505e+002
6.438300e+002,1.044604e+002
6.447943e+002,1.083884e+002
6.457585e+002,1.115832e+002
6.467227e+002,1.137531e+002
6.476870e+002,1.153709e+002
6.486512e+002,1.167641e+002
6.496154e+002,1.179866e+002
6.505797e+002,1.193272e+002
6.515439e+002,1.208503e+002
6.525081e+002,1.224126e+002
6.534724e+002,1.238844e+002
6.544366e+002,1.253034e+002
6.554008e+002,1.268879e+002
6.563651e+002,1.287804e+002
6.573293e+002,1.307736e+002
6.582935e+002,1.327016e+002
6.592578e+002,1.342601e+002
6.602220e+002,1.354947e+002
6.611862e+002,1.370187e+002
6.621505e+002,1.393386e+002
6.631147e+002,1.427399e+002
6.640789e+002,1.473289e+002
6.650432e+002,1.529848e+002
6.660074e+002,1.594991e+002
6.669716e+002,1.667165e+002
6.679359e+002,1.744647e+002
6.689001e+002,1.824422e+002
6.698643e+002,1.903021e+002
6.708286e+002,1.974523e+002
6.717928e+002,2.041050e+002
6.727570e+002,2.101031e+002
6.737213e+002,2.147315e+002
6.746855e+002,2.174233e+002
6.756497e+002,2.178561e+002
6.766140e+002,2.163896e+002
6.775782e+002,2.135132e+002
6.785424e+002,2.092129e+002
6.795067e+002,2.032465e+002
6.804709e+002,1.954763e+002
6.814351e+002,1.858907e+002
6.823994e+002,1.745065e+002
6.833636e+002,1.615891e+002
6.843278e+002,1.479672e+002
6.852921e+002,1.350874e+002
6.862563e+002,1.233758e+002
6.872205e+002,1.122558e+002
6.881848e+002,1.013638e+002
6.891490e+002,9.070179e+001
6.901132e+002,8.090005e+001
6.910775e+002,7.239921e+001
6.920417e+002,6.499067e+001
6.930059e+002,5.836617e+001
6.939702e+002,5.249394e+001
6.949344e+002,4.755405e+001
6.958986e+002,4.322253e+001
6.968629e+002,3.910106e+001
6.978271e+002,3.520532e+001
6.987913e+002,3.178641e+001
6.997556e+002,2.909065e+001
7.007198e+002,2.728810e+001
7.016840e+002,2.656898e+001
7.026483e+002,2.678642e+001
7.036125e+002,2.788062e+001
7.045767e+002,2.995056e+001
7.055410e+002,3.287144e+001
7.065052e+002,3.606392e+001
7.074694e+002,3.913447e+001
7.084337e+002,4.150833e+001
7.093979e+002,4.212857e+001
7.103621e+002,4.054595e+001
7.113264e+002,3.748053e+001
7.122906e+002,3.403927e+001
7.132548e+002,3.052837e+001
7.142191e+002,2.699932e+001
7.151833e+002,2.379854e+001
7.161475e+002,2.140034e+001
7.171118e+002,2.023306e+001
7.180760e+002,2.016320e+001
7.190402e+002,2.061173e+001
7.200045e+002,2.091851e+001
7.209687e+002,2.086501e+001
7.219329e+002,2.023379e+001
7.228972e+002,1.902676e+001
7.238614e+002,1.767152e+001
7.248256e+002,1.674128e+001
7.257899e+002,1.632898e+001
7.267541e+002,1.598607e+001
7.277183e+002,1.546034e+001
7.286826e+002,1.472746e+001
7.296468e+002,1.382976e+001
7.306110e+002,1.317311e+001
7.315753e+002,1.270641e+001
7.325395e+002,1.230627e+001
7.335037e+002,1.201506e+001
7.344680e+002,1.190952e+001
7.354322e+002,1.206188e+001
7.363964e+002,1.258366e+001
7.373607e+002,1.343326e+001
7.383249e+002,1.443731e+001
7.392891e+002,1.548174e+001
7.402534e+002,1.653659e+001
7.412176e+002,1.748286e+001
7.421818e+002,1.812344e+001
7.431461e+002,1.848446e+001
7.441103e+002,1.904711e+001
7.450745e+002,1.991588e+001
7.460388e+002,2.105799e+001
7.470030e+002,2.247591e+001
7.479672e+002,2.439833e+001
7.489315e+002,2.701107e+001
7.498957e+002,3.004535e+001
7.508599e+002,3.295414e+001
7.518242e+002,3.545709e+001
7.527884e+002,3.811810e+001
7.537526e+002,4.150847e+001
7.547169e+002,4.568052e+001
7.556811e+002,5.041980e+001
7.566453e+002,5.548168e+001
7.576096e+002,6.069844e+001
7.585738e+002,6.598186e+001
7.595380e+002,7.108532e+001
7.605023e+002,7.572783e+001
7.614665e+002,7.999055e+001
7.624307e+002,8.398405e+001
7.633950e+002,8.758629e+001
7.643592e+002,9.046919e+001
7.653234e+002,9.250220e+001
7.662877e+002,9.402454e+001
7.672519e+002,9.492348e+001
7.682161e+002,9.490038e+001
7.691804e+002,9.401769e+001
7.701446e+002,9.259914e+001
7.711088e+002,9.084417e+001
7.720731e+002,8.856303e+001
7.730373e+002,8.547924e+001
7.740015e+002,8.168714e+001
7.749658e+002,7.777842e+001
7.759300e+002,7.427469e+001
7.768942e+002,7.140630e+001
7.778585e+002,6.895467e+001
7.788227e+002,6.646597e+001
7.797869e+002,6.363789e+001
7.807512e+002,6.033221e+001
7.817154e+002,5.664026e+001
7.826796e+002,5.273139e+001
7.836439e+002,4.911424e+001
7.846081e+002,4.605370e+001
7.855723e+002,4.345324e+001
7.865366e+002,4.125361e+001
7.875008e+002,3.953776e+001
7.884650e+002,3.829770e+001
7.894293e+002,3.738111e+001
7.903935e+002,3.677992e+001
7.913577e+002,3.648717e+001
7.923220e+002,3.626869e+001
7.932862e+002,3.590602e+001
7.942504e+002,3.523062e+001
7.952147e+002,3.426464e+001
7.961789e+002,3.328109e+001
7.971431e+002,3.286734e+001
7.981074e+002,3.322957e+001
7.990716e+002,3.414798e+001
8.000358e+002,3.529688e+001
8.010001e+002,3.644851e+001
8.019643e+002,3.735069e+001
8.029285e+002,3.783271e+001
8.038928e+002,3.790657e+001
8.048570e+002,3.767040e+001
8.058212e+002,3.711768e+001
8.067855e+002,3.609395e+001
8.077497e+002,3.468550e+001
8.087139e+002,3.327903e+001
8.096782e+002,3.226001e+001
8.106424e+002,3.147658e+001
8.116066e+002,3.064177e+001
8.125709e+002,2.959566e+001
8.135351e+002,2.832451e+001
8.144993e+002,2.686137e+001
8.154636e+002,2.530388e+001
8.164278e+002,2.377198e+001
8.173920e+002,2.223412e+001
8.183563e+002,2.060000e+001
8.193205e+002,1.883616e+001
8.202847e+002,1.705896e+001
8.212490e+002,1.557310e+001
8.222132e+002,1.449665e+001
8.231774e+002,1.367574e+001
8.241417e+002,1.278339e+001
8.251059e+002,1.179851e+001
8.260701e+002,1.082757e+001
8.270344e+002,9.873091e+000
8.279986e+002,8.866896e+000
8.289628e+002,7.853374e+000
8.299271e+002,6.977844e+000
8.308913e+002,6.230955e+000
8.318555e+002,5.675022e+000
8.328198e+002,5.501042e+000
8.337840e+002,5.845949e+000
8.347482e+002,6.480228e+000
8.357125e+002,7.148437e+000
8.366767e+002,7.665437e+000
8.376409e+002,7.960152e+000
8.386052e+002,8.008789e+000
8.395694e+002,7.715229e+000
8.405336e+002,6.884158e+000
8.414979e+002,5.649015e+000
8.424621e+002,4.379109e+000
8.434263e+002,3.416249e+000
8.443906e+002,2.838205e+000
8.453548e+002,2.743791e+000
8.463190e+002,3.128959e+000
8.472833e+002,3.787587e+000
8.482475e+002,4.458935e+000
8.492117e+002,5.198158e+000
8.501760e+002,6.080492e+000
8.511402e+002,6.979117e+000
8.521044e+002,7.725739e+000
8.530687e+002,8.173320e+000
8.540329e+002,8.282577e+000
8.549971e+002,8.265229e+000
8.559614e+002,8.189973e+000
8.569256e+002,8.002013e+000
8.578898e+002,7.553775e+000
8.588541e+002,6.762318e+000
8.598183e+002,5.591861e+000
8.607825e+002,4.196018e+000
8.617468e+002,2.926334e+000
8.627110e+002,2.074893e+000
8.636752e+002,1.728693e+000
8.646395e+002,1.782602e+000
8.656037e+002,2.215298e+000
8.665679e+002,3.030043e+000
8.675322e+002,4.126713e+000
8.684964e+002,5.235085e+000
8.694606e+002,6.168305e+000
8.704249e+002,6.971377e+000
8.713891e+002,7.678910e+000
8.723533e+002,8.189189e+000
8.733176e+002,8.287682e+000
8.742818e+002,7.914618e+000
8.752460e+002,7.412736e+000
8.762103e+002,7.082734e+000
8.771745e+002,6.859263e+000
8.781387e+002,6.432179e+000
8.791030e+002,5.535286e+000
8.800672e+002,4.679482e+000
8.810314e+002,4.158113e+000
8.819957e+002,3.901872e+000
8.829599e+002,3.912971e+000
8.839241e+002,4.312162e+000
8.848884e+002,4.918367e+000
8.858526e+002,5.348942e+000
8.868168e+002,5.500842e+000
8.877811e+002,5.599522e+000
8.887453e+002,6.025606e+000
8.897095e+002,6.731859e+000
8.906738e+002,7.406818e+000
8.916380e+002,7.527977e+000
8.926022e+002,6.954621e+000
8.935665e+002,6.367429e+000
8.945307e+002,6.066699e+000
8.954949e+002,6.104792e+000
8.964592e+002,6.346561e+000
8.974234e+002,6.649467e+000
8.983876e+002,6.825812e+000
8.993519e+002,6.871045e+000
9.003161e+002,7.012889e+000
9.012803e+002,7.282542e+000
9.022446e+002,7.553919e+000
9.032088e+002,7.872653e+000
9.041730e+002,8.391136e+000
9.051373e+002,8.905859e+000
9.061015e+002,9.268782e+000
9.070657e+002,9.584786e+000
9.080300e+002,1.000442e+001
9.089942e+002,1.051376e+001
9.099584e+002,1.091902e+001
9.109227e+002,1.111821e+001
9.118869e+002,1.107426e+001
9.128511e+002,1.071846e+001
9.138154e+002,9.916111e+000
9.147796e+002,8.661898e+000
9.157438e+002,7.208912e+000
9.167081e+002,6.016161e+000
9.176723e+002,5.357376e+000
9.186365e+002,5.194129e+000
9.196008e+002,5.381701e+000
9.205650e+002,5.858702e+000
9.215292e+002,6.590609e+000
9.224935e+002,7.441795e+000
9.234577e+002,8.202623e+000
9.244219e+002,8.743615e+000
9.253862e+002,9.113785e+000
9.263504e+002,9.274139e+000
9.273146e+002,9.056018e+000
9.282789e+002,8.448866e+000
9.292431e+002,7.676707e+000
9.302073e+002,7.134389e+000
9.311716e+002,7.002401e+000
9.321358e+002,7.020574e+000
9.331000e+002,6.965667e+000
9.340643e+002,6.839594e+000
9.350285e+002,6.769242e+000
9.359927e+002,6.769331e+000
9.369570e+002,6.828004e+000
9.379212e+002,7.044788e+000
9.388854e+002,7.481066e+000
9.398497e+002,7.962691e+000
9.408139e+002,8.263034e+000
9.417781e+002,8.456676e+000
9.427424e+002,8.804790e+000
9.437066e+002,9.531341e+000
9.446708e+002,1.047403e+001
9.456351e+002,1.120886e+001
9.465993e+002,1.147982e+001
9.475635e+002,1.123872e+001
9.485278e+002,1.110780e+001
9.494920e+002,1.157106e+001
9.504562e+002,1.257090e+001
9.514205e+002,1.359784e+001
9.523847e+002,1.417027e+001
9.533489e+002,1.437539e+001
9.543132e+002,1.440887e+001
9.552774e+002,1.441714e+001
9.562416e+002,1.436650e+001
9.572059e+002,1.420094e+001
9.581701e+002,1.411774e+001
9.591343e+002,1.427465e+001
9.600986e+002,1.449587e+001
9.610628e+002,1.476022e+001
9.620270e+002,1.563549e+001
9.629913e+002,1.747465e+001
9.639555e+002,2.004456e+001
9.649197e+002,2.274379e+001
9.658840e+002,2.537095e+001
9.668482e+002,2.803571e+001
9.678124e+002,3.054944e+001
9.687767e+002,3.268317e+001
9.697409e+002,3.420551e+001
9.707051e+002,3.499939e+001
9.716694e+002,3.536007e+001
9.726336e+002,3.551059e+001
9.735978e+002,3.537616e+001
9.745621e+002,3.460910e+001
9.755263e+002,3.314082e+001
9.764905e+002,3.156471e+001
9.774548e+002,3.028659e+001
9.784190e+002,2.930761e+001
9.793832e+002,2.853738e+001
9.803475e+002,2.787134e+001
9.813117e+002,2.734101e+001
9.822759e+002,2.698412e+001
9.832402e+002,2.680101e+001
9.842044e+002,2.690981e+001
9.851686e+002,2.762192e+001
9.861329e+002,2.890936e+001
9.870971e+002,3.044096e+001
9.880613e+002,3.177291e+001
9.890256e+002,3.292470e+001
9.899898e+002,3.433557e+001
9.909540e+002,3.623561e+001
9.919183e+002,3.862803e+001
9.928825e+002,4.116993e+001
9.938467e+002,4.361251e+001
9.948110e+002,4.595833e+001
9.957752e+002,4.830962e+001
9.967394e+002,5.082271e+001
9.977037e+002,5.343710e+001
9.986679e+002,5.604795e+001
9.996321e+002,5.843344e+001
1.000596e+003,6.051978e+001
1.001561e+003,6.239057e+001
1.002525e+003,6.439492e+001
1.003489e+003,6.664803e+001
1.004453e+003,6.963735e+001
1.005418e+003,7.385065e+001
1.006382e+003,7.904382e+001
1.007346e+003,8.412680e+001
1.008310e+003,8.824702e+001
1.009274e+003,9.117538e+001
1.010239e+003,9.271980e+001
1.011203e+003,9.275054e+001
1.012167e+003,9.144840e+001
1.013131e+003,8.909789e+001
1.014096e+003,8.565977e+001
1.015060e+003,8.122775e+001
1.016024e+003,7.644357e+001
1.016988e+003,7.195241e+001
1.017953e+003,6.864410e+001
1.018917e+003,6.652963e+001
1.019881e+003,6.474351e+001
1.020845e+003,6.264594e+001
1.021810e+003,6.046869e+001
1.022774e+003,5.855402e+001
1.023738e+003,5.663440e+001
1.024702e+003,5.452460e+001
1.025667e+003,5.254334e+001
1.026631e+003,5.088058e+001
1.027595e+003,4.921933e+001
1.028559e+003,4.740137e+001
1.029523e+003,4.553870e+001
1.030488e+003,4.387291e+001
1.031452e+003,4.237381e+001
1.032416e+003,4.069291e+001
1.033380e+003,3.883170e+001
1.034345e+003,3.732717e+001
1.035309e+003,3.635946e+001
1.036273e+003,3.546946e+001
1.037237e+003,3.456114e+001
1.038202e+003,3.414750e+001
1.039166e+003,3.417191e+001
1.040130e+003,3.323288e+001
1.041094e+003,2.986342e+001
1.042058e+003,2.547283e+001
1.043023e+003,2.140112e+001
1.043987e+003,1.831466e+001
1.044951e+003,1.625383e+001
1.045915e+003,1.515409e+001
1.046880e+003,1.473135e+001
1.047844e+003,1.477904e+001
1.048808e+003,1.532930e+001
1.049772e+003,1.643784e+001
1.050737e+003,1.839438e+001
1.051701e+003,2.082593e+001
1.052665e+003,2.233791e+001
1.053629e+003,2.170853e+001
1.054594e+003,1.927023e+001
1.055558e+003,1.728560e+001
1.056522e+003,1.617748e+001
1.057486e+003,1.569833e+001
1.058450e+003,1.560844e+001
1.059415e+003,1.578869e+001
1.060379e+003,1.586752e+001
1.061343e+003,1.568016e+001
1.062307e+003,1.530774e+001
1.063272e+003,1.485328e+001
1.064236e+003,1.431729e+001
1.065200e+003,1.372388e+001
1.066164e+003,1.316737e+001
1.067129e+003,1.269616e+001
1.068093e+003,1.228364e+001
1.069057e+003,1.199317e+001
1.070021e+003,1.198271e+001
1.070985e+003,1.230538e+001
1.071950e+003,1.286152e+001
1.072914e+003,1.343623e+001
1.073878e+003,1.384027e+001
1.074842e+003,1.415868e+001
1.075807e+003,1.448723e+001
1.076771e+003,1.481004e+001
1.077735e+003,1.504022e+001
1.078699e+003,1.512105e+001
1.079664e+003,1.490624e+001
1.080628e+003,1.435545e+001
1.081592e+003,1.365461e+001
1.082556e+003,1.303291e+001
1.083521e+003,1.253986e+001
1.084485e+003,1.195794e+001
1.085449e+003,1.128361e+001
1.086413e+003,1.082234e+001
1.087377e+003,1.079266e+001
1.088342e+003,1.108989e+001
1.089306e+003,1.129430e+001
1.090270e+003,1.130169e+001
1.091234e+003,1.122600e+001
1.092199e+003,1.110846e+001
1.093163e+003,1.095906e+001
1.094127e+003,1.093653e+001
1.095091e+003,1.120381e+001
1.096056e+003,1.176684e+001
1.097020e+003,1.220346e+001
1.097984e+003,1.210075e+001
1.098948e+003,1.158448e+001
1.099912e+003,1.099907e+001
1.100877e+003,1.030981e+001
1.101841e+003,9.323991e+000
1.102805e+003,8.102602e+000
1.103769e+003,7.013579e+000
1.104734e+003,6.262159e+000
1.105698e+003,5.886168e+000
1.106662e+003,5.878205e+000
1.107626e+003,6.153951e+000
1.108591e+003,6.840072e+000
1.109555e+003,8.030329e+000
1.110519e+003,9.402071e+000
1.111483e+003,1.058709e+001
1.112448e+003,1.157578e+001
1.113412e+003,1.242133e+001
1.114376e+003,1.303744e+001
1.115340e+003,1.340746e+001
1.116304e+003,1.364510e+001
1.117269e+003,1.379696e+001
1.118233e+003,1.355855e+001
1.119197e+003,1.276147e+001
1.120161e+003,1.156916e+001
1.121126e+003,1.031009e+001
1.122090e+003,9.393669e+000
1.123054e+003,8.874587e+000
1.124018e+003,8.638954e+000
1.124983e+003,8.509763e+000
1.125947e+003,8.439096e+000
1.126911e+003,8.430920e+000
1.127875e+003,8.662548e+000
1.128839e+003,9.254466e+000
1.129804e+003,1.007155e+001
1.130768e+003,1.083543e+001
1.131732e+003,1.116044e+001
1.132696e+003,1.105537e+001
1.133661e+003,1.081846e+001
1.134625e+003,1.067770e+001
1.135589e+003,1.060707e+001
1.136553e+003,1.046821e+001
1.137518e+003,1.025737e+001
1.138482e+003,1.006144e+001
1.139446e+003,1.004679e+001
1.140410e+003,1.031898e+001
1.141375e+003,1.081418e+001
1.142339e+003,1.133485e+001
1.143303e+003,1.187640e+001
1.144267e+003,1.272839e+001
1.145231e+003,1.357541e+001
1.146196e+003,1.395201e+001
1.147160e+003,1.391981e+001
1.148124e+003,1.390933e+001
1.149088e+003,1.424037e+001
1.150053e+003,1.470306e+001
1.151017e+003,1.514795e+001
1.151981e+003,1.555402e+001
1.152945e+003,1.590411e+001
1.153910e+003,1.607074e+001
1.154874e+003,1.596838e+001
1.155838e+003,1.572662e+001
1.156802e+003,1.566613e+001
1.157766e+003,1.584604e+001
1.158731e+003,1.577575e+001
1.159695e+003,1.537980e+001
1.160659e+003,1.506282e+001
1.161623e+003,1.500031e+001
1.162588e+003,1.507267e+001
1.163552e+003,1.499772e+001
1.164516e+003,1.485794e+001
1.165480e+003,1.472053e+001
1.166445e+003,1.458678e+001
1.167409e+003,1.439736e+001
1.168373e+003,1.402714e+001
1.169337e+003,1.344166e+001
1.170302e+003,1.274029e+001
1.171266e+003,1.196657e+001
1.172230e+003,1.126820e+001
1.173194e+003,1.083670e+001
1.174158e+003,1.071916e+001
1.175123e+003,1.082026e+001
1.176087e+003,1.126034e+001
1.177051e+003,1.219308e+001
1.178015e+003,1.362383e+001
1.178980e+003,1.552703e+001
1.179944e+003,1.789929e+001
1.180908e+003,2.064013e+001
1.181872e+003,2.351501e+001
1.182837e+003,2.629949e+001
1.183801e+003,2.891120e+001
1.184765e+003,3.134377e+001
1.185729e+003,3.355346e+001
1.186693e+003,3.516701e+001
1.187658e+003,3.586191e+001
1.188622e+003,3.571431e+001
1.189586e+003,3.486388e+001
1.190550e+003,3.330462e+001
1.191515e+003,3.101754e+001
1.192479e+003,2.821078e+001
1.193443e+003,2.523719e+001
1.194407e+003,2.232536e+001
1.195372e+003,1.954028e+001
1.196336e+003,1.693031e+001
1.197300e+003,1.476356e+001
1.198264e+003,1.331844e+001
1.199229e+003,1.243305e+001
1.200193e+003,1.165862e+001
1.201157e+003,1.091140e+001
1.202121e+003,1.042714e+001
1.203085e+003,1.024074e+001
1.204050e+003,1.018207e+001
1.205014e+003,1.007905e+001
1.205978e+003,9.937475e+000
1.206942e+003,9.859824e+000
1.207907e+003,9.850981e+000
1.208871e+003,9.735321e+000
1.209835e+003,9.465172e+000
1.210799e+003,9.192397e+000
1.211764e+003,9.015677e+000
1.212728e+003,8.807365e+000
1.213692e+003,8.747578e+000
1.214656e+003,9.069919e+000
1.215620e+003,9.537094e+000
1.216585e+003,9.828585e+000
1.217549e+003,9.806034e+000
1.218513e+003,9.585699e+000
1.219477e+003,9.292013e+000
1.220442e+003,8.950935e+000
1.221406e+003,8.551970e+000
1.222370e+003,8.029079e+000
1.223334e+003,7.433165e+000
1.224299e+003,6.847834e+000
1.225263e+003,6.405378e+000
1.226227e+003,6.286275e+000
1.227191e+003,6.728995e+000
1.228156e+003,7.557785e+000
1.229120e+003,8.201372e+000
1.230084e+003,8.406449e+000
1.231048e+003,8.422796e+000
1.232012e+003,8.555519e+000
1.232977e+003,8.928516e+000
1.233941e+003,9.710813e+000
1.234905e+003,1.126357e+001
1.235869e+003,1.303504e+001
1.236834e+003,1.449116e+001
1.237798e+003,1.560597e+001
1.238762e+003,1.664516e+001
1.239726e+003,1.769994e+001
1.240691e+003,1.860101e+001
1.241655e+003,1.923069e+001
1.242619e+003,1.948164e+001
1.243583e+003,1.937068e+001
1.244547e+003,1.919015e+001
1.245512e+003,1.918559e+001
1.246476e+003,1.959017e+001
1.247440e+003,2.061732e+001
1.248404e+003,2.217179e+001
1.249369e+003,2.343351e+001
1.250333e+003,2.428461e+001
1.251297e+003,2.494132e+001
1.252261e+003,2.555880e+001
1.253226e+003,2.591563e+001
1.254190e+003,2.559366e+001
1.255154e+003,2.428321e+001
1.256118e+003,2.259080e+001
1.257083e+003,2.121398e+001
1.258047e+003,2.008115e+001
1.259011e+003,1.887492e+001
1.259975e+003,1.757509e+001
1.260939e+003,1.673325e+001
1.261904e+003,1.664853e+001
1.262868e+003,1.703172e+001
1.263832e+003,1.754973e+001
1.264796e+003,1.787960e+001
1.265761e+003,1.775884e+001
1.266725e+003,1.704958e+001
1.267689e+003,1.598448e+001
1.268653e+003,1.486421e+001
1.269618e+003,1.425125e+001
1.270582e+003,1.396473e+001
1.271546e+003,1.342216e+001
1.272510e+003,1.249289e+001
1.273474e+003,1.161010e+001
1.274439e+003,1.138125e+001
1.275403e+003,1.174405e+001
1.276367e+003,1.223193e+001
1.277331e+003,1.270825e+001
1.278296e+003,1.300508e+001
1.279260e+003,1.301190e+001
1.280224e+003,1.292872e+001
1.281188e+003,1.308434e+001
1.282153e+003,1.334025e+001
1.283117e+003,1.308820e+001
1.284081e+003,1.209946e+001
1.285045e+003,1.089454e+001
1.286010e+003,1.014918e+001
1.286974e+003,9.928325e+000
1.287938e+003,9.607701e+000
1.288902e+003,9.126524e+000
1.289866e+003,9.030072e+000
1.290831e+003,9.744341e+000
1.291795e+003,1.081200e+001
1.292759e+003,1.168980e+001
1.293723e+003,1.243815e+001
1.294688e+003,1.323941e+001
1.295652e+003,1.403812e+001
1.296616e+003,1.459421e+001
1.297580e+003,1.509641e+001
1.298545e+003,1.594322e+001
1.299509e+003,1.715767e+001
1.300473e+003,1.801463e+001
1.301437e+003,1.792286e+001
1.302401e+003,1.738443e+001
1.303366e+003,1.709985e+001
1.304330e+003,1.698315e+001
1.305294e+003,1.621755e+001
1.306258e+003,1.448146e+001
1.307223e+003,1.243622e+001
1.308187e+003,1.074863e+001
1.309151e+003,9.628907e+000
1.310115e+003,9.104414e+000
1.311080e+003,9.096007e+000
1.312044e+003,9.352541e+000
1.313008e+003,9.590432e+000
1.313972e+003,9.756875e+000
1.314937e+003,9.825041e+000
1.315901e+003,9.917536e+000
1.316865e+003,1.019002e+001
1.317829e+003,1.045678e+001
1.318793e+003,1.014213e+001
1.319758e+003,9.230433e+000
1.320722e+003,8.481190e+000
1.321686e+003,8.422562e+000
1.322650e+003,8.882952e+000
1.323615e+003,9.540980e+000
1.324579e+003,1.007236e+001
1.325543e+003,1.014908e+001
1.326507e+003,9.736580e+000
1.327472e+003,9.215191e+000
1.328436e+003,8.803266e+000
1.329400e+003,8.655099e+000
1.330364e+003,8.868443e+000
1.331328e+003,9.105929e+000
1.332293e+003,8.859600e+000
1.333257e+003,8.227339e+000
1.334221e+003,7.757418e+000
1.335185e+003,7.611286e+000
1.336150e+003,7.796151e+000
1.337114e+003,8.318400e+000
1.338078e+003,8.903018e+000
1.339042e+003,9.012465e+000
1.340007e+003,8.743408e+000
1.340971e+003,8.667759e+000
1.341935e+003,9.013792e+000
1.342899e+003,9.546656e+000
