6.592578e+002,1.542058e+002
6.602220e+002,1.605942e+002
6.611862e+002,1.666438e+002
6.621505e+002,1.720374e+002
6.631147e+002,1.765260e+002
6.640789e+002,1.804743e+002
6.650432e+002,1.848978e+002
6.660074e+002,1.904864e+002
6.669716e+002,1.971561e+002
6.679359e+002,2.050584e+002
6.689001e+002,2.141285e+002
6.698643e+002,2.243017e+002
6.708286e+002,2.351939e+002
6.717928e+002,2.462035e+002
6.727570e+002,2.564349e+002
6.737213e+002,2.647933e+002
6.746855e+002,2.702285e+002
6.756497e+002,2.720359e+002
6.766140e+002,2.699629e+002
6.775782e+002,2.644325e+002
6.785424e+002,2.561559e+002
6.795067e+002,2.453555e+002
6.804709e+002,2.320389e+002
6.814351e+002,2.166356e+002
6.823994e+002,1.999368e+002
6.833636e+002,1.829081e+002
6.843278e+002,1.663092e+002
6.852921e+002,1.507379e+002
6.862563e+002,1.365927e+002
6.872205e+002,1.237174e+002
6.881848e+002,1.118300e+002
6.891490e+002,1.012481e+002
6.901132e+002,9.231319e+001
6.910775e+002,8.451101e+001
6.920417e+002,7.714513e+001
6.930059e+002,6.979445e+001
6.939702e+002,6.278084e+001
6.949344e+002,5.647712e+001
6.958986e+002,5.080293e+001
6.968629e+002,4.560100e+001
6.978271e+002,4.088496e+001
6.987913e+002,3.680100e+001
6.997556e+002,3.347783e+001
7.007198e+002,3.113844e+001
7.016840e+002,3.025610e+001
7.026483e+002,3.134140e+001
7.036125e+002,3.398446e+001
7.045767e+002,3.684136e+001
7.055410e+002,3.905730e+001
7.065052e+002,4.046986e+001
7.074694e+002,4.154390e+001
7.084337e+002,4.200684e+001
7.093979e+002,4.108271e+001
7.103621e+002,3.850006e+001
7.113264e+002,3.486992e+001
7.122906e+002,3.091438e+001
7.132548e+002,2.715395e+001
7.142191e+002,2.412291e+001
7.151833e+002,2.228622e+001
7.161475e+002,2.165060e+001
7.171118e+002,2.203018e+001
7.180760e+002,2.291033e+001
7.190402e+002,2.361971e+001
7.200045e+002,2.380661e+001
7.209687e+002,2.351897e+001
7.219329e+002,2.266327e+001
7.228972e+002,2.123120e+001
7.238614e+002,1.947018e+001
7.248256e+002,1.786112e+001
7.257899e+002,1.644903e+001
7.267541e+002,1.517372e+001
7.277183e+002,1.411856e+001
7.286826e+002,1.349492e+001
7.296468e+002,1.340740e+001
7.306110e+002,1.378050e+001
7.315753e+002,1.424859e+001
7.325395e+002,1.442599e+001
7.335037e+002,1.434041e+001
7.344680e+002,1.417830e+001
7.354322e+002,1.429453e+001
7.363964e+002,1.486002e+001
7.373607e+002,1.570748e+001
7.383249e+002,1.661213e+001
7.392891e+002,1.735820e+001
7.402534e+002,1.793313e+001
7.412176e+002,1.847693e+001
7.421818e+002,1.922809e+001
7.431461e+002,2.041258e+001
7.441103e+002,2.210280e+001
7.450745e+002,2.410285e+001
7.460388e+002,2.590922e+001
7.470030e+002,2.729351e+001
7.479672e+002,2.865193e+001
7.489315e+002,3.059802e+001
7.498957e+002,3.332891e+001
7.508599e+002,3.664374e+001
7.518242e+002,4.039365e+001
7.527884e+002,4.484705e+001
7.537526e+002,5.027328e+001
7.547169e+002,5.642857e+001
7.556811e+002,6.308171e+001
7.566453e+002,6.996851e+001
7.576096e+002,7.657620e+001
7.585738e+002,8.227399e+001
7.595380e+002,8.683810e+001
7.605023e+002,9.041400e+001
7.614665e+002,9.342929e+001
7.624307e+002,9.611864e+001
7.633950e+002,9.862376e+001
7.643592e+002,1.010133e+002
7.653234e+002,1.034875e+002
7.662877e+002,1.061902e+002
7.672519e+002,1.086265e+002
7.682161e+002,1.100160e+002
7.691804e+002,1.101158e+002
7.701446e+002,1.089767e+002
7.711088e+002,1.066542e+002
7.720731e+002,1.033407e+002
7.730373e+002,9.943565e+001
7.740015e+002,9.507500e+001
7.749658e+002,9.032444e+001
7.759300e+002,8.530686e+001
7.768942e+002,8.045900e+001
7.778585e+002,7.599767e+001
7.788227e+002,7.206409e+001
7.797869e+002,6.854409e+001
7.807512e+002,6.519212e+001
7.817154e+002,6.181832e+001
7.826796e+002,5.847712e+001
7.836439e+002,5.544003e+001
7.846081e+002,5.289975e+001
7.855723e+002,5.087284e+001
7.865366e+002,4.900916e+001
7.875008e+002,4.662379e+001
7.884650e+002,4.378827e+001
7.894293e+002,4.118961e+001
7.903935e+002,3.942707e+001
7.913577e+002,3.837975e+001
7.923220e+002,3.782220e+001
7.932862e+002,3.765468e+001
7.942504e+002,3.779802e+001
7.952147e+002,3.803162e+001
7.961789e+002,3.835027e+001
7.971431e+002,3.889249e+001
7.981074e+002,3.959474e+001
7.990716e+002,4.008510e+001
8.000358e+002,3.998549e+001
8.010001e+002,3.919989e+001
8.019643e+002,3.827817e+001
8.029285e+002,3.769186e+001
8.038928e+002,3.747714e+001
8.048570e+002,3.750248e+001
8.058212e+002,3.730647e+001
8.067855e+002,3.670856e+001
8.077497e+002,3.585369e+001
8.087139e+002,3.496606e+001
8.096782e+002,3.422464e+001
8.106424e+002,3.343437e+001
8.116066e+002,3.231263e+001
8.125709e+002,3.079327e+001
8.135351e+002,2.898057e+001
8.144993e+002,2.694602e+001
8.154636e+002,2.476491e+001
8.164278e+002,2.260071e+001
8.173920e+002,2.080141e+001
8.183563e+002,1.959931e+001
8.193205e+002,1.860993e+001
8.202847e+002,1.751854e+001
8.212490e+002,1.615649e+001
8.222132e+002,1.472726e+001
8.231774e+002,1.359535e+001
8.241417e+002,1.269711e+001
8.251059e+002,1.184463e+001
8.260701e+002,1.098248e+001
8.270344e+002,1.022643e+001
8.279986e+002,9.856876e+000
8.289628e+002,9.905057e+000
8.299271e+002,1.001341e+001
8.308913e+002,1.007882e+001
8.318555e+002,1.008417e+001
8.328198e+002,9.807726e+000
8.337840e+002,8.953834e+000
8.347482e+002,7.695900e+000
8.357125e+002,6.659391e+000
8.366767e+002,6.082786e+000
8.376409e+002,5.605894e+000
8.386052e+002,4.871125e+000
8.395694e+002,4.074962e+000
8.405336e+002,3.589255e+000
8.414979e+002,3.760566e+000
8.424621e+002,4.455934e+000
8.434263e+002,5.252513e+000
8.443906e+002,5.971198e+000
8.453548e+002,6.704594e+000
8.463190e+002,7.339069e+000
8.472833e+002,7.668835e+000
8.482475e+002,7.825583e+000
8.492117e+002,7.963622e+000
8.501760e+002,8.075577e+000
8.511402e+002,7.868966e+000
8.521044e+002,7.160022e+000
8.530687e+002,6.215112e+000
8.540329e+002,5.319271e+000
8.549971e+002,4.785950e+000
8.559614e+002,4.685275e+000
8.569256e+002,4.946307e+000
8.578898e+002,5.370611e+000
8.588541e+002,5.719064e+000
8.598183e+002,5.642277e+000
8.607825e+002,5.108352e+000
8.617468e+002,4.434914e+000
8.627110e+002,3.916746e+000
8.636752e+002,3.554357e+000
8.646395e+002,3.070539e+000
8.656037e+002,2.604316e+000
8.665679e+002,2.657848e+000
8.675322e+002,3.432417e+000
8.684964e+002,4.523810e+000
8.694606e+002,5.539737e+000
8.704249e+002,6.412415e+000
8.713891e+002,7.102796e+000
8.723533e+002,7.471012e+000
8.733176e+002,7.322135e+000
8.742818e+002,6.611627e+000
8.752460e+002,5.677269e+000
8.762103e+002,4.813153e+000
8.771745e+002,4.089570e+000
8.781387e+002,3.525172e+000
8.791030e+002,3.208234e+000
8.800672e+002,3.459401e+000
8.810314e+002,4.177510e+000
8.819957e+002,4.963966e+000
8.829599e+002,5.761829e+000
8.839241e+002,6.670116e+000
8.848884e+002,7.409476e+000
8.858526e+002,7.574200e+000
8.868168e+002,7.085105e+000
8.877811e+002,6.194468e+000
8.887453e+002,5.347563e+000
8.897095e+002,4.667824e+000
8.906738e+002,4.062256e+000
8.916380e+002,3.375210e+000
8.926022e+002,2.667195e+000
8.935665e+002,2.317820e+000
8.945307e+002,2.384656e+000
8.954949e+002,2.780900e+000
8.964592e+002,3.357206e+000
8.974234e+002,3.908735e+000
8.983876e+002,4.206309e+000
8.993519e+002,4.316792e+000
9.003161e+002,4.520701e+000
9.012803e+002,4.909151e+000
9.022446e+002,5.460344e+000
9.032088e+002,6.196691e+000
9.041730e+002,7.171646e+000
9.051373e+002,8.277148e+000
9.061015e+002,9.322528e+000
9.070657e+002,1.012889e+001
9.080300e+002,1.064736e+001
9.089942e+002,1.087787e+001
9.099584e+002,1.079884e+001
9.109227e+002,1.048470e+001
9.118869e+002,1.011433e+001
9.128511e+002,9.745985e+000
9.138154e+002,9.298959e+000
9.147796e+002,8.724398e+000
9.157438e+002,8.064817e+000
9.167081e+002,7.456176e+000
9.176723e+002,7.009630e+000
9.186365e+002,6.719727e+000
9.196008e+002,6.464392e+000
9.205650e+002,6.104024e+000
9.215292e+002,5.673560e+000
9.224935e+002,5.357644e+000
9.234577e+002,5.410501e+000
9.244219e+002,5.914837e+000
9.253862e+002,6.548923e+000
9.263504e+002,7.004013e+000
9.273146e+002,7.234798e+000
9.282789e+002,7.378716e+000
9.292431e+002,7.523857e+000
9.302073e+002,7.649415e+000
9.311716e+002,7.767272e+000
9.321358e+002,7.925182e+000
9.331000e+002,8.099706e+000
9.340643e+002,8.280670e+000
9.350285e+002,8.629374e+000
9.359927e+002,9.351058e+000
9.369570e+002,1.032097e+001
9.379212e+002,1.119074e+001
9.388854e+002,1.164967e+001
9.398497e+002,1.179329e+001
9.408139e+002,1.182536e+001
9.417781e+002,1.183916e+001
9.427424e+002,1.182918e+001
9.437066e+002,1.160355e+001
9.446708e+002,1.105170e+001
9.456351e+002,1.021414e+001
9.465993e+002,9.281090e+000
9.475635e+002,8.424639e+000
9.485278e+002,7.879026e+000
9.494920e+002,7.734826e+000
9.504562e+002,7.850692e+000
9.514205e+002,8.166907e+000
9.523847e+002,8.752070e+000
9.533489e+002,9.538322e+000
9.543132e+002,1.038501e+001
9.552774e+002,1.132810e+001
9.562416e+002,1.244159e+001
9.572059e+002,1.361967e+001
9.581701e+002,1.465927e+001
9.591343e+002,1.556557e+001
9.600986e+002,1.639877e+001
9.610628e+002,1.711935e+001
9.620270e+002,1.790198e+001
9.629913e+002,1.910847e+001
9.639555e+002,2.095950e+001
9.649197e+002,2.317454e+001
9.658840e+002,2.548422e+001
9.668482e+002,2.762343e+001
9.678124e+002,2.951058e+001
9.687767e+002,3.117332e+001
9.697409e+002,3.283644e+001
9.707051e+002,3.464019e+001
9.716694e+002,3.611502e+001
9.726336e+002,3.678429e+001
9.735978e+002,3.635048e+001
9.745621e+002,3.507405e+001
9.755263e+002,3.339456e+001
9.764905e+002,3.194038e+001
9.774548e+002,3.105434e+001
9.784190e+002,3.050823e+001
9.793832e+002,2.996446e+001
9.803475e+002,2.914022e+001
9.813117e+002,2.834713e+001
9.822759e+002,2.791442e+001
9.832402e+002,2.822058e+001
9.842044e+002,2.926749e+001
9.851686e+002,3.062335e+001
9.861329e+002,3.177788e+001
9.870971e+002,3.255573e+001
9.880613e+002,3.334790e+001
9.890256e+002,3.443246e+001
9.899898e+002,3.608369e+001
9.909540e+002,3.829880e+001
9.919183e+002,4.079021e+001
9.928825e+002,4.308509e+001
9.938467e+002,4.502039e+001
9.948110e+002,4.701180e+001
9.957752e+002,4.932245e+001
9.967394e+002,5.215998e+001
9.977037e+002,5.522097e+001
9.986679e+002,5.813198e+001
9.996321e+002,6.059940e+001
1.000596e+003,6.273058e+001
1.001561e+003,6.488466e+001
1.002525e+003,6.740461e+001
1.003489e+003,7.034612e+001
1.004453e+003,7.378688e+001
1.005418e+003,7.784782e+001
1.006382e+003,8.232671e+001
1.007346e+003,8.666286e+001
1.008310e+003,9.049630e+001
1.009274e+003,9.363747e+001
1.010239e+003,9.578914e+001
1.011203e+003,9.645880e+001
1.012167e+003,9.562970e+001
1.013131e+003,9.371603e+001
1.014096e+003,9.065607e+001
1.015060e+003,8.635324e+001
1.016024e+003,8.133073e+001
1.016988e+003,7.627079e+001
1.017953e+003,7.186664e+001
1.018917e+003,6.828992e+001
1.019881e+003,6.530846e+001
1.020845e+003,6.264193e+001
1.021810e+003,6.032544e+001
1.022774e+003,5.836575e+001
1.023738e+003,5.657483e+001
1.024702e+003,5.486890e+001
1.025667e+003,5.327036e+001
1.026631e+003,5.166121e+001
1.027595e+003,4.964957e+001
1.028559e+003,4.734914e+001
1.029523e+003,4.526979e+001
1.030488e+003,4.372886e+001
1.031452e+003,4.276575e+001
1.032416e+003,4.204829e+001
1.033380e+003,4.138114e+001
1.034345e+003,4.077042e+001
1.035309e+003,4.019863e+001
1.036273e+003,3.924567e+001
1.037237e+003,3.827530e+001
1.038202e+003,3.806866e+001
1.039166e+003,3.827021e+001
1.040130e+003,3.715803e+001
1.041094e+003,3.324912e+001
1.042058e+003,2.849193e+001
1.043023e+003,2.454839e+001
1.043987e+003,2.170986e+001
1.044951e+003,1.952860e+001
1.045915e+003,1.754621e+001
1.046880e+003,1.594561e+001
1.047844e+003,1.497568e+001
1.048808e+003,1.458781e+001
1.049772e+003,1.465701e+001
1.050737e+003,1.573991e+001
1.051701e+003,1.775322e+001
1.052665e+003,1.919609e+001
1.053629e+003,1.857457e+001
1.054594e+003,1.626955e+001
1.055558e+003,1.479210e+001
1.056522e+003,1.419580e+001
1.057486e+003,1.357998e+001
1.058450e+003,1.287236e+001
1.059415e+003,1.247768e+001
1.060379e+003,1.269302e+001
1.061343e+003,1.324684e+001
1.062307e+003,1.374310e+001
1.063272e+003,1.418444e+001
1.064236e+003,1.471485e+001
1.065200e+003,1.543278e+001
1.066164e+003,1.623879e+001
1.067129e+003,1.687525e+001
1.068093e+003,1.700587e+001
1.069057e+003,1.636914e+001
1.070021e+003,1.505420e+001
1.070985e+003,1.342936e+001
1.071950e+003,1.207197e+001
1.072914e+003,1.099851e+001
1.073878e+003,1.007521e+001
1.074842e+003,9.451260e+000
1.075807e+003,9.332056e+000
1.076771e+003,9.750761e+000
1.077735e+003,1.050057e+001
1.078699e+003,1.140525e+001
1.079664e+003,1.236571e+001
1.080628e+003,1.314665e+001
1.081592e+003,1.349161e+001
1.082556e+003,1.340935e+001
1.083521e+003,1.308808e+001
1.084485e+003,1.260296e+001
1.085449e+003,1.198472e+001
1.086413e+003,1.131292e+001
1.087377e+003,1.074307e+001
1.088342e+003,1.037152e+001
1.089306e+003,1.004576e+001
1.090270e+003,9.635660e+000
1.091234e+003,9.157976e+000
1.092199e+003,8.764461e+000
1.093163e+003,8.598550e+000
1.094127e+003,8.649890e+000
1.095091e+003,8.820849e+000
1.096056e+003,9.083677e+000
1.097020e+003,9.402787e+000
1.097984e+003,9.719318e+000
1.098948e+003,9.958944e+000
1.099912e+003,1.004466e+001
1.100877e+003,9.814398e+000
1.101841e+003,9.354961e+000
1.102805e+003,8.846277e+000
1.103769e+003,8.421569e+000
1.104734e+003,8.112254e+000
1.105698e+003,8.000501e+000
1.106662e+003,7.863977e+000
1.107626e+003,7.363977e+000
1.108591e+003,6.753074e+000
1.109555e+003,6.440485e+000
1.110519e+003,6.552175e+000
1.111483e+003,6.852971e+000
1.112448e+003,7.145887e+000
1.113412e+003,7.411404e+000
1.114376e+003,7.699284e+000
1.115340e+003,8.185071e+000
1.116304e+003,8.818407e+000
1.117269e+003,9.415754e+000
1.118233e+003,9.848530e+000
1.119197e+003,9.987593e+000
1.120161e+003,9.567622e+000
1.121126e+003,8.679428e+000
1.122090e+003,7.904178e+000
1.123054e+003,7.395687e+000
1.124018e+003,7.013452e+000
1.124983e+003,6.712213e+000
1.125947e+003,6.673864e+000
1.126911e+003,6.909612e+000
1.127875e+003,7.092646e+000
1.128839e+003,7.087332e+000
1.129804e+003,7.187499e+000
1.130768e+003,7.567868e+000
1.131732e+003,8.010279e+000
1.132696e+003,8.072474e+000
1.133661e+003,7.791513e+000
1.134625e+003,7.551464e+000
1.135589e+003,7.464417e+000
1.136553e+003,7.405184e+000
1.137518e+003,7.389346e+000
1.138482e+003,7.637343e+000
1.139446e+003,8.137485e+000
1.140410e+003,8.709505e+000
1.141375e+003,9.322201e+000
1.142339e+003,1.019667e+001
1.143303e+003,1.126971e+001
1.144267e+003,1.182816e+001
1.145231e+003,1.182477e+001
1.146196e+003,1.167178e+001
1.147160e+003,1.184065e+001
1.148124e+003,1.233844e+001
1.149088e+003,1.281762e+001
1.150053e+003,1.296646e+001
1.151017e+003,1.263679e+001
1.151981e+003,1.206730e+001
1.152945e+003,1.151501e+001
1.153910e+003,1.119319e+001
1.154874e+003,1.124866e+001
1.155838e+003,1.157239e+001
1.156802e+003,1.152011e+001
1.157766e+003,1.081789e+001
1.158731e+003,1.021586e+001
1.159695e+003,1.020141e+001
1.160659e+003,1.060019e+001
1.161623e+003,1.106105e+001
1.162588e+003,1.147662e+001
1.163552e+003,1.181720e+001
1.164516e+003,1.213513e+001
1.165480e+003,1.259850e+001
1.166445e+003,1.316738e+001
1.167409e+003,1.376089e+001
1.168373e+003,1.429197e+001
1.169337e+003,1.457300e+001
1.170302e+003,1.425771e+001
1.171266e+003,1.344000e+001
1.172230e+003,1.245838e+001
1.173194e+003,1.156635e+001
1.174158e+003,1.088740e+001
1.175123e+003,1.068063e+001
1.176087e+003,1.135484e+001
1.177051e+003,1.274130e+001
1.178015e+003,1.441515e+001
1.178980e+003,1.622144e+001
1.179944e+003,1.825325e+001
1.180908e+003,2.058120e+001
1.181872e+003,2.325206e+001
1.182837e+003,2.641166e+001
1.183801e+003,2.962061e+001
1.184765e+003,3.227736e+001
1.185729e+003,3.404062e+001
1.186693e+003,3.518039e+001
1.187658e+003,3.608887e+001
1.188622e+003,3.651789e+001
1.189586e+003,3.609197e+001
1.190550e+003,3.436855e+001
1.191515e+003,3.150419e+001
1.192479e+003,2.811509e+001
1.193443e+003,2.472640e+001
1.194407e+003,2.163517e+001
1.195372e+003,1.912244e+001
1.196336e+003,1.729093e+001
1.197300e+003,1.561264e+001
1.198264e+003,1.377775e+001
1.199229e+003,1.208153e+001
1.200193e+003,1.112345e+001
1.201157e+003,1.085669e+001
1.202121e+003,1.053562e+001
1.203085e+003,9.845949e+000
1.204050e+003,9.006342e+000
1.205014e+003,8.312552e+000
1.205978e+003,7.811263e+000
1.206942e+003,7.427739e+000
1.207907e+003,7.114100e+000
1.208871e+003,6.944861e+000
1.209835e+003,6.945658e+000
1.210799e+003,6.954627e+000
1.211764e+003,6.838266e+000
1.212728e+003,6.730478e+000
1.213692e+003,6.630199e+000
1.214656e+003,6.340201e+000
1.215620e+003,5.976063e+000
1.216585e+003,5.793345e+000
1.217549e+003,6.057833e+000
1.218513e+003,6.800906e+000
1.219477e+003,7.846887e+000
1.220442e+003,8.716837e+000
1.221406e+003,9.157691e+000
1.222370e+003,9.398131e+000
1.223334e+003,9.795200e+000
1.224299e+003,1.022093e+001
1.225263e+003,1.019642e+001
1.226227e+003,9.610390e+000
1.227191e+003,8.702540e+000
1.228156e+003,7.964245e+000
1.229120e+003,7.854220e+000
1.230084e+003,8.367494e+000
1.231048e+003,9.398455e+000
1.232012e+003,1.082298e+001
1.232977e+003,1.242178e+001
1.233941e+003,1.384009e+001
1.234905e+003,1.518841e+001
1.235869e+003,1.646344e+001
1.236834e+003,1.747702e+001
1.237798e+003,1.790721e+001
1.238762e+003,1.774094e+001
1.239726e+003,1.744059e+001
1.240691e+003,1.714255e+001
1.241655e+003,1.679153e+001
1.242619e+003,1.629417e+001
1.243583e+003,1.572940e+001
1.244547e+003,1.540182e+001
1.245512e+003,1.566243e+001
1.246476e+003,1.646494e+001
1.247440e+003,1.729880e+001
1.248404e+003,1.781703e+001
1.249369e+003,1.798329e+001
1.250333e+003,1.825981e+001
1.251297e+003,1.884977e+001
1.252261e+003,1.968750e+001
1.253226e+003,2.044036e+001
1.254190e+003,2.062564e+001
1.255154e+003,2.011053e+001
1.256118e+003,1.939509e+001
1.257083e+003,1.888265e+001
1.258047e+003,1.880014e+001
1.259011e+003,1.922807e+001
1.259975e+003,1.979377e+001
1.260939e+003,1.992959e+001
1.261904e+003,1.966771e+001
1.262868e+003,1.955286e+001
1.263832e+003,1.981643e+001
1.264796e+003,2.002235e+001
1.265761e+003,1.978857e+001
1.266725e+003,1.895921e+001
1.267689e+003,1.758753e+001
1.268653e+003,1.585282e+001
1.269618e+003,1.420279e+001
1.270582e+003,1.270313e+001
1.271546e+003,1.148652e+001
1.272510e+003,1.075934e+001
1.273474e+003,1.040676e+001
1.274439e+003,1.010909e+001
1.275403e+003,9.789553e+000
1.276367e+003,9.677674e+000
1.277331e+003,9.850192e+000
1.278296e+003,1.010787e+001
1.279260e+003,1.027908e+001
1.280224e+003,1.036788e+001
1.281188e+003,1.043520e+001
1.282153e+003,1.042690e+001
1.283117e+003,1.011341e+001
1.284081e+003,9.461006e+000
1.285045e+003,8.945424e+000
1.286010e+003,9.031808e+000
1.286974e+003,9.492758e+000
1.287938e+003,9.742876e+000
1.288902e+003,9.735685e+000
1.289866e+003,9.882645e+000
1.290831e+003,1.040555e+001
1.291795e+003,1.118488e+001
1.292759e+003,1.208415e+001
1.293723e+003,1.306477e+001
1.294688e+003,1.416241e+001
1.295652e+003,1.517026e+001
1.296616e+003,1.557339e+001
1.297580e+003,1.514991e+001
1.298545e+003,1.479274e+001
1.299509e+003,1.502024e+001
1.300473e+003,1.520707e+001
1.301437e+003,1.455547e+001
1.302401e+003,1.322735e+001
1.303366e+003,1.190767e+001
1.304330e+003,1.090926e+001
1.305294e+003,1.028986e+001
1.306258e+003,1.008663e+001
1.307223e+003,1.024536e+001
1.308187e+003,1.057657e+001
1.309151e+003,1.070570e+001
1.310115e+003,1.028560e+001
1.311080e+003,9.498018e+000
1.312044e+003,9.209764e+000
1.313008e+003,9.431243e+000
1.313972e+003,9.594011e+000
1.314937e+003,9.509952e+000
1.315901e+003,9.147038e+000
1.316865e+003,8.457612e+000
1.317829e+003,7.349020e+000
1.318793e+003,6.226483e+000
1.319758e+003,5.324113e+000
1.320722e+003,4.758973e+000
1.321686e+003,4.618106e+000
1.322650e+003,4.729817e+000
1.323615e+003,4.760612e+000
1.324579e+003,4.756310e+000
1.325543e+003,4.912898e+000
1.326507e+003,5.356168e+000
1.327472e+003,6.255689e+000
1.328436e+003,7.847466e+000
1.329400e+003,9.134678e+000
1.330364e+003,9.262237e+000
1.331328e+003,8.650685e+000
1.332293e+003,8.306484e+000
1.333257e+003,8.586452e+000
1.334221e+003,9.046390e+000
1.335185e+003,9.266317e+000
1.336150e+003,9.091717e+000
1.337114e+003,8.569910e+000
1.338078e+003,7.934760e+000
1.339042e+003,7.328161e+000
1.340007e+003,6.967702e+000
1.340971e+003,7.088695e+000
1.341935e+003,7.639922e+000
1.342899e+003,7.870092e+000
