1.343864e+003,1.259355e+001
1.344828e+003,1.204239e+001
1.345792e+003,1.183079e+001
1.346756e+003,1.209386e+001
1.347720e+003,1.284684e+001
1.348685e+003,1.376188e+001
1.349649e+003,1.456192e+001
1.350613e+003,1.522271e+001
1.351577e+003,1.581776e+001
1.352542e+003,1.632934e+001
1.353506e+003,1.653649e+001
1.354470e+003,1.644353e+001
1.355434e+003,1.613414e+001
1.356399e+003,1.560539e+001
1.357363e+003,1.498203e+001
1.358327e+003,1.497924e+001
1.359291e+003,1.600434e+001
1.360255e+003,1.721813e+001
1.361220e+003,1.783169e+001
1.362184e+003,1.797771e+001
1.363148e+003,1.811675e+001
1.364112e+003,1.843193e+001
1.365077e+003,1.898323e+001
1.366041e+003,1.986690e+001
1.367005e+003,2.103593e+001
1.367969e+003,2.235569e+001
1.368934e+003,2.351875e+001
1.369898e+003,2.430640e+001
1.370862e+003,2.484612e+001
1.371826e+003,2.539165e+001
1.372791e+003,2.593195e+001
1.373755e+003,2.585371e+001
1.374719e+003,2.497362e+001
1.375683e+003,2.411975e+001
1.376647e+003,2.390942e+001
1.377612e+003,2.427380e+001
1.378576e+003,2.491235e+001
1.379540e+003,2.545353e+001
1.380504e+003,2.545438e+001
1.381469e+003,2.476142e+001
1.382433e+003,2.342099e+001
1.383397e+003,2.154914e+001
1.384361e+003,1.951601e+001
1.385326e+003,1.782191e+001
1.386290e+003,1.641454e+001
1.387254e+003,1.500646e+001
1.388218e+003,1.359021e+001
1.389182e+003,1.268953e+001
1.390147e+003,1.238766e+001
1.391111e+003,1.250356e+001
1.392075e+003,1.290942e+001
1.393039e+003,1.352061e+001
1.394004e+003,1.425173e+001
1.394968e+003,1.498605e+001
1.395932e+003,1.553585e+001
1.396896e+003,1.592996e+001
1.397861e+003,1.642639e+001
1.398825e+003,1.714881e+001
1.399789e+003,1.794650e+001
1.400753e+003,1.901184e+001
1.401718e+003,2.003938e+001
1.402682e+003,2.052230e+001
1.403646e+003,2.052947e+001
1.404610e+003,2.083111e+001
1.405574e+003,2.183361e+001
1.406539e+003,2.319280e+001
1.407503e+003,2.458561e+001
1.408467e+003,2.569406e+001
1.409431e+003,2.628529e+001
1.410396e+003,2.633005e+001
1.411360e+003,2.581587e+001
1.412324e+003,2.496231e+001
1.413288e+003,2.420402e+001
1.414253e+003,2.369016e+001
1.415217e+003,2.277946e+001
1.416181e+003,2.139081e+001
1.417145e+003,2.000796e+001
1.418109e+003,1.909263e+001
1.419074e+003,1.868495e+001
1.420038e+003,1.866212e+001
1.421002e+003,1.905571e+001
1.421966e+003,1.956096e+001
1.422931e+003,1.998503e+001
1.423895e+003,2.028987e+001
1.424859e+003,2.055888e+001
1.425823e+003,2.083039e+001
1.426788e+003,2.105422e+001
1.427752e+003,2.126014e+001
1.428716e+003,2.144697e+001
1.429680e+003,2.171169e+001
1.430645e+003,2.226457e+001
1.431609e+003,2.336689e+001
1.432573e+003,2.480893e+001
1.433537e+003,2.635861e+001
1.434501e+003,2.776713e+001
1.435466e+003,2.888101e+001
1.436430e+003,2.975052e+001
1.437394e+003,3.036175e+001
1.438358e+003,3.074999e+001
1.439323e+003,3.093493e+001
1.440287e+003,3.109734e+001
1.441251e+003,3.123167e+001
1.442215e+003,3.137133e+001
1.443180e+003,3.168063e+001
1.444144e+003,3.236102e+001
1.445108e+003,3.322529e+001
1.446072e+003,3.384343e+001
1.447036e+003,3.421516e+001
1.448001e+003,3.446668e+001
1.448965e+003,3.467250e+001
1.449929e+003,3.481744e+001
1.450893e+003,3.503915e+001
1.451858e+003,3.527042e+001
1.452822e+003,3.537289e+001
1.453786e+003,3.525258e+001
1.454750e+003,3.466949e+001
1.455715e+003,3.363818e+001
1.456679e+003,3.218053e+001
1.457643e+003,3.038329e+001
1.458607e+003,2.842215e+001
1.459572e+003,2.646984e+001
1.460536e+003,2.459251e+001
1.461500e+003,2.284094e+001
1.462464e+003,2.133302e+001
1.463428e+003,2.026497e+001
1.464393e+003,1.947738e+001
1.465357e+003,1.813452e+001
1.466321e+003,1.587297e+001
1.467285e+003,1.353941e+001
1.468250e+003,1.172344e+001
1.469214e+003,1.052654e+001
1.470178e+003,9.905506e+000
1.471142e+003,9.660252e+000
1.472107e+003,9.447191e+000
1.473071e+003,9.242438e+000
1.474035e+003,9.243700e+000
1.474999e+003,9.562981e+000
1.475964e+003,1.015930e+001
1.476928e+003,1.090070e+001
1.477892e+003,1.145104e+001
1.478856e+003,1.152176e+001
1.479820e+003,1.110244e+001
1.480785e+003,1.044357e+001
1.481749e+003,9.624331e+000
1.482713e+003,9.026423e+000
1.483677e+003,8.717619e+000
1.484642e+003,8.281727e+000
1.485606e+003,7.337019e+000
1.486570e+003,6.435636e+000
1.487534e+003,6.055130e+000
1.488499e+003,6.264096e+000
1.489463e+003,6.972873e+000
1.490427e+003,8.047774e+000
1.491391e+003,9.268457e+000
1.492355e+003,1.036572e+001
1.493320e+003,1.097034e+001
1.494284e+003,1.091451e+001
1.495248e+003,1.066625e+001
1.496212e+003,1.073416e+001
1.497177e+003,1.057598e+001
1.498141e+003,9.594137e+000
1.499105e+003,7.921150e+000
1.500069e+003,6.345351e+000
1.501034e+003,5.057417e+000
1.501998e+003,3.602596e+000
1.502962e+003,1.985540e+000
1.503926e+003,8.559909e-001
1.504891e+003,7.667909e-001
1.505855e+003,1.362206e+000
1.506819e+003,2.097369e+000
1.507783e+003,2.829029e+000
1.508747e+003,3.511694e+000
1.509712e+003,4.136330e+000
1.510676e+003,4.491997e+000
1.511640e+003,4.631515e+000
1.512604e+003,4.827817e+000
1.513569e+003,5.187891e+000
1.514533e+003,5.413339e+000
1.515497e+003,5.119235e+000
1.516461e+003,4.974261e+000
1.517426e+003,5.867650e+000
1.518390e+003,7.465741e+000
1.519354e+003,8.561138e+000
1.520318e+003,8.752207e+000
1.521282e+003,8.588586e+000
1.522247e+003,8.347982e+000
1.523211e+003,8.003458e+000
1.524175e+003,7.563237e+000
1.525139e+003,7.134237e+000
1.526104e+003,6.792603e+000
1.527068e+003,6.621662e+000
1.528032e+003,6.771151e+000
1.528996e+003,7.032624e+000
1.529961e+003,7.145129e+000
1.530925e+003,6.932532e+000
1.531889e+003,6.654440e+000
1.532853e+003,6.489388e+000
1.533818e+003,6.555717e+000
1.534782e+003,6.962172e+000
1.535746e+003,7.550134e+000
1.536710e+003,8.137327e+000
1.537674e+003,8.647072e+000
1.538639e+003,9.110785e+000
1.539603e+003,9.554378e+000
1.540567e+003,1.010372e+001
1.541531e+003,1.068866e+001
1.542496e+003,1.067125e+001
1.543460e+003,9.719940e+000
1.544424e+003,8.315639e+000
1.545388e+003,7.398674e+000
1.546353e+003,6.668297e+000
1.547317e+003,5.513997e+000
1.548281e+003,4.182717e+000
1.549245e+003,3.320385e+000
1.550209e+003,3.158821e+000
1.551174e+003,3.313764e+000
1.552138e+003,3.582529e+000
1.553102e+003,3.969594e+000
1.554066e+003,4.511257e+000
1.555031e+003,5.206161e+000
1.555995e+003,5.996847e+000
1.556959e+003,6.915830e+000
1.557923e+003,8.041510e+000
1.558888e+003,9.160246e+000
1.559852e+003,9.621508e+000
1.560816e+003,9.255362e+000
1.561780e+003,8.498220e+000
1.562745e+003,7.733763e+000
1.563709e+003,7.265444e+000
1.564673e+003,7.299019e+000
1.565637e+003,7.419017e+000
1.566601e+003,7.151351e+000
1.567566e+003,6.779674e+000
1.568530e+003,6.762409e+000
1.569494e+003,7.183929e+000
1.570458e+003,7.886996e+000
1.571423e+003,8.525953e+000
1.572387e+003,8.332602e+000
1.573351e+003,7.042593e+000
1.574315e+003,5.378798e+000
1.575280e+003,4.225017e+000
1.576244e+003,3.793453e+000
1.577208e+003,4.337501e+000
1.578172e+003,5.481585e+000
1.579136e+003,6.129817e+000
1.580101e+003,6.278855e+000
1.581065e+003,6.984938e+000
1.582029e+003,8.335997e+000
1.582993e+003,9.603485e+000
1.583958e+003,1.016713e+001
1.584922e+003,1.005585e+001
1.585886e+003,9.343613e+000
1.586850e+003,8.437619e+000
1.587815e+003,8.017039e+000
1.588779e+003,8.229733e+000
1.589743e+003,8.590099e+000
1.590707e+003,8.857124e+000
1.591672e+003,8.607088e+000
1.592636e+003,7.865863e+000
1.593600e+003,7.314420e+000
1.594564e+003,7.438436e+000
1.595528e+003,7.888979e+000
1.596493e+003,8.288408e+000
1.597457e+003,8.607235e+000
1.598421e+003,9.162531e+000
1.599385e+003,9.847588e+000
1.600350e+003,1.025268e+001
1.601314e+003,1.060552e+001
1.602278e+003,1.145955e+001
1.603242e+003,1.263112e+001
1.604207e+003,1.292355e+001
1.605171e+003,1.197145e+001
1.606135e+003,1.117025e+001
1.607099e+003,1.135910e+001
1.608063e+003,1.215636e+001
1.609028e+003,1.295082e+001
1.609992e+003,1.339335e+001
1.610956e+003,1.314292e+001
1.611920e+003,1.229260e+001
1.612885e+003,1.112917e+001
1.613849e+003,9.879168e+000
1.614813e+003,8.979754e+000
1.615777e+003,8.520439e+000
1.616742e+003,7.849116e+000
1.617706e+003,6.443977e+000
1.618670e+003,5.056165e+000
1.619634e+003,4.803081e+000
1.620599e+003,5.433300e+000
1.621563e+003,6.179583e+000
1.622527e+003,6.518961e+000
1.623491e+003,6.100921e+000
1.624455e+003,5.243163e+000
1.625420e+003,4.894495e+000
1.626384e+003,5.227855e+000
1.627348e+003,5.770035e+000
1.628312e+003,6.173258e+000
1.629277e+003,6.412233e+000
1.630241e+003,6.474991e+000
1.631205e+003,6.322895e+000
1.632169e+003,5.931017e+000
1.633134e+003,5.458292e+000
1.634098e+003,5.211434e+000
1.635062e+003,5.009171e+000
1.636026e+003,4.430483e+000
1.636990e+003,3.528177e+000
1.637955e+003,3.210772e+000
1.638919e+003,3.899670e+000
1.639883e+003,4.873592e+000
1.640847e+003,5.536355e+000
1.641812e+003,5.887708e+000
1.642776e+003,6.130385e+000
1.643740e+003,6.013325e+000
1.644704e+003,5.339638e+000
1.645669e+003,4.570780e+000
1.646633e+003,4.281450e+000
1.647597e+003,4.543494e+000
1.648561e+003,5.038135e+000
1.649526e+003,5.350266e+000
1.650490e+003,5.072415e+000
1.651454e+003,4.275981e+000
1.652418e+003,3.599941e+000
1.653382e+003,3.316494e+000
1.654347e+003,3.149554e+000
1.655311e+003,2.933501e+000
1.656275e+003,2.532101e+000
1.657239e+003,1.626990e+000
1.658204e+003,6.666474e-001
1.659168e+003,5.648799e-001
1.660132e+003,1.330211e+000
1.661096e+003,2.438951e+000
1.662061e+003,3.428664e+000
1.663025e+003,3.719524e+000
1.663989e+003,3.147524e+000
1.664953e+003,2.499902e+000
1.665917e+003,2.647260e+000
1.666882e+003,3.341163e+000
1.667846e+003,3.916144e+000
1.668810e+003,4.272289e+000
1.669774e+003,4.423780e+000
1.670739e+003,4.352421e+000
1.671703e+003,4.277012e+000
1.672667e+003,4.279754e+000
1.673631e+003,4.032644e+000
1.674596e+003,3.552614e+000
1.675560e+003,3.110663e+000
1.676524e+003,2.837782e+000
1.677488e+003,2.663801e+000
1.678453e+003,2.668985e+000
1.679417e+003,2.942141e+000
1.680381e+003,3.435785e+000
1.681345e+003,3.943471e+000
1.682309e+003,4.147805e+000
1.683274e+003,4.335098e+000
1.684238e+003,4.714828e+000
1.685202e+003,5.041683e+000
1.686166e+003,4.780151e+000
1.687131e+003,4.290685e+000
1.688095e+003,4.786672e+000
1.689059e+003,6.402143e+000
1.690023e+003,8.143723e+000
1.690988e+003,9.191746e+000
1.691952e+003,9.483768e+000
1.692916e+003,9.193345e+000
1.693880e+003,8.806677e+000
1.694844e+003,8.583460e+000
1.695809e+003,8.166674e+000
1.696773e+003,7.382895e+000
1.697737e+003,6.497624e+000
1.698701e+003,5.526180e+000
1.699666e+003,4.341160e+000
1.700630e+003,3.419540e+000
1.701594e+003,3.322159e+000
1.702558e+003,3.744160e+000
1.703523e+003,3.958603e+000
1.704487e+003,3.490226e+000
1.705451e+003,2.277128e+000
1.706415e+003,1.343320e+000
1.707380e+003,1.527430e+000
1.708344e+003,2.373543e+000
1.709308e+003,2.796102e+000
1.710272e+003,2.858298e+000
1.711236e+003,3.709674e+000
1.712201e+003,5.093750e+000
1.713165e+003,6.181982e+000
1.714129e+003,6.540844e+000
1.715093e+003,6.467442e+000
1.716058e+003,6.289472e+000
1.717022e+003,5.778554e+000
1.717986e+003,4.654046e+000
1.718950e+003,3.231627e+000
1.719915e+003,2.331037e+000
1.720879e+003,1.763623e+000
1.721843e+003,1.098763e+000
1.722807e+003,3.562913e-001
1.723771e+003,0.000000e+000
1.724736e+003,4.059243e-001
1.725700e+003,1.352303e+000
1.726664e+003,2.265229e+000
1.727628e+003,2.746698e+000
1.728593e+003,2.845589e+000
1.729557e+003,2.984565e+000
1.730521e+003,3.334725e+000
1.731485e+003,3.717463e+000
1.732450e+003,4.060183e+000
1.733414e+003,4.556858e+000
1.734378e+003,5.276129e+000
1.735342e+003,5.826834e+000
1.736307e+003,5.974933e+000
1.737271e+003,5.790442e+000
1.738235e+003,5.557183e+000
1.739199e+003,5.701662e+000
1.740163e+003,6.199237e+000
1.741128e+003,6.426180e+000
1.742092e+003,6.075904e+000
1.743056e+003,5.352602e+000
1.744020e+003,4.486424e+000
1.744985e+003,3.558027e+000
1.745949e+003,2.775923e+000
1.746913e+003,2.422072e+000
1.747877e+003,2.533356e+000
1.748842e+003,2.789072e+000
1.749806e+003,3.223383e+000
1.750770e+003,3.901483e+000
1.751734e+003,4.722108e+000
1.752698e+003,5.779778e+000
1.753663e+003,7.176401e+000
1.754627e+003,8.191309e+000
1.755591e+003,8.576672e+000
1.756555e+003,8.635592e+000
1.757520e+003,8.719908e+000
1.758484e+003,8.827387e+000
1.759448e+003,9.092737e+000
1.760412e+003,9.897028e+000
1.761377e+003,1.137076e+001
1.762341e+003,1.309966e+001
1.763305e+003,1.492175e+001
1.764269e+003,1.726813e+001
1.765234e+003,2.008987e+001
1.766198e+003,2.282458e+001
1.767162e+003,2.512394e+001
1.768126e+003,2.715158e+001
1.769090e+003,2.885844e+001
1.770055e+003,3.017500e+001
1.771019e+003,3.107042e+001
1.771983e+003,3.156939e+001
1.772947e+003,3.189274e+001
1.773912e+003,3.180690e+001
1.774876e+003,3.076472e+001
1.775840e+003,2.852049e+001
1.776804e+003,2.558048e+001
1.777769e+003,2.270451e+001
1.778733e+003,1.991825e+001
1.779697e+003,1.688804e+001
1.780661e+003,1.363654e+001
1.781625e+003,1.079431e+001
1.782590e+003,8.441397e+000
1.783554e+003,6.634691e+000
1.784518e+003,5.598737e+000
1.785482e+003,5.515363e+000
1.786447e+003,6.320856e+000
1.787411e+003,7.566575e+000
1.788375e+003,8.605862e+000
1.789339e+003,9.028234e+000
1.790304e+003,8.818115e+000
1.791268e+003,8.184496e+000
1.792232e+003,7.433252e+000
1.793196e+003,6.772413e+000
1.794161e+003,6.136493e+000
1.795125e+003,5.307391e+000
1.796089e+003,4.323616e+000
1.797053e+003,3.833734e+000
1.798017e+003,4.142964e+000
1.798982e+003,4.663094e+000
1.799946e+003,4.640251e+000
1.800910e+003,4.640525e+000
1.801874e+003,4.654819e+000
1.802839e+003,4.424809e+000
1.803803e+003,3.918054e+000
1.804767e+003,3.276525e+000
1.805731e+003,2.636144e+000
1.806696e+003,2.336517e+000
1.807660e+003,2.451288e+000
1.808624e+003,2.943145e+000
1.809588e+003,4.098347e+000
1.810552e+003,5.940382e+000
1.811517e+003,7.591706e+000
1.812481e+003,8.257492e+000
1.813445e+003,8.194118e+000
1.814409e+003,8.391502e+000
1.815374e+003,8.211665e+000
1.816338e+003,7.243795e+000
1.817302e+003,6.114776e+000
1.818266e+003,5.730817e+000
1.819231e+003,5.451041e+000
1.820195e+003,5.116270e+000
1.821159e+003,4.702292e+000
1.822123e+003,4.170337e+000
1.823088e+003,3.770763e+000
1.824052e+003,3.653859e+000
1.825016e+003,3.605996e+000
1.825980e+003,3.602098e+000
1.826944e+003,3.806345e+000
1.827909e+003,4.310200e+000
1.828873e+003,4.565413e+000
1.829837e+003,4.450084e+000
1.830801e+003,4.554451e+000
1.831766e+003,5.136682e+000
1.832730e+003,5.284328e+000
1.833694e+003,5.118567e+000
1.834658e+003,4.822100e+000
1.835623e+003,4.466113e+000
1.836587e+003,4.314458e+000
1.837551e+003,4.564070e+000
1.838515e+003,4.981302e+000
1.839479e+003,5.309060e+000
1.840444e+003,5.514987e+000
1.841408e+003,5.823606e+000
1.842372e+003,6.094684e+000
1.843336e+003,5.511404e+000
1.844301e+003,4.109056e+000
1.845265e+003,2.602134e+000
1.846229e+003,1.613651e+000
1.847193e+003,1.333356e+000
1.848158e+003,1.660962e+000
1.849122e+003,2.360977e+000
1.850086e+003,3.301828e+000
1.851050e+003,4.354245e+000
1.852015e+003,5.020122e+000
1.852979e+003,5.085075e+000
1.853943e+003,4.946822e+000
1.854907e+003,5.112696e+000
1.855871e+003,5.503481e+000
1.856836e+003,5.340358e+000
1.857800e+003,4.607028e+000
1.858764e+003,3.842772e+000
1.859728e+003,3.361984e+000
1.860693e+003,3.005580e+000
1.861657e+003,2.860319e+000
1.862621e+003,2.947015e+000
1.863585e+003,3.210016e+000
1.864550e+003,3.566686e+000
1.865514e+003,3.632526e+000
1.866478e+003,3.403818e+000
1.867442e+003,3.319896e+000
1.868406e+003,3.624949e+000
1.869371e+003,4.021087e+000
1.870335e+003,3.923511e+000
1.871299e+003,3.489441e+000
1.872263e+003,3.354704e+000
1.873228e+003,3.602689e+000
1.874192e+003,3.762955e+000
1.875156e+003,3.824466e+000
1.876120e+003,3.920384e+000
1.877085e+003,4.064196e+000
1.878049e+003,4.009840e+000
1.879013e+003,3.392637e+000
1.879977e+003,2.810863e+000
1.880942e+003,2.869259e+000
1.881906e+003,3.343433e+000
1.882870e+003,3.600190e+000
1.883834e+003,3.212552e+000
1.884798e+003,2.696690e+000
1.885763e+003,2.800376e+000
1.886727e+003,3.480672e+000
1.887691e+003,4.092148e+000
1.888655e+003,4.443540e+000
1.889620e+003,4.586582e+000
1.890584e+003,4.403877e+000
1.891548e+003,3.971745e+000
1.892512e+003,3.956699e+000
1.893477e+003,4.642595e+000
1.894441e+003,5.102447e+000
1.895405e+003,4.993325e+000
1.896369e+003,4.824695e+000
1.897333e+003,4.684428e+000
1.898298e+003,4.316077e+000
1.899262e+003,3.999218e+000
1.900226e+003,3.732821e+000
1.901190e+003,3.200556e+000
1.902155e+003,2.689556e+000
1.903119e+003,2.480284e+000
1.904083e+003,2.470722e+000
1.905047e+003,2.686234e+000
1.906012e+003,3.459480e+000
1.906976e+003,4.395034e+000
1.907940e+003,4.908720e+000
1.908904e+003,5.363300e+000
1.909869e+003,6.009991e+000
1.910833e+003,6.285580e+000
1.911797e+003,5.799383e+000
1.912761e+003,4.754972e+000
1.913725e+003,3.425251e+000
1.914690e+003,2.097381e+000
1.915654e+003,1.349536e+000
1.916618e+003,1.438308e+000
1.917582e+003,1.788896e+000
1.918547e+003,1.992222e+000
1.919511e+003,2.380529e+000
1.920475e+003,3.217397e+000
1.921439e+003,3.999951e+000
1.922404e+003,4.313789e+000
1.923368e+003,4.173034e+000
1.924332e+003,3.916341e+000
1.925296e+003,3.780491e+000
1.926260e+003,3.626718e+000
1.927225e+003,3.486370e+000
1.928189e+003,3.705736e+000
1.929153e+003,4.574998e+000
1.930117e+003,5.658750e+000
1.931082e+003,6.126014e+000
1.932046e+003,5.877922e+000
1.933010e+003,5.417016e+000
1.933974e+003,5.064352e+000
1.934939e+003,4.565693e+000
1.935903e+003,3.999316e+000
1.936867e+003,3.801035e+000
1.937831e+003,4.045904e+000
1.938796e+003,4.415776e+000
1.939760e+003,4.722925e+000
1.940724e+003,5.119632e+000
1.941688e+003,5.746799e+000
1.942652e+003,6.289325e+000
1.943617e+003,6.412746e+000
1.944581e+003,6.259723e+000
1.945545e+003,5.894225e+000
1.946509e+003,5.233496e+000
1.947474e+003,4.332166e+000
1.948438e+003,3.327394e+000
1.949402e+003,2.696861e+000
1.950366e+003,2.772538e+000
1.951331e+003,3.230872e+000
1.952295e+003,3.559340e+000
1.953259e+003,3.712379e+000
1.954223e+003,3.802060e+000
1.955188e+003,3.928457e+000
1.956152e+003,4.244823e+000
1.957116e+003,4.806877e+000
1.958080e+003,5.366460e+000
1.959044e+003,5.641677e+000
1.960009e+003,5.642175e+000
1.960973e+003,5.471599e+000
1.961937e+003,4.938225e+000
1.962901e+003,4.334935e+000
1.963866e+003,4.148859e+000
1.964830e+003,4.320816e+000
1.965794e+003,4.153257e+000
1.966758e+003,3.707855e+000
1.967723e+003,3.353661e+000
1.968687e+003,3.360574e+000
1.969651e+003,3.657379e+000
1.970615e+003,4.002548e+000
1.971579e+003,4.390958e+000
1.972544e+003,4.949549e+000
1.973508e+003,5.487451e+000
1.974472e+003,5.496207e+000
1.975436e+003,5.097844e+000
1.976401e+003,4.839149e+000
1.977365e+003,5.123949e+000
1.978329e+003,5.863844e+000
1.979293e+003,6.172410e+000
1.980258e+003,5.832567e+000
1.981222e+003,5.351523e+000
1.982186e+003,5.203873e+000
1.983150e+003,5.135948e+000
1.984115e+003,4.828986e+000
1.985079e+003,4.540902e+000
1.986043e+003,4.410459e+000
1.987007e+003,4.140301e+000
1.987971e+003,3.508936e+000
1.988936e+003,3.069395e+000
1.989900e+003,3.047712e+000
1.990864e+003,3.332510e+000
1.991828e+003,3.628329e+000
1.992793e+003,3.638773e+000
1.993757e+003,2.313625e+000
1.994721e+003,3.437013e+000
1.995685e+003,4.990768e+000
1.996650e+003,5.206659e+000
1.997614e+003,4.958953e+000
1.998578e+003,6.410174e+000
1.999542e+003,7.620305e+000
