5.917614e+002,3.507442e+001
5.927256e+002,4.049438e+001
5.936899e+002,4.755103e+001
5.946541e+002,5.624168e+001
5.956183e+002,6.656251e+001
5.965826e+002,7.817538e+001
5.975468e+002,9.041990e+001
5.985110e+002,1.025895e+002
5.994753e+002,1.138312e+002
6.004395e+002,1.228363e+002
6.014037e+002,1.283137e+002
6.023680e+002,1.300139e+002
6.033322e+002,1.284964e+002
6.042964e+002,1.243181e+002
6.052607e+002,1.182762e+002
6.062249e+002,1.114115e+002
6.071891e+002,1.042155e+002
6.081534e+002,9.724201e+001
6.091176e+002,9.101224e+001
6.100818e+002,8.592110e+001
6.110461e+002,8.206139e+001
6.120103e+002,7.950932e+001
6.129745e+002,7.828983e+001
6.139388e+002,7.809003e+001
6.149030e+002,7.846638e+001
6.158672e+002,7.893646e+001
6.168315e+002,7.922201e+001
6.177957e+002,7.936160e+001
6.187599e+002,7.941559e+001
6.197242e+002,7.973932e+001
6.206884e+002,8.046619e+001
6.216526e+002,8.165292e+001
6.226169e+002,8.313270e+001
6.235811e+002,8.496586e+001
6.245453e+002,8.704415e+001
6.255096e+002,8.920935e+001
6.264738e+002,9.143971e+001
6.274380e+002,9.367770e+001
6.284023e+002,9.590373e+001
6.293665e+002,9.771172e+001
6.303307e+002,9.824889e+001
6.312950e+002,9.733881e+001
6.322592e+002,9.584335e+001
6.332234e+002,9.531961e+001
6.341877e+002,9.656918e+001
6.351519e+002,9.908321e+001
6.361161e+002,1.021704e+002
6.370804e+002,1.055646e+002
6.380446e+002,1.090207e+002
6.390089e+002,1.124541e+002
6.399731e+002,1.161291e+002
6.409373e+002,1.202898e+002
6.419016e+002,1.250721e+002
6.428658e+002,1.299293e+002
6.438300e+002,1.341522e+002
6.447943e+002,1.379532e+002
6.457585e+002,1.420409e+002
6.467227e+002,1.466646e+002
6.476870e+002,1.514767e+002
6.486512e+002,1.558123e+002
6.496154e+002,1.592706e+002
6.505797e+002,1.615536e+002
6.515439e+002,1.627353e+002
6.525081e+002,1.635712e+002
6.534724e+002,1.648111e+002
6.544366e+002,1.666087e+002
6.554008e+002,1.693192e+002
6.563651e+002,1.728997e+002
6.573293e+002,1.768451e+002
6.582935e+002,1.804917e+002
6.592578e+002,1.841084e+002
6.602220e+002,1.882974e+002
6.611862e+002,1.932928e+002
6.621505e+002,1.988832e+002
6.631147e+002,2.046402e+002
6.640789e+002,2.105445e+002
6.650432e+002,2.171027e+002
6.660074e+002,2.249054e+002
6.669716e+002,2.338154e+002
6.679359e+002,2.431542e+002
6.689001e+002,2.526497e+002
6.698643e+002,2.620499e+002
6.708286e+002,2.710833e+002
6.717928e+002,2.791239e+002
6.727570e+002,2.862188e+002
6.737213e+002,2.922773e+002
6.746855e+002,2.968893e+002
6.756497e+002,2.996658e+002
6.766140e+002,2.996333e+002
6.775782e+002,2.959664e+002
6.785424e+002,2.884842e+002
6.795067e+002,2.774183e+002
6.804709e+002,2.631960e+002
6.814351e+002,2.464500e+002
6.823994e+002,2.281536e+002
6.833636e+002,2.093537e+002
6.843278e+002,1.906123e+002
6.852921e+002,1.720323e+002
6.862563e+002,1.541571e+002
6.872205e+002,1.376915e+002
6.881848e+002,1.230257e+002
6.891490e+002,1.104669e+002
6.901132e+002,9.954731e+001
6.910775e+002,8.984625e+001
6.920417e+002,8.131359e+001
6.930059e+002,7.394061e+001
6.939702e+002,6.751771e+001
6.949344e+002,6.177328e+001
6.958986e+002,5.646513e+001
6.968629e+002,5.140454e+001
6.978271e+002,4.648197e+001
6.987913e+002,4.185092e+001
6.997556e+002,3.769971e+001
7.007198e+002,3.442370e+001
7.016840e+002,3.273690e+001
7.026483e+002,3.328045e+001
7.036125e+002,3.592156e+001
7.045767e+002,4.003110e+001
7.055410e+002,4.491505e+001
7.065052e+002,4.916985e+001
7.074694e+002,5.168302e+001
7.084337e+002,5.219868e+001
7.093979e+002,5.074049e+001
7.103621e+002,4.752518e+001
7.113264e+002,4.313473e+001
7.122906e+002,3.828887e+001
7.132548e+002,3.340675e+001
7.142191e+002,2.907437e+001
7.151833e+002,2.599346e+001
7.161475e+002,2.443938e+001
7.171118e+002,2.445898e+001
7.180760e+002,2.558869e+001
7.190402e+002,2.683920e+001
7.200045e+002,2.708711e+001
7.209687e+002,2.634837e+001
7.219329e+002,2.519231e+001
7.228972e+002,2.389820e+001
7.238614e+002,2.263123e+001
7.248256e+002,2.161582e+001
7.257899e+002,2.086521e+001
7.267541e+002,2.014782e+001
7.277183e+002,1.933741e+001
7.286826e+002,1.842153e+001
7.296468e+002,1.744284e+001
7.306110e+002,1.645319e+001
7.315753e+002,1.518398e+001
7.325395e+002,1.359498e+001
7.335037e+002,1.206438e+001
7.344680e+002,1.101376e+001
7.354322e+002,1.060329e+001
7.363964e+002,1.082406e+001
7.373607e+002,1.154190e+001
7.383249e+002,1.261112e+001
7.392891e+002,1.391088e+001
7.402534e+002,1.542404e+001
7.412176e+002,1.716320e+001
7.421818e+002,1.894117e+001
7.431461e+002,2.047986e+001
7.441103e+002,2.170628e+001
7.450745e+002,2.267341e+001
7.460388e+002,2.360975e+001
7.470030e+002,2.475751e+001
7.479672e+002,2.647391e+001
7.489315e+002,2.896124e+001
7.498957e+002,3.229474e+001
7.508599e+002,3.640292e+001
7.518242e+002,4.118967e+001
7.527884e+002,4.652999e+001
7.537526e+002,5.232819e+001
7.547169e+002,5.858047e+001
7.556811e+002,6.501951e+001
7.566453e+002,7.129240e+001
7.576096e+002,7.721361e+001
7.585738e+002,8.260768e+001
7.595380e+002,8.769480e+001
7.605023e+002,9.286356e+001
7.614665e+002,9.824780e+001
7.624307e+002,1.034598e+002
7.633950e+002,1.080163e+002
7.643592e+002,1.116986e+002
7.653234e+002,1.144618e+002
7.662877e+002,1.161433e+002
7.672519e+002,1.165765e+002
7.682161e+002,1.158134e+002
7.691804e+002,1.140143e+002
7.701446e+002,1.115254e+002
7.711088e+002,1.085610e+002
7.720731e+002,1.048277e+002
7.730373e+002,1.004332e+002
7.740015e+002,9.575344e+001
7.749658e+002,9.111891e+001
7.759300e+002,8.669184e+001
7.768942e+002,8.241402e+001
7.778585e+002,7.849681e+001
7.788227e+002,7.495206e+001
7.797869e+002,7.153074e+001
7.807512e+002,6.802139e+001
7.817154e+002,6.457378e+001
7.826796e+002,6.153468e+001
7.836439e+002,5.894186e+001
7.846081e+002,5.630923e+001
7.855723e+002,5.310558e+001
7.865366e+002,4.975903e+001
7.875008e+002,4.721634e+001
7.884650e+002,4.586958e+001
7.894293e+002,4.544973e+001
7.903935e+002,4.549887e+001
7.913577e+002,4.587825e+001
7.923220e+002,4.637445e+001
7.932862e+002,4.674236e+001
7.942504e+002,4.676650e+001
7.952147e+002,4.644818e+001
7.961789e+002,4.582766e+001
7.971431e+002,4.480092e+001
7.981074e+002,4.334811e+001
7.990716e+002,4.165559e+001
8.000358e+002,4.011298e+001
8.010001e+002,3.915376e+001
8.019643e+002,3.872940e+001
8.029285e+002,3.866538e+001
8.038928e+002,3.882619e+001
8.048570e+002,3.911974e+001
8.058212e+002,3.949301e+001
8.067855e+002,3.977110e+001
8.077497e+002,3.971420e+001
8.087139e+002,3.924940e+001
8.096782e+002,3.840859e+001
8.106424e+002,3.711688e+001
8.116066e+002,3.517867e+001
8.125709e+002,3.269901e+001
8.135351e+002,3.012780e+001
8.144993e+002,2.793924e+001
8.154636e+002,2.601805e+001
8.164278e+002,2.397721e+001
8.173920e+002,2.179399e+001
8.183563e+002,1.972463e+001
8.193205e+002,1.799656e+001
8.202847e+002,1.662619e+001
8.212490e+002,1.552616e+001
8.222132e+002,1.454644e+001
8.231774e+002,1.345025e+001
8.241417e+002,1.220133e+001
8.251059e+002,1.114380e+001
8.260701e+002,1.079929e+001
8.270344e+002,1.119793e+001
8.279986e+002,1.180968e+001
8.289628e+002,1.210311e+001
8.299271e+002,1.192420e+001
8.308913e+002,1.150714e+001
8.318555e+002,1.108161e+001
8.328198e+002,1.079328e+001
8.337840e+002,1.068489e+001
8.347482e+002,1.042137e+001
8.357125e+002,9.672358e+000
8.366767e+002,8.489774e+000
8.376409e+002,7.374017e+000
8.386052e+002,6.824635e+000
8.395694e+002,6.738520e+000
8.405336e+002,6.697047e+000
8.414979e+002,6.494532e+000
8.424621e+002,6.248986e+000
8.434263e+002,6.068682e+000
8.443906e+002,5.921794e+000
8.453548e+002,5.811196e+000
8.463190e+002,5.916103e+000
8.472833e+002,6.241858e+000
8.482475e+002,6.487519e+000
8.492117e+002,6.609962e+000
8.501760e+002,6.802005e+000
8.511402e+002,7.101108e+000
8.521044e+002,7.310784e+000
8.530687e+002,7.255170e+000
8.540329e+002,7.104862e+000
8.549971e+002,7.155794e+000
8.559614e+002,7.364546e+000
8.569256e+002,7.419101e+000
8.578898e+002,7.223773e+000
8.588541e+002,7.059296e+000
8.598183e+002,7.256204e+000
8.607825e+002,7.664145e+000
8.617468e+002,7.821280e+000
8.627110e+002,7.554098e+000
8.636752e+002,7.095096e+000
8.646395e+002,6.554686e+000
8.656037e+002,5.924288e+000
8.665679e+002,5.281671e+000
8.675322e+002,4.766007e+000
8.684964e+002,4.515461e+000
8.694606e+002,4.430213e+000
8.704249e+002,4.302851e+000
8.713891e+002,4.209922e+000
8.723533e+002,4.279118e+000
8.733176e+002,4.389670e+000
8.742818e+002,4.221847e+000
8.752460e+002,3.633904e+000
8.762103e+002,2.893703e+000
8.771745e+002,2.387496e+000
8.781387e+002,2.228470e+000
8.791030e+002,2.404133e+000
8.800672e+002,2.735779e+000
8.810314e+002,3.184319e+000
8.819957e+002,3.865930e+000
8.829599e+002,4.728391e+000
8.839241e+002,5.563362e+000
8.848884e+002,6.182445e+000
8.858526e+002,6.583275e+000
8.868168e+002,6.657305e+000
8.877811e+002,6.245886e+000
8.887453e+002,5.358318e+000
8.897095e+002,4.241999e+000
8.906738e+002,3.265364e+000
8.916380e+002,2.454654e+000
8.926022e+002,1.651052e+000
8.935665e+002,7.772489e-001
8.945307e+002,1.107664e-001
8.954949e+002,0.000000e+000
8.964592e+002,5.560493e-001
8.974234e+002,1.740637e+000
8.983876e+002,3.321628e+000
8.993519e+002,5.049381e+000
9.003161e+002,6.576581e+000
9.012803e+002,7.798659e+000
9.022446e+002,8.838900e+000
9.032088e+002,9.808132e+000
9.041730e+002,1.059644e+001
9.051373e+002,1.092766e+001
9.061015e+002,1.086697e+001
9.070657e+002,1.083256e+001
9.080300e+002,1.097678e+001
9.089942e+002,1.110324e+001
9.099584e+002,1.103714e+001
9.109227e+002,1.080045e+001
9.118869e+002,1.040829e+001
9.128511e+002,9.800056e+000
9.138154e+002,8.869571e+000
9.147796e+002,7.788961e+000
9.157438e+002,6.980644e+000
9.167081e+002,6.709491e+000
9.176723e+002,6.971101e+000
9.186365e+002,7.690113e+000
9.196008e+002,8.815536e+000
9.205650e+002,1.010101e+001
9.215292e+002,1.109854e+001
9.224935e+002,1.163199e+001
9.234577e+002,1.191393e+001
9.244219e+002,1.207455e+001
9.253862e+002,1.183343e+001
9.263504e+002,1.095661e+001
9.273146e+002,9.620179e+000
9.282789e+002,8.404345e+000
9.292431e+002,7.785130e+000
9.302073e+002,7.666293e+000
9.311716e+002,7.770563e+000
9.321358e+002,8.127403e+000
9.331000e+002,8.823660e+000
9.340643e+002,9.677760e+000
9.350285e+002,1.042054e+001
9.359927e+002,1.099449e+001
9.369570e+002,1.159142e+001
9.379212e+002,1.213507e+001
9.388854e+002,1.233804e+001
9.398497e+002,1.223646e+001
9.408139e+002,1.207403e+001
9.417781e+002,1.203155e+001
9.427424e+002,1.204430e+001
9.437066e+002,1.203183e+001
9.446708e+002,1.218630e+001
9.456351e+002,1.275961e+001
9.465993e+002,1.352157e+001
9.475635e+002,1.401795e+001
9.485278e+002,1.414981e+001
9.494920e+002,1.416046e+001
9.504562e+002,1.431066e+001
9.514205e+002,1.447367e+001
9.523847e+002,1.439959e+001
9.533489e+002,1.430720e+001
9.543132e+002,1.453202e+001
9.552774e+002,1.504880e+001
9.562416e+002,1.556820e+001
9.572059e+002,1.592619e+001
9.581701e+002,1.644281e+001
9.591343e+002,1.727042e+001
9.600986e+002,1.826653e+001
9.610628e+002,1.940778e+001
9.620270e+002,2.095109e+001
9.629913e+002,2.311624e+001
9.639555e+002,2.588842e+001
9.649197e+002,2.893355e+001
9.658840e+002,3.207050e+001
9.668482e+002,3.537402e+001
9.678124e+002,3.856739e+001
9.687767e+002,4.115288e+001
9.697409e+002,4.256773e+001
9.707051e+002,4.256846e+001
9.716694e+002,4.186408e+001
9.726336e+002,4.107293e+001
9.735978e+002,4.048225e+001
9.745621e+002,3.972011e+001
9.755263e+002,3.862833e+001
9.764905e+002,3.749039e+001
9.774548e+002,3.644634e+001
9.784190e+002,3.545832e+001
9.793832e+002,3.469176e+001
9.803475e+002,3.428012e+001
9.813117e+002,3.416433e+001
9.822759e+002,3.425990e+001
9.832402e+002,3.428196e+001
9.842044e+002,3.426029e+001
9.851686e+002,3.475040e+001
9.861329e+002,3.599570e+001
9.870971e+002,3.770522e+001
9.880613e+002,3.923199e+001
9.890256e+002,4.050520e+001
9.899898e+002,4.176506e+001
9.909540e+002,4.320189e+001
9.919183e+002,4.497110e+001
9.928825e+002,4.729521e+001
9.938467e+002,5.028704e+001
9.948110e+002,5.376522e+001
9.957752e+002,5.743832e+001
9.967394e+002,6.112312e+001
9.977037e+002,6.449377e+001
9.986679e+002,6.724158e+001
9.996321e+002,6.946063e+001
1.000596e+003,7.150196e+001
1.001561e+003,7.367585e+001
1.002525e+003,7.640879e+001
1.003489e+003,8.008154e+001
1.004453e+003,8.460715e+001
1.005418e+003,8.964107e+001
1.006382e+003,9.495706e+001
1.007346e+003,1.004381e+002
1.008310e+003,1.058176e+002
1.009274e+003,1.103774e+002
1.010239e+003,1.135949e+002
1.011203e+003,1.148275e+002
1.012167e+003,1.136903e+002
1.013131e+003,1.102760e+002
1.014096e+003,1.053795e+002
1.015060e+003,9.972276e+001
1.016024e+003,9.399014e+001
1.016988e+003,8.852221e+001
1.017953e+003,8.326980e+001
1.018917e+003,7.838913e+001
1.019881e+003,7.435583e+001
1.020845e+003,7.111860e+001
1.021810e+003,6.820138e+001
1.022774e+003,6.515553e+001
1.023738e+003,6.231665e+001
1.024702e+003,5.984893e+001
1.025667e+003,5.750876e+001
1.026631e+003,5.533258e+001
1.027595e+003,5.355721e+001
1.028559e+003,5.186462e+001
1.029523e+003,4.982430e+001
1.030488e+003,4.785135e+001
1.031452e+003,4.636290e+001
1.032416e+003,4.537399e+001
1.033380e+003,4.460171e+001
1.034345e+003,4.340108e+001
1.035309e+003,4.176665e+001
1.036273e+003,4.009002e+001
1.037237e+003,3.922616e+001
1.038202e+003,3.965411e+001
1.039166e+003,4.067553e+001
1.040130e+003,4.082616e+001
1.041094e+003,3.855432e+001
1.042058e+003,3.474885e+001
1.043023e+003,3.056258e+001
1.043987e+003,2.698583e+001
1.044951e+003,2.403009e+001
1.045915e+003,2.143369e+001
1.046880e+003,1.941565e+001
1.047844e+003,1.834870e+001
1.048808e+003,1.826823e+001
1.049772e+003,1.891968e+001
1.050737e+003,2.036751e+001
1.051701e+003,2.244649e+001
1.052665e+003,2.403745e+001
1.053629e+003,2.410426e+001
1.054594e+003,2.289635e+001
1.055558e+003,2.203000e+001
1.056522e+003,2.151971e+001
1.057486e+003,2.090477e+001
1.058450e+003,2.028959e+001
1.059415e+003,1.999231e+001
1.060379e+003,2.014142e+001
1.061343e+003,2.041446e+001
1.062307e+003,2.031386e+001
1.063272e+003,1.971802e+001
1.064236e+003,1.876822e+001
1.065200e+003,1.777281e+001
1.066164e+003,1.688705e+001
1.067129e+003,1.616946e+001
1.068093e+003,1.552484e+001
1.069057e+003,1.480026e+001
1.070021e+003,1.399968e+001
1.070985e+003,1.333247e+001
1.071950e+003,1.317356e+001
1.072914e+003,1.345969e+001
1.073878e+003,1.386788e+001
1.074842e+003,1.415108e+001
1.075807e+003,1.427653e+001
1.076771e+003,1.437181e+001
1.077735e+003,1.455644e+001
1.078699e+003,1.475745e+001
1.079664e+003,1.456891e+001
1.080628e+003,1.389144e+001
1.081592e+003,1.311665e+001
1.082556e+003,1.261641e+001
1.083521e+003,1.235608e+001
1.084485e+003,1.201293e+001
1.085449e+003,1.158169e+001
1.086413e+003,1.127308e+001
1.087377e+003,1.119843e+001
1.088342e+003,1.137478e+001
1.089306e+003,1.185005e+001
1.090270e+003,1.260526e+001
1.091234e+003,1.347025e+001
1.092199e+003,1.403082e+001
1.093163e+003,1.396527e+001
1.094127e+003,1.353274e+001
1.095091e+003,1.313369e+001
1.096056e+003,1.267392e+001
1.097020e+003,1.190461e+001
1.097984e+003,1.084532e+001
1.098948e+003,9.840858e+000
1.099912e+003,9.057501e+000
1.100877e+003,8.420918e+000
1.101841e+003,8.055634e+000
1.102805e+003,8.089805e+000
1.103769e+003,8.471249e+000
1.104734e+003,9.063191e+000
1.105698e+003,9.685776e+000
1.106662e+003,1.018478e+001
1.107626e+003,1.044703e+001
1.108591e+003,1.059370e+001
1.109555e+003,1.080254e+001
1.110519e+003,1.120667e+001
1.111483e+003,1.158515e+001
1.112448e+003,1.163926e+001
1.113412e+003,1.129776e+001
1.114376e+003,1.063960e+001
1.115340e+003,1.000454e+001
1.116304e+003,9.618235e+000
1.117269e+003,9.521941e+000
1.118233e+003,9.661694e+000
1.119197e+003,1.000699e+001
1.120161e+003,1.048101e+001
1.121126e+003,1.103300e+001
1.122090e+003,1.169810e+001
1.123054e+003,1.218451e+001
1.124018e+003,1.217899e+001
1.124983e+003,1.178584e+001
1.125947e+003,1.137215e+001
1.126911e+003,1.114825e+001
1.127875e+003,1.103997e+001
1.128839e+003,1.102187e+001
1.129804e+003,1.094710e+001
1.130768e+003,1.074092e+001
1.131732e+003,1.061082e+001
1.132696e+003,1.092360e+001
1.133661e+003,1.155421e+001
1.134625e+003,1.204246e+001
1.135589e+003,1.209492e+001
1.136553e+003,1.164535e+001
1.137518e+003,1.106135e+001
1.138482e+003,1.091810e+001
1.139446e+003,1.132729e+001
1.140410e+003,1.211867e+001
1.141375e+003,1.315804e+001
1.142339e+003,1.429766e+001
1.143303e+003,1.520573e+001
1.144267e+003,1.581192e+001
1.145231e+003,1.645550e+001
1.146196e+003,1.732475e+001
1.147160e+003,1.804103e+001
1.148124e+003,1.822526e+001
1.149088e+003,1.785198e+001
1.150053e+003,1.741198e+001
1.151017e+003,1.735475e+001
1.151981e+003,1.754024e+001
1.152945e+003,1.764518e+001
1.153910e+003,1.760900e+001
1.154874e+003,1.778434e+001
1.155838e+003,1.824763e+001
1.156802e+003,1.879583e+001
1.157766e+003,1.935433e+001
1.158731e+003,1.993608e+001
1.159695e+003,2.033210e+001
1.160659e+003,2.034153e+001
1.161623e+003,2.014152e+001
1.162588e+003,1.996518e+001
1.163552e+003,2.012926e+001
1.164516e+003,2.047457e+001
1.165480e+003,2.047089e+001
1.166445e+003,1.996984e+001
1.167409e+003,1.919913e+001
1.168373e+003,1.850189e+001
1.169337e+003,1.786817e+001
1.170302e+003,1.737234e+001
1.171266e+003,1.722375e+001
1.172230e+003,1.728275e+001
1.173194e+003,1.731783e+001
1.174158e+003,1.735131e+001
1.175123e+003,1.752925e+001
1.176087e+003,1.768220e+001
1.177051e+003,1.788619e+001
1.178015e+003,1.831438e+001
1.178980e+003,1.926256e+001
1.179944e+003,2.099471e+001
1.180908e+003,2.349431e+001
1.181872e+003,2.707533e+001
1.182837e+003,3.223986e+001
1.183801e+003,3.830972e+001
1.184765e+003,4.420308e+001
1.185729e+003,4.900002e+001
1.186693e+003,5.251459e+001
1.187658e+003,5.464085e+001
1.188622e+003,5.493822e+001
1.189586e+003,5.321597e+001
1.190550e+003,4.991074e+001
1.191515e+003,4.558208e+001
1.192479e+003,4.078721e+001
1.193443e+003,3.580357e+001
1.194407e+003,3.101234e+001
1.195372e+003,2.728541e+001
1.196336e+003,2.495275e+001
1.197300e+003,2.299722e+001
1.198264e+003,2.077357e+001
1.199229e+003,1.849416e+001
1.200193e+003,1.676988e+001
1.201157e+003,1.564231e+001
1.202121e+003,1.471422e+001
1.203085e+003,1.384577e+001
1.204050e+003,1.312374e+001
1.205014e+003,1.260393e+001
1.205978e+003,1.213389e+001
1.206942e+003,1.149698e+001
1.207907e+003,1.083955e+001
1.208871e+003,1.038271e+001
1.209835e+003,1.013552e+001
1.210799e+003,9.844762e+000
1.211764e+003,9.326177e+000
1.212728e+003,8.770299e+000
1.213692e+003,8.502731e+000
1.214656e+003,8.613824e+000
1.215620e+003,8.900873e+000
1.216585e+003,9.205651e+000
1.217549e+003,9.500925e+000
1.218513e+003,9.808023e+000
1.219477e+003,1.014017e+001
1.220442e+003,1.046810e+001
1.221406e+003,1.077862e+001
1.222370e+003,1.114355e+001
1.223334e+003,1.177879e+001
1.224299e+003,1.260789e+001
1.225263e+003,1.326267e+001
1.226227e+003,1.369772e+001
1.227191e+003,1.421633e+001
1.228156e+003,1.497949e+001
1.229120e+003,1.569233e+001
1.230084e+003,1.605453e+001
1.231048e+003,1.611551e+001
1.232012e+003,1.605696e+001
1.232977e+003,1.598208e+001
1.233941e+003,1.590703e+001
1.234905e+003,1.595047e+001
1.235869e+003,1.622844e+001
1.236834e+003,1.673709e+001
1.237798e+003,1.716473e+001
1.238762e+003,1.727866e+001
1.239726e+003,1.731202e+001
1.240691e+003,1.774108e+001
1.241655e+003,1.866101e+001
1.242619e+003,1.967897e+001
1.243583e+003,2.054263e+001
1.244547e+003,2.135951e+001
1.245512e+003,2.223543e+001
1.246476e+003,2.309659e+001
1.247440e+003,2.376034e+001
1.248404e+003,2.413470e+001
1.249369e+003,2.417449e+001
1.250333e+003,2.384448e+001
1.251297e+003,2.342512e+001
1.252261e+003,2.338527e+001
1.253226e+003,2.384263e+001
1.254190e+003,2.459594e+001
1.255154e+003,2.513863e+001
1.256118e+003,2.555299e+001
1.257083e+003,2.600859e+001
1.258047e+003,2.652055e+001
1.259011e+003,2.706346e+001
1.259975e+003,2.739667e+001
1.260939e+003,2.684177e+001
1.261904e+003,2.509673e+001
1.262868e+003,2.299146e+001
1.263832e+003,2.131432e+001
1.264796e+003,2.043161e+001
1.265761e+003,2.006045e+001
1.266725e+003,1.970210e+001
1.267689e+003,1.921326e+001
1.268653e+003,1.869613e+001
1.269618e+003,1.847755e+001
1.270582e+003,1.829945e+001
1.271546e+003,1.822067e+001
1.272510e+003,1.859322e+001
1.273474e+003,1.892548e+001
1.274439e+003,1.824116e+001
1.275403e+003,1.653657e+001
1.276367e+003,1.526515e+001
1.277331e+003,1.519085e+001
1.278296e+003,1.538113e+001
1.279260e+003,1.493752e+001
1.280224e+003,1.408589e+001
1.281188e+003,1.363231e+001
1.282153e+003,1.375941e+001
1.283117e+003,1.392629e+001
1.284081e+003,1.392632e+001
1.285045e+003,1.420729e+001
1.286010e+003,1.496448e+001
1.286974e+003,1.558846e+001
1.287938e+003,1.563567e+001
1.288902e+003,1.533226e+001
1.289866e+003,1.533519e+001
1.290831e+003,1.561390e+001
1.291795e+003,1.555215e+001
1.292759e+003,1.543883e+001
1.293723e+003,1.560940e+001
1.294688e+003,1.612568e+001
1.295652e+003,1.672519e+001
1.296616e+003,1.726015e+001
1.297580e+003,1.792977e+001
1.298545e+003,1.881472e+001
1.299509e+003,1.991018e+001
1.300473e+003,2.081223e+001
1.301437e+003,2.103643e+001
1.302401e+003,2.046111e+001
1.303366e+003,1.945064e+001
1.304330e+003,1.834218e+001
1.305294e+003,1.737687e+001
1.306258e+003,1.654135e+001
1.307223e+003,1.545234e+001
1.308187e+003,1.412128e+001
1.309151e+003,1.283414e+001
1.310115e+003,1.181177e+001
1.311080e+003,1.107856e+001
1.312044e+003,1.075627e+001
1.313008e+003,1.106056e+001
1.313972e+003,1.123282e+001
1.314937e+003,1.078938e+001
1.315901e+003,9.999935e+000
1.316865e+003,9.362328e+000
1.317829e+003,8.944385e+000
1.318793e+003,8.867034e+000
1.319758e+003,9.217859e+000
1.320722e+003,9.829384e+000
1.321686e+003,1.045571e+001
1.322650e+003,1.083811e+001
1.323615e+003,1.095017e+001
1.324579e+003,1.095723e+001
1.325543e+003,1.098516e+001
1.326507e+003,1.098660e+001
1.327472e+003,1.057367e+001
1.328436e+003,9.892789e+000
1.329400e+003,9.350682e+000
1.330364e+003,9.347857e+000
1.331328e+003,9.790501e+000
1.332293e+003,1.040835e+001
1.333257e+003,1.084612e+001
1.334221e+003,1.117543e+001
1.335185e+003,1.154050e+001
1.336150e+003,1.193318e+001
1.337114e+003,1.226448e+001
1.338078e+003,1.240742e+001
1.339042e+003,1.239097e+001
1.340007e+003,1.232828e+001
1.340971e+003,1.230318e+001
1.341935e+003,1.232076e+001
1.342899e+003,1.242962e+001
