1.343864e+003,7.454967e+000
1.344828e+003,7.036990e+000
1.345792e+003,7.522765e+000
1.346756e+003,8.557388e+000
1.347720e+003,9.430443e+000
1.348685e+003,1.012223e+001
1.349649e+003,1.082917e+001
1.350613e+003,1.155361e+001
1.351577e+003,1.234290e+001
1.352542e+003,1.319842e+001
1.353506e+003,1.380643e+001
1.354470e+003,1.391479e+001
1.355434e+003,1.360264e+001
1.356399e+003,1.301982e+001
1.357363e+003,1.223171e+001
1.358327e+003,1.134699e+001
1.359291e+003,1.043885e+001
1.360255e+003,9.678926e+000
1.361220e+003,9.311148e+000
1.362184e+003,9.297214e+000
1.363148e+003,9.462410e+000
1.364112e+003,9.811121e+000
1.365077e+003,1.063113e+001
1.366041e+003,1.197299e+001
1.367005e+003,1.361004e+001
1.367969e+003,1.529585e+001
1.368934e+003,1.676601e+001
1.369898e+003,1.775650e+001
1.370862e+003,1.852540e+001
1.371826e+003,1.967926e+001
1.372791e+003,2.137640e+001
1.373755e+003,2.337761e+001
1.374719e+003,2.512542e+001
1.375683e+003,2.640356e+001
1.376647e+003,2.720031e+001
1.377612e+003,2.738865e+001
1.378576e+003,2.681186e+001
1.379540e+003,2.538322e+001
1.380504e+003,2.336459e+001
1.381469e+003,2.102442e+001
1.382433e+003,1.858324e+001
1.383397e+003,1.625863e+001
1.384361e+003,1.441850e+001
1.385326e+003,1.321008e+001
1.386290e+003,1.234001e+001
1.387254e+003,1.140560e+001
1.388218e+003,1.037912e+001
1.389182e+003,9.674725e+000
1.390147e+003,9.338696e+000
1.391111e+003,8.941992e+000
1.392075e+003,8.251987e+000
1.393039e+003,7.737061e+000
1.394004e+003,8.095015e+000
1.394968e+003,9.265904e+000
1.395932e+003,1.051357e+001
1.396896e+003,1.153339e+001
1.397861e+003,1.253625e+001
1.398825e+003,1.373306e+001
1.399789e+003,1.496727e+001
1.400753e+003,1.584939e+001
1.401718e+003,1.651072e+001
1.402682e+003,1.722116e+001
1.403646e+003,1.807526e+001
1.404610e+003,1.892226e+001
1.405574e+003,1.984031e+001
1.406539e+003,2.099240e+001
1.407503e+003,2.231102e+001
1.408467e+003,2.336061e+001
1.409431e+003,2.372333e+001
1.410396e+003,2.378103e+001
1.411360e+003,2.407658e+001
1.412324e+003,2.447456e+001
1.413288e+003,2.435779e+001
1.414253e+003,2.351640e+001
1.415217e+003,2.254998e+001
1.416181e+003,2.193698e+001
1.417145e+003,2.129935e+001
1.418109e+003,2.023477e+001
1.419074e+003,1.883278e+001
1.420038e+003,1.738551e+001
1.421002e+003,1.620150e+001
1.421966e+003,1.554804e+001
1.422931e+003,1.549475e+001
1.423895e+003,1.583432e+001
1.424859e+003,1.627073e+001
1.425823e+003,1.668185e+001
1.426788e+003,1.710878e+001
1.427752e+003,1.754511e+001
1.428716e+003,1.796299e+001
1.429680e+003,1.826199e+001
1.430645e+003,1.816841e+001
1.431609e+003,1.784459e+001
1.432573e+003,1.760035e+001
1.433537e+003,1.767861e+001
1.434501e+003,1.813747e+001
1.435466e+003,1.903280e+001
1.436430e+003,2.009586e+001
1.437394e+003,2.082300e+001
1.438358e+003,2.116860e+001
1.439323e+003,2.160750e+001
1.440287e+003,2.244928e+001
1.441251e+003,2.318564e+001
1.442215e+003,2.343251e+001
1.443180e+003,2.357444e+001
1.444144e+003,2.412532e+001
1.445108e+003,2.498156e+001
1.446072e+003,2.554266e+001
1.447036e+003,2.569265e+001
1.448001e+003,2.575547e+001
1.448965e+003,2.589453e+001
1.449929e+003,2.586522e+001
1.450893e+003,2.544566e+001
1.451858e+003,2.483160e+001
1.452822e+003,2.425591e+001
1.453786e+003,2.362265e+001
1.454750e+003,2.249298e+001
1.455715e+003,2.094255e+001
1.456679e+003,1.939866e+001
1.457643e+003,1.798836e+001
1.458607e+003,1.658604e+001
1.459572e+003,1.509483e+001
1.460536e+003,1.383578e+001
1.461500e+003,1.308089e+001
1.462464e+003,1.286519e+001
1.463428e+003,1.314234e+001
1.464393e+003,1.376477e+001
1.465357e+003,1.443696e+001
1.466321e+003,1.487914e+001
1.467285e+003,1.496595e+001
1.468250e+003,1.461358e+001
1.469214e+003,1.366071e+001
1.470178e+003,1.194922e+001
1.471142e+003,9.714118e+000
1.472107e+003,7.419886e+000
1.473071e+003,5.338188e+000
1.474035e+003,3.628418e+000
1.474999e+003,2.412673e+000
1.475964e+003,1.735810e+000
1.476928e+003,1.536754e+000
1.477892e+003,1.773981e+000
1.478856e+003,2.314449e+000
1.479820e+003,3.199920e+000
1.480785e+003,4.597707e+000
1.481749e+003,6.190607e+000
1.482713e+003,7.250003e+000
1.483677e+003,7.571743e+000
1.484642e+003,7.654045e+000
1.485606e+003,8.018353e+000
1.486570e+003,8.276607e+000
1.487534e+003,8.011732e+000
1.488499e+003,7.530506e+000
1.489463e+003,7.249330e+000
1.490427e+003,7.187346e+000
1.491391e+003,6.906417e+000
1.492355e+003,6.282176e+000
1.493320e+003,5.649785e+000
1.494284e+003,5.213704e+000
1.495248e+003,4.671750e+000
1.496212e+003,3.684873e+000
1.497177e+003,2.773221e+000
1.498141e+003,2.529304e+000
1.499105e+003,2.855315e+000
1.500069e+003,3.016294e+000
1.501034e+003,3.000507e+000
1.501998e+003,3.447855e+000
1.502962e+003,4.486577e+000
1.503926e+003,5.716661e+000
1.504891e+003,6.721674e+000
1.505855e+003,7.316156e+000
1.506819e+003,7.184301e+000
1.507783e+003,6.706505e+000
1.508747e+003,6.360779e+000
1.509712e+003,6.252239e+000
1.510676e+003,6.303245e+000
1.511640e+003,6.299958e+000
1.512604e+003,5.865163e+000
1.513569e+003,4.882738e+000
1.514533e+003,3.711408e+000
1.515497e+003,2.806666e+000
1.516461e+003,2.403903e+000
1.517426e+003,2.682230e+000
1.518390e+003,3.354553e+000
1.519354e+003,3.700619e+000
1.520318e+003,3.591165e+000
1.521282e+003,3.916878e+000
1.522247e+003,4.919473e+000
1.523211e+003,6.273171e+000
1.524175e+003,7.545558e+000
1.525139e+003,8.307806e+000
1.526104e+003,8.061392e+000
1.527068e+003,7.181887e+000
1.528032e+003,6.336168e+000
1.528996e+003,5.734064e+000
1.529961e+003,5.222188e+000
1.530925e+003,4.740026e+000
1.531889e+003,4.369040e+000
1.532853e+003,4.155235e+000
1.533818e+003,4.090644e+000
1.534782e+003,4.181338e+000
1.535746e+003,4.493869e+000
1.536710e+003,5.126248e+000
1.537674e+003,5.752982e+000
1.538639e+003,5.832165e+000
1.539603e+003,5.219312e+000
1.540567e+003,4.466191e+000
1.541531e+003,3.833749e+000
1.542496e+003,3.301288e+000
1.543460e+003,2.876766e+000
1.544424e+003,2.749086e+000
1.545388e+003,3.067031e+000
1.546353e+003,3.862731e+000
1.547317e+003,5.190539e+000
1.548281e+003,6.673816e+000
1.549245e+003,7.929568e+000
1.550209e+003,8.671576e+000
1.551174e+003,8.553538e+000
1.552138e+003,7.586291e+000
1.553102e+003,6.287062e+000
1.554066e+003,5.109485e+000
1.555031e+003,4.118089e+000
1.555995e+003,3.258649e+000
1.556959e+003,2.776090e+000
1.557923e+003,2.975717e+000
1.558888e+003,3.754853e+000
1.559852e+003,4.758898e+000
1.560816e+003,5.836685e+000
1.561780e+003,7.175889e+000
1.562745e+003,8.624911e+000
1.563709e+003,9.577544e+000
1.564673e+003,9.526137e+000
1.565637e+003,8.855185e+000
1.566601e+003,8.118858e+000
1.567566e+003,7.494874e+000
1.568530e+003,6.860399e+000
1.569494e+003,6.274615e+000
1.570458e+003,6.111159e+000
1.571423e+003,6.354468e+000
1.572387e+003,6.552704e+000
1.573351e+003,6.448008e+000
1.574315e+003,6.475767e+000
1.575280e+003,7.017915e+000
1.576244e+003,8.085060e+000
1.577208e+003,9.320108e+000
1.578172e+003,1.020995e+001
1.579136e+003,1.053843e+001
1.580101e+003,1.021332e+001
1.581065e+003,9.365918e+000
1.582029e+003,8.274205e+000
1.582993e+003,7.380525e+000
1.583958e+003,6.944956e+000
1.584922e+003,6.464999e+000
1.585886e+003,5.567260e+000
1.586850e+003,4.350885e+000
1.587815e+003,3.009428e+000
1.588779e+003,1.948821e+000
1.589743e+003,2.183268e+000
1.590707e+003,3.366834e+000
1.591672e+003,4.311558e+000
1.592636e+003,4.554730e+000
1.593600e+003,4.474913e+000
1.594564e+003,4.444220e+000
1.595528e+003,4.997241e+000
1.596493e+003,6.407271e+000
1.597457e+003,8.257483e+000
1.598421e+003,9.783733e+000
1.599385e+003,1.083078e+001
1.600350e+003,1.149004e+001
1.601314e+003,1.195358e+001
1.602278e+003,1.259159e+001
1.603242e+003,1.330142e+001
1.604207e+003,1.304339e+001
1.605171e+003,1.144620e+001
1.606135e+003,9.593293e+000
1.607099e+003,8.277828e+000
1.608063e+003,7.446334e+000
1.609028e+003,6.977467e+000
1.609992e+003,6.634836e+000
1.610956e+003,6.085831e+000
1.611920e+003,5.373857e+000
1.612885e+003,4.644741e+000
1.613849e+003,4.070895e+000
1.614813e+003,4.078340e+000
1.615777e+003,4.590168e+000
1.616742e+003,4.803473e+000
1.617706e+003,4.198978e+000
1.618670e+003,3.576926e+000
1.619634e+003,3.948677e+000
1.620599e+003,4.875748e+000
1.621563e+003,5.619190e+000
1.622527e+003,5.920929e+000
1.623491e+003,5.809360e+000
1.624455e+003,5.398623e+000
1.625420e+003,5.108416e+000
1.626384e+003,4.954529e+000
1.627348e+003,4.609439e+000
1.628312e+003,3.959283e+000
1.629277e+003,3.337488e+000
1.630241e+003,2.823713e+000
1.631205e+003,2.595603e+000
1.632169e+003,3.000124e+000
1.633134e+003,3.782068e+000
1.634098e+003,4.323326e+000
1.635062e+003,4.522675e+000
1.636026e+003,4.446996e+000
1.636990e+003,4.265679e+000
1.637955e+003,4.215918e+000
1.638919e+003,4.347963e+000
1.639883e+003,4.344144e+000
1.640847e+003,3.849677e+000
1.641812e+003,2.825840e+000
1.642776e+003,1.558383e+000
1.643740e+003,6.462727e-001
1.644704e+003,3.754168e-001
1.645669e+003,5.334201e-001
1.646633e+003,7.293181e-001
1.647597e+003,9.056420e-001
1.648561e+003,1.329284e+000
1.649526e+003,2.087650e+000
1.650490e+003,3.309966e+000
1.651454e+003,4.918750e+000
1.652418e+003,6.372160e+000
1.653382e+003,7.232740e+000
1.654347e+003,7.690730e+000
1.655311e+003,7.693301e+000
1.656275e+003,7.094305e+000
1.657239e+003,6.281991e+000
1.658204e+003,5.530382e+000
1.659168e+003,4.969644e+000
1.660132e+003,4.449806e+000
1.661096e+003,3.910727e+000
1.662061e+003,3.405592e+000
1.663025e+003,2.939531e+000
1.663989e+003,2.474086e+000
1.664953e+003,1.795564e+000
1.665917e+003,7.739635e-001
1.666882e+003,0.000000e+000
1.667846e+003,3.492246e-001
1.668810e+003,1.272563e+000
1.669774e+003,2.000887e+000
1.670739e+003,2.442116e+000
1.671703e+003,3.269477e+000
1.672667e+003,4.411417e+000
1.673631e+003,5.046986e+000
1.674596e+003,5.034516e+000
1.675560e+003,4.780396e+000
1.676524e+003,4.554370e+000
1.677488e+003,4.193687e+000
1.678453e+003,3.677924e+000
1.679417e+003,3.275263e+000
1.680381e+003,3.323492e+000
1.681345e+003,3.781457e+000
1.682309e+003,4.249072e+000
1.683274e+003,4.565688e+000
1.684238e+003,4.785745e+000
1.685202e+003,5.063437e+000
1.686166e+003,5.335744e+000
1.687131e+003,5.478925e+000
1.688095e+003,5.617345e+000
1.689059e+003,5.940866e+000
1.690023e+003,6.502123e+000
1.690988e+003,7.112689e+000
1.691952e+003,7.114094e+000
1.692916e+003,6.335500e+000
1.693880e+003,5.430439e+000
1.694844e+003,4.973608e+000
1.695809e+003,4.595324e+000
1.696773e+003,3.507210e+000
1.697737e+003,2.031211e+000
1.698701e+003,7.702098e-001
1.699666e+003,1.608067e-001
1.700630e+003,3.722868e-001
1.701594e+003,1.152576e+000
1.702558e+003,2.091687e+000
1.703523e+003,3.013845e+000
1.704487e+003,3.688218e+000
1.705451e+003,3.646676e+000
1.706415e+003,3.135216e+000
1.707380e+003,2.811323e+000
1.708344e+003,2.861637e+000
1.709308e+003,2.834078e+000
1.710272e+003,2.391115e+000
1.711236e+003,1.894717e+000
1.712201e+003,1.586583e+000
1.713165e+003,1.631740e+000
1.714129e+003,2.140264e+000
1.715093e+003,2.942766e+000
1.716058e+003,3.528290e+000
1.717022e+003,3.448105e+000
1.717986e+003,2.819965e+000
1.718950e+003,2.227670e+000
1.719915e+003,2.014339e+000
1.720879e+003,2.145457e+000
1.721843e+003,2.734542e+000
1.722807e+003,3.446201e+000
1.723771e+003,3.617253e+000
1.724736e+003,3.458529e+000
1.725700e+003,3.684298e+000
1.726664e+003,4.239949e+000
1.727628e+003,4.949514e+000
1.728593e+003,5.655998e+000
1.729557e+003,5.816408e+000
1.730521e+003,5.166343e+000
1.731485e+003,4.391366e+000
1.732450e+003,4.162950e+000
1.733414e+003,4.263552e+000
1.734378e+003,4.105490e+000
1.735342e+003,3.755221e+000
1.736307e+003,3.182262e+000
1.737271e+003,2.407244e+000
1.738235e+003,1.815458e+000
1.739199e+003,1.827777e+000
1.740163e+003,2.272002e+000
1.741128e+003,2.906033e+000
1.742092e+003,3.606016e+000
1.743056e+003,4.182446e+000
1.744020e+003,4.450142e+000
1.744985e+003,4.501618e+000
1.745949e+003,4.356405e+000
1.746913e+003,4.046123e+000
1.747877e+003,3.955751e+000
1.748842e+003,4.425042e+000
1.749806e+003,4.931644e+000
1.750770e+003,5.079507e+000
1.751734e+003,5.073807e+000
1.752698e+003,5.586844e+000
1.753663e+003,6.552409e+000
1.754627e+003,7.541441e+000
1.755591e+003,8.590767e+000
1.756555e+003,9.742479e+000
1.757520e+003,1.082972e+001
1.758484e+003,1.192510e+001
1.759448e+003,1.302024e+001
1.760412e+003,1.397441e+001
1.761377e+003,1.494494e+001
1.762341e+003,1.611837e+001
1.763305e+003,1.723521e+001
1.764269e+003,1.826995e+001
1.765234e+003,1.942559e+001
1.766198e+003,2.085511e+001
1.767162e+003,2.248249e+001
1.768126e+003,2.397765e+001
1.769090e+003,2.540426e+001
1.770055e+003,2.670981e+001
1.771019e+003,2.754322e+001
1.771983e+003,2.801472e+001
1.772947e+003,2.848151e+001
1.773912e+003,2.867357e+001
1.774876e+003,2.853508e+001
1.775840e+003,2.806544e+001
1.776804e+003,2.674011e+001
1.777769e+003,2.450637e+001
1.778733e+003,2.207379e+001
1.779697e+003,1.994274e+001
1.780661e+003,1.799102e+001
1.781625e+003,1.573325e+001
1.782590e+003,1.300774e+001
1.783554e+003,9.968170e+000
1.784518e+003,7.175517e+000
1.785482e+003,5.441634e+000
1.786447e+003,5.092669e+000
1.787411e+003,5.607127e+000
1.788375e+003,6.349360e+000
1.789339e+003,6.829486e+000
1.790304e+003,6.707525e+000
1.791268e+003,6.032784e+000
1.792232e+003,5.619956e+000
1.793196e+003,6.208482e+000
1.794161e+003,7.454391e+000
1.795125e+003,8.364007e+000
1.796089e+003,8.472404e+000
1.797053e+003,8.448859e+000
1.798017e+003,8.798345e+000
1.798982e+003,9.194890e+000
1.799946e+003,9.062329e+000
1.800910e+003,9.373110e+000
1.801874e+003,1.034712e+001
1.802839e+003,1.121911e+001
1.803803e+003,1.115211e+001
1.804767e+003,1.026975e+001
1.805731e+003,9.577517e+000
1.806696e+003,9.699385e+000
1.807660e+003,1.009905e+001
1.808624e+003,1.003821e+001
1.809588e+003,9.597769e+000
1.810552e+003,9.225986e+000
1.811517e+003,8.757419e+000
1.812481e+003,7.781755e+000
1.813445e+003,6.409282e+000
1.814409e+003,5.827095e+000
1.815374e+003,5.904212e+000
1.816338e+003,5.783882e+000
1.817302e+003,5.074487e+000
1.818266e+003,4.039454e+000
1.819231e+003,3.371204e+000
1.820195e+003,3.446641e+000
1.821159e+003,4.031119e+000
1.822123e+003,4.631009e+000
1.823088e+003,4.963481e+000
1.824052e+003,5.168149e+000
1.825016e+003,5.154958e+000
1.825980e+003,4.661963e+000
1.826944e+003,3.826711e+000
1.827909e+003,3.208044e+000
1.828873e+003,3.239362e+000
1.829837e+003,3.946355e+000
1.830801e+003,4.985736e+000
1.831766e+003,6.059879e+000
1.832730e+003,7.409715e+000
1.833694e+003,8.654720e+000
1.834658e+003,9.414853e+000
1.835623e+003,9.812346e+000
1.836587e+003,1.005886e+001
1.837551e+003,1.021938e+001
1.838515e+003,1.013652e+001
1.839479e+003,9.413496e+000
1.840444e+003,8.100566e+000
1.841408e+003,6.778663e+000
1.842372e+003,5.900466e+000
1.843336e+003,5.464462e+000
1.844301e+003,5.130805e+000
1.845265e+003,4.611762e+000
1.846229e+003,3.904077e+000
1.847193e+003,3.021147e+000
1.848158e+003,2.220574e+000
1.849122e+003,1.741059e+000
1.850086e+003,1.496639e+000
1.851050e+003,1.468169e+000
1.852015e+003,1.883421e+000
1.852979e+003,2.285142e+000
1.853943e+003,2.364395e+000
1.854907e+003,2.380942e+000
1.855871e+003,2.541847e+000
1.856836e+003,2.775048e+000
1.857800e+003,3.500736e+000
1.858764e+003,4.901584e+000
1.859728e+003,6.284258e+000
1.860693e+003,6.803625e+000
1.861657e+003,6.998857e+000
1.862621e+003,7.238167e+000
1.863585e+003,7.457688e+000
1.864550e+003,7.773340e+000
1.865514e+003,8.165945e+000
1.866478e+003,7.995741e+000
1.867442e+003,6.987642e+000
1.868406e+003,5.409143e+000
1.869371e+003,3.733395e+000
1.870335e+003,2.441446e+000
1.871299e+003,1.870850e+000
1.872263e+003,1.582114e+000
1.873228e+003,1.034907e+000
1.874192e+003,8.874536e-001
1.875156e+003,2.039446e+000
1.876120e+003,3.619616e+000
1.877085e+003,4.822430e+000
1.878049e+003,5.840212e+000
1.879013e+003,6.696984e+000
1.879977e+003,6.734802e+000
1.880942e+003,5.952403e+000
1.881906e+003,4.979179e+000
1.882870e+003,4.553007e+000
1.883834e+003,4.300259e+000
1.884798e+003,3.846733e+000
1.885763e+003,3.460086e+000
1.886727e+003,3.796589e+000
1.887691e+003,4.871173e+000
1.888655e+003,5.485970e+000
1.889620e+003,5.611321e+000
1.890584e+003,6.177577e+000
1.891548e+003,7.570112e+000
1.892512e+003,9.022786e+000
1.893477e+003,9.570515e+000
1.894441e+003,9.230128e+000
1.895405e+003,8.728078e+000
1.896369e+003,8.460547e+000
1.897333e+003,7.945474e+000
1.898298e+003,7.456013e+000
1.899262e+003,7.353387e+000
1.900226e+003,7.408628e+000
1.901190e+003,7.119668e+000
1.902155e+003,6.634858e+000
1.903119e+003,6.911928e+000
1.904083e+003,7.908953e+000
1.905047e+003,8.872128e+000
1.906012e+003,9.089130e+000
1.906976e+003,8.329832e+000
1.907940e+003,7.002702e+000
1.908904e+003,5.813945e+000
1.909869e+003,5.011544e+000
1.910833e+003,4.509817e+000
1.911797e+003,4.261120e+000
1.912761e+003,4.072116e+000
1.913725e+003,3.931839e+000
1.914690e+003,4.163724e+000
1.915654e+003,4.753095e+000
1.916618e+003,5.262846e+000
1.917582e+003,5.550952e+000
1.918547e+003,5.634101e+000
1.919511e+003,5.372698e+000
1.920475e+003,4.690088e+000
1.921439e+003,4.216064e+000
1.922404e+003,4.424059e+000
1.923368e+003,4.965961e+000
1.924332e+003,5.039911e+000
1.925296e+003,4.601258e+000
1.926260e+003,4.201460e+000
1.927225e+003,4.226849e+000
1.928189e+003,4.501532e+000
1.929153e+003,4.609643e+000
1.930117e+003,4.657705e+000
1.931082e+003,4.919850e+000
1.932046e+003,5.269616e+000
1.933010e+003,5.404230e+000
1.933974e+003,5.549506e+000
1.934939e+003,6.221121e+000
1.935903e+003,7.195252e+000
1.936867e+003,7.584040e+000
1.937831e+003,7.426613e+000
1.938796e+003,7.625956e+000
1.939760e+003,8.258968e+000
1.940724e+003,8.838755e+000
1.941688e+003,8.989737e+000
1.942652e+003,8.696092e+000
1.943617e+003,8.489618e+000
1.944581e+003,8.539415e+000
1.945545e+003,8.651682e+000
1.946509e+003,8.702759e+000
1.947474e+003,8.980972e+000
1.948438e+003,9.401237e+000
1.949402e+003,9.624522e+000
1.950366e+003,9.764017e+000
1.951331e+003,1.037078e+001
1.952295e+003,1.122919e+001
1.953259e+003,1.172503e+001
1.954223e+003,1.186337e+001
1.955188e+003,1.163658e+001
1.956152e+003,1.079965e+001
1.957116e+003,9.777815e+000
1.958080e+003,8.999535e+000
1.959044e+003,8.458122e+000
1.960009e+003,7.923558e+000
1.960973e+003,7.516644e+000
1.961937e+003,7.537078e+000
1.962901e+003,7.962562e+000
1.963866e+003,8.582551e+000
1.964830e+003,9.199530e+000
1.965794e+003,9.603317e+000
1.966758e+003,9.811345e+000
1.967723e+003,9.805319e+000
1.968687e+003,9.327526e+000
1.969651e+003,8.731502e+000
1.970615e+003,8.650239e+000
1.971579e+003,8.971983e+000
1.972544e+003,9.208876e+000
1.973508e+003,9.052982e+000
1.974472e+003,8.525888e+000
1.975436e+003,8.242678e+000
1.976401e+003,8.374750e+000
1.977365e+003,8.503612e+000
1.978329e+003,8.020391e+000
1.979293e+003,7.282886e+000
1.980258e+003,6.851302e+000
1.981222e+003,6.521652e+000
1.982186e+003,5.907168e+000
1.983150e+003,5.750497e+000
1.984115e+003,6.532830e+000
1.985079e+003,7.598245e+000
1.986043e+003,8.531906e+000
1.987007e+003,9.278257e+000
1.987971e+003,9.915934e+000
1.988936e+003,1.074562e+001
1.989900e+003,1.153099e+001
1.990864e+003,1.182196e+001
1.991828e+003,1.153316e+001
1.992793e+003,1.140442e+001
1.993757e+003,1.090765e+001
1.994721e+003,9.942900e+000
1.995685e+003,9.203667e+000
1.996650e+003,9.300442e+000
1.997614e+003,9.899515e+000
1.998578e+003,1.093122e+001
1.999542e+003,1.184579e+001
