5.907972e+002,3.675290e+001
5.917614e+002,3.838410e+001
5.927256e+002,4.150179e+001
5.936899e+002,4.686725e+001
5.946541e+002,5.457964e+001
5.956183e+002,6.427821e+001
5.965826e+002,7.534349e+001
5.975468e+002,8.693346e+001
5.985110e+002,9.816360e+001
5.994753e+002,1.081888e+002
6.004395e+002,1.161739e+002
6.014037e+002,1.216895e+002
6.023680e+002,1.242542e+002
6.033322e+002,1.232075e+002
6.042964e+002,1.185736e+002
6.052607e+002,1.114616e+002
6.062249e+002,1.035380e+002
6.071891e+002,9.593710e+001
6.081534e+002,8.936826e+001
6.091176e+002,8.423225e+001
6.100818e+002,8.038694e+001
6.110461e+002,7.741663e+001
6.120103e+002,7.520245e+001
6.129745e+002,7.367156e+001
6.139388e+002,7.262140e+001
6.149030e+002,7.213669e+001
6.158672e+002,7.232930e+001
6.168315e+002,7.318214e+001
6.177957e+002,7.436553e+001
6.187599e+002,7.567966e+001
6.197242e+002,7.701195e+001
6.206884e+002,7.854954e+001
6.216526e+002,8.030173e+001
6.226169e+002,8.205743e+001
6.235811e+002,8.344885e+001
6.245453e+002,8.432049e+001
6.255096e+002,8.495009e+001
6.264738e+002,8.555173e+001
6.274380e+002,8.614488e+001
6.284023e+002,8.670311e+001
6.293665e+002,8.736963e+001
6.303307e+002,8.842745e+001
6.312950e+002,8.982861e+001
6.322592e+002,9.135688e+001
6.332234e+002,9.271481e+001
6.341877e+002,9.385443e+001
6.351519e+002,9.544069e+001
6.361161e+002,9.811015e+001
6.370804e+002,1.017487e+002
6.380446e+002,1.060157e+002
6.390089e+002,1.106954e+002
6.399731e+002,1.156470e+002
6.409373e+002,1.207335e+002
6.419016e+002,1.256996e+002
6.428658e+002,1.305168e+002
6.438300e+002,1.352660e+002
6.447943e+002,1.397023e+002
6.457585e+002,1.434094e+002
6.467227e+002,1.462646e+002
6.476870e+002,1.486638e+002
6.486512e+002,1.512044e+002
6.496154e+002,1.534445e+002
6.505797e+002,1.545414e+002
6.515439e+002,1.543220e+002
6.525081e+002,1.533640e+002
6.534724e+002,1.521818e+002
6.544366e+002,1.514201e+002
6.554008e+002,1.514384e+002
6.563651e+002,1.523910e+002
6.573293e+002,1.543184e+002
6.582935e+002,1.572977e+002
6.592578e+002,1.611761e+002
6.602220e+002,1.657054e+002
6.611862e+002,1.707440e+002
6.621505e+002,1.760090e+002
6.631147e+002,1.809579e+002
6.640789e+002,1.856122e+002
6.650432e+002,1.906005e+002
6.660074e+002,1.965193e+002
6.669716e+002,2.033303e+002
6.679359e+002,2.111147e+002
6.689001e+002,2.197126e+002
6.698643e+002,2.287816e+002
6.708286e+002,2.377737e+002
6.717928e+002,2.462860e+002
6.727570e+002,2.537876e+002
6.737213e+002,2.596479e+002
6.746855e+002,2.633716e+002
6.756497e+002,2.646747e+002
6.766140e+002,2.632873e+002
6.775782e+002,2.592318e+002
6.785424e+002,2.527313e+002
6.795067e+002,2.438664e+002
6.804709e+002,2.326916e+002
6.814351e+002,2.194976e+002
6.823994e+002,2.047643e+002
6.833636e+002,1.891306e+002
6.843278e+002,1.732638e+002
6.852921e+002,1.578747e+002
6.862563e+002,1.434048e+002
6.872205e+002,1.299371e+002
6.881848e+002,1.174926e+002
6.891490e+002,1.061164e+002
6.901132e+002,9.565575e+001
6.910775e+002,8.610820e+001
6.920417e+002,7.756210e+001
6.930059e+002,7.005120e+001
6.939702e+002,6.336428e+001
6.949344e+002,5.725939e+001
6.958986e+002,5.157032e+001
6.968629e+002,4.629449e+001
6.978271e+002,4.157382e+001
6.987913e+002,3.759089e+001
6.997556e+002,3.440546e+001
7.007198e+002,3.223110e+001
7.016840e+002,3.160668e+001
7.026483e+002,3.276361e+001
7.036125e+002,3.542030e+001
7.045767e+002,3.912784e+001
7.055410e+002,4.334871e+001
7.065052e+002,4.711844e+001
7.074694e+002,4.958477e+001
7.084337e+002,5.035372e+001
7.093979e+002,4.923362e+001
7.103621e+002,4.630510e+001
7.113264e+002,4.209852e+001
7.122906e+002,3.733810e+001
7.132548e+002,3.241937e+001
7.142191e+002,2.787564e+001
7.151833e+002,2.445282e+001
7.161475e+002,2.253373e+001
7.171118e+002,2.213856e+001
7.180760e+002,2.305516e+001
7.190402e+002,2.491793e+001
7.200045e+002,2.701867e+001
7.209687e+002,2.882903e+001
7.219329e+002,2.999173e+001
7.228972e+002,3.038115e+001
7.238614e+002,3.026731e+001
7.248256e+002,2.994318e+001
7.257899e+002,2.924857e+001
7.267541e+002,2.778269e+001
7.277183e+002,2.548060e+001
7.286826e+002,2.268690e+001
7.296468e+002,1.982106e+001
7.306110e+002,1.725300e+001
7.315753e+002,1.513720e+001
7.325395e+002,1.360424e+001
7.335037e+002,1.263828e+001
7.344680e+002,1.212643e+001
7.354322e+002,1.199643e+001
7.363964e+002,1.233025e+001
7.373607e+002,1.325962e+001
7.383249e+002,1.468711e+001
7.392891e+002,1.633032e+001
7.402534e+002,1.792253e+001
7.412176e+002,1.920341e+001
7.421818e+002,2.014161e+001
7.431461e+002,2.095249e+001
7.441103e+002,2.191117e+001
7.450745e+002,2.304108e+001
7.460388e+002,2.429480e+001
7.470030e+002,2.573535e+001
7.479672e+002,2.781934e+001
7.489315e+002,3.079469e+001
7.498957e+002,3.454307e+001
7.508599e+002,3.882652e+001
7.518242e+002,4.348190e+001
7.527884e+002,4.871678e+001
7.537526e+002,5.464071e+001
7.547169e+002,6.080469e+001
7.556811e+002,6.690421e+001
7.566453e+002,7.281902e+001
7.576096e+002,7.843206e+001
7.585738e+002,8.350156e+001
7.595380e+002,8.802290e+001
7.605023e+002,9.228135e+001
7.614665e+002,9.669373e+001
7.624307e+002,1.011729e+002
7.633950e+002,1.053581e+002
7.643592e+002,1.089288e+002
7.653234e+002,1.118067e+002
7.662877e+002,1.142135e+002
7.672519e+002,1.159945e+002
7.682161e+002,1.165744e+002
7.691804e+002,1.157183e+002
7.701446e+002,1.134507e+002
7.711088e+002,1.099679e+002
7.720731e+002,1.053626e+002
7.730373e+002,9.990118e+001
7.740015e+002,9.405360e+001
7.749658e+002,8.842783e+001
7.759300e+002,8.351675e+001
7.768942e+002,7.920199e+001
7.778585e+002,7.524088e+001
7.788227e+002,7.156514e+001
7.797869e+002,6.826508e+001
7.807512e+002,6.539095e+001
7.817154e+002,6.278783e+001
7.826796e+002,6.019968e+001
7.836439e+002,5.760218e+001
7.846081e+002,5.506256e+001
7.855723e+002,5.257669e+001
7.865366e+002,5.023890e+001
7.875008e+002,4.834383e+001
7.884650e+002,4.707949e+001
7.894293e+002,4.631115e+001
7.903935e+002,4.560371e+001
7.913577e+002,4.489936e+001
7.923220e+002,4.427815e+001
7.932862e+002,4.372392e+001
7.942504e+002,4.307370e+001
7.952147e+002,4.216926e+001
7.961789e+002,4.108802e+001
7.971431e+002,4.010485e+001
7.981074e+002,3.938679e+001
7.990716e+002,3.903281e+001
8.000358e+002,3.903448e+001
8.010001e+002,3.903433e+001
8.019643e+002,3.867899e+001
8.029285e+002,3.799278e+001
8.038928e+002,3.733042e+001
8.048570e+002,3.704066e+001
8.058212e+002,3.669624e+001
8.067855e+002,3.590192e+001
8.077497e+002,3.459439e+001
8.087139e+002,3.296072e+001
8.096782e+002,3.121708e+001
8.106424e+002,2.971942e+001
8.116066e+002,2.877603e+001
8.125709e+002,2.836065e+001
8.135351e+002,2.818530e+001
8.144993e+002,2.777484e+001
8.154636e+002,2.697961e+001
8.164278e+002,2.600231e+001
8.173920e+002,2.508374e+001
8.183563e+002,2.409759e+001
8.193205e+002,2.251992e+001
8.202847e+002,2.048919e+001
8.212490e+002,1.844486e+001
8.222132e+002,1.648352e+001
8.231774e+002,1.440923e+001
8.241417e+002,1.243712e+001
8.251059e+002,1.096238e+001
8.260701e+002,1.014434e+001
8.270344e+002,9.917925e+000
8.279986e+002,9.979908e+000
8.289628e+002,1.008512e+001
8.299271e+002,1.016348e+001
8.308913e+002,1.022823e+001
8.318555e+002,1.033505e+001
8.328198e+002,1.067171e+001
8.337840e+002,1.139191e+001
8.347482e+002,1.193170e+001
8.357125e+002,1.153240e+001
8.366767e+002,1.019916e+001
8.376409e+002,8.734552e+000
8.386052e+002,7.903346e+000
8.395694e+002,7.432215e+000
8.405336e+002,6.765202e+000
8.414979e+002,5.968145e+000
8.424621e+002,5.442128e+000
8.434263e+002,5.419512e+000
8.443906e+002,5.738566e+000
8.453548e+002,6.227694e+000
8.463190e+002,6.888623e+000
8.472833e+002,7.542533e+000
8.482475e+002,7.685184e+000
8.492117e+002,7.374823e+000
8.501760e+002,7.147263e+000
8.511402e+002,7.224270e+000
8.521044e+002,7.350896e+000
8.530687e+002,6.950027e+000
8.540329e+002,6.059825e+000
8.549971e+002,5.206688e+000
8.559614e+002,4.619621e+000
8.569256e+002,4.201891e+000
8.578898e+002,3.746074e+000
8.588541e+002,3.303545e+000
8.598183e+002,3.071564e+000
8.607825e+002,3.038816e+000
8.617468e+002,3.072196e+000
8.627110e+002,3.120681e+000
8.636752e+002,3.230073e+000
8.646395e+002,3.375711e+000
8.656037e+002,3.604978e+000
8.665679e+002,4.017162e+000
8.675322e+002,4.563023e+000
8.684964e+002,4.935854e+000
8.694606e+002,4.990445e+000
8.704249e+002,4.788157e+000
8.713891e+002,4.436064e+000
8.723533e+002,4.129015e+000
8.733176e+002,4.202742e+000
8.742818e+002,4.823013e+000
8.752460e+002,5.403440e+000
8.762103e+002,5.524909e+000
8.771745e+002,5.327256e+000
8.781387e+002,5.282378e+000
8.791030e+002,5.735589e+000
8.800672e+002,6.588064e+000
8.810314e+002,7.618320e+000
8.819957e+002,8.250071e+000
8.829599e+002,8.122932e+000
8.839241e+002,7.171346e+000
8.848884e+002,6.106398e+000
8.858526e+002,5.739181e+000
8.868168e+002,6.049389e+000
8.877811e+002,6.385378e+000
8.887453e+002,5.951175e+000
8.897095e+002,5.052021e+000
8.906738e+002,4.507566e+000
8.916380e+002,4.621313e+000
8.926022e+002,5.192115e+000
8.935665e+002,5.943686e+000
8.945307e+002,6.831762e+000
8.954949e+002,7.583265e+000
8.964592e+002,7.852890e+000
8.974234e+002,7.622146e+000
8.983876e+002,7.535446e+000
8.993519e+002,7.758379e+000
9.003161e+002,7.834599e+000
9.012803e+002,7.541767e+000
9.022446e+002,7.063667e+000
9.032088e+002,6.784738e+000
9.041730e+002,6.736755e+000
9.051373e+002,6.666376e+000
9.061015e+002,6.675515e+000
9.070657e+002,7.132661e+000
9.080300e+002,8.029033e+000
9.089942e+002,8.960890e+000
9.099584e+002,9.479153e+000
9.109227e+002,9.538491e+000
9.118869e+002,9.416103e+000
9.128511e+002,9.322423e+000
9.138154e+002,9.333403e+000
9.147796e+002,9.256409e+000
9.157438e+002,8.749292e+000
9.167081e+002,7.658429e+000
9.176723e+002,6.205622e+000
9.186365e+002,4.916099e+000
9.196008e+002,4.241771e+000
9.205650e+002,4.417609e+000
9.215292e+002,5.192550e+000
9.224935e+002,6.120659e+000
9.234577e+002,6.927577e+000
9.244219e+002,7.614984e+000
9.253862e+002,8.492382e+000
9.263504e+002,9.679294e+000
9.273146e+002,1.105298e+001
9.282789e+002,1.224394e+001
9.292431e+002,1.285042e+001
9.302073e+002,1.276355e+001
9.311716e+002,1.224059e+001
9.321358e+002,1.162273e+001
9.331000e+002,1.106227e+001
9.340643e+002,1.068924e+001
9.350285e+002,1.051932e+001
9.359927e+002,1.038315e+001
9.369570e+002,1.002942e+001
9.379212e+002,9.570464e+000
9.388854e+002,9.387849e+000
9.398497e+002,9.563843e+000
9.408139e+002,1.001833e+001
9.417781e+002,1.065909e+001
9.427424e+002,1.138213e+001
9.437066e+002,1.199496e+001
9.446708e+002,1.242396e+001
9.456351e+002,1.269463e+001
9.465993e+002,1.280223e+001
9.475635e+002,1.276311e+001
9.485278e+002,1.275842e+001
9.494920e+002,1.286872e+001
9.504562e+002,1.293880e+001
9.514205e+002,1.289339e+001
9.523847e+002,1.279128e+001
9.533489e+002,1.281723e+001
9.543132e+002,1.307654e+001
9.552774e+002,1.356351e+001
9.562416e+002,1.420993e+001
9.572059e+002,1.489621e+001
9.581701e+002,1.567279e+001
9.591343e+002,1.654630e+001
9.600986e+002,1.760342e+001
9.610628e+002,1.903426e+001
9.620270e+002,2.096312e+001
9.629913e+002,2.299706e+001
9.639555e+002,2.454675e+001
9.649197e+002,2.591048e+001
9.658840e+002,2.752180e+001
9.668482e+002,2.957644e+001
9.678124e+002,3.189153e+001
9.687767e+002,3.416819e+001
9.697409e+002,3.640468e+001
9.707051e+002,3.869423e+001
9.716694e+002,4.093510e+001
9.726336e+002,4.284949e+001
9.735978e+002,4.430143e+001
9.745621e+002,4.509538e+001
9.755263e+002,4.486796e+001
9.764905e+002,4.331419e+001
9.774548e+002,4.060713e+001
9.784190e+002,3.768642e+001
9.793832e+002,3.508410e+001
9.803475e+002,3.307447e+001
9.813117e+002,3.138336e+001
9.822759e+002,2.986231e+001
9.832402e+002,2.876500e+001
9.842044e+002,2.826105e+001
9.851686e+002,2.819660e+001
9.861329e+002,2.866059e+001
9.870971e+002,2.982536e+001
9.880613e+002,3.150912e+001
9.890256e+002,3.344831e+001
9.899898e+002,3.551725e+001
9.909540e+002,3.776095e+001
9.919183e+002,4.029009e+001
9.928825e+002,4.330014e+001
9.938467e+002,4.681453e+001
9.948110e+002,5.030804e+001
9.957752e+002,5.344524e+001
9.967394e+002,5.615992e+001
9.977037e+002,5.868608e+001
9.986679e+002,6.124394e+001
9.996321e+002,6.410219e+001
1.000596e+003,6.725365e+001
1.001561e+003,7.038873e+001
1.002525e+003,7.351807e+001
1.003489e+003,7.673880e+001
1.004453e+003,8.027746e+001
1.005418e+003,8.427026e+001
1.006382e+003,8.873140e+001
1.007346e+003,9.325620e+001
1.008310e+003,9.719042e+001
1.009274e+003,1.002614e+002
1.010239e+003,1.025729e+002
1.011203e+003,1.040045e+002
1.012167e+003,1.039302e+002
1.013131e+003,1.016549e+002
1.014096e+003,9.780196e+001
1.015060e+003,9.321461e+001
1.016024e+003,8.836373e+001
1.016988e+003,8.332312e+001
1.017953e+003,7.829964e+001
1.018917e+003,7.367961e+001
1.019881e+003,6.956757e+001
1.020845e+003,6.593579e+001
1.021810e+003,6.294785e+001
1.022774e+003,6.087696e+001
1.023738e+003,5.947271e+001
1.024702e+003,5.790052e+001
1.025667e+003,5.573405e+001
1.026631e+003,5.314673e+001
1.027595e+003,5.102888e+001
1.028559e+003,4.938982e+001
1.029523e+003,4.775613e+001
1.030488e+003,4.589685e+001
1.031452e+003,4.386617e+001
1.032416e+003,4.198055e+001
1.033380e+003,4.037338e+001
1.034345e+003,3.917265e+001
1.035309e+003,3.851595e+001
1.036273e+003,3.816903e+001
1.037237e+003,3.809290e+001
1.038202e+003,3.867149e+001
1.039166e+003,3.955652e+001
1.040130e+003,3.908399e+001
1.041094e+003,3.559520e+001
1.042058e+003,3.067838e+001
1.043023e+003,2.584859e+001
1.043987e+003,2.160748e+001
1.044951e+003,1.786758e+001
1.045915e+003,1.469469e+001
1.046880e+003,1.230267e+001
1.047844e+003,1.088097e+001
1.048808e+003,1.072325e+001
1.049772e+003,1.191021e+001
1.050737e+003,1.453015e+001
1.051701e+003,1.809093e+001
1.052665e+003,2.099411e+001
1.053629e+003,2.169133e+001
1.054594e+003,2.034890e+001
1.055558e+003,1.932459e+001
1.056522e+003,1.892909e+001
1.057486e+003,1.863381e+001
1.058450e+003,1.779457e+001
1.059415e+003,1.629670e+001
1.060379e+003,1.452896e+001
1.061343e+003,1.291007e+001
1.062307e+003,1.179295e+001
1.063272e+003,1.131006e+001
1.064236e+003,1.144531e+001
1.065200e+003,1.185825e+001
1.066164e+003,1.223478e+001
1.067129e+003,1.250648e+001
1.068093e+003,1.297917e+001
1.069057e+003,1.379319e+001
1.070021e+003,1.460619e+001
1.070985e+003,1.504611e+001
1.071950e+003,1.492900e+001
1.072914e+003,1.463256e+001
1.073878e+003,1.453466e+001
1.074842e+003,1.445856e+001
1.075807e+003,1.421928e+001
1.076771e+003,1.383913e+001
1.077735e+003,1.334423e+001
1.078699e+003,1.258742e+001
1.079664e+003,1.169613e+001
1.080628e+003,1.098941e+001
1.081592e+003,1.059816e+001
1.082556e+003,1.027917e+001
1.083521e+003,9.834360e+000
1.084485e+003,9.553226e+000
1.085449e+003,9.713308e+000
1.086413e+003,1.029514e+001
1.087377e+003,1.091172e+001
1.088342e+003,1.113370e+001
1.089306e+003,1.097488e+001
1.090270e+003,1.067004e+001
1.091234e+003,1.039395e+001
1.092199e+003,1.014726e+001
1.093163e+003,9.857543e+000
1.094127e+003,9.400396e+000
1.095091e+003,8.673458e+000
1.096056e+003,7.686412e+000
1.097020e+003,6.912336e+000
1.097984e+003,6.864051e+000
1.098948e+003,7.525361e+000
1.099912e+003,8.465614e+000
1.100877e+003,9.145631e+000
1.101841e+003,9.823805e+000
1.102805e+003,1.099275e+001
1.103769e+003,1.249740e+001
1.104734e+003,1.366061e+001
1.105698e+003,1.379422e+001
1.106662e+003,1.329169e+001
1.107626e+003,1.265765e+001
1.108591e+003,1.181384e+001
1.109555e+003,1.061482e+001
1.110519e+003,9.354404e+000
1.111483e+003,8.278674e+000
1.112448e+003,7.147270e+000
1.113412e+003,6.106311e+000
1.114376e+003,5.611818e+000
1.115340e+003,6.185935e+000
1.116304e+003,7.374314e+000
1.117269e+003,8.123625e+000
1.118233e+003,8.307716e+000
1.119197e+003,8.309602e+000
1.120161e+003,8.879824e+000
1.121126e+003,9.944237e+000
1.122090e+003,1.089964e+001
1.123054e+003,1.130302e+001
1.124018e+003,1.108358e+001
1.124983e+003,1.056065e+001
1.125947e+003,1.007740e+001
1.126911e+003,1.015885e+001
1.127875e+003,1.077924e+001
1.128839e+003,1.139649e+001
1.129804e+003,1.147899e+001
1.130768e+003,1.112961e+001
1.131732e+003,1.102406e+001
1.132696e+003,1.131846e+001
1.133661e+003,1.184707e+001
1.134625e+003,1.240580e+001
1.135589e+003,1.280894e+001
1.136553e+003,1.286863e+001
1.137518e+003,1.266715e+001
1.138482e+003,1.252774e+001
1.139446e+003,1.263767e+001
1.140410e+003,1.289927e+001
1.141375e+003,1.309448e+001
1.142339e+003,1.309697e+001
1.143303e+003,1.301385e+001
1.144267e+003,1.318056e+001
1.145231e+003,1.365006e+001
1.146196e+003,1.428802e+001
1.147160e+003,1.494954e+001
1.148124e+003,1.561645e+001
1.149088e+003,1.630488e+001
1.150053e+003,1.691029e+001
1.151017e+003,1.739177e+001
1.151981e+003,1.776053e+001
1.152945e+003,1.798353e+001
1.153910e+003,1.789319e+001
1.154874e+003,1.736760e+001
1.155838e+003,1.651574e+001
1.156802e+003,1.571729e+001
1.157766e+003,1.517553e+001
1.158731e+003,1.461801e+001
1.159695e+003,1.376602e+001
1.160659e+003,1.268964e+001
1.161623e+003,1.197311e+001
1.162588e+003,1.192210e+001
1.163552e+003,1.243986e+001
1.164516e+003,1.339958e+001
1.165480e+003,1.449980e+001
1.166445e+003,1.516827e+001
1.167409e+003,1.522314e+001
1.168373e+003,1.502730e+001
1.169337e+003,1.500576e+001
1.170302e+003,1.525012e+001
1.171266e+003,1.547565e+001
1.172230e+003,1.546772e+001
1.173194e+003,1.529075e+001
1.174158e+003,1.524834e+001
1.175123e+003,1.558737e+001
1.176087e+003,1.595476e+001
1.177051e+003,1.642166e+001
1.178015e+003,1.720247e+001
1.178980e+003,1.820684e+001
1.179944e+003,1.921755e+001
1.180908e+003,2.049101e+001
1.181872e+003,2.285650e+001
1.182837e+003,2.663908e+001
1.183801e+003,3.115168e+001
1.184765e+003,3.570325e+001
1.185729e+003,3.989692e+001
1.186693e+003,4.313294e+001
1.187658e+003,4.469243e+001
1.188622e+003,4.458894e+001
1.189586e+003,4.318948e+001
1.190550e+003,4.093910e+001
1.191515e+003,3.767483e+001
1.192479e+003,3.337328e+001
1.193443e+003,2.881194e+001
1.194407e+003,2.470398e+001
1.195372e+003,2.157254e+001
1.196336e+003,1.928831e+001
1.197300e+003,1.751066e+001
1.198264e+003,1.633436e+001
1.199229e+003,1.563206e+001
1.200193e+003,1.507246e+001
1.201157e+003,1.466420e+001
1.202121e+003,1.475088e+001
1.203085e+003,1.501305e+001
1.204050e+003,1.499878e+001
1.205014e+003,1.457039e+001
1.205978e+003,1.409004e+001
1.206942e+003,1.400471e+001
1.207907e+003,1.415094e+001
1.208871e+003,1.388120e+001
1.209835e+003,1.283058e+001
1.210799e+003,1.143617e+001
1.211764e+003,1.027059e+001
1.212728e+003,9.447901e+000
1.213692e+003,8.763623e+000
1.214656e+003,8.073699e+000
1.215620e+003,7.426317e+000
1.216585e+003,6.977895e+000
1.217549e+003,7.020917e+000
1.218513e+003,7.549948e+000
1.219477e+003,8.383464e+000
1.220442e+003,9.461115e+000
1.221406e+003,1.070438e+001
1.222370e+003,1.164647e+001
1.223334e+003,1.203790e+001
1.224299e+003,1.216772e+001
1.225263e+003,1.232446e+001
1.226227e+003,1.253952e+001
1.227191e+003,1.273490e+001
1.228156e+003,1.301830e+001
1.229120e+003,1.345080e+001
1.230084e+003,1.387337e+001
1.231048e+003,1.422260e+001
1.232012e+003,1.453468e+001
1.232977e+003,1.495937e+001
1.233941e+003,1.559725e+001
1.234905e+003,1.646563e+001
1.235869e+003,1.695576e+001
1.236834e+003,1.658456e+001
1.237798e+003,1.575617e+001
1.238762e+003,1.526292e+001
1.239726e+003,1.554261e+001
1.240691e+003,1.624509e+001
1.241655e+003,1.706867e+001
1.242619e+003,1.778966e+001
1.243583e+003,1.834387e+001
1.244547e+003,1.905185e+001
1.245512e+003,2.037175e+001
1.246476e+003,2.221333e+001
1.247440e+003,2.394064e+001
1.248404e+003,2.506008e+001
1.249369e+003,2.510593e+001
1.250333e+003,2.428609e+001
1.251297e+003,2.335033e+001
1.252261e+003,2.283847e+001
1.253226e+003,2.259584e+001
1.254190e+003,2.203107e+001
1.255154e+003,2.104697e+001
1.256118e+003,2.013887e+001
1.257083e+003,1.978719e+001
1.258047e+003,2.020613e+001
1.259011e+003,2.139286e+001
1.259975e+003,2.276477e+001
1.260939e+003,2.354845e+001
1.261904e+003,2.354161e+001
1.262868e+003,2.305069e+001
1.263832e+003,2.230843e+001
1.264796e+003,2.142142e+001
1.265761e+003,2.045562e+001
1.266725e+003,1.942136e+001
1.267689e+003,1.837764e+001
1.268653e+003,1.749775e+001
1.269618e+003,1.725405e+001
1.270582e+003,1.776365e+001
1.271546e+003,1.845434e+001
1.272510e+003,1.863174e+001
1.273474e+003,1.820962e+001
1.274439e+003,1.744440e+001
1.275403e+003,1.669127e+001
1.276367e+003,1.605368e+001
1.277331e+003,1.556807e+001
1.278296e+003,1.501160e+001
1.279260e+003,1.417729e+001
1.280224e+003,1.318868e+001
1.281188e+003,1.242355e+001
1.282153e+003,1.207351e+001
1.283117e+003,1.197089e+001
1.284081e+003,1.189586e+001
1.285045e+003,1.133928e+001
1.286010e+003,1.006625e+001
1.286974e+003,8.805839e+000
1.287938e+003,8.446452e+000
1.288902e+003,9.109947e+000
1.289866e+003,1.034369e+001
1.290831e+003,1.184537e+001
1.291795e+003,1.329298e+001
1.292759e+003,1.464275e+001
1.293723e+003,1.605247e+001
1.294688e+003,1.764761e+001
1.295652e+003,1.919449e+001
1.296616e+003,2.024855e+001
1.297580e+003,2.054451e+001
1.298545e+003,2.040810e+001
1.299509e+003,2.021075e+001
1.300473e+003,2.022135e+001
1.301437e+003,2.049839e+001
1.302401e+003,2.064262e+001
1.303366e+003,2.007250e+001
1.304330e+003,1.875295e+001
1.305294e+003,1.732466e+001
1.306258e+003,1.629833e+001
1.307223e+003,1.554337e+001
1.308187e+003,1.472101e+001
1.309151e+003,1.371010e+001
1.310115e+003,1.250896e+001
1.311080e+003,1.138542e+001
1.312044e+003,1.107322e+001
1.313008e+003,1.179867e+001
1.313972e+003,1.286864e+001
1.314937e+003,1.372133e+001
1.315901e+003,1.406987e+001
1.316865e+003,1.378492e+001
1.317829e+003,1.324126e+001
1.318793e+003,1.299556e+001
1.319758e+003,1.304755e+001
1.320722e+003,1.295707e+001
1.321686e+003,1.249914e+001
1.322650e+003,1.171052e+001
1.323615e+003,1.054628e+001
1.324579e+003,9.326712e+000
1.325543e+003,8.539989e+000
1.326507e+003,8.355015e+000
1.327472e+003,8.424469e+000
1.328436e+003,8.866835e+000
1.329400e+003,9.310963e+000
1.330364e+003,9.346458e+000
1.331328e+003,8.991366e+000
1.332293e+003,8.468563e+000
1.333257e+003,7.922276e+000
1.334221e+003,7.520457e+000
1.335185e+003,7.318541e+000
1.336150e+003,7.242002e+000
1.337114e+003,7.267540e+000
1.338078e+003,7.492323e+000
1.339042e+003,7.849234e+000
1.340007e+003,8.287670e+000
1.340971e+003,8.782754e+000
1.341935e+003,9.293171e+000
1.342899e+003,9.454782e+000
