6.293665e+002,8.293825e+001
6.303307e+002,8.413009e+001
6.312950e+002,8.570313e+001
6.322592e+002,8.779299e+001
6.332234e+002,9.021227e+001
6.341877e+002,9.285549e+001
6.351519e+002,9.552039e+001
6.361161e+002,9.797354e+001
6.370804e+002,1.002794e+002
6.380446e+002,1.028215e+002
6.390089e+002,1.057935e+002
6.399731e+002,1.092483e+002
6.409373e+002,1.131026e+002
6.419016e+002,1.174590e+002
6.428658e+002,1.221978e+002
6.438300e+002,1.269595e+002
6.447943e+002,1.315831e+002
6.457585e+002,1.360546e+002
6.467227e+002,1.402682e+002
6.476870e+002,1.439478e+002
6.486512e+002,1.468634e+002
6.496154e+002,1.491157e+002
6.505797e+002,1.509497e+002
6.515439e+002,1.525510e+002
6.525081e+002,1.540639e+002
6.534724e+002,1.557186e+002
6.544366e+002,1.574325e+002
6.554008e+002,1.593811e+002
6.563651e+002,1.617411e+002
6.573293e+002,1.645277e+002
6.582935e+002,1.678152e+002
6.592578e+002,1.711925e+002
6.602220e+002,1.739918e+002
6.611862e+002,1.763126e+002
6.621505e+002,1.791549e+002
6.631147e+002,1.835865e+002
6.640789e+002,1.898667e+002
6.650432e+002,1.975294e+002
6.660074e+002,2.061867e+002
6.669716e+002,2.155279e+002
6.679359e+002,2.248961e+002
6.689001e+002,2.341118e+002
6.698643e+002,2.434490e+002
6.708286e+002,2.530319e+002
6.717928e+002,2.622589e+002
6.727570e+002,2.700483e+002
6.737213e+002,2.757385e+002
6.746855e+002,2.796545e+002
6.756497e+002,2.823197e+002
6.766140e+002,2.833313e+002
6.775782e+002,2.817024e+002
6.785424e+002,2.766395e+002
6.795067e+002,2.680988e+002
6.804709e+002,2.564063e+002
6.814351e+002,2.421490e+002
6.823994e+002,2.263280e+002
6.833636e+002,2.099796e+002
6.843278e+002,1.936518e+002
6.852921e+002,1.775123e+002
6.862563e+002,1.619953e+002
6.872205e+002,1.474871e+002
6.881848e+002,1.342889e+002
6.891490e+002,1.221602e+002
6.901132e+002,1.105562e+002
6.910775e+002,9.948414e+001
6.920417e+002,8.918707e+001
6.930059e+002,7.984356e+001
6.939702e+002,7.134116e+001
6.949344e+002,6.353796e+001
6.958986e+002,5.657379e+001
6.968629e+002,5.065936e+001
6.978271e+002,4.588077e+001
6.987913e+002,4.224114e+001
6.997556e+002,3.963127e+001
7.007198e+002,3.808630e+001
7.016840e+002,3.779350e+001
7.026483e+002,3.848922e+001
7.036125e+002,4.001686e+001
7.045767e+002,4.242147e+001
7.055410e+002,4.546034e+001
7.065052e+002,4.803796e+001
7.074694e+002,4.912198e+001
7.084337e+002,4.852210e+001
7.093979e+002,4.657069e+001
7.103621e+002,4.361797e+001
7.113264e+002,3.998083e+001
7.122906e+002,3.595952e+001
7.132548e+002,3.176584e+001
7.142191e+002,2.784647e+001
7.151833e+002,2.483278e+001
7.161475e+002,2.311664e+001
7.171118e+002,2.292744e+001
7.180760e+002,2.394638e+001
7.190402e+002,2.537544e+001
7.200045e+002,2.621491e+001
7.209687e+002,2.620704e+001
7.219329e+002,2.552530e+001
7.228972e+002,2.430393e+001
7.238614e+002,2.274795e+001
7.248256e+002,2.107949e+001
7.257899e+002,1.940314e+001
7.267541e+002,1.768879e+001
7.277183e+002,1.595908e+001
7.286826e+002,1.436899e+001
7.296468e+002,1.305085e+001
7.306110e+002,1.232314e+001
7.315753e+002,1.208561e+001
7.325395e+002,1.214873e+001
7.335037e+002,1.243494e+001
7.344680e+002,1.292435e+001
7.354322e+002,1.339884e+001
7.363964e+002,1.363251e+001
7.373607e+002,1.378821e+001
7.383249e+002,1.417993e+001
7.392891e+002,1.501007e+001
7.402534e+002,1.617981e+001
7.412176e+002,1.741433e+001
7.421818e+002,1.852244e+001
7.431461e+002,1.951132e+001
7.441103e+002,2.073325e+001
7.450745e+002,2.235712e+001
7.460388e+002,2.446144e+001
7.470030e+002,2.705404e+001
7.479672e+002,3.010072e+001
7.489315e+002,3.339439e+001
7.498957e+002,3.672200e+001
7.508599e+002,4.014875e+001
7.518242e+002,4.375914e+001
7.527884e+002,4.779695e+001
7.537526e+002,5.238570e+001
7.547169e+002,5.697456e+001
7.556811e+002,6.099295e+001
7.566453e+002,6.433556e+001
7.576096e+002,6.753797e+001
7.585738e+002,7.126357e+001
7.595380e+002,7.541293e+001
7.605023e+002,7.963838e+001
7.614665e+002,8.370033e+001
7.624307e+002,8.738995e+001
7.633950e+002,9.036983e+001
7.643592e+002,9.268076e+001
7.653234e+002,9.479620e+001
7.662877e+002,9.708048e+001
7.672519e+002,9.912531e+001
7.682161e+002,9.999032e+001
7.691804e+002,9.943645e+001
7.701446e+002,9.793391e+001
7.711088e+002,9.611548e+001
7.720731e+002,9.426928e+001
7.730373e+002,9.207784e+001
7.740015e+002,8.932467e+001
7.749658e+002,8.589638e+001
7.759300e+002,8.180914e+001
7.768942e+002,7.739017e+001
7.778585e+002,7.317027e+001
7.788227e+002,6.934418e+001
7.797869e+002,6.557456e+001
7.807512e+002,6.150349e+001
7.817154e+002,5.745523e+001
7.826796e+002,5.393069e+001
7.836439e+002,5.100883e+001
7.846081e+002,4.858452e+001
7.855723e+002,4.668507e+001
7.865366e+002,4.533316e+001
7.875008e+002,4.442442e+001
7.884650e+002,4.367482e+001
7.894293e+002,4.286442e+001
7.903935e+002,4.205008e+001
7.913577e+002,4.129025e+001
7.923220e+002,4.053474e+001
7.932862e+002,3.970899e+001
7.942504e+002,3.888670e+001
7.952147e+002,3.837370e+001
7.961789e+002,3.803241e+001
7.971431e+002,3.741388e+001
7.981074e+002,3.649161e+001
7.990716e+002,3.574573e+001
8.000358e+002,3.557063e+001
8.010001e+002,3.589145e+001
8.019643e+002,3.639388e+001
8.029285e+002,3.683205e+001
8.038928e+002,3.715724e+001
8.048570e+002,3.735839e+001
8.058212e+002,3.757033e+001
8.067855e+002,3.777147e+001
8.077497e+002,3.766505e+001
8.087139e+002,3.691387e+001
8.096782e+002,3.528772e+001
8.106424e+002,3.293422e+001
8.116066e+002,3.021698e+001
8.125709e+002,2.770253e+001
8.135351e+002,2.567782e+001
8.144993e+002,2.403688e+001
8.154636e+002,2.241699e+001
8.164278e+002,2.033700e+001
8.173920e+002,1.798877e+001
8.183563e+002,1.588009e+001
8.193205e+002,1.449272e+001
8.202847e+002,1.386233e+001
8.212490e+002,1.372401e+001
8.222132e+002,1.373456e+001
8.231774e+002,1.359859e+001
8.241417e+002,1.323911e+001
8.251059e+002,1.265509e+001
8.260701e+002,1.204588e+001
8.270344e+002,1.152235e+001
8.279986e+002,1.094056e+001
8.289628e+002,9.981613e+000
8.299271e+002,8.600561e+000
8.308913e+002,7.349523e+000
8.318555e+002,6.593746e+000
8.328198e+002,6.395087e+000
8.337840e+002,6.679025e+000
8.347482e+002,7.246200e+000
8.357125e+002,7.782136e+000
8.366767e+002,8.015605e+000
8.376409e+002,7.882680e+000
8.386052e+002,7.415029e+000
8.395694e+002,6.688119e+000
8.405336e+002,5.772021e+000
8.414979e+002,4.968517e+000
8.424621e+002,4.499221e+000
8.434263e+002,4.417265e+000
8.443906e+002,4.644487e+000
8.453548e+002,5.143506e+000
8.463190e+002,5.806859e+000
8.472833e+002,6.491482e+000
8.482475e+002,6.997411e+000
8.492117e+002,7.185925e+000
8.501760e+002,6.930973e+000
8.511402e+002,6.271651e+000
8.521044e+002,5.268071e+000
8.530687e+002,4.145261e+000
8.540329e+002,3.274445e+000
8.549971e+002,3.134395e+000
8.559614e+002,3.656559e+000
8.569256e+002,4.445795e+000
8.578898e+002,5.231027e+000
8.588541e+002,5.949367e+000
8.598183e+002,6.532724e+000
8.607825e+002,7.035931e+000
8.617468e+002,7.570493e+000
8.627110e+002,8.037841e+000
8.636752e+002,8.134188e+000
8.646395e+002,7.786312e+000
8.656037e+002,7.083346e+000
8.665679e+002,6.318416e+000
8.675322e+002,5.721811e+000
8.684964e+002,5.282161e+000
8.694606e+002,4.719510e+000
8.704249e+002,3.867914e+000
8.713891e+002,2.847493e+000
8.723533e+002,1.846410e+000
8.733176e+002,1.087263e+000
8.742818e+002,7.937202e-001
8.752460e+002,9.944091e-001
8.762103e+002,1.402027e+000
8.771745e+002,1.777407e+000
8.781387e+002,2.221137e+000
8.791030e+002,2.867372e+000
8.800672e+002,3.711945e+000
8.810314e+002,4.783181e+000
8.819957e+002,5.816736e+000
8.829599e+002,6.411036e+000
8.839241e+002,6.286880e+000
8.848884e+002,5.958255e+000
8.858526e+002,5.928942e+000
8.868168e+002,6.147428e+000
8.877811e+002,6.412154e+000
8.887453e+002,6.547931e+000
8.897095e+002,6.506176e+000
8.906738e+002,6.313784e+000
8.916380e+002,6.211753e+000
8.926022e+002,6.354573e+000
8.935665e+002,6.699484e+000
8.945307e+002,7.100016e+000
8.954949e+002,7.183084e+000
8.964592e+002,6.755674e+000
8.974234e+002,5.998507e+000
8.983876e+002,5.609981e+000
8.993519e+002,5.748065e+000
9.003161e+002,6.122098e+000
9.012803e+002,6.576427e+000
9.022446e+002,7.005397e+000
9.032088e+002,7.402023e+000
9.041730e+002,7.859282e+000
9.051373e+002,8.568851e+000
9.061015e+002,9.422127e+000
9.070657e+002,1.009902e+001
9.080300e+002,1.049845e+001
9.089942e+002,1.075503e+001
9.099584e+002,1.084298e+001
9.109227e+002,1.060488e+001
9.118869e+002,9.997174e+000
9.128511e+002,9.128956e+000
9.138154e+002,8.151561e+000
9.147796e+002,7.156824e+000
9.157438e+002,6.254354e+000
9.167081e+002,5.609678e+000
9.176723e+002,5.316901e+000
9.186365e+002,5.294190e+000
9.196008e+002,5.399302e+000
9.205650e+002,5.627037e+000
9.215292e+002,6.169487e+000
9.224935e+002,7.068630e+000
9.234577e+002,8.040809e+000
9.244219e+002,8.803861e+000
9.253862e+002,9.356668e+000
9.263504e+002,9.823623e+000
9.273146e+002,1.025725e+001
9.282789e+002,1.063178e+001
9.292431e+002,1.090571e+001
9.302073e+002,1.096497e+001
9.311716e+002,1.075642e+001
9.321358e+002,1.045339e+001
9.331000e+002,1.024889e+001
9.340643e+002,1.024160e+001
9.350285e+002,1.038801e+001
9.359927e+002,1.059316e+001
9.369570e+002,1.065695e+001
9.379212e+002,1.051842e+001
9.388854e+002,1.030839e+001
9.398497e+002,1.011994e+001
9.408139e+002,9.962816e+000
9.417781e+002,9.538258e+000
9.427424e+002,8.588480e+000
9.437066e+002,7.344017e+000
9.446708e+002,6.299206e+000
9.456351e+002,5.841838e+000
9.465993e+002,5.796759e+000
9.475635e+002,5.908460e+000
9.485278e+002,6.272585e+000
9.494920e+002,7.023072e+000
9.504562e+002,7.943965e+000
9.514205e+002,8.713447e+000
9.523847e+002,9.065044e+000
9.533489e+002,9.567513e+000
9.543132e+002,1.056719e+001
9.552774e+002,1.171634e+001
9.562416e+002,1.277685e+001
9.572059e+002,1.392495e+001
9.581701e+002,1.528201e+001
9.591343e+002,1.665667e+001
9.600986e+002,1.775289e+001
9.610628e+002,1.860224e+001
9.620270e+002,1.952717e+001
9.629913e+002,2.069709e+001
9.639555e+002,2.198401e+001
9.649197e+002,2.310207e+001
9.658840e+002,2.411577e+001
9.668482e+002,2.568180e+001
9.678124e+002,2.774903e+001
9.687767e+002,2.977549e+001
9.697409e+002,3.154191e+001
9.707051e+002,3.309412e+001
9.716694e+002,3.440844e+001
9.726336e+002,3.531694e+001
9.735978e+002,3.572453e+001
9.745621e+002,3.555645e+001
9.755263e+002,3.485624e+001
9.764905e+002,3.385649e+001
9.774548e+002,3.272834e+001
9.784190e+002,3.144386e+001
9.793832e+002,2.996651e+001
9.803475e+002,2.815554e+001
9.813117e+002,2.655008e+001
9.822759e+002,2.581169e+001
9.832402e+002,2.605891e+001
9.842044e+002,2.677429e+001
9.851686e+002,2.733909e+001
9.861329e+002,2.782463e+001
9.870971e+002,2.827780e+001
9.880613e+002,2.894545e+001
9.890256e+002,3.019621e+001
9.899898e+002,3.227213e+001
9.909540e+002,3.484082e+001
9.919183e+002,3.750023e+001
9.928825e+002,3.993399e+001
9.938467e+002,4.203374e+001
9.948110e+002,4.433990e+001
9.957752e+002,4.703788e+001
9.967394e+002,4.973587e+001
9.977037e+002,5.177642e+001
9.986679e+002,5.299031e+001
9.996321e+002,5.396206e+001
1.000596e+003,5.513470e+001
1.001561e+003,5.704583e+001
1.002525e+003,6.020133e+001
1.003489e+003,6.466467e+001
1.004453e+003,6.981995e+001
1.005418e+003,7.518882e+001
1.006382e+003,8.036567e+001
1.007346e+003,8.502820e+001
1.008310e+003,8.907751e+001
1.009274e+003,9.226484e+001
1.010239e+003,9.421246e+001
1.011203e+003,9.448111e+001
1.012167e+003,9.312831e+001
1.013131e+003,9.069598e+001
1.014096e+003,8.718908e+001
1.015060e+003,8.257342e+001
1.016024e+003,7.751537e+001
1.016988e+003,7.268043e+001
1.017953e+003,6.832687e+001
1.018917e+003,6.444004e+001
1.019881e+003,6.097441e+001
1.020845e+003,5.815848e+001
1.021810e+003,5.617693e+001
1.022774e+003,5.487549e+001
1.023738e+003,5.405387e+001
1.024702e+003,5.376625e+001
1.025667e+003,5.360464e+001
1.026631e+003,5.299833e+001
1.027595e+003,5.136485e+001
1.028559e+003,4.889759e+001
1.029523e+003,4.625742e+001
1.030488e+003,4.374036e+001
1.031452e+003,4.129468e+001
1.032416e+003,3.890392e+001
1.033380e+003,3.684615e+001
1.034345e+003,3.551208e+001
1.035309e+003,3.465361e+001
1.036273e+003,3.363386e+001
1.037237e+003,3.290704e+001
1.038202e+003,3.325089e+001
1.039166e+003,3.378954e+001
1.040130e+003,3.259603e+001
1.041094e+003,2.829561e+001
1.042058e+003,2.296462e+001
1.043023e+003,1.823829e+001
1.043987e+003,1.447911e+001
1.044951e+003,1.158155e+001
1.045915e+003,9.652925e+000
1.046880e+003,8.769474e+000
1.047844e+003,8.742937e+000
1.048808e+003,9.145879e+000
1.049772e+003,9.945925e+000
1.050737e+003,1.192384e+001
1.051701e+003,1.487249e+001
1.052665e+003,1.706823e+001
1.053629e+003,1.710191e+001
1.054594e+003,1.548372e+001
1.055558e+003,1.474014e+001
1.056522e+003,1.493427e+001
1.057486e+003,1.533951e+001
1.058450e+003,1.535467e+001
1.059415e+003,1.485590e+001
1.060379e+003,1.408702e+001
1.061343e+003,1.328153e+001
1.062307e+003,1.257599e+001
1.063272e+003,1.222338e+001
1.064236e+003,1.238399e+001
1.065200e+003,1.270174e+001
1.066164e+003,1.284142e+001
1.067129e+003,1.300754e+001
1.068093e+003,1.354947e+001
1.069057e+003,1.434971e+001
1.070021e+003,1.484023e+001
1.070985e+003,1.469422e+001
1.071950e+003,1.382671e+001
1.072914e+003,1.247830e+001
1.073878e+003,1.110118e+001
1.074842e+003,1.001650e+001
1.075807e+003,9.448227e+000
1.076771e+003,9.647104e+000
1.077735e+003,1.051175e+001
1.078699e+003,1.137946e+001
1.079664e+003,1.181166e+001
1.080628e+003,1.198864e+001
1.081592e+003,1.226690e+001
1.082556e+003,1.250057e+001
1.083521e+003,1.232410e+001
1.084485e+003,1.172035e+001
1.085449e+003,1.090815e+001
1.086413e+003,1.016680e+001
1.087377e+003,9.602066e+000
1.088342e+003,9.135723e+000
1.089306e+003,8.640709e+000
1.090270e+003,8.403073e+000
1.091234e+003,8.743477e+000
1.092199e+003,9.287500e+000
1.093163e+003,9.417876e+000
1.094127e+003,8.962608e+000
1.095091e+003,8.096165e+000
1.096056e+003,6.901080e+000
1.097020e+003,5.611482e+000
1.097984e+003,4.555112e+000
1.098948e+003,3.962989e+000
1.099912e+003,3.787369e+000
1.100877e+003,3.741393e+000
1.101841e+003,3.690186e+000
1.102805e+003,3.725312e+000
1.103769e+003,4.196779e+000
1.104734e+003,5.157541e+000
1.105698e+003,6.119026e+000
1.106662e+003,6.783466e+000
1.107626e+003,7.146519e+000
1.108591e+003,7.376044e+000
1.109555e+003,7.592971e+000
1.110519e+003,7.989424e+000
1.111483e+003,8.487277e+000
1.112448e+003,8.781493e+000
1.113412e+003,8.850027e+000
1.114376e+003,8.855482e+000
1.115340e+003,8.845176e+000
1.116304e+003,8.550889e+000
1.117269e+003,7.725890e+000
1.118233e+003,6.702267e+000
1.119197e+003,5.798779e+000
1.120161e+003,5.178457e+000
1.121126e+003,4.802333e+000
1.122090e+003,4.617395e+000
1.123054e+003,4.510413e+000
1.124018e+003,4.356054e+000
1.124983e+003,4.181269e+000
1.125947e+003,4.174857e+000
1.126911e+003,4.630592e+000
1.127875e+003,5.494048e+000
1.128839e+003,6.417792e+000
1.129804e+003,7.118072e+000
1.130768e+003,7.647769e+000
1.131732e+003,8.285067e+000
1.132696e+003,8.854926e+000
1.133661e+003,9.177732e+000
1.134625e+003,9.226593e+000
1.135589e+003,9.082528e+000
1.136553e+003,8.906935e+000
1.137518e+003,8.951975e+000
1.138482e+003,9.395325e+000
1.139446e+003,1.022958e+001
1.140410e+003,1.125945e+001
1.141375e+003,1.226199e+001
1.142339e+003,1.304074e+001
1.143303e+003,1.337238e+001
1.144267e+003,1.294811e+001
1.145231e+003,1.198898e+001
1.146196e+003,1.088770e+001
1.147160e+003,9.977841e+000
1.148124e+003,9.408117e+000
1.149088e+003,9.361933e+000
1.150053e+003,9.724297e+000
1.151017e+003,1.026258e+001
1.151981e+003,1.088736e+001
1.152945e+003,1.159747e+001
1.153910e+003,1.226942e+001
1.154874e+003,1.274812e+001
1.155838e+003,1.291502e+001
1.156802e+003,1.264395e+001
1.157766e+003,1.197285e+001
1.158731e+003,1.141394e+001
1.159695e+003,1.121357e+001
1.160659e+003,1.131967e+001
1.161623e+003,1.146394e+001
1.162588e+003,1.148771e+001
1.163552e+003,1.133467e+001
1.164516e+003,1.129752e+001
1.165480e+003,1.161386e+001
1.166445e+003,1.214217e+001
1.167409e+003,1.270269e+001
1.168373e+003,1.312617e+001
1.169337e+003,1.331616e+001
1.170302e+003,1.328459e+001
1.171266e+003,1.319866e+001
1.172230e+003,1.307751e+001
1.173194e+003,1.276182e+001
1.174158e+003,1.221984e+001
1.175123e+003,1.173909e+001
1.176087e+003,1.201376e+001
1.177051e+003,1.308395e+001
1.178015e+003,1.455933e+001
1.178980e+003,1.617400e+001
1.179944e+003,1.792170e+001
1.180908e+003,1.985223e+001
1.181872e+003,2.240579e+001
1.182837e+003,2.605056e+001
1.183801e+003,3.037235e+001
1.184765e+003,3.468659e+001
1.185729e+003,3.828899e+001
1.186693e+003,4.077578e+001
1.187658e+003,4.217966e+001
1.188622e+003,4.260367e+001
1.189586e+003,4.194221e+001
1.190550e+003,3.962658e+001
1.191515e+003,3.568279e+001
1.192479e+003,3.078790e+001
1.193443e+003,2.579044e+001
1.194407e+003,2.131089e+001
1.195372e+003,1.796991e+001
1.196336e+003,1.576372e+001
1.197300e+003,1.405274e+001
1.198264e+003,1.262107e+001
1.199229e+003,1.151443e+001
1.200193e+003,1.086823e+001
1.201157e+003,1.063714e+001
1.202121e+003,1.043207e+001
1.203085e+003,9.857605e+000
1.204050e+003,9.096234e+000
1.205014e+003,8.610806e+000
1.205978e+003,8.492573e+000
1.206942e+003,8.409542e+000
1.207907e+003,7.649235e+000
1.208871e+003,6.669546e+000
1.209835e+003,6.161109e+000
1.210799e+003,6.143908e+000
1.211764e+003,6.259983e+000
1.212728e+003,6.311919e+000
1.213692e+003,6.465052e+000
1.214656e+003,6.660679e+000
1.215620e+003,6.779856e+000
1.216585e+003,6.870328e+000
1.217549e+003,7.266761e+000
1.218513e+003,7.974584e+000
1.219477e+003,8.511064e+000
1.220442e+003,8.334126e+000
1.221406e+003,7.466997e+000
1.222370e+003,7.024540e+000
1.223334e+003,7.247407e+000
1.224299e+003,7.678676e+000
1.225263e+003,8.235398e+000
1.226227e+003,8.938715e+000
1.227191e+003,9.639759e+000
1.228156e+003,1.003778e+001
1.229120e+003,1.026170e+001
1.230084e+003,1.041200e+001
1.231048e+003,1.047945e+001
1.232012e+003,1.042324e+001
1.232977e+003,1.029212e+001
1.233941e+003,1.020545e+001
1.234905e+003,1.044872e+001
1.235869e+003,1.097879e+001
1.236834e+003,1.170664e+001
1.237798e+003,1.274131e+001
1.238762e+003,1.420210e+001
1.239726e+003,1.572984e+001
1.240691e+003,1.666139e+001
1.241655e+003,1.679971e+001
1.242619e+003,1.656794e+001
1.243583e+003,1.634198e+001
1.244547e+003,1.630000e+001
1.245512e+003,1.647110e+001
1.246476e+003,1.688831e+001
1.247440e+003,1.752233e+001
1.248404e+003,1.826516e+001
1.249369e+003,1.887923e+001
1.250333e+003,1.947699e+001
1.251297e+003,2.010424e+001
1.252261e+003,2.066461e+001
1.253226e+003,2.098560e+001
1.254190e+003,2.088879e+001
1.255154e+003,2.061954e+001
1.256118e+003,2.014187e+001
1.257083e+003,1.912825e+001
1.258047e+003,1.788260e+001
1.259011e+003,1.691803e+001
1.259975e+003,1.639896e+001
1.260939e+003,1.576512e+001
1.261904e+003,1.478420e+001
1.262868e+003,1.389458e+001
1.263832e+003,1.342511e+001
1.264796e+003,1.318483e+001
1.265761e+003,1.279892e+001
1.266725e+003,1.229425e+001
1.267689e+003,1.206281e+001
1.268653e+003,1.218939e+001
1.269618e+003,1.217236e+001
1.270582e+003,1.186687e+001
1.271546e+003,1.198017e+001
1.272510e+003,1.289750e+001
1.273474e+003,1.403638e+001
1.274439e+003,1.438633e+001
1.275403e+003,1.379580e+001
1.276367e+003,1.296982e+001
1.277331e+003,1.225809e+001
1.278296e+003,1.139165e+001
1.279260e+003,1.017328e+001
1.280224e+003,8.982486e+000
1.281188e+003,8.360198e+000
1.282153e+003,8.327929e+000
1.283117e+003,8.528297e+000
1.284081e+003,8.784755e+000
1.285045e+003,9.177671e+000
1.286010e+003,9.696280e+000
1.286974e+003,9.958158e+000
1.287938e+003,9.674695e+000
1.288902e+003,9.112034e+000
1.289866e+003,8.965481e+000
1.290831e+003,9.475655e+000
1.291795e+003,1.046612e+001
1.292759e+003,1.200516e+001
1.293723e+003,1.384807e+001
1.294688e+003,1.559235e+001
1.295652e+003,1.690505e+001
1.296616e+003,1.766120e+001
1.297580e+003,1.786311e+001
1.298545e+003,1.777460e+001
1.299509e+003,1.760898e+001
1.300473e+003,1.711692e+001
1.301437e+003,1.594168e+001
1.302401e+003,1.422157e+001
1.303366e+003,1.251086e+001
1.304330e+003,1.107122e+001
1.305294e+003,9.809467e+000
1.306258e+003,8.582255e+000
1.307223e+003,7.293091e+000
1.308187e+003,6.319593e+000
1.309151e+003,5.809601e+000
1.310115e+003,5.675513e+000
1.311080e+003,5.823664e+000
1.312044e+003,6.519164e+000
1.313008e+003,7.746829e+000
1.313972e+003,8.776385e+000
1.314937e+003,9.202054e+000
1.315901e+003,9.011861e+000
1.316865e+003,8.282430e+000
1.317829e+003,6.972884e+000
1.318793e+003,5.589600e+000
1.319758e+003,4.649624e+000
1.320722e+003,4.428777e+000
1.321686e+003,4.866958e+000
1.322650e+003,5.455373e+000
1.323615e+003,5.934775e+000
1.324579e+003,6.401462e+000
1.325543e+003,6.995871e+000
1.326507e+003,7.675163e+000
1.327472e+003,8.183742e+000
1.328436e+003,8.540037e+000
1.329400e+003,8.540673e+000
1.330364e+003,8.139847e+000
1.331328e+003,7.627067e+000
1.332293e+003,7.470799e+000
1.333257e+003,7.518375e+000
1.334221e+003,7.488664e+000
1.335185e+003,7.354708e+000
1.336150e+003,7.273705e+000
1.337114e+003,7.356615e+000
1.338078e+003,7.562578e+000
1.339042e+003,7.792291e+000
1.340007e+003,8.093415e+000
1.340971e+003,8.600949e+000
1.341935e+003,9.283573e+000
1.342899e+003,9.821441e+000
