1.343864e+003,1.187424e+001
1.344828e+003,1.114588e+001
1.345792e+003,1.016136e+001
1.346756e+003,9.058782e+000
1.347720e+003,7.888730e+000
1.348685e+003,6.695198e+000
1.349649e+003,6.059042e+000
1.350613e+003,6.203722e+000
1.351577e+003,6.964493e+000
1.352542e+003,8.141052e+000
1.353506e+003,9.532990e+000
1.354470e+003,1.080195e+001
1.355434e+003,1.174545e+001
1.356399e+003,1.232826e+001
1.357363e+003,1.267251e+001
1.358327e+003,1.336490e+001
1.359291e+003,1.467401e+001
1.360255e+003,1.560880e+001
1.361220e+003,1.529339e+001
1.362184e+003,1.422805e+001
1.363148e+003,1.351326e+001
1.364112e+003,1.355016e+001
1.365077e+003,1.407027e+001
1.366041e+003,1.483490e+001
1.367005e+003,1.558622e+001
1.367969e+003,1.618696e+001
1.368934e+003,1.692387e+001
1.369898e+003,1.813469e+001
1.370862e+003,1.983364e+001
1.371826e+003,2.184657e+001
1.372791e+003,2.389988e+001
1.373755e+003,2.522391e+001
1.374719e+003,2.566643e+001
1.375683e+003,2.590168e+001
1.376647e+003,2.632031e+001
1.377612e+003,2.659117e+001
1.378576e+003,2.609129e+001
1.379540e+003,2.481244e+001
1.380504e+003,2.335601e+001
1.381469e+003,2.204869e+001
1.382433e+003,2.060826e+001
1.383397e+003,1.875435e+001
1.384361e+003,1.668948e+001
1.385326e+003,1.492419e+001
1.386290e+003,1.356525e+001
1.387254e+003,1.256213e+001
1.388218e+003,1.175858e+001
1.389182e+003,1.083883e+001
1.390147e+003,9.388713e+000
1.391111e+003,7.993465e+000
1.392075e+003,7.191680e+000
1.393039e+003,7.276502e+000
1.394004e+003,8.395158e+000
1.394968e+003,1.001479e+001
1.395932e+003,1.142487e+001
1.396896e+003,1.256544e+001
1.397861e+003,1.383684e+001
1.398825e+003,1.539665e+001
1.399789e+003,1.703957e+001
1.400753e+003,1.870198e+001
1.401718e+003,1.999783e+001
1.402682e+003,2.046472e+001
1.403646e+003,2.029300e+001
1.404610e+003,2.069474e+001
1.405574e+003,2.187808e+001
1.406539e+003,2.304882e+001
1.407503e+003,2.369234e+001
1.408467e+003,2.364027e+001
1.409431e+003,2.285107e+001
1.410396e+003,2.142324e+001
1.411360e+003,1.951184e+001
1.412324e+003,1.753544e+001
1.413288e+003,1.615868e+001
1.414253e+003,1.568875e+001
1.415217e+003,1.555956e+001
1.416181e+003,1.537321e+001
1.417145e+003,1.531291e+001
1.418109e+003,1.554362e+001
1.419074e+003,1.592898e+001
1.420038e+003,1.604833e+001
1.421002e+003,1.592661e+001
1.421966e+003,1.569676e+001
1.422931e+003,1.544891e+001
1.423895e+003,1.519255e+001
1.424859e+003,1.489588e+001
1.425823e+003,1.511949e+001
1.426788e+003,1.638907e+001
1.427752e+003,1.850095e+001
1.428716e+003,2.087209e+001
1.429680e+003,2.308867e+001
1.430645e+003,2.448188e+001
1.431609e+003,2.465056e+001
1.432573e+003,2.418313e+001
1.433537e+003,2.361277e+001
1.434501e+003,2.300515e+001
1.435466e+003,2.218833e+001
1.436430e+003,2.117075e+001
1.437394e+003,2.010696e+001
1.438358e+003,1.928246e+001
1.439323e+003,1.926298e+001
1.440287e+003,2.026430e+001
1.441251e+003,2.194844e+001
1.442215e+003,2.392396e+001
1.443180e+003,2.574353e+001
1.444144e+003,2.693318e+001
1.445108e+003,2.757674e+001
1.446072e+003,2.799978e+001
1.447036e+003,2.816316e+001
1.448001e+003,2.800795e+001
1.448965e+003,2.758128e+001
1.449929e+003,2.721141e+001
1.450893e+003,2.727975e+001
1.451858e+003,2.732762e+001
1.452822e+003,2.670289e+001
1.453786e+003,2.558812e+001
1.454750e+003,2.447528e+001
1.455715e+003,2.363376e+001
1.456679e+003,2.252631e+001
1.457643e+003,2.088124e+001
1.458607e+003,1.890255e+001
1.459572e+003,1.687729e+001
1.460536e+003,1.534138e+001
1.461500e+003,1.494999e+001
1.462464e+003,1.535178e+001
1.463428e+003,1.573425e+001
1.464393e+003,1.576756e+001
1.465357e+003,1.537732e+001
1.466321e+003,1.480687e+001
1.467285e+003,1.462621e+001
1.468250e+003,1.500073e+001
1.469214e+003,1.510667e+001
1.470178e+003,1.379582e+001
1.471142e+003,1.152750e+001
1.472107e+003,9.405118e+000
1.473071e+003,7.915304e+000
1.474035e+003,7.200905e+000
1.474999e+003,7.175829e+000
1.475964e+003,6.924560e+000
1.476928e+003,5.972959e+000
1.477892e+003,5.022024e+000
1.478856e+003,4.875298e+000
1.479820e+003,5.413261e+000
1.480785e+003,6.072465e+000
1.481749e+003,6.566214e+000
1.482713e+003,6.633428e+000
1.483677e+003,6.312250e+000
1.484642e+003,6.169612e+000
1.485606e+003,6.562173e+000
1.486570e+003,7.388897e+000
1.487534e+003,8.554388e+000
1.488499e+003,9.514115e+000
1.489463e+003,9.638346e+000
1.490427e+003,8.922461e+000
1.491391e+003,7.896208e+000
1.492355e+003,6.820725e+000
1.493320e+003,5.913915e+000
1.494284e+003,5.224666e+000
1.495248e+003,4.451172e+000
1.496212e+003,3.041703e+000
1.497177e+003,1.735316e+000
1.498141e+003,1.294032e+000
1.499105e+003,1.703644e+000
1.500069e+003,2.529604e+000
1.501034e+003,3.417722e+000
1.501998e+003,4.039732e+000
1.502962e+003,4.326412e+000
1.503926e+003,4.504000e+000
1.504891e+003,4.827695e+000
1.505855e+003,5.306995e+000
1.506819e+003,5.833500e+000
1.507783e+003,6.153684e+000
1.508747e+003,5.850552e+000
1.509712e+003,4.945949e+000
1.510676e+003,4.387648e+000
1.511640e+003,4.303614e+000
1.512604e+003,4.455251e+000
1.513569e+003,4.634316e+000
1.514533e+003,4.734601e+000
1.515497e+003,4.562113e+000
1.516461e+003,4.433535e+000
1.517426e+003,4.822709e+000
1.518390e+003,5.479471e+000
1.519354e+003,5.855692e+000
1.520318e+003,5.719727e+000
1.521282e+003,5.281747e+000
1.522247e+003,4.681515e+000
1.523211e+003,4.086978e+000
1.524175e+003,3.615069e+000
1.525139e+003,3.375477e+000
1.526104e+003,3.369165e+000
1.527068e+003,3.559299e+000
1.528032e+003,3.980417e+000
1.528996e+003,4.367837e+000
1.529961e+003,4.715512e+000
1.530925e+003,4.866556e+000
1.531889e+003,4.801499e+000
1.532853e+003,4.563142e+000
1.533818e+003,4.349032e+000
1.534782e+003,4.350597e+000
1.535746e+003,4.607546e+000
1.536710e+003,5.255901e+000
1.537674e+003,5.960410e+000
1.538639e+003,6.248105e+000
1.539603e+003,6.006503e+000
1.540567e+003,5.659327e+000
1.541531e+003,5.320870e+000
1.542496e+003,4.386448e+000
1.543460e+003,2.602546e+000
1.544424e+003,7.154627e-001
1.545388e+003,0.000000e+000
1.546353e+003,1.602578e-001
1.547317e+003,5.536184e-001
1.548281e+003,1.242975e+000
1.549245e+003,2.450737e+000
1.550209e+003,4.120015e+000
1.551174e+003,5.549510e+000
1.552138e+003,6.426226e+000
1.553102e+003,6.958300e+000
1.554066e+003,7.393549e+000
1.555031e+003,7.612403e+000
1.555995e+003,7.449810e+000
1.556959e+003,7.183130e+000
1.557923e+003,7.200212e+000
1.558888e+003,7.588150e+000
1.559852e+003,7.714320e+000
1.560816e+003,7.442245e+000
1.561780e+003,7.252391e+000
1.562745e+003,7.354693e+000
1.563709e+003,7.528017e+000
1.564673e+003,7.466202e+000
1.565637e+003,7.253906e+000
1.566601e+003,7.080733e+000
1.567566e+003,6.779416e+000
1.568530e+003,6.016223e+000
1.569494e+003,5.038244e+000
1.570458e+003,4.892607e+000
1.571423e+003,5.629238e+000
1.572387e+003,6.252383e+000
1.573351e+003,6.285522e+000
1.574315e+003,6.244723e+000
1.575280e+003,6.806665e+000
1.576244e+003,7.551043e+000
1.577208e+003,8.137266e+000
1.578172e+003,8.438235e+000
1.579136e+003,8.419444e+000
1.580101e+003,8.143991e+000
1.581065e+003,7.635512e+000
1.582029e+003,7.171561e+000
1.582993e+003,7.429534e+000
1.583958e+003,8.814036e+000
1.584922e+003,1.032341e+001
1.585886e+003,1.098748e+001
1.586850e+003,1.127838e+001
1.587815e+003,1.208765e+001
1.588779e+003,1.322423e+001
1.589743e+003,1.344443e+001
1.590707e+003,1.263849e+001
1.591672e+003,1.102563e+001
1.592636e+003,9.006819e+000
1.593600e+003,7.188618e+000
1.594564e+003,6.017578e+000
1.595528e+003,5.362079e+000
1.596493e+003,5.156768e+000
1.597457e+003,5.381769e+000
1.598421e+003,5.917871e+000
1.599385e+003,6.804257e+000
1.600350e+003,8.224041e+000
1.601314e+003,9.704739e+000
1.602278e+003,1.040294e+001
1.603242e+003,1.010415e+001
1.604207e+003,9.467658e+000
1.605171e+003,8.921669e+000
1.606135e+003,8.566781e+000
1.607099e+003,8.533226e+000
1.608063e+003,8.813821e+000
1.609028e+003,9.193933e+000
1.609992e+003,9.589458e+000
1.610956e+003,1.001866e+001
1.611920e+003,1.038447e+001
1.612885e+003,1.059058e+001
1.613849e+003,1.058402e+001
1.614813e+003,1.006202e+001
1.615777e+003,9.057095e+000
1.616742e+003,8.180038e+000
1.617706e+003,7.913543e+000
1.618670e+003,7.909819e+000
1.619634e+003,7.625197e+000
1.620599e+003,7.675671e+000
1.621563e+003,8.617975e+000
1.622527e+003,1.000333e+001
1.623491e+003,1.071424e+001
1.624455e+003,1.055558e+001
1.625420e+003,9.811099e+000
1.626384e+003,8.602105e+000
1.627348e+003,6.953855e+000
1.628312e+003,5.032799e+000
1.629277e+003,3.379706e+000
1.630241e+003,2.352086e+000
1.631205e+003,1.814908e+000
1.632169e+003,1.477318e+000
1.633134e+003,1.558625e+000
1.634098e+003,2.981913e+000
1.635062e+003,4.876731e+000
1.636026e+003,5.565228e+000
1.636990e+003,4.887682e+000
1.637955e+003,4.393679e+000
1.638919e+003,4.772784e+000
1.639883e+003,5.221702e+000
1.640847e+003,5.301841e+000
1.641812e+003,5.305973e+000
1.642776e+003,5.728537e+000
1.643740e+003,6.353390e+000
1.644704e+003,6.901042e+000
1.645669e+003,7.136115e+000
1.646633e+003,6.974550e+000
1.647597e+003,6.494567e+000
1.648561e+003,5.279573e+000
1.649526e+003,3.415394e+000
1.650490e+003,1.956445e+000
1.651454e+003,1.573088e+000
1.652418e+003,1.561218e+000
1.653382e+003,1.101147e+000
1.654347e+003,5.883551e-001
1.655311e+003,4.676380e-001
1.656275e+003,7.661600e-001
1.657239e+003,1.189433e+000
1.658204e+003,1.570550e+000
1.659168e+003,1.650566e+000
1.660132e+003,1.548557e+000
1.661096e+003,1.723498e+000
1.662061e+003,2.337526e+000
1.663025e+003,2.920003e+000
1.663989e+003,3.256421e+000
1.664953e+003,3.375947e+000
1.665917e+003,3.260615e+000
1.666882e+003,2.979285e+000
1.667846e+003,2.779656e+000
1.668810e+003,2.636264e+000
1.669774e+003,2.491123e+000
1.670739e+003,2.309144e+000
1.671703e+003,1.986775e+000
1.672667e+003,1.738011e+000
1.673631e+003,1.945757e+000
1.674596e+003,2.740165e+000
1.675560e+003,3.981379e+000
1.676524e+003,5.317100e+000
1.677488e+003,6.257744e+000
1.678453e+003,6.696397e+000
1.679417e+003,6.700786e+000
1.680381e+003,6.306032e+000
1.681345e+003,5.755829e+000
1.682309e+003,5.299179e+000
1.683274e+003,4.881477e+000
1.684238e+003,4.455036e+000
1.685202e+003,3.983533e+000
1.686166e+003,3.614264e+000
1.687131e+003,3.606451e+000
1.688095e+003,4.232567e+000
1.689059e+003,5.352148e+000
1.690023e+003,6.290351e+000
1.690988e+003,6.374960e+000
1.691952e+003,5.994878e+000
1.692916e+003,5.607331e+000
1.693880e+003,5.415875e+000
1.694844e+003,5.591367e+000
1.695809e+003,5.994574e+000
1.696773e+003,6.226308e+000
1.697737e+003,6.090439e+000
1.698701e+003,5.417160e+000
1.699666e+003,4.362090e+000
1.700630e+003,3.521839e+000
1.701594e+003,3.150719e+000
1.702558e+003,2.883316e+000
1.703523e+003,2.537805e+000
1.704487e+003,2.454362e+000
1.705451e+003,3.063304e+000
1.706415e+003,3.918205e+000
1.707380e+003,4.674873e+000
1.708344e+003,5.325119e+000
1.709308e+003,5.827899e+000
1.710272e+003,6.188275e+000
1.711236e+003,6.531427e+000
1.712201e+003,6.742193e+000
1.713165e+003,6.812545e+000
1.714129e+003,7.013013e+000
1.715093e+003,7.650123e+000
1.716058e+003,8.524318e+000
1.717022e+003,9.263117e+000
1.717986e+003,9.708258e+000
1.718950e+003,9.658094e+000
1.719915e+003,8.690520e+000
1.720879e+003,7.498486e+000
1.721843e+003,6.695336e+000
1.722807e+003,6.269335e+000
1.723771e+003,6.050234e+000
1.724736e+003,5.834731e+000
1.725700e+003,5.144181e+000
1.726664e+003,4.262982e+000
1.727628e+003,3.862035e+000
1.728593e+003,4.260671e+000
1.729557e+003,5.059200e+000
1.730521e+003,5.535373e+000
1.731485e+003,5.029583e+000
1.732450e+003,3.640519e+000
1.733414e+003,2.469108e+000
1.734378e+003,2.608581e+000
1.735342e+003,3.434376e+000
1.736307e+003,4.250942e+000
1.737271e+003,4.835824e+000
1.738235e+003,5.115632e+000
1.739199e+003,5.214825e+000
1.740163e+003,5.652089e+000
1.741128e+003,6.473132e+000
1.742092e+003,7.450437e+000
1.743056e+003,8.311257e+000
1.744020e+003,8.533127e+000
1.744985e+003,7.802794e+000
1.745949e+003,6.751800e+000
1.746913e+003,6.215158e+000
1.747877e+003,6.062947e+000
1.748842e+003,5.601390e+000
1.749806e+003,4.797361e+000
1.750770e+003,3.841683e+000
1.751734e+003,2.933500e+000
1.752698e+003,2.214614e+000
1.753663e+003,2.100375e+000
1.754627e+003,2.742946e+000
1.755591e+003,4.111943e+000
1.756555e+003,6.135650e+000
1.757520e+003,8.441409e+000
1.758484e+003,1.036826e+001
1.759448e+003,1.196895e+001
1.760412e+003,1.371027e+001
1.761377e+003,1.567919e+001
1.762341e+003,1.754477e+001
1.763305e+003,1.905260e+001
1.764269e+003,2.020245e+001
1.765234e+003,2.113075e+001
1.766198e+003,2.213093e+001
1.767162e+003,2.375933e+001
1.768126e+003,2.576962e+001
1.769090e+003,2.776764e+001
1.770055e+003,2.937527e+001
1.771019e+003,3.010882e+001
1.771983e+003,2.965511e+001
1.772947e+003,2.837276e+001
1.773912e+003,2.692077e+001
1.774876e+003,2.552679e+001
1.775840e+003,2.398117e+001
1.776804e+003,2.199202e+001
1.777769e+003,1.964110e+001
1.778733e+003,1.724710e+001
1.779697e+003,1.521234e+001
1.780661e+003,1.391846e+001
1.781625e+003,1.327523e+001
1.782590e+003,1.266402e+001
1.783554e+003,1.176920e+001
1.784518e+003,1.088134e+001
1.785482e+003,1.034011e+001
1.786447e+003,1.010305e+001
1.787411e+003,1.042523e+001
1.788375e+003,1.129851e+001
1.789339e+003,1.227152e+001
1.790304e+003,1.280156e+001
1.791268e+003,1.279569e+001
1.792232e+003,1.238744e+001
1.793196e+003,1.177013e+001
1.794161e+003,1.117991e+001
1.795125e+003,1.054434e+001
1.796089e+003,9.426328e+000
1.797053e+003,8.135263e+000
1.798017e+003,7.263466e+000
1.798982e+003,7.007273e+000
1.799946e+003,7.080110e+000
1.800910e+003,7.641745e+000
1.801874e+003,8.771112e+000
1.802839e+003,1.010882e+001
1.803803e+003,1.111096e+001
1.804767e+003,1.171386e+001
1.805731e+003,1.219707e+001
1.806696e+003,1.248279e+001
1.807660e+003,1.248770e+001
1.808624e+003,1.220539e+001
1.809588e+003,1.158511e+001
1.810552e+003,1.066739e+001
1.811517e+003,9.591422e+000
1.812481e+003,8.523551e+000
1.813445e+003,7.674287e+000
1.814409e+003,7.277819e+000
1.815374e+003,7.045255e+000
1.816338e+003,6.607048e+000
1.817302e+003,5.928472e+000
1.818266e+003,5.274520e+000
1.819231e+003,5.005046e+000
1.820195e+003,5.001350e+000
1.821159e+003,4.989078e+000
1.822123e+003,4.775331e+000
1.823088e+003,4.448829e+000
1.824052e+003,4.267444e+000
1.825016e+003,4.246770e+000
1.825980e+003,4.335179e+000
1.826944e+003,4.639209e+000
1.827909e+003,5.302455e+000
1.828873e+003,6.047700e+000
1.829837e+003,6.532486e+000
1.830801e+003,6.743229e+000
1.831766e+003,6.982535e+000
1.832730e+003,7.522442e+000
1.833694e+003,7.793674e+000
1.834658e+003,7.433924e+000
1.835623e+003,6.725559e+000
1.836587e+003,6.149670e+000
1.837551e+003,5.732665e+000
1.838515e+003,5.364911e+000
1.839479e+003,5.470490e+000
1.840444e+003,6.512556e+000
1.841408e+003,8.180052e+000
1.842372e+003,9.639032e+000
1.843336e+003,1.050965e+001
1.844301e+003,1.087892e+001
1.845265e+003,1.094906e+001
1.846229e+003,1.059116e+001
1.847193e+003,9.597480e+000
1.848158e+003,8.477975e+000
1.849122e+003,7.436259e+000
1.850086e+003,6.164557e+000
1.851050e+003,4.653959e+000
1.852015e+003,3.907844e+000
1.852979e+003,4.307508e+000
1.853943e+003,4.989192e+000
1.854907e+003,5.024350e+000
1.855871e+003,4.921744e+000
1.856836e+003,5.095894e+000
1.857800e+003,5.111086e+000
1.858764e+003,4.757770e+000
1.859728e+003,4.256167e+000
1.860693e+003,3.800552e+000
1.861657e+003,3.604425e+000
1.862621e+003,3.459187e+000
1.863585e+003,3.154680e+000
1.864550e+003,2.988294e+000
1.865514e+003,3.399090e+000
1.866478e+003,3.806012e+000
1.867442e+003,3.764229e+000
1.868406e+003,3.729656e+000
1.869371e+003,4.403196e+000
1.870335e+003,5.310234e+000
1.871299e+003,5.730587e+000
1.872263e+003,5.649011e+000
1.873228e+003,5.415022e+000
1.874192e+003,5.155841e+000
1.875156e+003,5.146379e+000
1.876120e+003,5.703104e+000
1.877085e+003,6.691597e+000
1.878049e+003,7.541831e+000
1.879013e+003,8.040619e+000
1.879977e+003,8.603942e+000
1.880942e+003,9.448217e+000
1.881906e+003,1.029851e+001
1.882870e+003,1.070255e+001
1.883834e+003,1.079719e+001
1.884798e+003,1.072268e+001
1.885763e+003,1.063166e+001
1.886727e+003,1.068619e+001
1.887691e+003,1.076529e+001
1.888655e+003,1.085688e+001
1.889620e+003,1.098992e+001
1.890584e+003,1.075678e+001
1.891548e+003,1.009943e+001
1.892512e+003,9.930521e+000
1.893477e+003,1.047426e+001
1.894441e+003,1.085260e+001
1.895405e+003,1.056532e+001
1.896369e+003,9.808056e+000
1.897333e+003,9.056543e+000
1.898298e+003,8.194081e+000
1.899262e+003,7.318619e+000
1.900226e+003,6.671118e+000
1.901190e+003,6.119455e+000
1.902155e+003,5.382719e+000
1.903119e+003,4.487721e+000
1.904083e+003,3.847537e+000
1.905047e+003,4.097965e+000
1.906012e+003,4.961964e+000
1.906976e+003,5.367692e+000
1.907940e+003,5.252861e+000
1.908904e+003,5.189008e+000
1.909869e+003,5.437643e+000
1.910833e+003,5.909225e+000
1.911797e+003,6.262807e+000
1.912761e+003,6.586320e+000
1.913725e+003,7.204683e+000
1.914690e+003,8.230060e+000
1.915654e+003,9.225365e+000
1.916618e+003,9.859172e+000
1.917582e+003,1.036195e+001
1.918547e+003,1.079320e+001
1.919511e+003,1.064732e+001
1.920475e+003,9.823401e+000
1.921439e+003,8.909619e+000
1.922404e+003,8.207976e+000
1.923368e+003,7.723010e+000
1.924332e+003,7.285439e+000
1.925296e+003,6.821492e+000
1.926260e+003,6.795678e+000
1.927225e+003,7.451807e+000
1.928189e+003,8.374493e+000
1.929153e+003,8.915304e+000
1.930117e+003,8.796385e+000
1.931082e+003,8.418938e+000
1.932046e+003,8.128904e+000
1.933010e+003,7.872120e+000
1.933974e+003,7.472435e+000
1.934939e+003,7.120533e+000
1.935903e+003,6.804597e+000
1.936867e+003,6.371902e+000
1.937831e+003,5.740475e+000
1.938796e+003,5.124765e+000
1.939760e+003,5.426382e+000
1.940724e+003,6.782336e+000
1.941688e+003,8.348478e+000
1.942652e+003,9.488948e+000
1.943617e+003,9.889219e+000
1.944581e+003,9.577562e+000
1.945545e+003,9.123375e+000
1.946509e+003,9.029245e+000
1.947474e+003,9.278887e+000
1.948438e+003,9.703552e+000
1.949402e+003,1.018022e+001
1.950366e+003,1.080160e+001
1.951331e+003,1.139630e+001
1.952295e+003,1.153228e+001
1.953259e+003,1.200390e+001
1.954223e+003,1.327148e+001
1.955188e+003,1.456192e+001
1.956152e+003,1.473549e+001
1.957116e+003,1.371852e+001
1.958080e+003,1.230751e+001
1.959044e+003,1.121738e+001
1.960009e+003,1.031843e+001
1.960973e+003,9.340902e+000
1.961937e+003,8.386114e+000
1.962901e+003,7.676344e+000
1.963866e+003,7.310915e+000
1.964830e+003,7.005000e+000
1.965794e+003,6.232247e+000
1.966758e+003,5.577076e+000
1.967723e+003,5.659688e+000
1.968687e+003,6.185056e+000
1.969651e+003,6.606342e+000
1.970615e+003,7.340312e+000
1.971579e+003,8.617311e+000
1.972544e+003,9.924389e+000
1.973508e+003,1.081262e+001
1.974472e+003,1.147855e+001
1.975436e+003,1.205785e+001
1.976401e+003,1.253373e+001
1.977365e+003,1.267347e+001
1.978329e+003,1.187173e+001
1.979293e+003,1.060938e+001
1.980258e+003,9.866683e+000
1.981222e+003,9.780053e+000
1.982186e+003,9.856326e+000
1.983150e+003,9.939646e+000
1.984115e+003,1.025088e+001
1.985079e+003,1.058890e+001
1.986043e+003,1.080325e+001
1.987007e+003,1.098874e+001
1.987971e+003,1.113813e+001
1.988936e+003,1.116533e+001
1.989900e+003,1.113867e+001
1.990864e+003,1.064746e+001
1.991828e+003,9.092168e+000
1.992793e+003,7.711722e+000
1.993757e+003,8.298867e+000
1.994721e+003,9.145067e+000
1.995685e+003,9.209410e+000
1.996650e+003,6.191844e+000
1.997614e+003,3.474473e+000
1.998578e+003,8.694267e+000
1.999542e+003,1.555645e+001
