6.862563e+002,1.107599e+002
6.872205e+002,9.946128e+001
6.881848e+002,8.942703e+001
6.891490e+002,8.066930e+001
6.901132e+002,7.345609e+001
6.910775e+002,6.781155e+001
6.920417e+002,6.294066e+001
6.930059e+002,5.807150e+001
6.939702e+002,5.296407e+001
6.949344e+002,4.789711e+001
6.958986e+002,4.319257e+001
6.968629e+002,3.889457e+001
6.978271e+002,3.504280e+001
6.987913e+002,3.183358e+001
6.997556e+002,2.947396e+001
7.007198e+002,2.818214e+001
7.016840e+002,2.815901e+001
7.026483e+002,2.921784e+001
7.036125e+002,3.124529e+001
7.045767e+002,3.417152e+001
7.055410e+002,3.771958e+001
7.065052e+002,4.100813e+001
7.074694e+002,4.324644e+001
7.084337e+002,4.411396e+001
7.093979e+002,4.356146e+001
7.103621e+002,4.163213e+001
7.113264e+002,3.843187e+001
7.122906e+002,3.416178e+001
7.132548e+002,2.937397e+001
7.142191e+002,2.476455e+001
7.151833e+002,2.103809e+001
7.161475e+002,1.863892e+001
7.171118e+002,1.785709e+001
7.180760e+002,1.847274e+001
7.190402e+002,1.982696e+001
7.200045e+002,2.108151e+001
7.209687e+002,2.192636e+001
7.219329e+002,2.229605e+001
7.228972e+002,2.210483e+001
7.238614e+002,2.121160e+001
7.248256e+002,1.954025e+001
7.257899e+002,1.741409e+001
7.267541e+002,1.541069e+001
7.277183e+002,1.378076e+001
7.286826e+002,1.258932e+001
7.296468e+002,1.200559e+001
7.306110e+002,1.169340e+001
7.315753e+002,1.094883e+001
7.325395e+002,9.850698e+000
7.335037e+002,9.020978e+000
7.344680e+002,8.990179e+000
7.354322e+002,9.399939e+000
7.363964e+002,9.814607e+000
7.373607e+002,1.011859e+001
7.383249e+002,1.043689e+001
7.392891e+002,1.109931e+001
7.402534e+002,1.243411e+001
7.412176e+002,1.465705e+001
7.421818e+002,1.753941e+001
7.431461e+002,2.061219e+001
7.441103e+002,2.320502e+001
7.450745e+002,2.511046e+001
7.460388e+002,2.678387e+001
7.470030e+002,2.861338e+001
7.479672e+002,3.087495e+001
7.489315e+002,3.316091e+001
7.498957e+002,3.524282e+001
7.508599e+002,3.710312e+001
7.518242e+002,3.885608e+001
7.527884e+002,4.105027e+001
7.537526e+002,4.438225e+001
7.547169e+002,4.876889e+001
7.556811e+002,5.350536e+001
7.566453e+002,5.814365e+001
7.576096e+002,6.288731e+001
7.585738e+002,6.801066e+001
7.595380e+002,7.315823e+001
7.605023e+002,7.801060e+001
7.614665e+002,8.266905e+001
7.624307e+002,8.705660e+001
7.633950e+002,9.094382e+001
7.643592e+002,9.407504e+001
7.653234e+002,9.637742e+001
7.662877e+002,9.794269e+001
7.672519e+002,9.850819e+001
7.682161e+002,9.752496e+001
7.691804e+002,9.511717e+001
7.701446e+002,9.218510e+001
7.711088e+002,8.954784e+001
7.720731e+002,8.702012e+001
7.730373e+002,8.387807e+001
7.740015e+002,8.008412e+001
7.749658e+002,7.620853e+001
7.759300e+002,7.281299e+001
7.768942e+002,6.967382e+001
7.778585e+002,6.639884e+001
7.788227e+002,6.296789e+001
7.797869e+002,5.951649e+001
7.807512e+002,5.611309e+001
7.817154e+002,5.279460e+001
7.826796e+002,4.977919e+001
7.836439e+002,4.734905e+001
7.846081e+002,4.537188e+001
7.855723e+002,4.342208e+001
7.865366e+002,4.145769e+001
7.875008e+002,3.974757e+001
7.884650e+002,3.847739e+001
7.894293e+002,3.746735e+001
7.903935e+002,3.626139e+001
7.913577e+002,3.499497e+001
7.923220e+002,3.411062e+001
7.932862e+002,3.372863e+001
7.942504e+002,3.356803e+001
7.952147e+002,3.336307e+001
7.961789e+002,3.321560e+001
7.971431e+002,3.335276e+001
7.981074e+002,3.380482e+001
7.990716e+002,3.438666e+001
8.000358e+002,3.490847e+001
8.010001e+002,3.530041e+001
8.019643e+002,3.550633e+001
8.029285e+002,3.547054e+001
8.038928e+002,3.523393e+001
8.048570e+002,3.489697e+001
8.058212e+002,3.444034e+001
8.067855e+002,3.364218e+001
8.077497e+002,3.244053e+001
8.087139e+002,3.109910e+001
8.096782e+002,2.992599e+001
8.106424e+002,2.890343e+001
8.116066e+002,2.789300e+001
8.125709e+002,2.677045e+001
8.135351e+002,2.552794e+001
8.144993e+002,2.422896e+001
8.154636e+002,2.294043e+001
8.164278e+002,2.170890e+001
8.173920e+002,2.046708e+001
8.183563e+002,1.910925e+001
8.193205e+002,1.763171e+001
8.202847e+002,1.620855e+001
8.212490e+002,1.517890e+001
8.222132e+002,1.448169e+001
8.231774e+002,1.365886e+001
8.241417e+002,1.246752e+001
8.251059e+002,1.118101e+001
8.260701e+002,1.011426e+001
8.270344e+002,9.338291e+000
8.279986e+002,8.780735e+000
8.289628e+002,8.397725e+000
8.299271e+002,7.937212e+000
8.308913e+002,7.123951e+000
8.318555e+002,6.146197e+000
8.328198e+002,5.643126e+000
8.337840e+002,6.065502e+000
8.347482e+002,7.133210e+000
8.357125e+002,8.281781e+000
8.366767e+002,9.036417e+000
8.376409e+002,9.442037e+000
8.386052e+002,9.735178e+000
8.395694e+002,1.001658e+001
8.405336e+002,1.005919e+001
8.414979e+002,9.840770e+000
8.424621e+002,9.479344e+000
8.434263e+002,8.886181e+000
8.443906e+002,7.939460e+000
8.453548e+002,6.816817e+000
8.463190e+002,6.134623e+000
8.472833e+002,6.119732e+000
8.482475e+002,6.463918e+000
8.492117e+002,6.944972e+000
8.501760e+002,7.258160e+000
8.511402e+002,7.359654e+000
8.521044e+002,7.379651e+000
8.530687e+002,7.404465e+000
8.540329e+002,7.362427e+000
8.549971e+002,7.376064e+000
8.559614e+002,7.516726e+000
8.569256e+002,7.634156e+000
8.578898e+002,7.422759e+000
8.588541e+002,6.882821e+000
8.598183e+002,6.426960e+000
8.607825e+002,6.155079e+000
8.617468e+002,5.906845e+000
8.627110e+002,5.530457e+000
8.636752e+002,5.022261e+000
8.646395e+002,4.572159e+000
8.656037e+002,4.336620e+000
8.665679e+002,4.313834e+000
8.675322e+002,4.425654e+000
8.684964e+002,4.598927e+000
8.694606e+002,4.870062e+000
8.704249e+002,5.208652e+000
8.713891e+002,5.509110e+000
8.723533e+002,5.711553e+000
8.733176e+002,5.843673e+000
8.742818e+002,5.920975e+000
8.752460e+002,5.734030e+000
8.762103e+002,5.128028e+000
8.771745e+002,4.279181e+000
8.781387e+002,3.633758e+000
8.791030e+002,3.585998e+000
8.800672e+002,4.061956e+000
8.810314e+002,4.894188e+000
8.819957e+002,5.849664e+000
8.829599e+002,6.752188e+000
8.839241e+002,7.447285e+000
8.848884e+002,7.920788e+000
8.858526e+002,8.280740e+000
8.868168e+002,8.402522e+000
8.877811e+002,7.999093e+000
8.887453e+002,6.880702e+000
8.897095e+002,5.456437e+000
8.906738e+002,4.399907e+000
8.916380e+002,4.025043e+000
8.926022e+002,4.293703e+000
8.935665e+002,4.881339e+000
8.945307e+002,5.628616e+000
8.954949e+002,6.362111e+000
8.964592e+002,7.004095e+000
8.974234e+002,7.521910e+000
8.983876e+002,7.987537e+000
8.993519e+002,8.428116e+000
9.003161e+002,8.664348e+000
9.012803e+002,8.680451e+000
9.022446e+002,8.729578e+000
9.032088e+002,9.113232e+000
9.041730e+002,9.854258e+000
9.051373e+002,1.070123e+001
9.061015e+002,1.141013e+001
9.070657e+002,1.166108e+001
9.080300e+002,1.145061e+001
9.089942e+002,1.106052e+001
9.099584e+002,1.064757e+001
9.109227e+002,1.013381e+001
9.118869e+002,9.460248e+000
9.128511e+002,8.709899e+000
9.138154e+002,8.047863e+000
9.147796e+002,7.546402e+000
9.157438e+002,7.166404e+000
9.167081e+002,6.834665e+000
9.176723e+002,6.544323e+000
9.186365e+002,6.285043e+000
9.196008e+002,5.975490e+000
9.205650e+002,5.581774e+000
9.215292e+002,5.362306e+000
9.224935e+002,5.513911e+000
9.234577e+002,5.911747e+000
9.244219e+002,6.341314e+000
9.253862e+002,6.700855e+000
9.263504e+002,7.064424e+000
9.273146e+002,7.552953e+000
9.282789e+002,8.151678e+000
9.292431e+002,8.790622e+000
9.302073e+002,9.478116e+000
9.311716e+002,1.026371e+001
9.321358e+002,1.097745e+001
9.331000e+002,1.140238e+001
9.340643e+002,1.142698e+001
9.350285e+002,1.105902e+001
9.359927e+002,1.034096e+001
9.369570e+002,9.749213e+000
9.379212e+002,9.651222e+000
9.388854e+002,9.907797e+000
9.398497e+002,1.018069e+001
9.408139e+002,1.032134e+001
9.417781e+002,1.044182e+001
9.427424e+002,1.056037e+001
9.437066e+002,1.089174e+001
9.446708e+002,1.157519e+001
9.456351e+002,1.244529e+001
9.465993e+002,1.321783e+001
9.475635e+002,1.379897e+001
9.485278e+002,1.407978e+001
9.494920e+002,1.409703e+001
9.504562e+002,1.421845e+001
9.514205e+002,1.442803e+001
9.523847e+002,1.430283e+001
9.533489e+002,1.375297e+001
9.543132e+002,1.299959e+001
9.552774e+002,1.236924e+001
9.562416e+002,1.204458e+001
9.572059e+002,1.236154e+001
9.581701e+002,1.333394e+001
9.591343e+002,1.476879e+001
9.600986e+002,1.629987e+001
9.610628e+002,1.771033e+001
9.620270e+002,1.882986e+001
9.629913e+002,1.982464e+001
9.639555e+002,2.086340e+001
9.649197e+002,2.213048e+001
9.658840e+002,2.375853e+001
9.668482e+002,2.582712e+001
9.678124e+002,2.813972e+001
9.687767e+002,3.052783e+001
9.697409e+002,3.263283e+001
9.707051e+002,3.405266e+001
9.716694e+002,3.476677e+001
9.726336e+002,3.505767e+001
9.735978e+002,3.506945e+001
9.745621e+002,3.443694e+001
9.755263e+002,3.296029e+001
9.764905e+002,3.115448e+001
9.774548e+002,2.950521e+001
9.784190e+002,2.833702e+001
9.793832e+002,2.764283e+001
9.803475e+002,2.718471e+001
9.813117e+002,2.698617e+001
9.822759e+002,2.721357e+001
9.832402e+002,2.756563e+001
9.842044e+002,2.773463e+001
9.851686e+002,2.780351e+001
9.861329e+002,2.818088e+001
9.870971e+002,2.885777e+001
9.880613e+002,2.948633e+001
9.890256e+002,3.020365e+001
9.899898e+002,3.153287e+001
9.909540e+002,3.348119e+001
9.919183e+002,3.575524e+001
9.928825e+002,3.820324e+001
9.938467e+002,4.086625e+001
9.948110e+002,4.391932e+001
9.957752e+002,4.722907e+001
9.967394e+002,5.044291e+001
9.977037e+002,5.295844e+001
9.986679e+002,5.450697e+001
9.996321e+002,5.561166e+001
1.000596e+003,5.673618e+001
1.001561e+003,5.822902e+001
1.002525e+003,6.062458e+001
1.003489e+003,6.422346e+001
1.004453e+003,6.870171e+001
1.005418e+003,7.373896e+001
1.006382e+003,7.909284e+001
1.007346e+003,8.416447e+001
1.008310e+003,8.818439e+001
1.009274e+003,9.111253e+001
1.010239e+003,9.313254e+001
1.011203e+003,9.379865e+001
1.012167e+003,9.267989e+001
1.013131e+003,8.984661e+001
1.014096e+003,8.586029e+001
1.015060e+003,8.124997e+001
1.016024e+003,7.677597e+001
1.016988e+003,7.283874e+001
1.017953e+003,6.938574e+001
1.018917e+003,6.629055e+001
1.019881e+003,6.337666e+001
1.020845e+003,6.032510e+001
1.021810e+003,5.707205e+001
1.022774e+003,5.423376e+001
1.023738e+003,5.219351e+001
1.024702e+003,5.081087e+001
1.025667e+003,4.944530e+001
1.026631e+003,4.785195e+001
1.027595e+003,4.610141e+001
1.028559e+003,4.407007e+001
1.029523e+003,4.163567e+001
1.030488e+003,3.934507e+001
1.031452e+003,3.764144e+001
1.032416e+003,3.632980e+001
1.033380e+003,3.507600e+001
1.034345e+003,3.364438e+001
1.035309e+003,3.228814e+001
1.036273e+003,3.132993e+001
1.037237e+003,3.100975e+001
1.038202e+003,3.141931e+001
1.039166e+003,3.175924e+001
1.040130e+003,3.088324e+001
1.041094e+003,2.772337e+001
1.042058e+003,2.347390e+001
1.043023e+003,1.934924e+001
1.043987e+003,1.634788e+001
1.044951e+003,1.453031e+001
1.045915e+003,1.349844e+001
1.046880e+003,1.278336e+001
1.047844e+003,1.231861e+001
1.048808e+003,1.242625e+001
1.049772e+003,1.310111e+001
1.050737e+003,1.424604e+001
1.051701e+003,1.573024e+001
1.052665e+003,1.676962e+001
1.053629e+003,1.656188e+001
1.054594e+003,1.534408e+001
1.055558e+003,1.472729e+001
1.056522e+003,1.483031e+001
1.057486e+003,1.529155e+001
1.058450e+003,1.578535e+001
1.059415e+003,1.609116e+001
1.060379e+003,1.599433e+001
1.061343e+003,1.562987e+001
1.062307e+003,1.518166e+001
1.063272e+003,1.455602e+001
1.064236e+003,1.379526e+001
1.065200e+003,1.328307e+001
1.066164e+003,1.325129e+001
1.067129e+003,1.357434e+001
1.068093e+003,1.390225e+001
1.069057e+003,1.400845e+001
1.070021e+003,1.402628e+001
1.070985e+003,1.408054e+001
1.071950e+003,1.414394e+001
1.072914e+003,1.419736e+001
1.073878e+003,1.428119e+001
1.074842e+003,1.423660e+001
1.075807e+003,1.387396e+001
1.076771e+003,1.315085e+001
1.077735e+003,1.233946e+001
1.078699e+003,1.184724e+001
1.079664e+003,1.182157e+001
1.080628e+003,1.202547e+001
1.081592e+003,1.211316e+001
1.082556e+003,1.210773e+001
1.083521e+003,1.221561e+001
1.084485e+003,1.239050e+001
1.085449e+003,1.249329e+001
1.086413e+003,1.240251e+001
1.087377e+003,1.204856e+001
1.088342e+003,1.146625e+001
1.089306e+003,1.091810e+001
1.090270e+003,1.053356e+001
1.091234e+003,1.030373e+001
1.092199e+003,1.019474e+001
1.093163e+003,1.010952e+001
1.094127e+003,9.853981e+000
1.095091e+003,9.468898e+000
1.096056e+003,9.200495e+000
1.097020e+003,8.996168e+000
1.097984e+003,8.673082e+000
1.098948e+003,8.182801e+000
1.099912e+003,7.653847e+000
1.100877e+003,7.253482e+000
1.101841e+003,7.221040e+000
1.102805e+003,7.676609e+000
1.103769e+003,8.356155e+000
1.104734e+003,8.939203e+000
1.105698e+003,9.186178e+000
1.106662e+003,9.070062e+000
1.107626e+003,8.830438e+000
1.108591e+003,8.516107e+000
1.109555e+003,7.876708e+000
1.110519e+003,6.665861e+000
1.111483e+003,5.459363e+000
1.112448e+003,4.918075e+000
1.113412e+003,4.936154e+000
1.114376e+003,5.293542e+000
1.115340e+003,5.926240e+000
1.116304e+003,6.743115e+000
1.117269e+003,7.499967e+000
1.118233e+003,8.182976e+000
1.119197e+003,8.840254e+000
1.120161e+003,9.557580e+000
1.121126e+003,1.029391e+001
1.122090e+003,1.067199e+001
1.123054e+003,1.045538e+001
1.124018e+003,9.999896e+000
1.124983e+003,1.007417e+001
1.125947e+003,1.074147e+001
1.126911e+003,1.137637e+001
1.127875e+003,1.162870e+001
1.128839e+003,1.150252e+001
1.129804e+003,1.143367e+001
1.130768e+003,1.167954e+001
1.131732e+003,1.210322e+001
1.132696e+003,1.218951e+001
1.133661e+003,1.192817e+001
1.134625e+003,1.167120e+001
1.135589e+003,1.148015e+001
1.136553e+003,1.118783e+001
1.137518e+003,1.081196e+001
1.138482e+003,1.050025e+001
1.139446e+003,1.024081e+001
1.140410e+003,9.994833e+000
1.141375e+003,9.849548e+000
1.142339e+003,1.010471e+001
1.143303e+003,1.088033e+001
1.144267e+003,1.168050e+001
1.145231e+003,1.209394e+001
1.146196e+003,1.211463e+001
1.147160e+003,1.216802e+001
1.148124e+003,1.246543e+001
1.149088e+003,1.277096e+001
1.150053e+003,1.311910e+001
1.151017e+003,1.364472e+001
1.151981e+003,1.424612e+001
1.152945e+003,1.474112e+001
1.153910e+003,1.511630e+001
1.154874e+003,1.549916e+001
1.155838e+003,1.584992e+001
1.156802e+003,1.589392e+001
1.157766e+003,1.553932e+001
1.158731e+003,1.507834e+001
1.159695e+003,1.466520e+001
1.160659e+003,1.426694e+001
1.161623e+003,1.412041e+001
1.162588e+003,1.444573e+001
1.163552e+003,1.523907e+001
1.164516e+003,1.609908e+001
1.165480e+003,1.661069e+001
1.166445e+003,1.668853e+001
1.167409e+003,1.645267e+001
1.168373e+003,1.613066e+001
1.169337e+003,1.578864e+001
1.170302e+003,1.546971e+001
1.171266e+003,1.543786e+001
1.172230e+003,1.571861e+001
1.173194e+003,1.613066e+001
1.174158e+003,1.665956e+001
1.175123e+003,1.756133e+001
1.176087e+003,1.877788e+001
1.177051e+003,1.985624e+001
1.178015e+003,2.041261e+001
1.178980e+003,2.075497e+001
1.179944e+003,2.153277e+001
1.180908e+003,2.322745e+001
1.181872e+003,2.562627e+001
1.182837e+003,2.849223e+001
1.183801e+003,3.172229e+001
1.184765e+003,3.512312e+001
1.185729e+003,3.817909e+001
1.186693e+003,4.051595e+001
1.187658e+003,4.206421e+001
1.188622e+003,4.263829e+001
1.189586e+003,4.206256e+001
1.190550e+003,4.033597e+001
1.191515e+003,3.783310e+001
1.192479e+003,3.525024e+001
1.193443e+003,3.283990e+001
1.194407e+003,3.052675e+001
1.195372e+003,2.799485e+001
1.196336e+003,2.536724e+001
1.197300e+003,2.280895e+001
1.198264e+003,2.043788e+001
1.199229e+003,1.831388e+001
1.200193e+003,1.641281e+001
1.201157e+003,1.463920e+001
1.202121e+003,1.289002e+001
1.203085e+003,1.132186e+001
1.204050e+003,1.021603e+001
1.205014e+003,9.748407e+000
1.205978e+003,9.712150e+000
1.206942e+003,9.682315e+000
1.207907e+003,9.490123e+000
1.208871e+003,9.459612e+000
1.209835e+003,9.842831e+000
1.210799e+003,1.050230e+001
1.211764e+003,1.117879e+001
1.212728e+003,1.161800e+001
1.213692e+003,1.138632e+001
1.214656e+003,1.029088e+001
1.215620e+003,8.882310e+000
1.216585e+003,7.693787e+000
1.217549e+003,6.901957e+000
1.218513e+003,6.398914e+000
1.219477e+003,6.063598e+000
1.220442e+003,5.854966e+000
1.221406e+003,5.844163e+000
1.222370e+003,6.444864e+000
1.223334e+003,7.795787e+000
1.224299e+003,9.493931e+000
1.225263e+003,1.102351e+001
1.226227e+003,1.200031e+001
1.227191e+003,1.203244e+001
1.228156e+003,1.119292e+001
1.229120e+003,1.036662e+001
1.230084e+003,1.013984e+001
1.231048e+003,1.040262e+001
1.232012e+003,1.086205e+001
1.232977e+003,1.145935e+001
1.233941e+003,1.223322e+001
1.234905e+003,1.320323e+001
1.235869e+003,1.444395e+001
1.236834e+003,1.593178e+001
1.237798e+003,1.729806e+001
1.238762e+003,1.816442e+001
1.239726e+003,1.839488e+001
1.240691e+003,1.809240e+001
1.241655e+003,1.752215e+001
1.242619e+003,1.719980e+001
1.243583e+003,1.735438e+001
1.244547e+003,1.776795e+001
1.245512e+003,1.823087e+001
1.246476e+003,1.871904e+001
1.247440e+003,1.932492e+001
1.248404e+003,2.008397e+001
1.249369e+003,2.096054e+001
1.250333e+003,2.183084e+001
1.251297e+003,2.255555e+001
1.252261e+003,2.305768e+001
1.253226e+003,2.337756e+001
1.254190e+003,2.364632e+001
1.255154e+003,2.396437e+001
1.256118e+003,2.402747e+001
1.257083e+003,2.344485e+001
1.258047e+003,2.246065e+001
1.259011e+003,2.153276e+001
1.259975e+003,2.091208e+001
1.260939e+003,2.023256e+001
1.261904e+003,1.921046e+001
1.262868e+003,1.809067e+001
1.263832e+003,1.715133e+001
1.264796e+003,1.650172e+001
1.265761e+003,1.609748e+001
1.266725e+003,1.585515e+001
1.267689e+003,1.560023e+001
1.268653e+003,1.520570e+001
1.269618e+003,1.446419e+001
1.270582e+003,1.358019e+001
1.271546e+003,1.314555e+001
1.272510e+003,1.330288e+001
1.273474e+003,1.372567e+001
1.274439e+003,1.394681e+001
1.275403e+003,1.409873e+001
1.276367e+003,1.448183e+001
1.277331e+003,1.496066e+001
1.278296e+003,1.550246e+001
1.279260e+003,1.610927e+001
1.280224e+003,1.661916e+001
1.281188e+003,1.672746e+001
1.282153e+003,1.640078e+001
1.283117e+003,1.573595e+001
1.284081e+003,1.479949e+001
1.285045e+003,1.367102e+001
1.286010e+003,1.251352e+001
1.286974e+003,1.149841e+001
1.287938e+003,1.068056e+001
1.288902e+003,1.015557e+001
1.289866e+003,1.007871e+001
1.290831e+003,1.063642e+001
1.291795e+003,1.201381e+001
1.292759e+003,1.413024e+001
1.293723e+003,1.643349e+001
1.294688e+003,1.829086e+001
1.295652e+003,1.948221e+001
1.296616e+003,2.013888e+001
1.297580e+003,2.047238e+001
1.298545e+003,2.030289e+001
1.299509e+003,1.951812e+001
1.300473e+003,1.811375e+001
1.301437e+003,1.619385e+001
1.302401e+003,1.415430e+001
1.303366e+003,1.254663e+001
1.304330e+003,1.161327e+001
1.305294e+003,1.136481e+001
1.306258e+003,1.174632e+001
1.307223e+003,1.227965e+001
1.308187e+003,1.252995e+001
1.309151e+003,1.263499e+001
1.310115e+003,1.288853e+001
1.311080e+003,1.327239e+001
1.312044e+003,1.347221e+001
1.313008e+003,1.353859e+001
1.313972e+003,1.340698e+001
1.314937e+003,1.308853e+001
1.315901e+003,1.267502e+001
1.316865e+003,1.229447e+001
1.317829e+003,1.195100e+001
1.318793e+003,1.171880e+001
1.319758e+003,1.153632e+001
1.320722e+003,1.116545e+001
1.321686e+003,1.051727e+001
1.322650e+003,9.822538e+000
1.323615e+003,9.292873e+000
1.324579e+003,9.008477e+000
1.325543e+003,8.921085e+000
1.326507e+003,9.033926e+000
1.327472e+003,9.424750e+000
1.328436e+003,1.031578e+001
1.329400e+003,1.138092e+001
1.330364e+003,1.236615e+001
1.331328e+003,1.302702e+001
1.332293e+003,1.317470e+001
1.333257e+003,1.268830e+001
1.334221e+003,1.170322e+001
1.335185e+003,1.036888e+001
1.336150e+003,8.964058e+000
1.337114e+003,7.733315e+000
1.338078e+003,6.607393e+000
1.339042e+003,5.373618e+000
1.340007e+003,4.316154e+000
1.340971e+003,3.958423e+000
1.341935e+003,4.473828e+000
1.342899e+003,5.531938e+000
