7.402534e+002,1.895002e+001
7.412176e+002,2.032126e+001
7.421818e+002,2.205649e+001
7.431461e+002,2.402356e+001
7.441103e+002,2.608026e+001
7.450745e+002,2.819358e+001
7.460388e+002,3.046572e+001
7.470030e+002,3.296578e+001
7.479672e+002,3.568967e+001
7.489315e+002,3.845969e+001
7.498957e+002,4.109969e+001
7.508599e+002,4.357762e+001
7.518242e+002,4.601615e+001
7.527884e+002,4.917805e+001
7.537526e+002,5.366040e+001
7.547169e+002,5.940401e+001
7.556811e+002,6.606500e+001
7.566453e+002,7.324831e+001
7.576096e+002,8.064577e+001
7.585738e+002,8.800021e+001
7.595380e+002,9.501337e+001
7.605023e+002,1.013835e+002
7.614665e+002,1.069301e+002
7.624307e+002,1.114986e+002
7.633950e+002,1.148329e+002
7.643592e+002,1.168984e+002
7.653234e+002,1.181555e+002
7.662877e+002,1.191961e+002
7.672519e+002,1.196382e+002
7.682161e+002,1.188289e+002
7.691804e+002,1.168612e+002
7.701446e+002,1.143664e+002
7.711088e+002,1.117459e+002
7.720731e+002,1.089032e+002
7.730373e+002,1.056889e+002
7.740015e+002,1.021135e+002
7.749658e+002,9.837877e+001
7.759300e+002,9.472576e+001
7.768942e+002,9.102731e+001
7.778585e+002,8.710298e+001
7.788227e+002,8.306465e+001
7.797869e+002,7.889613e+001
7.807512e+002,7.444164e+001
7.817154e+002,6.942022e+001
7.826796e+002,6.391846e+001
7.836439e+002,5.884489e+001
7.846081e+002,5.478111e+001
7.855723e+002,5.172997e+001
7.865366e+002,4.944476e+001
7.875008e+002,4.761648e+001
7.884650e+002,4.622647e+001
7.894293e+002,4.531994e+001
7.903935e+002,4.463686e+001
7.913577e+002,4.403960e+001
7.923220e+002,4.362416e+001
7.932862e+002,4.347705e+001
7.942504e+002,4.347768e+001
7.952147e+002,4.314100e+001
7.961789e+002,4.247034e+001
7.971431e+002,4.216618e+001
7.981074e+002,4.251589e+001
7.990716e+002,4.329708e+001
8.000358e+002,4.406170e+001
8.010001e+002,4.446500e+001
8.019643e+002,4.452377e+001
8.029285e+002,4.435050e+001
8.038928e+002,4.399612e+001
8.048570e+002,4.348760e+001
8.058212e+002,4.258649e+001
8.067855e+002,4.125457e+001
8.077497e+002,3.974026e+001
8.087139e+002,3.825867e+001
8.096782e+002,3.692127e+001
8.106424e+002,3.576853e+001
8.116066e+002,3.492397e+001
8.125709e+002,3.412015e+001
8.135351e+002,3.291354e+001
8.144993e+002,3.098850e+001
8.154636e+002,2.854305e+001
8.164278e+002,2.601982e+001
8.173920e+002,2.365052e+001
8.183563e+002,2.138671e+001
8.193205e+002,1.899413e+001
8.202847e+002,1.662918e+001
8.212490e+002,1.467373e+001
8.222132e+002,1.338171e+001
8.231774e+002,1.284658e+001
8.241417e+002,1.300260e+001
8.251059e+002,1.361384e+001
8.260701e+002,1.411124e+001
8.270344e+002,1.424121e+001
8.279986e+002,1.416659e+001
8.289628e+002,1.412764e+001
8.299271e+002,1.404386e+001
8.308913e+002,1.366857e+001
8.318555e+002,1.291916e+001
8.328198e+002,1.192947e+001
8.337840e+002,1.086893e+001
8.347482e+002,9.661317e+000
8.357125e+002,8.269639e+000
8.366767e+002,6.812173e+000
8.376409e+002,5.394618e+000
8.386052e+002,4.064821e+000
8.395694e+002,3.008178e+000
8.405336e+002,2.432770e+000
8.414979e+002,2.476123e+000
8.424621e+002,3.093083e+000
8.434263e+002,4.070119e+000
8.443906e+002,5.140316e+000
8.453548e+002,6.122138e+000
8.463190e+002,6.955288e+000
8.472833e+002,7.517021e+000
8.482475e+002,7.596026e+000
8.492117e+002,7.216459e+000
8.501760e+002,6.517390e+000
8.511402e+002,5.741524e+000
8.521044e+002,5.135519e+000
8.530687e+002,4.821245e+000
8.540329e+002,4.728788e+000
8.549971e+002,4.778614e+000
8.559614e+002,4.844275e+000
8.569256e+002,4.672240e+000
8.578898e+002,4.144852e+000
8.588541e+002,3.455030e+000
8.598183e+002,2.841446e+000
8.607825e+002,2.346138e+000
8.617468e+002,1.863091e+000
8.627110e+002,1.503789e+000
8.636752e+002,1.708139e+000
8.646395e+002,2.769009e+000
8.656037e+002,4.420285e+000
8.665679e+002,6.060490e+000
8.675322e+002,7.313143e+000
8.684964e+002,8.195911e+000
8.694606e+002,8.690326e+000
8.704249e+002,8.675035e+000
8.713891e+002,8.219770e+000
8.723533e+002,7.509743e+000
8.733176e+002,6.682358e+000
8.742818e+002,5.763182e+000
8.752460e+002,4.908999e+000
8.762103e+002,4.547013e+000
8.771745e+002,4.940656e+000
8.781387e+002,5.739297e+000
8.791030e+002,6.361364e+000
8.800672e+002,6.751668e+000
8.810314e+002,7.137068e+000
8.819957e+002,7.673859e+000
8.829599e+002,8.214375e+000
8.839241e+002,8.546522e+000
8.848884e+002,8.349477e+000
8.858526e+002,7.438087e+000
8.868168e+002,6.218226e+000
8.877811e+002,5.108249e+000
8.887453e+002,4.409858e+000
8.897095e+002,4.156310e+000
8.906738e+002,4.287633e+000
8.916380e+002,4.517804e+000
8.926022e+002,4.657244e+000
8.935665e+002,4.943930e+000
8.945307e+002,5.556057e+000
8.954949e+002,6.549743e+000
8.964592e+002,7.716713e+000
8.974234e+002,8.743499e+000
8.983876e+002,9.289875e+000
8.993519e+002,9.399358e+000
9.003161e+002,9.540876e+000
9.012803e+002,9.899826e+000
9.022446e+002,1.046989e+001
9.032088e+002,1.110667e+001
9.041730e+002,1.167192e+001
9.051373e+002,1.186471e+001
9.061015e+002,1.159292e+001
9.070657e+002,1.100051e+001
9.080300e+002,1.040140e+001
9.089942e+002,1.008343e+001
9.099584e+002,9.929370e+000
9.109227e+002,9.671409e+000
9.118869e+002,9.112036e+000
9.128511e+002,8.414612e+000
9.138154e+002,8.027929e+000
9.147796e+002,8.084750e+000
9.157438e+002,8.308209e+000
9.167081e+002,8.377714e+000
9.176723e+002,8.261394e+000
9.186365e+002,8.157598e+000
9.196008e+002,8.139390e+000
9.205650e+002,8.104306e+000
9.215292e+002,8.139223e+000
9.224935e+002,8.384161e+000
9.234577e+002,8.735815e+000
9.244219e+002,8.963459e+000
9.253862e+002,8.985853e+000
9.263504e+002,9.091103e+000
9.273146e+002,9.447846e+000
9.282789e+002,9.740404e+000
9.292431e+002,9.668779e+000
9.302073e+002,9.423808e+000
9.311716e+002,9.361185e+000
9.321358e+002,9.561011e+000
9.331000e+002,9.822856e+000
9.340643e+002,9.997035e+000
9.350285e+002,1.020325e+001
9.359927e+002,1.059998e+001
9.369570e+002,1.127404e+001
9.379212e+002,1.218442e+001
9.388854e+002,1.303704e+001
9.398497e+002,1.350725e+001
9.408139e+002,1.339138e+001
9.417781e+002,1.292870e+001
9.427424e+002,1.239237e+001
9.437066e+002,1.217925e+001
9.446708e+002,1.248765e+001
9.456351e+002,1.317643e+001
9.465993e+002,1.376815e+001
9.475635e+002,1.397748e+001
9.485278e+002,1.411798e+001
9.494920e+002,1.445138e+001
9.504562e+002,1.503363e+001
9.514205e+002,1.568346e+001
9.523847e+002,1.608017e+001
9.533489e+002,1.609589e+001
9.543132e+002,1.586603e+001
9.552774e+002,1.574508e+001
9.562416e+002,1.588292e+001
9.572059e+002,1.648789e+001
9.581701e+002,1.751398e+001
9.591343e+002,1.866158e+001
9.600986e+002,1.941357e+001
9.610628e+002,1.971737e+001
9.620270e+002,2.006461e+001
9.629913e+002,2.090024e+001
9.639555e+002,2.239407e+001
9.649197e+002,2.439008e+001
9.658840e+002,2.678902e+001
9.668482e+002,2.948340e+001
9.678124e+002,3.229824e+001
9.687767e+002,3.492823e+001
9.697409e+002,3.761288e+001
9.707051e+002,4.070044e+001
9.716694e+002,4.350079e+001
9.726336e+002,4.501470e+001
9.735978e+002,4.457117e+001
9.745621e+002,4.268129e+001
9.755263e+002,4.014753e+001
9.764905e+002,3.751830e+001
9.774548e+002,3.496320e+001
9.784190e+002,3.249476e+001
9.793832e+002,3.027982e+001
9.803475e+002,2.850739e+001
9.813117e+002,2.725256e+001
9.822759e+002,2.659267e+001
9.832402e+002,2.709664e+001
9.842044e+002,2.883265e+001
9.851686e+002,3.090768e+001
9.861329e+002,3.273980e+001
9.870971e+002,3.452898e+001
9.880613e+002,3.682512e+001
9.890256e+002,3.947001e+001
9.899898e+002,4.210008e+001
9.909540e+002,4.481919e+001
9.919183e+002,4.786796e+001
9.928825e+002,5.106870e+001
9.938467e+002,5.415316e+001
9.948110e+002,5.687638e+001
9.957752e+002,5.921941e+001
9.967394e+002,6.129779e+001
9.977037e+002,6.355188e+001
9.986679e+002,6.635696e+001
9.996321e+002,6.961443e+001
1.000596e+003,7.298103e+001
1.001561e+003,7.600503e+001
1.002525e+003,7.898919e+001
1.003489e+003,8.236459e+001
1.004453e+003,8.655085e+001
1.005418e+003,9.158495e+001
1.006382e+003,9.695169e+001
1.007346e+003,1.020164e+002
1.008310e+003,1.062743e+002
1.009274e+003,1.095132e+002
1.010239e+003,1.117370e+002
1.011203e+003,1.129451e+002
1.012167e+003,1.126444e+002
1.013131e+003,1.100313e+002
1.014096e+003,1.054684e+002
1.015060e+003,9.972539e+001
1.016024e+003,9.386992e+001
1.016988e+003,8.847701e+001
1.017953e+003,8.393555e+001
1.018917e+003,8.004747e+001
1.019881e+003,7.635827e+001
1.020845e+003,7.285997e+001
1.021810e+003,6.981188e+001
1.022774e+003,6.747774e+001
1.023738e+003,6.584771e+001
1.024702e+003,6.456451e+001
1.025667e+003,6.291433e+001
1.026631e+003,6.066277e+001
1.027595e+003,5.840963e+001
1.028559e+003,5.626813e+001
1.029523e+003,5.411554e+001
1.030488e+003,5.232661e+001
1.031452e+003,5.116428e+001
1.032416e+003,4.987016e+001
1.033380e+003,4.787955e+001
1.034345e+003,4.541587e+001
1.035309e+003,4.317033e+001
1.036273e+003,4.141293e+001
1.037237e+003,4.042723e+001
1.038202e+003,4.061494e+001
1.039166e+003,4.104271e+001
1.040130e+003,3.992539e+001
1.041094e+003,3.573567e+001
1.042058e+003,3.037897e+001
1.043023e+003,2.560602e+001
1.043987e+003,2.231795e+001
1.044951e+003,2.025236e+001
1.045915e+003,1.859912e+001
1.046880e+003,1.704112e+001
1.047844e+003,1.582642e+001
1.048808e+003,1.564000e+001
1.049772e+003,1.657219e+001
1.050737e+003,1.870487e+001
1.051701e+003,2.173098e+001
1.052665e+003,2.420743e+001
1.053629e+003,2.441709e+001
1.054594e+003,2.243361e+001
1.055558e+003,2.080645e+001
1.056522e+003,1.997760e+001
1.057486e+003,1.942860e+001
1.058450e+003,1.888685e+001
1.059415e+003,1.843152e+001
1.060379e+003,1.805380e+001
1.061343e+003,1.769812e+001
1.062307e+003,1.743176e+001
1.063272e+003,1.727127e+001
1.064236e+003,1.724256e+001
1.065200e+003,1.744283e+001
1.066164e+003,1.778487e+001
1.067129e+003,1.783017e+001
1.068093e+003,1.743040e+001
1.069057e+003,1.670599e+001
1.070021e+003,1.572476e+001
1.070985e+003,1.454975e+001
1.071950e+003,1.358698e+001
1.072914e+003,1.327313e+001
1.073878e+003,1.353755e+001
1.074842e+003,1.377905e+001
1.075807e+003,1.370633e+001
1.076771e+003,1.341846e+001
1.077735e+003,1.312626e+001
1.078699e+003,1.296129e+001
1.079664e+003,1.289397e+001
1.080628e+003,1.275155e+001
1.081592e+003,1.228111e+001
1.082556e+003,1.138218e+001
1.083521e+003,1.020195e+001
1.084485e+003,9.194033e+000
1.085449e+003,8.793628e+000
1.086413e+003,9.074098e+000
1.087377e+003,9.560619e+000
1.088342e+003,9.668289e+000
1.089306e+003,9.438483e+000
1.090270e+003,9.107121e+000
1.091234e+003,8.698287e+000
1.092199e+003,8.260010e+000
1.093163e+003,7.976525e+000
1.094127e+003,7.930196e+000
1.095091e+003,7.904027e+000
1.096056e+003,7.789708e+000
1.097020e+003,7.771731e+000
1.097984e+003,7.983088e+000
1.098948e+003,8.324411e+000
1.099912e+003,8.684641e+000
1.100877e+003,8.998947e+000
1.101841e+003,9.131682e+000
1.102805e+003,8.990514e+000
1.103769e+003,8.589833e+000
1.104734e+003,8.027493e+000
1.105698e+003,7.585274e+000
1.106662e+003,7.384252e+000
1.107626e+003,7.333926e+000
1.108591e+003,7.165435e+000
1.109555e+003,6.747644e+000
1.110519e+003,6.242948e+000
1.111483e+003,6.073762e+000
1.112448e+003,6.548849e+000
1.113412e+003,7.438684e+000
1.114376e+003,8.474055e+000
1.115340e+003,9.414220e+000
1.116304e+003,1.014094e+001
1.117269e+003,1.062021e+001
1.118233e+003,1.081552e+001
1.119197e+003,1.066974e+001
1.120161e+003,1.013966e+001
1.121126e+003,9.315454e+000
1.122090e+003,8.292677e+000
1.123054e+003,7.158532e+000
1.124018e+003,6.206648e+000
1.124983e+003,5.957299e+000
1.125947e+003,6.511563e+000
1.126911e+003,7.360132e+000
1.127875e+003,8.052071e+000
1.128839e+003,8.462933e+000
1.129804e+003,8.795532e+000
1.130768e+003,9.178903e+000
1.131732e+003,9.609065e+000
1.132696e+003,1.005153e+001
1.133661e+003,1.056541e+001
1.134625e+003,1.121839e+001
1.135589e+003,1.197612e+001
1.136553e+003,1.275316e+001
1.137518e+003,1.356566e+001
1.138482e+003,1.439379e+001
1.139446e+003,1.492887e+001
1.140410e+003,1.500064e+001
1.141375e+003,1.476372e+001
1.142339e+003,1.454966e+001
1.143303e+003,1.431861e+001
1.144267e+003,1.368621e+001
1.145231e+003,1.283134e+001
1.146196e+003,1.207562e+001
1.147160e+003,1.168706e+001
1.148124e+003,1.179180e+001
1.149088e+003,1.240339e+001
1.150053e+003,1.331545e+001
1.151017e+003,1.430816e+001
1.151981e+003,1.520212e+001
1.152945e+003,1.595714e+001
1.153910e+003,1.680886e+001
1.154874e+003,1.776428e+001
1.155838e+003,1.847491e+001
1.156802e+003,1.843893e+001
1.157766e+003,1.756838e+001
1.158731e+003,1.647926e+001
1.159695e+003,1.565071e+001
1.160659e+003,1.527493e+001
1.161623e+003,1.514432e+001
1.162588e+003,1.511625e+001
1.163552e+003,1.526458e+001
1.164516e+003,1.589706e+001
1.165480e+003,1.702916e+001
1.166445e+003,1.823463e+001
1.167409e+003,1.918228e+001
1.168373e+003,1.972192e+001
1.169337e+003,1.985095e+001
1.170302e+003,1.945975e+001
1.171266e+003,1.844011e+001
1.172230e+003,1.706149e+001
1.173194e+003,1.574530e+001
1.174158e+003,1.460641e+001
1.175123e+003,1.349143e+001
1.176087e+003,1.256389e+001
1.177051e+003,1.234983e+001
1.178015e+003,1.308545e+001
1.178980e+003,1.467451e+001
1.179944e+003,1.701454e+001
1.180908e+003,2.022116e+001
1.181872e+003,2.431142e+001
1.182837e+003,2.913504e+001
1.183801e+003,3.405907e+001
1.184765e+003,3.848977e+001
1.185729e+003,4.218916e+001
1.186693e+003,4.500251e+001
1.187658e+003,4.667141e+001
1.188622e+003,4.685256e+001
1.189586e+003,4.544485e+001
1.190550e+003,4.265767e+001
1.191515e+003,3.875059e+001
1.192479e+003,3.422138e+001
1.193443e+003,2.969521e+001
1.194407e+003,2.558289e+001
1.195372e+003,2.208676e+001
1.196336e+003,1.925166e+001
1.197300e+003,1.698472e+001
1.198264e+003,1.550135e+001
1.199229e+003,1.477811e+001
1.200193e+003,1.443505e+001
1.201157e+003,1.411640e+001
1.202121e+003,1.378967e+001
1.203085e+003,1.370131e+001
1.204050e+003,1.368871e+001
1.205014e+003,1.341782e+001
1.205978e+003,1.284092e+001
1.206942e+003,1.221549e+001
1.207907e+003,1.167367e+001
1.208871e+003,1.116419e+001
1.209835e+003,1.072960e+001
1.210799e+003,1.051534e+001
1.211764e+003,1.057168e+001
1.212728e+003,1.056978e+001
1.213692e+003,1.013645e+001
1.214656e+003,9.303637e+000
1.215620e+003,8.586696e+000
1.216585e+003,8.266472e+000
1.217549e+003,8.072556e+000
1.218513e+003,7.849691e+000
1.219477e+003,7.709901e+000
1.220442e+003,7.644493e+000
1.221406e+003,7.562083e+000
1.222370e+003,7.373578e+000
1.223334e+003,7.019153e+000
1.224299e+003,6.647535e+000
1.225263e+003,6.725147e+000
1.226227e+003,7.281053e+000
1.227191e+003,7.852803e+000
1.228156e+003,8.114929e+000
1.229120e+003,8.467056e+000
1.230084e+003,9.324506e+000
1.231048e+003,1.062958e+001
1.232012e+003,1.210718e+001
1.232977e+003,1.349289e+001
1.233941e+003,1.464547e+001
1.234905e+003,1.562757e+001
1.235869e+003,1.648202e+001
1.236834e+003,1.734332e+001
1.237798e+003,1.835812e+001
1.238762e+003,1.941311e+001
1.239726e+003,1.995085e+001
1.240691e+003,2.008782e+001
1.241655e+003,2.020645e+001
1.242619e+003,2.065251e+001
1.243583e+003,2.136274e+001
1.244547e+003,2.213487e+001
1.245512e+003,2.315752e+001
1.246476e+003,2.449665e+001
1.247440e+003,2.587418e+001
1.248404e+003,2.698789e+001
1.249369e+003,2.781002e+001
1.250333e+003,2.843897e+001
1.251297e+003,2.865139e+001
1.252261e+003,2.836843e+001
1.253226e+003,2.776715e+001
1.254190e+003,2.720186e+001
1.255154e+003,2.638166e+001
1.256118e+003,2.525963e+001
1.257083e+003,2.408269e+001
1.258047e+003,2.305870e+001
1.259011e+003,2.222193e+001
1.259975e+003,2.126173e+001
1.260939e+003,2.011971e+001
1.261904e+003,1.907157e+001
1.262868e+003,1.835124e+001
1.263832e+003,1.799998e+001
1.264796e+003,1.787491e+001
1.265761e+003,1.781245e+001
1.266725e+003,1.759553e+001
1.267689e+003,1.713264e+001
1.268653e+003,1.652032e+001
1.269618e+003,1.614653e+001
1.270582e+003,1.609764e+001
1.271546e+003,1.602088e+001
1.272510e+003,1.565574e+001
1.273474e+003,1.516572e+001
1.274439e+003,1.490113e+001
1.275403e+003,1.487613e+001
1.276367e+003,1.490455e+001
1.277331e+003,1.495893e+001
1.278296e+003,1.491321e+001
1.279260e+003,1.464975e+001
1.280224e+003,1.434431e+001
1.281188e+003,1.438568e+001
1.282153e+003,1.492374e+001
1.283117e+003,1.553983e+001
1.284081e+003,1.590921e+001
1.285045e+003,1.593013e+001
1.286010e+003,1.577909e+001
1.286974e+003,1.555940e+001
1.287938e+003,1.503460e+001
1.288902e+003,1.427789e+001
1.289866e+003,1.371354e+001
1.290831e+003,1.368186e+001
1.291795e+003,1.408895e+001
1.292759e+003,1.485516e+001
1.293723e+003,1.608533e+001
1.294688e+003,1.784975e+001
1.295652e+003,1.975664e+001
1.296616e+003,2.104797e+001
1.297580e+003,2.151670e+001
1.298545e+003,2.154660e+001
1.299509e+003,2.131397e+001
1.300473e+003,2.058898e+001
1.301437e+003,1.922730e+001
1.302401e+003,1.761444e+001
1.303366e+003,1.606834e+001
1.304330e+003,1.464085e+001
1.305294e+003,1.323358e+001
1.306258e+003,1.187251e+001
1.307223e+003,1.072194e+001
1.308187e+003,9.859951e+000
1.309151e+003,9.316620e+000
1.310115e+003,9.213480e+000
1.311080e+003,9.578404e+000
1.312044e+003,1.022474e+001
1.313008e+003,1.062926e+001
1.313972e+003,1.096846e+001
1.314937e+003,1.138130e+001
1.315901e+003,1.175328e+001
1.316865e+003,1.188463e+001
1.317829e+003,1.172172e+001
1.318793e+003,1.110699e+001
1.319758e+003,1.007424e+001
1.320722e+003,9.077075e+000
1.321686e+003,8.517960e+000
1.322650e+003,8.577991e+000
1.323615e+003,9.142134e+000
1.324579e+003,9.778375e+000
1.325543e+003,1.000996e+001
1.326507e+003,9.825584e+000
1.327472e+003,9.849704e+000
1.328436e+003,1.016568e+001
1.329400e+003,1.073584e+001
1.330364e+003,1.156322e+001
1.331328e+003,1.235942e+001
1.332293e+003,1.271919e+001
1.333257e+003,1.264772e+001
1.334221e+003,1.243575e+001
1.335185e+003,1.212866e+001
1.336150e+003,1.156077e+001
1.337114e+003,1.065131e+001
1.338078e+003,9.679379e+000
1.339042e+003,9.118484e+000
1.340007e+003,9.059292e+000
1.340971e+003,9.280791e+000
1.341935e+003,9.623465e+000
1.342899e+003,1.015139e+001
