5.686198e+002,3.000656e+001
5.695840e+002,2.875587e+001
5.705483e+002,2.768593e+001
5.715125e+002,2.720110e+001
5.724767e+002,2.726682e+001
5.734410e+002,2.766023e+001
5.744052e+002,2.820468e+001
5.753694e+002,2.858982e+001
5.763337e+002,2.847101e+001
5.772979e+002,2.793884e+001
5.782621e+002,2.730779e+001
5.792264e+002,2.673974e+001
5.801906e+002,2.618180e+001
5.811548e+002,2.552129e+001
5.821191e+002,2.484622e+001
5.830833e+002,2.448077e+001
5.840475e+002,2.466193e+001
5.850118e+002,2.529871e+001
5.859760e+002,2.616825e+001
5.869402e+002,2.715571e+001
5.879045e+002,2.822849e+001
5.888687e+002,2.936262e+001
5.898329e+002,3.075247e+001
5.907972e+002,3.269208e+001
5.917614e+002,3.552322e+001
5.927256e+002,4.032995e+001
5.936899e+002,4.804468e+001
5.946541e+002,5.826008e+001
5.956183e+002,6.998497e+001
5.965826e+002,8.245364e+001
5.975468e+002,9.527809e+001
5.985110e+002,1.082619e+002
5.994753e+002,1.206860e+002
6.004395e+002,1.310527e+002
6.014037e+002,1.383031e+002
6.023680e+002,1.416376e+002
6.033322e+002,1.405942e+002
6.042964e+002,1.352843e+002
6.052607e+002,1.276998e+002
6.062249e+002,1.203039e+002
6.071891e+002,1.135799e+002
6.081534e+002,1.066627e+002
6.091176e+002,9.931657e+001
6.100818e+002,9.243498e+001
6.110461e+002,8.716592e+001
6.120103e+002,8.418161e+001
6.129745e+002,8.314413e+001
6.139388e+002,8.312713e+001
6.149030e+002,8.361385e+001
6.158672e+002,8.394925e+001
6.168315e+002,8.383968e+001
6.177957e+002,8.377016e+001
6.187599e+002,8.482449e+001
6.197242e+002,8.675477e+001
6.206884e+002,8.840628e+001
6.216526e+002,8.932659e+001
6.226169e+002,8.994601e+001
6.235811e+002,9.089127e+001
6.245453e+002,9.220146e+001
6.255096e+002,9.379597e+001
6.264738e+002,9.561253e+001
6.274380e+002,9.747917e+001
6.284023e+002,9.921915e+001
6.293665e+002,1.006571e+002
6.303307e+002,1.016378e+002
6.312950e+002,1.022971e+002
6.322592e+002,1.029021e+002
6.332234e+002,1.035971e+002
6.341877e+002,1.045803e+002
6.351519e+002,1.061615e+002
6.361161e+002,1.088405e+002
6.370804e+002,1.125001e+002
6.380446e+002,1.165743e+002
6.390089e+002,1.208309e+002
6.399731e+002,1.254250e+002
6.409373e+002,1.304262e+002
6.419016e+002,1.359009e+002
6.428658e+002,1.417843e+002
6.438300e+002,1.477025e+002
6.447943e+002,1.532682e+002
6.457585e+002,1.582677e+002
6.467227e+002,1.625511e+002
6.476870e+002,1.659727e+002
6.486512e+002,1.683699e+002
6.496154e+002,1.697712e+002
6.505797e+002,1.701120e+002
6.515439e+002,1.696372e+002
6.525081e+002,1.690860e+002
6.534724e+002,1.693503e+002
6.544366e+002,1.704432e+002
6.554008e+002,1.723660e+002
6.563651e+002,1.751482e+002
6.573293e+002,1.785687e+002
6.582935e+002,1.823683e+002
6.592578e+002,1.861156e+002
6.602220e+002,1.894902e+002
6.611862e+002,1.925704e+002
6.621505e+002,1.956997e+002
6.631147e+002,1.992835e+002
6.640789e+002,2.037815e+002
6.650432e+002,2.098324e+002
6.660074e+002,2.178429e+002
6.669716e+002,2.273625e+002
6.679359e+002,2.372863e+002
6.689001e+002,2.472096e+002
6.698643e+002,2.573186e+002
6.708286e+002,2.676067e+002
6.717928e+002,2.775427e+002
6.727570e+002,2.862902e+002
6.737213e+002,2.929352e+002
6.746855e+002,2.968813e+002
6.756497e+002,2.978369e+002
6.766140e+002,2.955868e+002
6.775782e+002,2.901610e+002
6.785424e+002,2.817856e+002
6.795067e+002,2.705674e+002
6.804709e+002,2.565567e+002
6.814351e+002,2.402438e+002
6.823994e+002,2.225885e+002
6.833636e+002,2.046537e+002
6.843278e+002,1.869964e+002
6.852921e+002,1.699480e+002
6.862563e+002,1.540248e+002
6.872205e+002,1.394489e+002
6.881848e+002,1.263538e+002
6.891490e+002,1.145968e+002
6.901132e+002,1.039279e+002
6.910775e+002,9.437043e+001
6.920417e+002,8.607199e+001
6.930059e+002,7.907213e+001
6.939702e+002,7.297591e+001
6.949344e+002,6.733475e+001
6.958986e+002,6.190826e+001
6.968629e+002,5.662428e+001
6.978271e+002,5.145490e+001
6.987913e+002,4.654798e+001
6.997556e+002,4.207909e+001
7.007198e+002,3.858552e+001
7.016840e+002,3.700839e+001
7.026483e+002,3.760050e+001
7.036125e+002,4.012266e+001
7.045767e+002,4.419263e+001
7.055410e+002,4.923851e+001
7.065052e+002,5.399848e+001
7.074694e+002,5.723038e+001
7.084337e+002,5.855813e+001
7.093979e+002,5.801184e+001
7.103621e+002,5.575096e+001
7.113264e+002,5.209442e+001
7.122906e+002,4.744803e+001
7.132548e+002,4.223745e+001
7.142191e+002,3.744083e+001
7.151833e+002,3.410300e+001
7.161475e+002,3.234836e+001
7.171118e+002,3.183706e+001
7.180760e+002,3.209643e+001
7.190402e+002,3.250147e+001
7.200045e+002,3.234154e+001
7.209687e+002,3.167639e+001
7.219329e+002,3.094630e+001
7.228972e+002,3.019135e+001
7.238614e+002,2.912836e+001
7.248256e+002,2.767271e+001
7.257899e+002,2.591966e+001
7.267541e+002,2.389804e+001
7.277183e+002,2.171745e+001
7.286826e+002,1.956676e+001
7.296468e+002,1.767624e+001
7.306110e+002,1.593402e+001
7.315753e+002,1.415143e+001
7.325395e+002,1.237966e+001
7.335037e+002,1.096625e+001
7.344680e+002,1.024112e+001
7.354322e+002,1.030186e+001
7.363964e+002,1.090880e+001
7.373607e+002,1.172246e+001
7.383249e+002,1.275357e+001
7.392891e+002,1.411385e+001
7.402534e+002,1.562519e+001
7.412176e+002,1.697878e+001
7.421818e+002,1.818302e+001
7.431461e+002,1.952564e+001
7.441103e+002,2.099464e+001
7.450745e+002,2.258790e+001
7.460388e+002,2.435336e+001
7.470030e+002,2.637220e+001
7.479672e+002,2.873462e+001
7.489315e+002,3.154187e+001
7.498957e+002,3.490052e+001
7.508599e+002,3.884853e+001
7.518242e+002,4.333126e+001
7.527884e+002,4.810093e+001
7.537526e+002,5.284757e+001
7.547169e+002,5.730992e+001
7.556811e+002,6.157940e+001
7.566453e+002,6.594928e+001
7.576096e+002,7.061743e+001
7.585738e+002,7.563185e+001
7.595380e+002,8.068791e+001
7.605023e+002,8.549033e+001
7.614665e+002,8.990746e+001
7.624307e+002,9.392646e+001
7.633950e+002,9.763267e+001
7.643592e+002,1.009027e+002
7.653234e+002,1.034490e+002
7.662877e+002,1.050910e+002
7.672519e+002,1.058573e+002
7.682161e+002,1.057314e+002
7.691804e+002,1.047409e+002
7.701446e+002,1.030718e+002
7.711088e+002,1.010219e+002
7.720731e+002,9.878072e+001
7.730373e+002,9.621838e+001
7.740015e+002,9.322985e+001
7.749658e+002,8.979630e+001
7.759300e+002,8.598439e+001
7.768942e+002,8.183371e+001
7.778585e+002,7.725169e+001
7.788227e+002,7.233783e+001
7.797869e+002,6.741673e+001
7.807512e+002,6.280433e+001
7.817154e+002,5.872049e+001
7.826796e+002,5.526728e+001
7.836439e+002,5.235490e+001
7.846081e+002,4.995988e+001
7.855723e+002,4.808428e+001
7.865366e+002,4.655555e+001
7.875008e+002,4.496523e+001
7.884650e+002,4.336426e+001
7.894293e+002,4.216072e+001
7.903935e+002,4.146707e+001
7.913577e+002,4.101077e+001
7.923220e+002,4.050132e+001
7.932862e+002,4.000655e+001
7.942504e+002,3.994847e+001
7.952147e+002,4.049113e+001
7.961789e+002,4.128497e+001
7.971431e+002,4.180502e+001
7.981074e+002,4.178193e+001
7.990716e+002,4.111049e+001
8.000358e+002,3.976191e+001
8.010001e+002,3.821295e+001
8.019643e+002,3.728047e+001
8.029285e+002,3.717548e+001
8.038928e+002,3.729713e+001
8.048570e+002,3.697849e+001
8.058212e+002,3.626555e+001
8.067855e+002,3.564686e+001
8.077497e+002,3.533672e+001
8.087139e+002,3.493473e+001
8.096782e+002,3.394175e+001
8.106424e+002,3.229348e+001
8.116066e+002,3.010730e+001
8.125709e+002,2.771862e+001
8.135351e+002,2.559352e+001
8.144993e+002,2.421549e+001
8.154636e+002,2.336738e+001
8.164278e+002,2.238825e+001
8.173920e+002,2.107422e+001
8.183563e+002,1.973138e+001
8.193205e+002,1.875994e+001
8.202847e+002,1.807188e+001
8.212490e+002,1.733796e+001
8.222132e+002,1.644883e+001
8.231774e+002,1.553561e+001
8.241417e+002,1.475284e+001
8.251059e+002,1.410603e+001
8.260701e+002,1.369261e+001
8.270344e+002,1.350852e+001
8.279986e+002,1.332377e+001
8.289628e+002,1.281318e+001
8.299271e+002,1.192332e+001
8.308913e+002,1.100726e+001
8.318555e+002,1.021349e+001
8.328198e+002,9.364629e+000
8.337840e+002,8.268289e+000
8.347482e+002,7.112373e+000
8.357125e+002,6.195035e+000
8.366767e+002,5.630969e+000
8.376409e+002,5.318241e+000
8.386052e+002,5.132045e+000
8.395694e+002,5.120641e+000
8.405336e+002,5.371851e+000
8.414979e+002,5.746307e+000
8.424621e+002,6.069336e+000
8.434263e+002,6.228855e+000
8.443906e+002,6.156925e+000
8.453548e+002,5.755667e+000
8.463190e+002,5.046863e+000
8.472833e+002,4.180727e+000
8.482475e+002,3.510463e+000
8.492117e+002,3.217193e+000
8.501760e+002,3.336395e+000
8.511402e+002,3.797349e+000
8.521044e+002,4.587235e+000
8.530687e+002,5.664349e+000
8.540329e+002,6.785425e+000
8.549971e+002,7.566401e+000
8.559614e+002,7.838253e+000
8.569256e+002,7.614326e+000
8.578898e+002,6.895146e+000
8.588541e+002,5.606061e+000
8.598183e+002,3.858724e+000
8.607825e+002,2.020598e+000
8.617468e+002,6.221094e-001
8.627110e+002,0.000000e+000
8.636752e+002,2.466230e-001
8.646395e+002,1.241375e+000
8.656037e+002,2.679037e+000
8.665679e+002,4.117739e+000
8.675322e+002,5.277610e+000
8.684964e+002,6.181501e+000
8.694606e+002,6.867147e+000
8.704249e+002,7.246217e+000
8.713891e+002,7.133679e+000
8.723533e+002,6.498211e+000
8.733176e+002,5.690323e+000
8.742818e+002,5.185287e+000
8.752460e+002,5.000380e+000
8.762103e+002,4.920413e+000
8.771745e+002,4.942770e+000
8.781387e+002,5.212024e+000
8.791030e+002,5.759011e+000
8.800672e+002,6.170540e+000
8.810314e+002,6.262163e+000
8.819957e+002,6.253066e+000
8.829599e+002,6.325151e+000
8.839241e+002,6.531490e+000
8.848884e+002,6.752367e+000
8.858526e+002,7.014384e+000
8.868168e+002,7.329853e+000
8.877811e+002,7.510219e+000
8.887453e+002,7.295781e+000
8.897095e+002,6.876742e+000
8.906738e+002,6.770162e+000
8.916380e+002,7.001099e+000
8.926022e+002,7.196746e+000
8.935665e+002,6.976430e+000
8.945307e+002,6.668196e+000
8.954949e+002,6.849243e+000
8.964592e+002,7.614966e+000
8.974234e+002,8.795673e+000
8.983876e+002,1.002896e+001
8.993519e+002,1.107826e+001
9.003161e+002,1.176033e+001
9.012803e+002,1.220048e+001
9.022446e+002,1.273560e+001
9.032088e+002,1.349451e+001
9.041730e+002,1.430908e+001
9.051373e+002,1.471193e+001
9.061015e+002,1.457195e+001
9.070657e+002,1.412568e+001
9.080300e+002,1.377463e+001
9.089942e+002,1.377785e+001
9.099584e+002,1.398303e+001
9.109227e+002,1.420160e+001
9.118869e+002,1.422081e+001
9.128511e+002,1.388817e+001
9.138154e+002,1.318784e+001
9.147796e+002,1.237796e+001
9.157438e+002,1.173181e+001
9.167081e+002,1.124072e+001
9.176723e+002,1.076126e+001
9.186365e+002,1.011901e+001
9.196008e+002,9.286404e+000
9.205650e+002,8.433241e+000
9.215292e+002,7.866503e+000
9.224935e+002,7.766755e+000
9.234577e+002,8.027525e+000
9.244219e+002,8.511045e+000
9.253862e+002,9.267061e+000
9.263504e+002,1.026518e+001
9.273146e+002,1.136704e+001
9.282789e+002,1.255761e+001
9.292431e+002,1.378450e+001
9.302073e+002,1.463075e+001
9.311716e+002,1.472744e+001
9.321358e+002,1.431698e+001
9.331000e+002,1.384527e+001
9.340643e+002,1.358087e+001
9.350285e+002,1.348979e+001
9.359927e+002,1.351407e+001
9.369570e+002,1.360523e+001
9.379212e+002,1.383963e+001
9.388854e+002,1.422886e+001
9.398497e+002,1.452673e+001
9.408139e+002,1.447941e+001
9.417781e+002,1.435437e+001
9.427424e+002,1.426976e+001
9.437066e+002,1.383554e+001
9.446708e+002,1.296448e+001
9.456351e+002,1.205812e+001
9.465993e+002,1.144783e+001
9.475635e+002,1.117403e+001
9.485278e+002,1.119776e+001
9.494920e+002,1.154368e+001
9.504562e+002,1.210939e+001
9.514205e+002,1.270436e+001
9.523847e+002,1.310351e+001
9.533489e+002,1.325836e+001
9.543132e+002,1.334511e+001
9.552774e+002,1.386603e+001
9.562416e+002,1.486144e+001
9.572059e+002,1.598965e+001
9.581701e+002,1.689607e+001
9.591343e+002,1.748618e+001
9.600986e+002,1.823518e+001
9.610628e+002,1.949315e+001
9.620270e+002,2.140644e+001
9.629913e+002,2.382134e+001
9.639555e+002,2.648105e+001
9.649197e+002,2.921682e+001
9.658840e+002,3.195426e+001
9.668482e+002,3.462559e+001
9.678124e+002,3.712699e+001
9.687767e+002,3.940554e+001
9.697409e+002,4.152872e+001
9.707051e+002,4.343278e+001
9.716694e+002,4.481741e+001
9.726336e+002,4.562660e+001
9.735978e+002,4.618005e+001
9.745621e+002,4.661500e+001
9.755263e+002,4.702713e+001
9.764905e+002,4.681519e+001
9.774548e+002,4.543344e+001
9.784190e+002,4.291548e+001
9.793832e+002,3.992057e+001
9.803475e+002,3.705336e+001
9.813117e+002,3.451549e+001
9.822759e+002,3.251201e+001
9.832402e+002,3.121366e+001
9.842044e+002,3.053503e+001
9.851686e+002,3.026970e+001
9.861329e+002,3.064880e+001
9.870971e+002,3.198814e+001
9.880613e+002,3.406770e+001
9.890256e+002,3.631713e+001
9.899898e+002,3.784639e+001
9.909540e+002,3.884053e+001
9.919183e+002,4.015367e+001
9.928825e+002,4.230075e+001
9.938467e+002,4.511851e+001
9.948110e+002,4.831064e+001
9.957752e+002,5.194195e+001
9.967394e+002,5.617723e+001
9.977037e+002,6.018404e+001
9.986679e+002,6.324692e+001
9.996321e+002,6.572618e+001
1.000596e+003,6.810857e+001
1.001561e+003,7.037995e+001
1.002525e+003,7.249887e+001
1.003489e+003,7.466011e+001
1.004453e+003,7.771548e+001
1.005418e+003,8.209456e+001
1.006382e+003,8.749751e+001
1.007346e+003,9.340529e+001
1.008310e+003,9.971316e+001
1.009274e+003,1.056154e+002
1.010239e+003,1.100199e+002
1.011203e+003,1.115370e+002
1.012167e+003,1.100310e+002
1.013131e+003,1.062113e+002
1.014096e+003,1.009242e+002
1.015060e+003,9.475188e+001
1.016024e+003,8.798363e+001
1.016988e+003,8.097473e+001
1.017953e+003,7.449800e+001
1.018917e+003,6.923726e+001
1.019881e+003,6.533331e+001
1.020845e+003,6.274619e+001
1.021810e+003,6.153574e+001
1.022774e+003,6.078738e+001
1.023738e+003,5.946208e+001
1.024702e+003,5.684271e+001
1.025667e+003,5.383539e+001
1.026631e+003,5.128820e+001
1.027595e+003,4.946404e+001
1.028559e+003,4.803716e+001
1.029523e+003,4.656599e+001
1.030488e+003,4.499813e+001
1.031452e+003,4.344558e+001
1.032416e+003,4.218670e+001
1.033380e+003,4.131124e+001
1.034345e+003,4.098005e+001
1.035309e+003,4.124473e+001
1.036273e+003,4.144410e+001
1.037237e+003,4.116802e+001
1.038202e+003,4.096923e+001
1.039166e+003,4.147037e+001
1.040130e+003,4.116283e+001
1.041094e+003,3.807606e+001
1.042058e+003,3.344198e+001
1.043023e+003,2.866132e+001
1.043987e+003,2.446926e+001
1.044951e+003,2.097894e+001
1.045915e+003,1.831625e+001
1.046880e+003,1.649554e+001
1.047844e+003,1.555443e+001
1.048808e+003,1.572252e+001
1.049772e+003,1.708810e+001
1.050737e+003,1.976564e+001
1.051701e+003,2.306021e+001
1.052665e+003,2.517986e+001
1.053629e+003,2.477914e+001
1.054594e+003,2.226464e+001
1.055558e+003,2.009791e+001
1.056522e+003,1.873143e+001
1.057486e+003,1.793073e+001
1.058450e+003,1.707578e+001
1.059415e+003,1.589178e+001
1.060379e+003,1.464006e+001
1.061343e+003,1.384582e+001
1.062307e+003,1.381374e+001
1.063272e+003,1.417329e+001
1.064236e+003,1.449522e+001
1.065200e+003,1.469475e+001
1.066164e+003,1.497762e+001
1.067129e+003,1.552338e+001
1.068093e+003,1.619856e+001
1.069057e+003,1.685798e+001
1.070021e+003,1.722015e+001
1.070985e+003,1.699047e+001
1.071950e+003,1.600551e+001
1.072914e+003,1.480820e+001
1.073878e+003,1.406224e+001
1.074842e+003,1.376712e+001
1.075807e+003,1.359474e+001
1.076771e+003,1.330034e+001
1.077735e+003,1.315230e+001
1.078699e+003,1.339939e+001
1.079664e+003,1.379980e+001
1.080628e+003,1.413521e+001
1.081592e+003,1.450125e+001
1.082556e+003,1.495589e+001
1.083521e+003,1.517530e+001
1.084485e+003,1.486490e+001
1.085449e+003,1.437144e+001
1.086413e+003,1.424397e+001
1.087377e+003,1.442833e+001
1.088342e+003,1.446947e+001
1.089306e+003,1.419285e+001
1.090270e+003,1.369835e+001
1.091234e+003,1.301951e+001
1.092199e+003,1.204831e+001
1.093163e+003,1.078349e+001
1.094127e+003,9.580262e+000
1.095091e+003,8.754251e+000
1.096056e+003,8.110092e+000
1.097020e+003,7.562345e+000
1.097984e+003,7.401481e+000
1.098948e+003,8.066007e+000
1.099912e+003,9.375476e+000
1.100877e+003,1.050782e+001
1.101841e+003,1.136180e+001
1.102805e+003,1.218765e+001
1.103769e+003,1.301322e+001
1.104734e+003,1.356819e+001
1.105698e+003,1.362054e+001
1.106662e+003,1.327672e+001
1.107626e+003,1.269494e+001
1.108591e+003,1.178817e+001
1.109555e+003,1.050001e+001
1.110519e+003,9.224576e+000
1.111483e+003,8.363203e+000
1.112448e+003,7.741467e+000
1.113412e+003,7.069450e+000
1.114376e+003,6.458502e+000
1.115340e+003,6.505746e+000
1.116304e+003,7.168098e+000
1.117269e+003,7.973323e+000
1.118233e+003,8.704376e+000
1.119197e+003,9.372977e+000
1.120161e+003,1.013532e+001
1.121126e+003,1.094194e+001
1.122090e+003,1.149298e+001
1.123054e+003,1.147118e+001
1.124018e+003,1.093234e+001
1.124983e+003,1.049954e+001
1.125947e+003,1.058988e+001
1.126911e+003,1.120645e+001
1.127875e+003,1.190660e+001
1.128839e+003,1.236222e+001
1.129804e+003,1.266492e+001
1.130768e+003,1.295571e+001
1.131732e+003,1.317103e+001
1.132696e+003,1.298017e+001
1.133661e+003,1.235434e+001
1.134625e+003,1.147612e+001
1.135589e+003,1.043369e+001
1.136553e+003,9.306862e+000
1.137518e+003,8.486191e+000
1.138482e+003,8.317084e+000
1.139446e+003,8.565407e+000
1.140410e+003,8.951646e+000
1.141375e+003,9.441411e+000
1.142339e+003,1.032899e+001
1.143303e+003,1.175904e+001
1.144267e+003,1.348363e+001
1.145231e+003,1.492093e+001
1.146196e+003,1.565461e+001
1.147160e+003,1.589098e+001
1.148124e+003,1.603292e+001
1.149088e+003,1.642095e+001
1.150053e+003,1.666696e+001
1.151017e+003,1.628398e+001
1.151981e+003,1.536830e+001
1.152945e+003,1.436670e+001
1.153910e+003,1.385961e+001
1.154874e+003,1.398612e+001
1.155838e+003,1.468263e+001
1.156802e+003,1.553301e+001
1.157766e+003,1.618255e+001
1.158731e+003,1.653817e+001
1.159695e+003,1.699289e+001
1.160659e+003,1.793649e+001
1.161623e+003,1.910744e+001
1.162588e+003,2.010232e+001
1.163552e+003,2.035132e+001
1.164516e+003,2.001756e+001
1.165480e+003,1.972465e+001
1.166445e+003,1.967397e+001
1.167409e+003,1.971418e+001
1.168373e+003,1.951204e+001
1.169337e+003,1.892344e+001
1.170302e+003,1.791919e+001
1.171266e+003,1.696942e+001
1.172230e+003,1.642847e+001
1.173194e+003,1.620907e+001
1.174158e+003,1.597407e+001
1.175123e+003,1.562652e+001
1.176087e+003,1.573846e+001
1.177051e+003,1.637821e+001
1.178015e+003,1.726811e+001
1.178980e+003,1.839571e+001
1.179944e+003,2.003108e+001
1.180908e+003,2.237049e+001
1.181872e+003,2.550960e+001
1.182837e+003,2.951285e+001
1.183801e+003,3.442906e+001
1.184765e+003,4.009318e+001
1.185729e+003,4.564911e+001
1.186693e+003,5.002876e+001
1.187658e+003,5.291427e+001
1.188622e+003,5.437508e+001
1.189586e+003,5.429876e+001
1.190550e+003,5.233097e+001
1.191515e+003,4.876088e+001
1.192479e+003,4.433627e+001
1.193443e+003,3.944203e+001
1.194407e+003,3.434316e+001
1.195372e+003,2.941471e+001
1.196336e+003,2.496794e+001
1.197300e+003,2.130470e+001
1.198264e+003,1.864915e+001
1.199229e+003,1.689203e+001
1.200193e+003,1.577184e+001
1.201157e+003,1.523415e+001
1.202121e+003,1.499373e+001
1.203085e+003,1.480479e+001
1.204050e+003,1.467056e+001
1.205014e+003,1.452325e+001
1.205978e+003,1.414282e+001
1.206942e+003,1.337244e+001
1.207907e+003,1.244200e+001
1.208871e+003,1.138772e+001
1.209835e+003,1.024392e+001
1.210799e+003,9.249726e+000
1.211764e+003,8.659356e+000
1.212728e+003,8.609227e+000
1.213692e+003,9.171509e+000
1.214656e+003,1.020924e+001
1.215620e+003,1.119199e+001
1.216585e+003,1.172534e+001
1.217549e+003,1.175350e+001
1.218513e+003,1.153242e+001
1.219477e+003,1.133581e+001
1.220442e+003,1.103987e+001
1.221406e+003,1.050170e+001
1.222370e+003,9.777795e+000
1.223334e+003,9.287466e+000
1.224299e+003,9.171240e+000
1.225263e+003,9.234786e+000
1.226227e+003,9.358733e+000
1.227191e+003,9.515005e+000
1.228156e+003,9.636196e+000
1.229120e+003,9.627287e+000
1.230084e+003,9.603405e+000
1.231048e+003,9.788575e+000
1.232012e+003,1.033039e+001
1.232977e+003,1.100596e+001
1.233941e+003,1.144928e+001
1.234905e+003,1.176085e+001
1.235869e+003,1.237908e+001
1.236834e+003,1.349605e+001
1.237798e+003,1.477882e+001
1.238762e+003,1.590238e+001
1.239726e+003,1.683831e+001
1.240691e+003,1.745411e+001
1.241655e+003,1.772674e+001
1.242619e+003,1.806535e+001
1.243583e+003,1.884687e+001
1.244547e+003,2.001906e+001
1.245512e+003,2.124365e+001
1.246476e+003,2.232421e+001
1.247440e+003,2.319000e+001
1.248404e+003,2.385427e+001
1.249369e+003,2.448667e+001
1.250333e+003,2.520979e+001
1.251297e+003,2.593431e+001
1.252261e+003,2.649083e+001
1.253226e+003,2.680848e+001
1.254190e+003,2.688750e+001
1.255154e+003,2.701360e+001
1.256118e+003,2.738616e+001
1.257083e+003,2.791035e+001
1.258047e+003,2.824855e+001
1.259011e+003,2.812449e+001
1.259975e+003,2.758332e+001
1.260939e+003,2.676271e+001
1.261904e+003,2.580318e+001
1.262868e+003,2.482310e+001
1.263832e+003,2.388293e+001
1.264796e+003,2.294046e+001
1.265761e+003,2.200516e+001
1.266725e+003,2.126713e+001
1.267689e+003,2.099485e+001
1.268653e+003,2.120843e+001
1.269618e+003,2.156842e+001
1.270582e+003,2.187397e+001
1.271546e+003,2.208546e+001
1.272510e+003,2.224329e+001
1.273474e+003,2.220813e+001
1.274439e+003,2.172542e+001
1.275403e+003,2.064444e+001
1.276367e+003,1.933442e+001
1.277331e+003,1.826326e+001
1.278296e+003,1.732418e+001
1.279260e+003,1.635135e+001
1.280224e+003,1.547543e+001
1.281188e+003,1.505071e+001
1.282153e+003,1.512540e+001
1.283117e+003,1.516276e+001
1.284081e+003,1.486360e+001
1.285045e+003,1.436932e+001
1.286010e+003,1.388544e+001
1.286974e+003,1.338960e+001
1.287938e+003,1.291265e+001
1.288902e+003,1.276858e+001
1.289866e+003,1.352886e+001
1.290831e+003,1.522389e+001
1.291795e+003,1.709900e+001
1.292759e+003,1.866698e+001
1.293723e+003,2.001509e+001
1.294688e+003,2.131444e+001
1.295652e+003,2.230136e+001
1.296616e+003,2.238132e+001
1.297580e+003,2.152864e+001
1.298545e+003,2.025315e+001
1.299509e+003,1.894141e+001
1.300473e+003,1.774830e+001
1.301437e+003,1.674162e+001
1.302401e+003,1.601416e+001
1.303366e+003,1.564781e+001
1.304330e+003,1.554885e+001
1.305294e+003,1.547924e+001
1.306258e+003,1.537851e+001
1.307223e+003,1.533144e+001
1.308187e+003,1.519407e+001
1.309151e+003,1.489909e+001
1.310115e+003,1.454021e+001
1.311080e+003,1.418909e+001
1.312044e+003,1.379493e+001
1.313008e+003,1.302327e+001
1.313972e+003,1.206441e+001
1.314937e+003,1.114452e+001
1.315901e+003,1.033991e+001
1.316865e+003,9.642700e+000
1.317829e+003,9.061288e+000
1.318793e+003,8.623535e+000
1.319758e+003,8.280111e+000
1.320722e+003,7.886563e+000
1.321686e+003,7.403703e+000
1.322650e+003,7.138529e+000
1.323615e+003,7.349562e+000
1.324579e+003,7.840810e+000
1.325543e+003,8.217658e+000
1.326507e+003,8.459166e+000
1.327472e+003,9.154943e+000
1.328436e+003,1.060178e+001
1.329400e+003,1.214814e+001
1.330364e+003,1.312820e+001
1.331328e+003,1.352724e+001
1.332293e+003,1.360482e+001
1.333257e+003,1.352109e+001
1.334221e+003,1.316085e+001
1.335185e+003,1.253748e+001
1.336150e+003,1.201221e+001
1.337114e+003,1.188884e+001
1.338078e+003,1.193058e+001
1.339042e+003,1.160353e+001
1.340007e+003,1.107789e+001
1.340971e+003,1.096482e+001
1.341935e+003,1.146430e+001
1.342899e+003,1.192463e+001
