1.343864e+003,1.381773e+001
1.344828e+003,1.451601e+001
1.345792e+003,1.494034e+001
1.346756e+003,1.518880e+001
1.347720e+003,1.551882e+001
1.348685e+003,1.593330e+001
1.349649e+003,1.634883e+001
1.350613e+003,1.676407e+001
1.351577e+003,1.705545e+001
1.352542e+003,1.710238e+001
1.353506e+003,1.710471e+001
1.354470e+003,1.757830e+001
1.355434e+003,1.849851e+001
1.356399e+003,1.941525e+001
1.357363e+003,1.998533e+001
1.358327e+003,1.996116e+001
1.359291e+003,1.923317e+001
1.360255e+003,1.827309e+001
1.361220e+003,1.746330e+001
1.362184e+003,1.709009e+001
1.363148e+003,1.741759e+001
1.364112e+003,1.839743e+001
1.365077e+003,1.904590e+001
1.366041e+003,1.905051e+001
1.367005e+003,1.932813e+001
1.367969e+003,2.061714e+001
1.368934e+003,2.252173e+001
1.369898e+003,2.443602e+001
1.370862e+003,2.616309e+001
1.371826e+003,2.762448e+001
1.372791e+003,2.884545e+001
1.373755e+003,3.027617e+001
1.374719e+003,3.218155e+001
1.375683e+003,3.418700e+001
1.376647e+003,3.582924e+001
1.377612e+003,3.646640e+001
1.378576e+003,3.533958e+001
1.379540e+003,3.285547e+001
1.380504e+003,3.004980e+001
1.381469e+003,2.733539e+001
1.382433e+003,2.470632e+001
1.383397e+003,2.218116e+001
1.384361e+003,1.976486e+001
1.385326e+003,1.734027e+001
1.386290e+003,1.527230e+001
1.387254e+003,1.406988e+001
1.388218e+003,1.388010e+001
1.389182e+003,1.421725e+001
1.390147e+003,1.500167e+001
1.391111e+003,1.590289e+001
1.392075e+003,1.667621e+001
1.393039e+003,1.737840e+001
1.394004e+003,1.818365e+001
1.394968e+003,1.909670e+001
1.395932e+003,2.011987e+001
1.396896e+003,2.106264e+001
1.397861e+003,2.139678e+001
1.398825e+003,2.088317e+001
1.399789e+003,2.032764e+001
1.400753e+003,2.069664e+001
1.401718e+003,2.163192e+001
1.402682e+003,2.233351e+001
1.403646e+003,2.265321e+001
1.404610e+003,2.282210e+001
1.405574e+003,2.321343e+001
1.406539e+003,2.398652e+001
1.407503e+003,2.515538e+001
1.408467e+003,2.647941e+001
1.409431e+003,2.765984e+001
1.410396e+003,2.837222e+001
1.411360e+003,2.846029e+001
1.412324e+003,2.806607e+001
1.413288e+003,2.752650e+001
1.414253e+003,2.686075e+001
1.415217e+003,2.564442e+001
1.416181e+003,2.416985e+001
1.417145e+003,2.267310e+001
1.418109e+003,2.136643e+001
1.419074e+003,2.046593e+001
1.420038e+003,2.037629e+001
1.421002e+003,2.119114e+001
1.421966e+003,2.228584e+001
1.422931e+003,2.327899e+001
1.423895e+003,2.406699e+001
1.424859e+003,2.453980e+001
1.425823e+003,2.480629e+001
1.426788e+003,2.521340e+001
1.427752e+003,2.582504e+001
1.428716e+003,2.668589e+001
1.429680e+003,2.757723e+001
1.430645e+003,2.774880e+001
1.431609e+003,2.719626e+001
1.432573e+003,2.710241e+001
1.433537e+003,2.827492e+001
1.434501e+003,3.016833e+001
1.435466e+003,3.173335e+001
1.436430e+003,3.276608e+001
1.437394e+003,3.339465e+001
1.438358e+003,3.384355e+001
1.439323e+003,3.459782e+001
1.440287e+003,3.578651e+001
1.441251e+003,3.697672e+001
1.442215e+003,3.790405e+001
1.443180e+003,3.849001e+001
1.444144e+003,3.875648e+001
1.445108e+003,3.891373e+001
1.446072e+003,3.939053e+001
1.447036e+003,4.011172e+001
1.448001e+003,4.091145e+001
1.448965e+003,4.157972e+001
1.449929e+003,4.179425e+001
1.450893e+003,4.124041e+001
1.451858e+003,3.978268e+001
1.452822e+003,3.714205e+001
1.453786e+003,3.416016e+001
1.454750e+003,3.218890e+001
1.455715e+003,3.167115e+001
1.456679e+003,3.109120e+001
1.457643e+003,2.970670e+001
1.458607e+003,2.793101e+001
1.459572e+003,2.631167e+001
1.460536e+003,2.527771e+001
1.461500e+003,2.514887e+001
1.462464e+003,2.525713e+001
1.463428e+003,2.448087e+001
1.464393e+003,2.252524e+001
1.465357e+003,1.992641e+001
1.466321e+003,1.727530e+001
1.467285e+003,1.540768e+001
1.468250e+003,1.459988e+001
1.469214e+003,1.415257e+001
1.470178e+003,1.290637e+001
1.471142e+003,1.130152e+001
1.472107e+003,1.009304e+001
1.473071e+003,9.455085e+000
1.474035e+003,9.195247e+000
1.474999e+003,9.157787e+000
1.475964e+003,9.192266e+000
1.476928e+003,9.297230e+000
1.477892e+003,9.656593e+000
1.478856e+003,1.048129e+001
1.479820e+003,1.142627e+001
1.480785e+003,1.177216e+001
1.481749e+003,1.160290e+001
1.482713e+003,1.148988e+001
1.483677e+003,1.157336e+001
1.484642e+003,1.142421e+001
1.485606e+003,1.063867e+001
1.486570e+003,9.517756e+000
1.487534e+003,8.404962e+000
1.488499e+003,7.448083e+000
1.489463e+003,6.826074e+000
1.490427e+003,6.556152e+000
1.491391e+003,6.558085e+000
1.492355e+003,6.829556e+000
1.493320e+003,7.377501e+000
1.494284e+003,8.177674e+000
1.495248e+003,9.240915e+000
1.496212e+003,1.044233e+001
1.497177e+003,1.162732e+001
1.498141e+003,1.260367e+001
1.499105e+003,1.330828e+001
1.500069e+003,1.400329e+001
1.501034e+003,1.458296e+001
1.501998e+003,1.466881e+001
1.502962e+003,1.418853e+001
1.503926e+003,1.340177e+001
1.504891e+003,1.258987e+001
1.505855e+003,1.196272e+001
1.506819e+003,1.164354e+001
1.507783e+003,1.163615e+001
1.508747e+003,1.187846e+001
1.509712e+003,1.215767e+001
1.510676e+003,1.219357e+001
1.511640e+003,1.182758e+001
1.512604e+003,1.147314e+001
1.513569e+003,1.129969e+001
1.514533e+003,1.099190e+001
1.515497e+003,1.012182e+001
1.516461e+003,8.867523e+000
1.517426e+003,7.504154e+000
1.518390e+003,6.340428e+000
1.519354e+003,5.716742e+000
1.520318e+003,5.662817e+000
1.521282e+003,5.668502e+000
1.522247e+003,5.453692e+000
1.523211e+003,5.118403e+000
1.524175e+003,4.743856e+000
1.525139e+003,4.522356e+000
1.526104e+003,4.607121e+000
1.527068e+003,4.944874e+000
1.528032e+003,5.420374e+000
1.528996e+003,5.863725e+000
1.529961e+003,6.254973e+000
1.530925e+003,6.558350e+000
1.531889e+003,7.134086e+000
1.532853e+003,8.029761e+000
1.533818e+003,8.725138e+000
1.534782e+003,8.622028e+000
1.535746e+003,8.178822e+000
1.536710e+003,8.174871e+000
1.537674e+003,8.450051e+000
1.538639e+003,8.406596e+000
1.539603e+003,7.895529e+000
1.540567e+003,7.498977e+000
1.541531e+003,7.371089e+000
1.542496e+003,6.849394e+000
1.543460e+003,5.638904e+000
1.544424e+003,4.353533e+000
1.545388e+003,3.952225e+000
1.546353e+003,4.081760e+000
1.547317e+003,4.088919e+000
1.548281e+003,4.028383e+000
1.549245e+003,4.382345e+000
1.550209e+003,5.275476e+000
1.551174e+003,6.282742e+000
1.552138e+003,7.179377e+000
1.553102e+003,7.999658e+000
1.554066e+003,8.781013e+000
1.555031e+003,9.255795e+000
1.555995e+003,9.027188e+000
1.556959e+003,8.594130e+000
1.557923e+003,8.763437e+000
1.558888e+003,9.501757e+000
1.559852e+003,9.699437e+000
1.560816e+003,9.081177e+000
1.561780e+003,8.371249e+000
1.562745e+003,7.973833e+000
1.563709e+003,7.864989e+000
1.564673e+003,7.925208e+000
1.565637e+003,8.043876e+000
1.566601e+003,8.127632e+000
1.567566e+003,8.181355e+000
1.568530e+003,8.216732e+000
1.569494e+003,8.344195e+000
1.570458e+003,8.985093e+000
1.571423e+003,1.001887e+001
1.572387e+003,1.064552e+001
1.573351e+003,1.042812e+001
1.574315e+003,9.889303e+000
1.575280e+003,9.855701e+000
1.576244e+003,9.822751e+000
1.577208e+003,9.349407e+000
1.578172e+003,8.478767e+000
1.579136e+003,7.327466e+000
1.580101e+003,6.187129e+000
1.581065e+003,5.555087e+000
1.582029e+003,5.547907e+000
1.582993e+003,6.076861e+000
1.583958e+003,6.986266e+000
1.584922e+003,7.550231e+000
1.585886e+003,7.182674e+000
1.586850e+003,6.697701e+000
1.587815e+003,6.936932e+000
1.588779e+003,7.729871e+000
1.589743e+003,7.956170e+000
1.590707e+003,7.460364e+000
1.591672e+003,6.547896e+000
1.592636e+003,5.562644e+000
1.593600e+003,4.912794e+000
1.594564e+003,4.854580e+000
1.595528e+003,5.198863e+000
1.596493e+003,5.680122e+000
1.597457e+003,6.032140e+000
1.598421e+003,5.959579e+000
1.599385e+003,5.815658e+000
1.600350e+003,6.558558e+000
1.601314e+003,8.043618e+000
1.602278e+003,9.535603e+000
1.603242e+003,1.055157e+001
1.604207e+003,1.099022e+001
1.605171e+003,1.088834e+001
1.606135e+003,1.058923e+001
1.607099e+003,1.035687e+001
1.608063e+003,1.021884e+001
1.609028e+003,1.018216e+001
1.609992e+003,1.010704e+001
1.610956e+003,9.831161e+000
1.611920e+003,9.439841e+000
1.612885e+003,9.175048e+000
1.613849e+003,9.057899e+000
1.614813e+003,8.701220e+000
1.615777e+003,7.994271e+000
1.616742e+003,7.124393e+000
1.617706e+003,6.258024e+000
1.618670e+003,5.407113e+000
1.619634e+003,4.580281e+000
1.620599e+003,4.278878e+000
1.621563e+003,4.777212e+000
1.622527e+003,5.733438e+000
1.623491e+003,6.461328e+000
1.624455e+003,6.759963e+000
1.625420e+003,6.731755e+000
1.626384e+003,6.513579e+000
1.627348e+003,6.222803e+000
1.628312e+003,5.889028e+000
1.629277e+003,5.525471e+000
1.630241e+003,5.198508e+000
1.631205e+003,4.854265e+000
1.632169e+003,4.364104e+000
1.633134e+003,3.937849e+000
1.634098e+003,4.293789e+000
1.635062e+003,5.058579e+000
1.636026e+003,5.341125e+000
1.636990e+003,4.853757e+000
1.637955e+003,4.038607e+000
1.638919e+003,3.225979e+000
1.639883e+003,2.608931e+000
1.640847e+003,2.358243e+000
1.641812e+003,2.490347e+000
1.642776e+003,2.906742e+000
1.643740e+003,3.463615e+000
1.644704e+003,4.058722e+000
1.645669e+003,4.714711e+000
1.646633e+003,5.487257e+000
1.647597e+003,6.171735e+000
1.648561e+003,6.096376e+000
1.649526e+003,5.259637e+000
1.650490e+003,4.295228e+000
1.651454e+003,3.553223e+000
1.652418e+003,2.717261e+000
1.653382e+003,1.598637e+000
1.654347e+003,6.902599e-001
1.655311e+003,3.446341e-001
1.656275e+003,5.936594e-001
1.657239e+003,1.337633e+000
1.658204e+003,2.125216e+000
1.659168e+003,2.442547e+000
1.660132e+003,2.396222e+000
1.661096e+003,2.109945e+000
1.662061e+003,1.791986e+000
1.663025e+003,2.282275e+000
1.663989e+003,3.603206e+000
1.664953e+003,4.525172e+000
1.665917e+003,4.216749e+000
1.666882e+003,3.592150e+000
1.667846e+003,3.836645e+000
1.668810e+003,4.529394e+000
1.669774e+003,5.169248e+000
1.670739e+003,5.602829e+000
1.671703e+003,5.426709e+000
1.672667e+003,4.790738e+000
1.673631e+003,4.727942e+000
1.674596e+003,5.259292e+000
1.675560e+003,5.813656e+000
1.676524e+003,6.152550e+000
1.677488e+003,6.001081e+000
1.678453e+003,4.982103e+000
1.679417e+003,3.688912e+000
1.680381e+003,3.173204e+000
1.681345e+003,3.510391e+000
1.682309e+003,4.148898e+000
1.683274e+003,4.568427e+000
1.684238e+003,4.612449e+000
1.685202e+003,4.567051e+000
1.686166e+003,5.010415e+000
1.687131e+003,5.976054e+000
1.688095e+003,6.538863e+000
1.689059e+003,6.211419e+000
1.690023e+003,5.448911e+000
1.690988e+003,4.927496e+000
1.691952e+003,4.666195e+000
1.692916e+003,4.637799e+000
1.693880e+003,4.694791e+000
1.694844e+003,4.717683e+000
1.695809e+003,4.966130e+000
1.696773e+003,5.441359e+000
1.697737e+003,5.734394e+000
1.698701e+003,5.751939e+000
1.699666e+003,5.848778e+000
1.700630e+003,6.379189e+000
1.701594e+003,7.246050e+000
1.702558e+003,8.194804e+000
1.703523e+003,9.063764e+000
1.704487e+003,9.625732e+000
1.705451e+003,9.622328e+000
1.706415e+003,9.529703e+000
1.707380e+003,9.502173e+000
1.708344e+003,9.134192e+000
1.709308e+003,8.332970e+000
1.710272e+003,7.311576e+000
1.711236e+003,5.568195e+000
1.712201e+003,3.595785e+000
1.713165e+003,2.420332e+000
1.714129e+003,2.464245e+000
1.715093e+003,3.159843e+000
1.716058e+003,3.996623e+000
1.717022e+003,4.818039e+000
1.717986e+003,5.585897e+000
1.718950e+003,6.435634e+000
1.719915e+003,7.742403e+000
1.720879e+003,8.890797e+000
1.721843e+003,8.996689e+000
1.722807e+003,8.014277e+000
1.723771e+003,6.542934e+000
1.724736e+003,4.984271e+000
1.725700e+003,3.836294e+000
1.726664e+003,3.283953e+000
1.727628e+003,3.156923e+000
1.728593e+003,3.226467e+000
1.729557e+003,3.356184e+000
1.730521e+003,3.576572e+000
1.731485e+003,4.125542e+000
1.732450e+003,4.998504e+000
1.733414e+003,5.747464e+000
1.734378e+003,5.963536e+000
1.735342e+003,5.861694e+000
1.736307e+003,5.658988e+000
1.737271e+003,5.420236e+000
1.738235e+003,5.152797e+000
1.739199e+003,4.809835e+000
1.740163e+003,4.468130e+000
1.741128e+003,3.901706e+000
1.742092e+003,2.812826e+000
1.743056e+003,1.572590e+000
1.744020e+003,1.408740e+000
1.744985e+003,2.384011e+000
1.745949e+003,3.366650e+000
1.746913e+003,3.688923e+000
1.747877e+003,4.013708e+000
1.748842e+003,4.971733e+000
1.749806e+003,6.395303e+000
1.750770e+003,8.019072e+000
1.751734e+003,9.520201e+000
1.752698e+003,1.054125e+001
1.753663e+003,1.110145e+001
1.754627e+003,1.112035e+001
1.755591e+003,1.077681e+001
1.756555e+003,1.074289e+001
1.757520e+003,1.173833e+001
1.758484e+003,1.355583e+001
1.759448e+003,1.525905e+001
1.760412e+003,1.632494e+001
1.761377e+003,1.737644e+001
1.762341e+003,1.915925e+001
1.763305e+003,2.167425e+001
1.764269e+003,2.453289e+001
1.765234e+003,2.726455e+001
1.766198e+003,2.941026e+001
1.767162e+003,3.062922e+001
1.768126e+003,3.166626e+001
1.769090e+003,3.291881e+001
1.770055e+003,3.432026e+001
1.771019e+003,3.590125e+001
1.771983e+003,3.750715e+001
1.772947e+003,3.800795e+001
1.773912e+003,3.710027e+001
1.774876e+003,3.584805e+001
1.775840e+003,3.493760e+001
1.776804e+003,3.356529e+001
1.777769e+003,3.123282e+001
1.778733e+003,2.813002e+001
1.779697e+003,2.438566e+001
1.780661e+003,2.021745e+001
1.781625e+003,1.667401e+001
1.782590e+003,1.387465e+001
1.783554e+003,1.155037e+001
1.784518e+003,9.572605e+000
1.785482e+003,7.945468e+000
1.786447e+003,6.556578e+000
1.787411e+003,5.502184e+000
1.788375e+003,5.139706e+000
1.789339e+003,5.424705e+000
1.790304e+003,5.784818e+000
1.791268e+003,6.004688e+000
1.792232e+003,6.235043e+000
1.793196e+003,6.372314e+000
1.794161e+003,6.391732e+000
1.795125e+003,6.676335e+000
1.796089e+003,7.342641e+000
1.797053e+003,7.909256e+000
1.798017e+003,8.120160e+000
1.798982e+003,8.122719e+000
1.799946e+003,7.975070e+000
1.800910e+003,8.027368e+000
1.801874e+003,8.834979e+000
1.802839e+003,9.992858e+000
1.803803e+003,1.049461e+001
1.804767e+003,1.024470e+001
1.805731e+003,9.936975e+000
1.806696e+003,9.549174e+000
1.807660e+003,9.045849e+000
1.808624e+003,8.610604e+000
1.809588e+003,8.133125e+000
1.810552e+003,7.395661e+000
1.811517e+003,6.774360e+000
1.812481e+003,6.521792e+000
1.813445e+003,6.348895e+000
1.814409e+003,6.189134e+000
1.815374e+003,6.204502e+000
1.816338e+003,6.145929e+000
1.817302e+003,5.926967e+000
1.818266e+003,5.968895e+000
1.819231e+003,6.446120e+000
1.820195e+003,6.866917e+000
1.821159e+003,7.213983e+000
1.822123e+003,7.762398e+000
1.823088e+003,8.450017e+000
1.824052e+003,8.996890e+000
1.825016e+003,9.311351e+000
1.825980e+003,9.118797e+000
1.826944e+003,8.303326e+000
1.827909e+003,7.331399e+000
1.828873e+003,6.636709e+000
1.829837e+003,6.005152e+000
1.830801e+003,5.372316e+000
1.831766e+003,5.051945e+000
1.832730e+003,5.271544e+000
1.833694e+003,5.720285e+000
1.834658e+003,6.293346e+000
1.835623e+003,6.951114e+000
1.836587e+003,7.459587e+000
1.837551e+003,7.712818e+000
1.838515e+003,7.837042e+000
1.839479e+003,7.787689e+000
1.840444e+003,7.588216e+000
1.841408e+003,7.520491e+000
1.842372e+003,7.859517e+000
1.843336e+003,8.144027e+000
1.844301e+003,8.217177e+000
1.845265e+003,8.345105e+000
1.846229e+003,8.692304e+000
1.847193e+003,8.889439e+000
1.848158e+003,8.794296e+000
1.849122e+003,8.567040e+000
1.850086e+003,8.399117e+000
1.851050e+003,8.224280e+000
1.852015e+003,7.629527e+000
1.852979e+003,6.594060e+000
1.853943e+003,5.680035e+000
1.854907e+003,5.410906e+000
1.855871e+003,5.571967e+000
1.856836e+003,5.412034e+000
1.857800e+003,4.773633e+000
1.858764e+003,4.007947e+000
1.859728e+003,3.550335e+000
1.860693e+003,3.319875e+000
1.861657e+003,3.317652e+000
1.862621e+003,3.757479e+000
1.863585e+003,4.684019e+000
1.864550e+003,6.063897e+000
1.865514e+003,6.952899e+000
1.866478e+003,6.792615e+000
1.867442e+003,6.559506e+000
1.868406e+003,7.132092e+000
1.869371e+003,8.192366e+000
1.870335e+003,9.065426e+000
1.871299e+003,9.472403e+000
1.872263e+003,9.553359e+000
1.873228e+003,9.649867e+000
1.874192e+003,9.912985e+000
1.875156e+003,1.048472e+001
1.876120e+003,1.163091e+001
1.877085e+003,1.316601e+001
1.878049e+003,1.406163e+001
1.879013e+003,1.304956e+001
1.879977e+003,1.108628e+001
1.880942e+003,9.937684e+000
1.881906e+003,9.681662e+000
1.882870e+003,9.138299e+000
1.883834e+003,8.340787e+000
1.884798e+003,7.823977e+000
1.885763e+003,7.731914e+000
1.886727e+003,8.047768e+000
1.887691e+003,8.693535e+000
1.888655e+003,9.642030e+000
1.889620e+003,1.073731e+001
1.890584e+003,1.131467e+001
1.891548e+003,1.086224e+001
1.892512e+003,1.004624e+001
1.893477e+003,9.753873e+000
1.894441e+003,9.564737e+000
1.895405e+003,8.711301e+000
1.896369e+003,6.941816e+000
1.897333e+003,5.199750e+000
1.898298e+003,4.114788e+000
1.899262e+003,3.771279e+000
1.900226e+003,4.087693e+000
1.901190e+003,4.890264e+000
1.902155e+003,5.926365e+000
1.903119e+003,6.958316e+000
1.904083e+003,7.899409e+000
1.905047e+003,8.837081e+000
1.906012e+003,9.550418e+000
1.906976e+003,9.601551e+000
1.907940e+003,9.124422e+000
1.908904e+003,8.243774e+000
1.909869e+003,7.109083e+000
1.910833e+003,6.305449e+000
1.911797e+003,6.250087e+000
1.912761e+003,6.810758e+000
1.913725e+003,7.590927e+000
1.914690e+003,8.086000e+000
1.915654e+003,8.416102e+000
1.916618e+003,9.014028e+000
1.917582e+003,9.616842e+000
1.918547e+003,9.763475e+000
1.919511e+003,9.265665e+000
1.920475e+003,8.552896e+000
1.921439e+003,8.037431e+000
1.922404e+003,7.664970e+000
1.923368e+003,7.391643e+000
1.924332e+003,7.220341e+000
1.925296e+003,7.077688e+000
1.926260e+003,6.979865e+000
1.927225e+003,6.830378e+000
1.928189e+003,6.755316e+000
1.929153e+003,7.291785e+000
1.930117e+003,8.202071e+000
1.931082e+003,8.841059e+000
1.932046e+003,9.202269e+000
1.933010e+003,9.605330e+000
1.933974e+003,1.027613e+001
1.934939e+003,1.097570e+001
1.935903e+003,1.124625e+001
1.936867e+003,1.089944e+001
1.937831e+003,1.039168e+001
1.938796e+003,1.017183e+001
1.939760e+003,1.039044e+001
1.940724e+003,1.102120e+001
1.941688e+003,1.163478e+001
1.942652e+003,1.147757e+001
1.943617e+003,1.052620e+001
1.944581e+003,9.305113e+000
1.945545e+003,8.245601e+000
1.946509e+003,7.498926e+000
1.947474e+003,7.093791e+000
1.948438e+003,6.846038e+000
1.949402e+003,6.628604e+000
1.950366e+003,6.772893e+000
1.951331e+003,7.592401e+000
1.952295e+003,8.403650e+000
1.953259e+003,9.297305e+000
1.954223e+003,1.096996e+001
1.955188e+003,1.294913e+001
1.956152e+003,1.401683e+001
1.957116e+003,1.438935e+001
1.958080e+003,1.454017e+001
1.959044e+003,1.458328e+001
1.960009e+003,1.431558e+001
1.960973e+003,1.374045e+001
1.961937e+003,1.325335e+001
1.962901e+003,1.317253e+001
1.963866e+003,1.347482e+001
1.964830e+003,1.378245e+001
1.965794e+003,1.333427e+001
1.966758e+003,1.284423e+001
1.967723e+003,1.310760e+001
1.968687e+003,1.361073e+001
1.969651e+003,1.354009e+001
1.970615e+003,1.330313e+001
1.971579e+003,1.333058e+001
1.972544e+003,1.350670e+001
1.973508e+003,1.376706e+001
1.974472e+003,1.459215e+001
1.975436e+003,1.560563e+001
1.976401e+003,1.619781e+001
1.977365e+003,1.623079e+001
1.978329e+003,1.567000e+001
1.979293e+003,1.436324e+001
1.980258e+003,1.286518e+001
1.981222e+003,1.170684e+001
1.982186e+003,1.097261e+001
1.983150e+003,1.045059e+001
1.984115e+003,9.984073e+000
1.985079e+003,9.810143e+000
1.986043e+003,1.023779e+001
1.987007e+003,1.121221e+001
1.987971e+003,1.219137e+001
1.988936e+003,1.227020e+001
1.989900e+003,1.146043e+001
1.990864e+003,1.044756e+001
1.991828e+003,9.994570e+000
1.992793e+003,1.028544e+001
1.993757e+003,7.806488e+000
1.994721e+003,7.935435e+000
1.995685e+003,9.699650e+000
1.996650e+003,1.325647e+001
1.997614e+003,1.616451e+001
1.998578e+003,1.404567e+001
1.999542e+003,9.488433e+000
