5.695840e+002,1.496431e+001
5.705483e+002,1.566994e+001
5.715125e+002,1.632953e+001
5.724767e+002,1.690043e+001
5.734410e+002,1.741754e+001
5.744052e+002,1.786684e+001
5.753694e+002,1.815596e+001
5.763337e+002,1.811682e+001
5.772979e+002,1.766745e+001
5.782621e+002,1.703474e+001
5.792264e+002,1.641754e+001
5.801906e+002,1.619943e+001
5.811548e+002,1.679082e+001
5.821191e+002,1.815682e+001
5.830833e+002,1.966121e+001
5.840475e+002,2.071952e+001
5.850118e+002,2.137879e+001
5.859760e+002,2.200010e+001
5.869402e+002,2.282048e+001
5.879045e+002,2.358989e+001
5.888687e+002,2.422446e+001
5.898329e+002,2.473086e+001
5.907972e+002,2.494768e+001
5.917614e+002,2.506442e+001
5.927256e+002,2.608762e+001
5.936899e+002,2.890811e+001
5.946541e+002,3.386307e+001
5.956183e+002,4.071058e+001
5.965826e+002,4.900157e+001
5.975468e+002,5.828929e+001
5.985110e+002,6.812230e+001
5.994753e+002,7.784382e+001
6.004395e+002,8.640977e+001
6.014037e+002,9.275452e+001
6.023680e+002,9.619829e+001
6.033322e+002,9.630227e+001
6.042964e+002,9.305642e+001
6.052607e+002,8.753419e+001
6.062249e+002,8.119843e+001
6.071891e+002,7.468559e+001
6.081534e+002,6.834687e+001
6.091176e+002,6.254047e+001
6.100818e+002,5.761596e+001
6.110461e+002,5.381066e+001
6.120103e+002,5.118668e+001
6.129745e+002,4.954042e+001
6.139388e+002,4.855431e+001
6.149030e+002,4.807924e+001
6.158672e+002,4.787778e+001
6.168315e+002,4.780388e+001
6.177957e+002,4.781631e+001
6.187599e+002,4.818178e+001
6.197242e+002,4.891386e+001
6.206884e+002,4.981473e+001
6.216526e+002,5.077723e+001
6.226169e+002,5.174423e+001
6.235811e+002,5.277039e+001
6.245453e+002,5.375130e+001
6.255096e+002,5.449512e+001
6.264738e+002,5.492599e+001
6.274380e+002,5.517745e+001
6.284023e+002,5.545659e+001
6.293665e+002,5.593800e+001
6.303307e+002,5.669642e+001
6.312950e+002,5.769383e+001
6.322592e+002,5.909040e+001
6.332234e+002,6.117540e+001
6.341877e+002,6.399125e+001
6.351519e+002,6.693873e+001
6.361161e+002,6.933937e+001
6.370804e+002,7.151701e+001
6.380446e+002,7.385324e+001
6.390089e+002,7.644621e+001
6.399731e+002,7.906123e+001
6.409373e+002,8.136395e+001
6.419016e+002,8.365154e+001
6.428658e+002,8.649986e+001
6.438300e+002,9.008811e+001
6.447943e+002,9.409421e+001
6.457585e+002,9.806016e+001
6.467227e+002,1.017104e+002
6.476870e+002,1.049320e+002
6.486512e+002,1.073109e+002
6.496154e+002,1.086117e+002
6.505797e+002,1.092923e+002
6.515439e+002,1.094641e+002
6.525081e+002,1.089891e+002
6.534724e+002,1.076545e+002
6.544366e+002,1.058051e+002
6.554008e+002,1.043270e+002
6.563651e+002,1.037510e+002
6.573293e+002,1.040013e+002
6.582935e+002,1.049120e+002
6.592578e+002,1.061802e+002
6.602220e+002,1.077227e+002
6.611862e+002,1.097796e+002
6.621505e+002,1.124190e+002
6.631147e+002,1.154784e+002
6.640789e+002,1.189263e+002
6.650432e+002,1.228416e+002
6.660074e+002,1.273087e+002
6.669716e+002,1.322808e+002
6.679359e+002,1.377811e+002
6.689001e+002,1.437796e+002
6.698643e+002,1.503348e+002
6.708286e+002,1.574081e+002
6.717928e+002,1.644287e+002
6.727570e+002,1.704435e+002
6.737213e+002,1.749924e+002
6.746855e+002,1.782172e+002
6.756497e+002,1.803891e+002
6.766140e+002,1.809679e+002
6.775782e+002,1.793037e+002
6.785424e+002,1.751406e+002
6.795067e+002,1.685348e+002
6.804709e+002,1.597519e+002
6.814351e+002,1.493825e+002
6.823994e+002,1.383077e+002
6.833636e+002,1.273161e+002
6.843278e+002,1.168765e+002
6.852921e+002,1.071054e+002
6.862563e+002,9.808353e+001
6.872205e+002,8.987045e+001
6.881848e+002,8.234479e+001
6.891490e+002,7.581160e+001
6.901132e+002,6.998683e+001
6.910775e+002,6.434457e+001
6.920417e+002,5.852431e+001
6.930059e+002,5.239451e+001
6.939702e+002,4.622933e+001
6.949344e+002,4.044943e+001
6.958986e+002,3.545705e+001
6.968629e+002,3.148421e+001
6.978271e+002,2.860650e+001
6.987913e+002,2.668367e+001
6.997556e+002,2.525037e+001
7.007198e+002,2.412364e+001
7.016840e+002,2.373525e+001
7.026483e+002,2.482643e+001
7.036125e+002,2.719637e+001
7.045767e+002,2.999694e+001
7.055410e+002,3.261046e+001
7.065052e+002,3.459227e+001
7.074694e+002,3.582624e+001
7.084337e+002,3.610703e+001
7.093979e+002,3.531092e+001
7.103621e+002,3.348835e+001
7.113264e+002,3.090865e+001
7.122906e+002,2.781932e+001
7.132548e+002,2.445902e+001
7.142191e+002,2.131347e+001
7.151833e+002,1.890724e+001
7.161475e+002,1.738699e+001
7.171118e+002,1.671829e+001
7.180760e+002,1.668629e+001
7.190402e+002,1.695878e+001
7.200045e+002,1.716386e+001
7.209687e+002,1.712903e+001
7.219329e+002,1.667584e+001
7.228972e+002,1.583596e+001
7.238614e+002,1.499760e+001
7.248256e+002,1.452182e+001
7.257899e+002,1.419041e+001
7.267541e+002,1.370136e+001
7.277183e+002,1.297881e+001
7.286826e+002,1.218163e+001
7.296468e+002,1.148953e+001
7.306110e+002,1.080795e+001
7.315753e+002,9.889442e+000
7.325395e+002,8.761485e+000
7.335037e+002,7.683814e+000
7.344680e+002,6.909997e+000
7.354322e+002,6.501067e+000
7.363964e+002,6.582379e+000
7.373607e+002,7.225865e+000
7.383249e+002,8.161149e+000
7.392891e+002,8.970828e+000
7.402534e+002,9.719780e+000
7.412176e+002,1.080540e+001
7.421818e+002,1.230036e+001
7.431461e+002,1.376507e+001
7.441103e+002,1.475793e+001
7.450745e+002,1.534249e+001
7.460388e+002,1.595765e+001
7.470030e+002,1.690047e+001
7.479672e+002,1.817229e+001
7.489315e+002,1.962737e+001
7.498957e+002,2.115323e+001
7.508599e+002,2.261794e+001
7.518242e+002,2.399076e+001
7.527884e+002,2.563899e+001
7.537526e+002,2.805586e+001
7.547169e+002,3.111255e+001
7.556811e+002,3.418305e+001
7.566453e+002,3.679060e+001
7.576096e+002,3.907769e+001
7.585738e+002,4.133250e+001
7.595380e+002,4.383622e+001
7.605023e+002,4.668071e+001
7.614665e+002,4.971787e+001
7.624307e+002,5.270322e+001
7.633950e+002,5.536595e+001
7.643592e+002,5.741039e+001
7.653234e+002,5.859266e+001
7.662877e+002,5.907188e+001
7.672519e+002,5.909476e+001
7.682161e+002,5.859548e+001
7.691804e+002,5.757806e+001
7.701446e+002,5.612947e+001
7.711088e+002,5.445739e+001
7.720731e+002,5.261272e+001
7.730373e+002,5.072148e+001
7.740015e+002,4.904786e+001
7.749658e+002,4.785172e+001
7.759300e+002,4.731033e+001
7.768942e+002,4.666917e+001
7.778585e+002,4.519326e+001
7.788227e+002,4.283340e+001
7.797869e+002,4.015681e+001
7.807512e+002,3.771972e+001
7.817154e+002,3.545388e+001
7.826796e+002,3.305131e+001
7.836439e+002,3.054381e+001
7.846081e+002,2.814993e+001
7.855723e+002,2.603018e+001
7.865366e+002,2.441015e+001
7.875008e+002,2.374050e+001
7.884650e+002,2.404990e+001
7.894293e+002,2.476382e+001
7.903935e+002,2.497528e+001
7.913577e+002,2.486796e+001
7.923220e+002,2.512964e+001
7.932862e+002,2.588246e+001
7.942504e+002,2.660560e+001
7.952147e+002,2.677855e+001
7.961789e+002,2.639914e+001
7.971431e+002,2.582433e+001
7.981074e+002,2.530742e+001
7.990716e+002,2.503532e+001
8.000358e+002,2.508327e+001
8.010001e+002,2.537865e+001
8.019643e+002,2.560458e+001
8.029285e+002,2.554584e+001
8.038928e+002,2.534306e+001
8.048570e+002,2.522315e+001
8.058212e+002,2.536010e+001
8.067855e+002,2.551411e+001
8.077497e+002,2.528401e+001
8.087139e+002,2.457501e+001
8.096782e+002,2.345209e+001
8.106424e+002,2.212969e+001
8.116066e+002,2.082874e+001
8.125709e+002,1.969145e+001
8.135351e+002,1.873518e+001
8.144993e+002,1.789805e+001
8.154636e+002,1.710799e+001
8.164278e+002,1.622243e+001
8.173920e+002,1.523623e+001
8.183563e+002,1.430784e+001
8.193205e+002,1.361121e+001
8.202847e+002,1.298283e+001
8.212490e+002,1.207280e+001
8.222132e+002,1.081668e+001
8.231774e+002,9.434590e+000
8.241417e+002,8.186722e+000
8.251059e+002,7.136353e+000
8.260701e+002,6.266984e+000
8.270344e+002,5.577311e+000
8.279986e+002,5.053149e+000
8.289628e+002,4.679159e+000
8.299271e+002,4.511198e+000
8.308913e+002,4.674417e+000
8.318555e+002,5.172562e+000
8.328198e+002,5.801609e+000
8.337840e+002,6.324183e+000
8.347482e+002,6.534375e+000
8.357125e+002,6.478301e+000
8.366767e+002,6.249115e+000
8.376409e+002,5.833867e+000
8.386052e+002,5.211285e+000
8.395694e+002,4.561790e+000
8.405336e+002,4.067069e+000
8.414979e+002,3.739939e+000
8.424621e+002,3.576777e+000
8.434263e+002,3.594144e+000
8.443906e+002,3.740581e+000
8.453548e+002,3.949068e+000
8.463190e+002,4.140114e+000
8.472833e+002,4.213127e+000
8.482475e+002,4.062890e+000
8.492117e+002,3.748202e+000
8.501760e+002,3.349668e+000
8.511402e+002,3.003576e+000
8.521044e+002,2.887822e+000
8.530687e+002,3.166333e+000
8.540329e+002,3.769528e+000
8.549971e+002,4.490120e+000
8.559614e+002,5.157654e+000
8.569256e+002,5.621380e+000
8.578898e+002,5.796725e+000
8.588541e+002,5.678450e+000
8.598183e+002,5.285048e+000
8.607825e+002,4.685762e+000
8.617468e+002,4.014949e+000
8.627110e+002,3.422911e+000
8.636752e+002,3.021344e+000
8.646395e+002,2.941326e+000
8.656037e+002,3.293137e+000
8.665679e+002,4.084869e+000
8.675322e+002,5.161701e+000
8.684964e+002,6.159587e+000
8.694606e+002,6.800740e+000
8.704249e+002,6.978583e+000
8.713891e+002,6.711110e+000
8.723533e+002,6.069063e+000
8.733176e+002,5.164338e+000
8.742818e+002,4.123914e+000
8.752460e+002,3.031242e+000
8.762103e+002,1.967550e+000
8.771745e+002,1.131311e+000
8.781387e+002,8.097486e-001
8.791030e+002,1.249050e+000
8.800672e+002,2.243754e+000
8.810314e+002,3.408479e+000
8.819957e+002,4.443649e+000
8.829599e+002,5.349352e+000
8.839241e+002,6.170435e+000
8.848884e+002,6.663089e+000
8.858526e+002,6.562878e+000
8.868168e+002,6.124904e+000
8.877811e+002,5.702904e+000
8.887453e+002,5.398634e+000
8.897095e+002,5.016079e+000
8.906738e+002,4.494870e+000
8.916380e+002,4.007294e+000
8.926022e+002,3.557831e+000
8.935665e+002,3.086891e+000
8.945307e+002,2.867857e+000
8.954949e+002,3.256096e+000
8.964592e+002,4.114437e+000
8.974234e+002,5.065732e+000
8.983876e+002,5.767101e+000
8.993519e+002,6.282666e+000
9.003161e+002,7.039512e+000
9.012803e+002,8.019133e+000
9.022446e+002,8.771437e+000
9.032088e+002,8.993482e+000
9.041730e+002,8.834183e+000
9.051373e+002,8.594678e+000
9.061015e+002,8.387552e+000
9.070657e+002,8.445619e+000
9.080300e+002,8.839458e+000
9.089942e+002,9.330544e+000
9.099584e+002,9.510992e+000
9.109227e+002,9.359944e+000
9.118869e+002,9.100985e+000
9.128511e+002,8.800331e+000
9.138154e+002,8.321744e+000
9.147796e+002,7.484451e+000
9.157438e+002,6.252382e+000
9.167081e+002,4.892427e+000
9.176723e+002,3.674764e+000
9.186365e+002,2.699527e+000
9.196008e+002,2.007133e+000
9.205650e+002,1.747386e+000
9.215292e+002,1.879328e+000
9.224935e+002,2.171791e+000
9.234577e+002,2.469178e+000
9.244219e+002,2.809145e+000
9.253862e+002,3.380694e+000
9.263504e+002,4.143744e+000
9.273146e+002,4.912744e+000
9.282789e+002,5.532883e+000
9.292431e+002,5.953797e+000
9.302073e+002,6.334607e+000
9.311716e+002,6.822838e+000
9.321358e+002,7.302520e+000
9.331000e+002,7.698632e+000
9.340643e+002,8.113668e+000
9.350285e+002,8.595285e+000
9.359927e+002,9.009996e+000
9.369570e+002,9.164501e+000
9.379212e+002,9.122169e+000
9.388854e+002,9.178684e+000
9.398497e+002,9.455151e+000
9.408139e+002,9.929036e+000
9.417781e+002,1.040739e+001
9.427424e+002,1.085539e+001
9.437066e+002,1.133372e+001
9.446708e+002,1.173057e+001
9.456351e+002,1.180253e+001
9.465993e+002,1.150352e+001
9.475635e+002,1.094282e+001
9.485278e+002,1.043527e+001
9.494920e+002,1.016033e+001
9.504562e+002,1.002302e+001
9.514205e+002,9.885273e+000
9.523847e+002,9.697546e+000
9.533489e+002,9.825125e+000
9.543132e+002,1.044438e+001
9.552774e+002,1.125274e+001
9.562416e+002,1.198351e+001
9.572059e+002,1.249800e+001
9.581701e+002,1.286196e+001
9.591343e+002,1.309837e+001
9.600986e+002,1.331750e+001
9.610628e+002,1.368858e+001
9.620270e+002,1.445702e+001
9.629913e+002,1.562714e+001
9.639555e+002,1.698907e+001
9.649197e+002,1.834567e+001
9.658840e+002,1.972235e+001
9.668482e+002,2.143439e+001
9.678124e+002,2.338302e+001
9.687767e+002,2.516496e+001
9.697409e+002,2.661891e+001
9.707051e+002,2.776382e+001
9.716694e+002,2.869894e+001
9.726336e+002,2.942281e+001
9.735978e+002,2.999720e+001
9.745621e+002,3.024539e+001
9.755263e+002,2.999374e+001
9.764905e+002,2.921737e+001
9.774548e+002,2.797814e+001
9.784190e+002,2.637957e+001
9.793832e+002,2.455691e+001
9.803475e+002,2.266166e+001
9.813117e+002,2.075713e+001
9.822759e+002,1.891895e+001
9.832402e+002,1.740039e+001
9.842044e+002,1.639611e+001
9.851686e+002,1.601802e+001
9.861329e+002,1.626309e+001
9.870971e+002,1.702571e+001
9.880613e+002,1.805563e+001
9.890256e+002,1.923703e+001
9.899898e+002,2.058311e+001
9.909540e+002,2.223306e+001
9.919183e+002,2.438644e+001
9.928825e+002,2.678183e+001
9.938467e+002,2.903142e+001
9.948110e+002,3.090937e+001
9.957752e+002,3.254155e+001
9.967394e+002,3.421147e+001
9.977037e+002,3.590216e+001
9.986679e+002,3.750050e+001
9.996321e+002,3.902551e+001
1.000596e+003,4.061850e+001
1.001561e+003,4.237846e+001
1.002525e+003,4.440992e+001
1.003489e+003,4.676583e+001
1.004453e+003,4.972518e+001
1.005418e+003,5.344211e+001
1.006382e+003,5.742054e+001
1.007346e+003,6.083091e+001
1.008310e+003,6.309301e+001
1.009274e+003,6.450922e+001
1.010239e+003,6.538032e+001
1.011203e+003,6.553001e+001
1.012167e+003,6.475082e+001
1.013131e+003,6.306664e+001
1.014096e+003,6.070349e+001
1.015060e+003,5.786768e+001
1.016024e+003,5.480791e+001
1.016988e+003,5.176789e+001
1.017953e+003,4.914035e+001
1.018917e+003,4.706222e+001
1.019881e+003,4.519128e+001
1.020845e+003,4.308915e+001
1.021810e+003,4.087232e+001
1.022774e+003,3.914829e+001
1.023738e+003,3.791097e+001
1.024702e+003,3.670789e+001
1.025667e+003,3.551918e+001
1.026631e+003,3.459668e+001
1.027595e+003,3.391458e+001
1.028559e+003,3.309941e+001
1.029523e+003,3.181430e+001
1.030488e+003,3.040782e+001
1.031452e+003,2.917409e+001
1.032416e+003,2.813204e+001
1.033380e+003,2.724365e+001
1.034345e+003,2.659603e+001
1.035309e+003,2.620258e+001
1.036273e+003,2.571418e+001
1.037237e+003,2.537825e+001
1.038202e+003,2.582813e+001
1.039166e+003,2.700323e+001
1.040130e+003,2.738760e+001
1.041094e+003,2.526015e+001
1.042058e+003,2.155037e+001
1.043023e+003,1.742428e+001
1.043987e+003,1.388122e+001
1.044951e+003,1.110889e+001
1.045915e+003,9.069098e+000
1.046880e+003,7.663321e+000
1.047844e+003,6.873411e+000
1.048808e+003,6.779865e+000
1.049772e+003,7.471895e+000
1.050737e+003,9.375751e+000
1.051701e+003,1.211233e+001
1.052665e+003,1.417917e+001
1.053629e+003,1.444586e+001
1.054594e+003,1.328355e+001
1.055558e+003,1.251028e+001
1.056522e+003,1.220260e+001
1.057486e+003,1.203956e+001
1.058450e+003,1.188054e+001
1.059415e+003,1.170506e+001
1.060379e+003,1.151313e+001
1.061343e+003,1.141736e+001
1.062307e+003,1.150134e+001
1.063272e+003,1.166737e+001
1.064236e+003,1.177721e+001
1.065200e+003,1.177621e+001
1.066164e+003,1.177024e+001
1.067129e+003,1.197196e+001
1.068093e+003,1.229858e+001
1.069057e+003,1.249197e+001
1.070021e+003,1.230691e+001
1.070985e+003,1.173109e+001
1.071950e+003,1.097996e+001
1.072914e+003,1.031350e+001
1.073878e+003,9.904202e+000
1.074842e+003,9.609665e+000
1.075807e+003,9.331892e+000
1.076771e+003,9.223842e+000
1.077735e+003,9.545778e+000
1.078699e+003,1.027492e+001
1.079664e+003,1.110780e+001
1.080628e+003,1.175278e+001
1.081592e+003,1.197624e+001
1.082556e+003,1.166644e+001
1.083521e+003,1.084624e+001
1.084485e+003,9.655451e+000
1.085449e+003,8.431242e+000
1.086413e+003,7.556054e+000
1.087377e+003,7.013763e+000
1.088342e+003,6.491838e+000
1.089306e+003,5.937553e+000
1.090270e+003,5.686316e+000
1.091234e+003,5.913463e+000
1.092199e+003,6.399943e+000
1.093163e+003,6.878276e+000
1.094127e+003,7.242065e+000
1.095091e+003,7.454878e+000
1.096056e+003,7.599274e+000
1.097020e+003,7.678468e+000
1.097984e+003,7.615332e+000
1.098948e+003,7.535904e+000
1.099912e+003,7.662906e+000
1.100877e+003,8.021852e+000
1.101841e+003,8.078784e+000
1.102805e+003,7.412432e+000
1.103769e+003,6.356321e+000
1.104734e+003,5.461640e+000
1.105698e+003,5.072631e+000
1.106662e+003,4.992785e+000
1.107626e+003,5.034211e+000
1.108591e+003,5.234321e+000
1.109555e+003,5.636003e+000
1.110519e+003,6.095525e+000
1.111483e+003,6.479580e+000
1.112448e+003,6.836882e+000
1.113412e+003,7.237144e+000
1.114376e+003,7.609749e+000
1.115340e+003,7.510448e+000
1.116304e+003,6.849448e+000
1.117269e+003,6.036034e+000
1.118233e+003,5.584782e+000
1.119197e+003,5.590196e+000
1.120161e+003,5.695618e+000
1.121126e+003,5.831791e+000
1.122090e+003,6.088841e+000
1.123054e+003,6.393853e+000
1.124018e+003,6.658318e+000
1.124983e+003,6.990126e+000
1.125947e+003,7.510871e+000
1.126911e+003,8.082277e+000
1.127875e+003,8.382359e+000
1.128839e+003,8.300272e+000
1.129804e+003,8.057656e+000
1.130768e+003,7.871357e+000
1.131732e+003,7.854878e+000
1.132696e+003,7.839561e+000
1.133661e+003,7.785796e+000
1.134625e+003,7.836362e+000
1.135589e+003,7.995995e+000
1.136553e+003,8.130043e+000
1.137518e+003,8.245461e+000
1.138482e+003,8.514047e+000
1.139446e+003,8.923220e+000
1.140410e+003,9.210856e+000
1.141375e+003,9.151455e+000
1.142339e+003,8.905771e+000
1.143303e+003,8.800867e+000
1.144267e+003,8.922380e+000
1.145231e+003,9.021885e+000
1.146196e+003,8.934737e+000
1.147160e+003,8.803204e+000
1.148124e+003,8.782512e+000
1.149088e+003,8.770855e+000
1.150053e+003,8.817947e+000
1.151017e+003,9.027793e+000
1.151981e+003,9.439765e+000
1.152945e+003,1.001373e+001
1.153910e+003,1.064238e+001
1.154874e+003,1.123091e+001
1.155838e+003,1.180626e+001
1.156802e+003,1.229883e+001
1.157766e+003,1.255627e+001
1.158731e+003,1.246982e+001
1.159695e+003,1.225855e+001
1.160659e+003,1.211349e+001
1.161623e+003,1.195033e+001
1.162588e+003,1.173786e+001
1.163552e+003,1.173596e+001
1.164516e+003,1.211822e+001
1.165480e+003,1.274827e+001
1.166445e+003,1.323950e+001
1.167409e+003,1.341461e+001
1.168373e+003,1.332168e+001
1.169337e+003,1.303255e+001
1.170302e+003,1.255355e+001
1.171266e+003,1.218498e+001
1.172230e+003,1.200179e+001
1.173194e+003,1.171406e+001
1.174158e+003,1.108687e+001
1.175123e+003,1.031288e+001
1.176087e+003,9.916614e+000
1.177051e+003,1.020957e+001
1.178015e+003,1.122479e+001
1.178980e+003,1.279721e+001
1.179944e+003,1.478276e+001
1.180908e+003,1.728574e+001
1.181872e+003,2.058157e+001
1.182837e+003,2.484463e+001
1.183801e+003,2.958078e+001
1.184765e+003,3.408408e+001
1.185729e+003,3.742210e+001
1.186693e+003,3.906919e+001
1.187658e+003,3.915886e+001
1.188622e+003,3.827763e+001
1.189586e+003,3.676652e+001
1.190550e+003,3.455366e+001
1.191515e+003,3.157923e+001
1.192479e+003,2.806752e+001
1.193443e+003,2.442641e+001
1.194407e+003,2.098837e+001
1.195372e+003,1.810107e+001
1.196336e+003,1.583079e+001
1.197300e+003,1.376525e+001
1.198264e+003,1.177951e+001
1.199229e+003,9.972937e+000
1.200193e+003,8.511642e+000
1.201157e+003,7.465307e+000
1.202121e+003,6.896933e+000
1.203085e+003,6.641923e+000
1.204050e+003,6.534109e+000
1.205014e+003,6.526345e+000
1.205978e+003,6.671472e+000
1.206942e+003,6.985629e+000
1.207907e+003,7.387831e+000
1.208871e+003,7.745806e+000
1.209835e+003,7.952527e+000
1.210799e+003,8.025852e+000
1.211764e+003,8.023415e+000
1.212728e+003,7.976663e+000
1.213692e+003,7.912404e+000
1.214656e+003,7.838770e+000
1.215620e+003,7.563425e+000
1.216585e+003,6.966359e+000
1.217549e+003,6.271203e+000
1.218513e+003,5.779188e+000
1.219477e+003,5.581546e+000
1.220442e+003,5.688509e+000
1.221406e+003,6.087635e+000
1.222370e+003,6.593324e+000
1.223334e+003,7.015191e+000
1.224299e+003,7.386749e+000
1.225263e+003,7.812004e+000
1.226227e+003,8.337420e+000
1.227191e+003,9.000225e+000
1.228156e+003,9.770475e+000
1.229120e+003,1.030784e+001
1.230084e+003,1.036470e+001
1.231048e+003,1.020604e+001
1.232012e+003,1.026984e+001
1.232977e+003,1.067838e+001
1.233941e+003,1.118682e+001
1.234905e+003,1.135004e+001
1.235869e+003,1.147025e+001
1.236834e+003,1.195001e+001
1.237798e+003,1.275401e+001
1.238762e+003,1.346866e+001
1.239726e+003,1.383403e+001
1.240691e+003,1.433483e+001
1.241655e+003,1.518066e+001
1.242619e+003,1.613971e+001
1.243583e+003,1.705220e+001
1.244547e+003,1.797553e+001
1.245512e+003,1.869411e+001
1.246476e+003,1.898026e+001
1.247440e+003,1.886598e+001
1.248404e+003,1.861798e+001
1.249369e+003,1.877106e+001
1.250333e+003,1.907573e+001
1.251297e+003,1.907835e+001
1.252261e+003,1.868132e+001
1.253226e+003,1.817886e+001
1.254190e+003,1.803652e+001
1.255154e+003,1.807915e+001
1.256118e+003,1.814491e+001
1.257083e+003,1.815582e+001
1.258047e+003,1.790174e+001
1.259011e+003,1.720584e+001
1.259975e+003,1.635294e+001
1.260939e+003,1.588893e+001
1.261904e+003,1.590592e+001
1.262868e+003,1.610351e+001
1.263832e+003,1.630636e+001
1.264796e+003,1.661652e+001
1.265761e+003,1.701344e+001
1.266725e+003,1.721853e+001
1.267689e+003,1.687785e+001
1.268653e+003,1.596689e+001
1.269618e+003,1.487431e+001
1.270582e+003,1.393670e+001
1.271546e+003,1.307914e+001
1.272510e+003,1.218941e+001
1.273474e+003,1.140830e+001
1.274439e+003,1.098859e+001
1.275403e+003,1.091753e+001
1.276367e+003,1.106871e+001
1.277331e+003,1.140020e+001
1.278296e+003,1.167944e+001
1.279260e+003,1.166246e+001
1.280224e+003,1.134205e+001
1.281188e+003,1.099083e+001
1.282153e+003,1.096015e+001
1.283117e+003,1.105564e+001
1.284081e+003,1.104498e+001
1.285045e+003,1.078433e+001
1.286010e+003,1.036775e+001
1.286974e+003,1.001057e+001
1.287938e+003,9.921952e+000
1.288902e+003,1.013895e+001
1.289866e+003,1.055999e+001
1.290831e+003,1.106408e+001
1.291795e+003,1.150219e+001
1.292759e+003,1.182942e+001
1.293723e+003,1.242936e+001
1.294688e+003,1.369361e+001
1.295652e+003,1.531862e+001
1.296616e+003,1.638632e+001
1.297580e+003,1.664803e+001
1.298545e+003,1.653262e+001
1.299509e+003,1.633279e+001
1.300473e+003,1.620445e+001
1.301437e+003,1.623106e+001
1.302401e+003,1.629242e+001
1.303366e+003,1.621647e+001
1.304330e+003,1.592262e+001
1.305294e+003,1.530903e+001
1.306258e+003,1.433415e+001
1.307223e+003,1.335446e+001
1.308187e+003,1.261655e+001
1.309151e+003,1.196172e+001
1.310115e+003,1.116304e+001
1.311080e+003,1.028814e+001
1.312044e+003,9.579224e+000
1.313008e+003,9.015594e+000
1.313972e+003,8.653115e+000
1.314937e+003,8.521336e+000
1.315901e+003,8.520999e+000
1.316865e+003,8.479475e+000
1.317829e+003,8.266649e+000
1.318793e+003,7.947257e+000
1.319758e+003,7.650840e+000
1.320722e+003,7.450535e+000
1.321686e+003,7.327654e+000
1.322650e+003,7.259591e+000
1.323615e+003,7.275284e+000
1.324579e+003,7.270780e+000
1.325543e+003,7.047112e+000
1.326507e+003,6.591514e+000
1.327472e+003,6.151692e+000
1.328436e+003,5.961335e+000
1.329400e+003,5.839061e+000
1.330364e+003,5.607213e+000
1.331328e+003,5.398647e+000
1.332293e+003,5.501261e+000
1.333257e+003,5.860446e+000
1.334221e+003,5.957312e+000
1.335185e+003,5.579799e+000
1.336150e+003,5.083006e+000
1.337114e+003,4.811932e+000
1.338078e+003,4.809605e+000
1.339042e+003,5.111236e+000
1.340007e+003,5.645367e+000
1.340971e+003,6.080965e+000
1.341935e+003,6.274092e+000
1.342899e+003,6.390371e+000
