7.122906e+002,2.827346e+001
7.132548e+002,2.541114e+001
7.142191e+002,2.260766e+001
7.151833e+002,2.052645e+001
7.161475e+002,1.930474e+001
7.171118e+002,1.882124e+001
7.180760e+002,1.880838e+001
7.190402e+002,1.891327e+001
7.200045e+002,1.892065e+001
7.209687e+002,1.901371e+001
7.219329e+002,1.947683e+001
7.228972e+002,2.024593e+001
7.238614e+002,2.089428e+001
7.248256e+002,2.113174e+001
7.257899e+002,2.095186e+001
7.267541e+002,2.041038e+001
7.277183e+002,1.954538e+001
7.286826e+002,1.841710e+001
7.296468e+002,1.710402e+001
7.306110e+002,1.571167e+001
7.315753e+002,1.418967e+001
7.325395e+002,1.256067e+001
7.335037e+002,1.113267e+001
7.344680e+002,1.025433e+001
7.354322e+002,9.951191e+000
7.363964e+002,9.891720e+000
7.373607e+002,9.785585e+000
7.383249e+002,9.749519e+000
7.392891e+002,9.973991e+000
7.402534e+002,1.033549e+001
7.412176e+002,1.053533e+001
7.421818e+002,1.051534e+001
7.431461e+002,1.051737e+001
7.441103e+002,1.079610e+001
7.450745e+002,1.144691e+001
7.460388e+002,1.250120e+001
7.470030e+002,1.395834e+001
7.479672e+002,1.569975e+001
7.489315e+002,1.762541e+001
7.498957e+002,1.971378e+001
7.508599e+002,2.202085e+001
7.518242e+002,2.458228e+001
7.527884e+002,2.749999e+001
7.537526e+002,3.070422e+001
7.547169e+002,3.401906e+001
7.556811e+002,3.751242e+001
7.566453e+002,4.127721e+001
7.576096e+002,4.522106e+001
7.585738e+002,4.920426e+001
7.595380e+002,5.297905e+001
7.605023e+002,5.627208e+001
7.614665e+002,5.885091e+001
7.624307e+002,6.067743e+001
7.633950e+002,6.180233e+001
7.643592e+002,6.231513e+001
7.653234e+002,6.237817e+001
7.662877e+002,6.232246e+001
7.672519e+002,6.233322e+001
7.682161e+002,6.240843e+001
7.691804e+002,6.252161e+001
7.701446e+002,6.262631e+001
7.711088e+002,6.263836e+001
7.720731e+002,6.219299e+001
7.730373e+002,6.091096e+001
7.740015e+002,5.885583e+001
7.749658e+002,5.643810e+001
7.759300e+002,5.404321e+001
7.768942e+002,5.149754e+001
7.778585e+002,4.866238e+001
7.788227e+002,4.563157e+001
7.797869e+002,4.269141e+001
7.807512e+002,4.010003e+001
7.817154e+002,3.771379e+001
7.826796e+002,3.524026e+001
7.836439e+002,3.284101e+001
7.846081e+002,3.070558e+001
7.855723e+002,2.879169e+001
7.865366e+002,2.721402e+001
7.875008e+002,2.633853e+001
7.884650e+002,2.627880e+001
7.894293e+002,2.674237e+001
7.903935e+002,2.713503e+001
7.913577e+002,2.728122e+001
7.923220e+002,2.718683e+001
7.932862e+002,2.688390e+001
7.942504e+002,2.631838e+001
7.952147e+002,2.530606e+001
7.961789e+002,2.399838e+001
7.971431e+002,2.294822e+001
7.981074e+002,2.240114e+001
7.990716e+002,2.228760e+001
8.000358e+002,2.247793e+001
8.010001e+002,2.297026e+001
8.019643e+002,2.362365e+001
8.029285e+002,2.425877e+001
8.038928e+002,2.470200e+001
8.048570e+002,2.481541e+001
8.058212e+002,2.466547e+001
8.067855e+002,2.440799e+001
8.077497e+002,2.409229e+001
8.087139e+002,2.368532e+001
8.096782e+002,2.318503e+001
8.106424e+002,2.269496e+001
8.116066e+002,2.226221e+001
8.125709e+002,2.172303e+001
8.135351e+002,2.098484e+001
8.144993e+002,2.008530e+001
8.154636e+002,1.903972e+001
8.164278e+002,1.782664e+001
8.173920e+002,1.641052e+001
8.183563e+002,1.482515e+001
8.193205e+002,1.325234e+001
8.202847e+002,1.180620e+001
8.212490e+002,1.046797e+001
8.222132e+002,9.349459e+000
8.231774e+002,8.797390e+000
8.241417e+002,8.935622e+000
8.251059e+002,9.266205e+000
8.260701e+002,9.132145e+000
8.270344e+002,8.485300e+000
8.279986e+002,7.860410e+000
8.289628e+002,7.573363e+000
8.299271e+002,7.455238e+000
8.308913e+002,7.281049e+000
8.318555e+002,7.000479e+000
8.328198e+002,6.754702e+000
8.337840e+002,6.691219e+000
8.347482e+002,6.706683e+000
8.357125e+002,6.789977e+000
8.366767e+002,7.069177e+000
8.376409e+002,7.355384e+000
8.386052e+002,7.304264e+000
8.395694e+002,6.711276e+000
8.405336e+002,5.885451e+000
8.414979e+002,5.381814e+000
8.424621e+002,5.219663e+000
8.434263e+002,5.174613e+000
8.443906e+002,5.244936e+000
8.453548e+002,5.535184e+000
8.463190e+002,6.057180e+000
8.472833e+002,6.686490e+000
8.482475e+002,7.140344e+000
8.492117e+002,7.330657e+000
8.501760e+002,7.398838e+000
8.511402e+002,7.366566e+000
8.521044e+002,7.004083e+000
8.530687e+002,6.166210e+000
8.540329e+002,5.201616e+000
8.549971e+002,4.605445e+000
8.559614e+002,4.371283e+000
8.569256e+002,4.241008e+000
8.578898e+002,4.174474e+000
8.588541e+002,4.313451e+000
8.598183e+002,4.697438e+000
8.607825e+002,5.217811e+000
8.617468e+002,5.625997e+000
8.627110e+002,5.786807e+000
8.636752e+002,5.744082e+000
8.646395e+002,5.509761e+000
8.656037e+002,5.156605e+000
8.665679e+002,5.001646e+000
8.675322e+002,5.241535e+000
8.684964e+002,5.688522e+000
8.694606e+002,5.930422e+000
8.704249e+002,5.736417e+000
8.713891e+002,5.226357e+000
8.723533e+002,4.612338e+000
8.733176e+002,4.062290e+000
8.742818e+002,3.611592e+000
8.752460e+002,2.967278e+000
8.762103e+002,2.009285e+000
8.771745e+002,9.987998e-001
8.781387e+002,3.584962e-001
8.791030e+002,3.919053e-001
8.800672e+002,9.095397e-001
8.810314e+002,1.683592e+000
8.819957e+002,2.447587e+000
8.829599e+002,3.038316e+000
8.839241e+002,3.353438e+000
8.848884e+002,3.435036e+000
8.858526e+002,3.393545e+000
8.868168e+002,3.406153e+000
8.877811e+002,3.421082e+000
8.887453e+002,3.174071e+000
8.897095e+002,2.776964e+000
8.906738e+002,2.719286e+000
8.916380e+002,3.108957e+000
8.926022e+002,3.658985e+000
8.935665e+002,4.025572e+000
8.945307e+002,4.296031e+000
8.954949e+002,4.559964e+000
8.964592e+002,4.685017e+000
8.974234e+002,4.552950e+000
8.983876e+002,4.209523e+000
8.993519e+002,3.722593e+000
9.003161e+002,3.245669e+000
9.012803e+002,3.018970e+000
9.022446e+002,3.337394e+000
9.032088e+002,4.166720e+000
9.041730e+002,5.212568e+000
9.051373e+002,6.011589e+000
9.061015e+002,6.444841e+000
9.070657e+002,6.637976e+000
9.080300e+002,6.859859e+000
9.089942e+002,7.348563e+000
9.099584e+002,7.925786e+000
9.109227e+002,8.283522e+000
9.118869e+002,8.209171e+000
9.128511e+002,7.763517e+000
9.138154e+002,7.271395e+000
9.147796e+002,6.987039e+000
9.157438e+002,6.813500e+000
9.167081e+002,6.388552e+000
9.176723e+002,5.675704e+000
9.186365e+002,5.035426e+000
9.196008e+002,4.693243e+000
9.205650e+002,4.535135e+000
9.215292e+002,4.607032e+000
9.224935e+002,5.043280e+000
9.234577e+002,5.757293e+000
9.244219e+002,6.478855e+000
9.253862e+002,6.919370e+000
9.263504e+002,7.121744e+000
9.273146e+002,7.314635e+000
9.282789e+002,7.513134e+000
9.292431e+002,7.601019e+000
9.302073e+002,7.597346e+000
9.311716e+002,7.738236e+000
9.321358e+002,7.998354e+000
9.331000e+002,8.032545e+000
9.340643e+002,7.680393e+000
9.350285e+002,7.299800e+000
9.359927e+002,7.250342e+000
9.369570e+002,7.559762e+000
9.379212e+002,8.074817e+000
9.388854e+002,8.481894e+000
9.398497e+002,8.671192e+000
9.408139e+002,8.731804e+000
9.417781e+002,8.902391e+000
9.427424e+002,9.208078e+000
9.437066e+002,9.619064e+000
9.446708e+002,1.010824e+001
9.456351e+002,1.046831e+001
9.465993e+002,1.050724e+001
9.475635e+002,1.036069e+001
9.485278e+002,1.028759e+001
9.494920e+002,1.027518e+001
9.504562e+002,1.023064e+001
9.514205e+002,1.020927e+001
9.523847e+002,1.014157e+001
9.533489e+002,1.005996e+001
9.543132e+002,1.015287e+001
9.552774e+002,1.063919e+001
9.562416e+002,1.148803e+001
9.572059e+002,1.267853e+001
9.581701e+002,1.414272e+001
9.591343e+002,1.571540e+001
9.600986e+002,1.702060e+001
9.610628e+002,1.784196e+001
9.620270e+002,1.824281e+001
9.629913e+002,1.865093e+001
9.639555e+002,1.953388e+001
9.649197e+002,2.077955e+001
9.658840e+002,2.217644e+001
9.668482e+002,2.362824e+001
9.678124e+002,2.505317e+001
9.687767e+002,2.629953e+001
9.697409e+002,2.723397e+001
9.707051e+002,2.776854e+001
9.716694e+002,2.792444e+001
9.726336e+002,2.775998e+001
9.735978e+002,2.722052e+001
9.745621e+002,2.620986e+001
9.755263e+002,2.489722e+001
9.764905e+002,2.383247e+001
9.774548e+002,2.323461e+001
9.784190e+002,2.279261e+001
9.793832e+002,2.233393e+001
9.803475e+002,2.184660e+001
9.813117e+002,2.130232e+001
9.822759e+002,2.061458e+001
9.832402e+002,1.990983e+001
9.842044e+002,1.948625e+001
9.851686e+002,1.964085e+001
9.861329e+002,2.038385e+001
9.870971e+002,2.159863e+001
9.880613e+002,2.298905e+001
9.890256e+002,2.441904e+001
9.899898e+002,2.599171e+001
9.909540e+002,2.769075e+001
9.919183e+002,2.928591e+001
9.928825e+002,3.073179e+001
9.938467e+002,3.218639e+001
9.948110e+002,3.356869e+001
9.957752e+002,3.463024e+001
9.967394e+002,3.530874e+001
9.977037e+002,3.608202e+001
9.986679e+002,3.730301e+001
9.996321e+002,3.891184e+001
1.000596e+003,4.075901e+001
1.001561e+003,4.265390e+001
1.002525e+003,4.460806e+001
1.003489e+003,4.655394e+001
1.004453e+003,4.874010e+001
1.005418e+003,5.150236e+001
1.006382e+003,5.508062e+001
1.007346e+003,5.906863e+001
1.008310e+003,6.277816e+001
1.009274e+003,6.558895e+001
1.010239e+003,6.726879e+001
1.011203e+003,6.806332e+001
1.012167e+003,6.792407e+001
1.013131e+003,6.662066e+001
1.014096e+003,6.413288e+001
1.015060e+003,6.064451e+001
1.016024e+003,5.656581e+001
1.016988e+003,5.230297e+001
1.017953e+003,4.850489e+001
1.018917e+003,4.542136e+001
1.019881e+003,4.289280e+001
1.020845e+003,4.067469e+001
1.021810e+003,3.877433e+001
1.022774e+003,3.721707e+001
1.023738e+003,3.600253e+001
1.024702e+003,3.500007e+001
1.025667e+003,3.424907e+001
1.026631e+003,3.393903e+001
1.027595e+003,3.384645e+001
1.028559e+003,3.338961e+001
1.029523e+003,3.208266e+001
1.030488e+003,3.051249e+001
1.031452e+003,2.908401e+001
1.032416e+003,2.782379e+001
1.033380e+003,2.678549e+001
1.034345e+003,2.606498e+001
1.035309e+003,2.533775e+001
1.036273e+003,2.407295e+001
1.037237e+003,2.301679e+001
1.038202e+003,2.317068e+001
1.039166e+003,2.434807e+001
1.040130e+003,2.475883e+001
1.041094e+003,2.230428e+001
1.042058e+003,1.815072e+001
1.043023e+003,1.383711e+001
1.043987e+003,1.061617e+001
1.044951e+003,8.456145e+000
1.045915e+003,7.147764e+000
1.046880e+003,6.653317e+000
1.047844e+003,6.789011e+000
1.048808e+003,7.231072e+000
1.049772e+003,8.067427e+000
1.050737e+003,1.016095e+001
1.051701e+003,1.316735e+001
1.052665e+003,1.536751e+001
1.053629e+003,1.534082e+001
1.054594e+003,1.346544e+001
1.055558e+003,1.217157e+001
1.056522e+003,1.187952e+001
1.057486e+003,1.216711e+001
1.058450e+003,1.247122e+001
1.059415e+003,1.265119e+001
1.060379e+003,1.281732e+001
1.061343e+003,1.304062e+001
1.062307e+003,1.329821e+001
1.063272e+003,1.327350e+001
1.064236e+003,1.271323e+001
1.065200e+003,1.193008e+001
1.066164e+003,1.141046e+001
1.067129e+003,1.129079e+001
1.068093e+003,1.117784e+001
1.069057e+003,1.093456e+001
1.070021e+003,1.072591e+001
1.070985e+003,1.057979e+001
1.071950e+003,1.045015e+001
1.072914e+003,1.059113e+001
1.073878e+003,1.104102e+001
1.074842e+003,1.129439e+001
1.075807e+003,1.098288e+001
1.076771e+003,1.016491e+001
1.077735e+003,9.389103e+000
1.078699e+003,9.111086e+000
1.079664e+003,8.914105e+000
1.080628e+003,8.368196e+000
1.081592e+003,7.628222e+000
1.082556e+003,7.210175e+000
1.083521e+003,7.361194e+000
1.084485e+003,7.995418e+000
1.085449e+003,9.103132e+000
1.086413e+003,1.058236e+001
1.087377e+003,1.196519e+001
1.088342e+003,1.271540e+001
1.089306e+003,1.287892e+001
1.090270e+003,1.275952e+001
1.091234e+003,1.238418e+001
1.092199e+003,1.153674e+001
1.093163e+003,1.023295e+001
1.094127e+003,9.084414e+000
1.095091e+003,8.449316e+000
1.096056e+003,8.020663e+000
1.097020e+003,7.646923e+000
1.097984e+003,7.474351e+000
1.098948e+003,7.588181e+000
1.099912e+003,7.767782e+000
1.100877e+003,7.670892e+000
1.101841e+003,7.391013e+000
1.102805e+003,7.154579e+000
1.103769e+003,7.049755e+000
1.104734e+003,6.998796e+000
1.105698e+003,6.986511e+000
1.106662e+003,7.144608e+000
1.107626e+003,7.455205e+000
1.108591e+003,7.505905e+000
1.109555e+003,7.045599e+000
1.110519e+003,6.415181e+000
1.111483e+003,6.128918e+000
1.112448e+003,6.304300e+000
1.113412e+003,6.461012e+000
1.114376e+003,6.350208e+000
1.115340e+003,6.195040e+000
1.116304e+003,6.068506e+000
1.117269e+003,5.830928e+000
1.118233e+003,5.268919e+000
1.119197e+003,4.351030e+000
1.120161e+003,3.487225e+000
1.121126e+003,3.025187e+000
1.122090e+003,2.911350e+000
1.123054e+003,2.931315e+000
1.124018e+003,3.156699e+000
1.124983e+003,3.758234e+000
1.125947e+003,4.557245e+000
1.126911e+003,5.073497e+000
1.127875e+003,5.125823e+000
1.128839e+003,4.771018e+000
1.129804e+003,4.251628e+000
1.130768e+003,3.712393e+000
1.131732e+003,3.170220e+000
1.132696e+003,2.823026e+000
1.133661e+003,2.966050e+000
1.134625e+003,3.515807e+000
1.135589e+003,4.321801e+000
1.136553e+003,5.428308e+000
1.137518e+003,7.019341e+000
1.138482e+003,8.616893e+000
1.139446e+003,9.515336e+000
1.140410e+003,9.666254e+000
1.141375e+003,9.405936e+000
1.142339e+003,9.132938e+000
1.143303e+003,9.121297e+000
1.144267e+003,9.512747e+000
1.145231e+003,1.003599e+001
1.146196e+003,1.032050e+001
1.147160e+003,1.027985e+001
1.148124e+003,1.018774e+001
1.149088e+003,1.063302e+001
1.150053e+003,1.168200e+001
1.151017e+003,1.297840e+001
1.151981e+003,1.385730e+001
1.152945e+003,1.410441e+001
1.153910e+003,1.414189e+001
1.154874e+003,1.408736e+001
1.155838e+003,1.383266e+001
1.156802e+003,1.355231e+001
1.157766e+003,1.342390e+001
1.158731e+003,1.320040e+001
1.159695e+003,1.273962e+001
1.160659e+003,1.232929e+001
1.161623e+003,1.232365e+001
1.162588e+003,1.273280e+001
1.163552e+003,1.318536e+001
1.164516e+003,1.362812e+001
1.165480e+003,1.402293e+001
1.166445e+003,1.408003e+001
1.167409e+003,1.362120e+001
1.168373e+003,1.275649e+001
1.169337e+003,1.186179e+001
1.170302e+003,1.122021e+001
1.171266e+003,1.060152e+001
1.172230e+003,1.004408e+001
1.173194e+003,9.920263e+000
1.174158e+003,1.045971e+001
1.175123e+003,1.146329e+001
1.176087e+003,1.259000e+001
1.177051e+003,1.367859e+001
1.178015e+003,1.457270e+001
1.178980e+003,1.522256e+001
1.179944e+003,1.575264e+001
1.180908e+003,1.656291e+001
1.181872e+003,1.797833e+001
1.182837e+003,1.994638e+001
1.183801e+003,2.216867e+001
1.184765e+003,2.449759e+001
1.185729e+003,2.717733e+001
1.186693e+003,3.013611e+001
1.187658e+003,3.285494e+001
1.188622e+003,3.465476e+001
1.189586e+003,3.520314e+001
1.190550e+003,3.455480e+001
1.191515e+003,3.290807e+001
1.192479e+003,3.063362e+001
1.193443e+003,2.796555e+001
1.194407e+003,2.504252e+001
1.195372e+003,2.196332e+001
1.196336e+003,1.886022e+001
1.197300e+003,1.601838e+001
1.198264e+003,1.375935e+001
1.199229e+003,1.207013e+001
1.200193e+003,1.067974e+001
1.201157e+003,9.466155e+000
1.202121e+003,8.405023e+000
1.203085e+003,7.539185e+000
1.204050e+003,7.001322e+000
1.205014e+003,6.865024e+000
1.205978e+003,7.053438e+000
1.206942e+003,7.421381e+000
1.207907e+003,7.989547e+000
1.208871e+003,8.492551e+000
1.209835e+003,8.710179e+000
1.210799e+003,8.784694e+000
1.211764e+003,8.918930e+000
1.212728e+003,9.033774e+000
1.213692e+003,9.014495e+000
1.214656e+003,8.907824e+000
1.215620e+003,8.542202e+000
1.216585e+003,7.744810e+000
1.217549e+003,6.653932e+000
1.218513e+003,5.644550e+000
1.219477e+003,4.976007e+000
1.220442e+003,4.734169e+000
1.221406e+003,4.901729e+000
1.222370e+003,5.240283e+000
1.223334e+003,5.760075e+000
1.224299e+003,6.536138e+000
1.225263e+003,7.482762e+000
1.226227e+003,8.440008e+000
1.227191e+003,9.220861e+000
1.228156e+003,9.610174e+000
1.229120e+003,9.439105e+000
1.230084e+003,8.905097e+000
1.231048e+003,8.329969e+000
1.232012e+003,7.943350e+000
1.232977e+003,7.790146e+000
1.233941e+003,8.004733e+000
1.234905e+003,8.811333e+000
1.235869e+003,9.973406e+000
1.236834e+003,1.122035e+001
1.237798e+003,1.226886e+001
1.238762e+003,1.293461e+001
1.239726e+003,1.314920e+001
1.240691e+003,1.300142e+001
1.241655e+003,1.265342e+001
1.242619e+003,1.249318e+001
1.243583e+003,1.279290e+001
1.244547e+003,1.323880e+001
1.245512e+003,1.305069e+001
1.246476e+003,1.228599e+001
1.247440e+003,1.188165e+001
1.248404e+003,1.235513e+001
1.249369e+003,1.321958e+001
1.250333e+003,1.397419e+001
1.251297e+003,1.470041e+001
1.252261e+003,1.576443e+001
1.253226e+003,1.713009e+001
1.254190e+003,1.841621e+001
1.255154e+003,1.915008e+001
1.256118e+003,1.960668e+001
1.257083e+003,1.991251e+001
1.258047e+003,1.950375e+001
1.259011e+003,1.789329e+001
1.259975e+003,1.578729e+001
1.260939e+003,1.436129e+001
1.261904e+003,1.384352e+001
1.262868e+003,1.366836e+001
1.263832e+003,1.352669e+001
1.264796e+003,1.363216e+001
1.265761e+003,1.387587e+001
1.266725e+003,1.392417e+001
1.267689e+003,1.397547e+001
1.268653e+003,1.421765e+001
1.269618e+003,1.465437e+001
1.270582e+003,1.465826e+001
1.271546e+003,1.424833e+001
1.272510e+003,1.400142e+001
1.273474e+003,1.414855e+001
1.274439e+003,1.463524e+001
1.275403e+003,1.508359e+001
1.276367e+003,1.518227e+001
1.277331e+003,1.490103e+001
1.278296e+003,1.409997e+001
1.279260e+003,1.272846e+001
1.280224e+003,1.135341e+001
1.281188e+003,1.074286e+001
1.282153e+003,1.069854e+001
1.283117e+003,1.035104e+001
1.284081e+003,9.466416e+000
1.285045e+003,8.798705e+000
1.286010e+003,8.720397e+000
1.286974e+003,8.909782e+000
1.287938e+003,9.197651e+000
1.288902e+003,9.564736e+000
1.289866e+003,9.992457e+000
1.290831e+003,1.034192e+001
1.291795e+003,1.044480e+001
1.292759e+003,1.029032e+001
1.293723e+003,1.027517e+001
1.294688e+003,1.079894e+001
1.295652e+003,1.173191e+001
1.296616e+003,1.251948e+001
1.297580e+003,1.298127e+001
1.298545e+003,1.340376e+001
1.299509e+003,1.399268e+001
1.300473e+003,1.477073e+001
1.301437e+003,1.562935e+001
1.302401e+003,1.632896e+001
1.303366e+003,1.676518e+001
1.304330e+003,1.687356e+001
1.305294e+003,1.649064e+001
1.306258e+003,1.551576e+001
1.307223e+003,1.420546e+001
1.308187e+003,1.271970e+001
1.309151e+003,1.117072e+001
1.310115e+003,9.738861e+000
1.311080e+003,8.623717e+000
1.312044e+003,7.949018e+000
1.313008e+003,7.526930e+000
1.313972e+003,7.269228e+000
1.314937e+003,7.183928e+000
1.315901e+003,7.184608e+000
1.316865e+003,7.079989e+000
1.317829e+003,6.665945e+000
1.318793e+003,6.224702e+000
1.319758e+003,5.988295e+000
1.320722e+003,5.914525e+000
1.321686e+003,5.899711e+000
1.322650e+003,5.918913e+000
1.323615e+003,5.765218e+000
1.324579e+003,5.376970e+000
1.325543e+003,4.889239e+000
1.326507e+003,4.506316e+000
1.327472e+003,4.427367e+000
1.328436e+003,4.649461e+000
1.329400e+003,4.962127e+000
1.330364e+003,5.312581e+000
1.331328e+003,5.917961e+000
1.332293e+003,7.125200e+000
1.333257e+003,8.660315e+000
1.334221e+003,9.954322e+000
1.335185e+003,1.068269e+001
1.336150e+003,1.076162e+001
1.337114e+003,1.026847e+001
1.338078e+003,9.680637e+000
1.339042e+003,9.448501e+000
1.340007e+003,9.530702e+000
1.340971e+003,9.601726e+000
1.341935e+003,9.523746e+000
1.342899e+003,9.387190e+000
