7.402534e+002,9.683860e+000
7.412176e+002,1.058085e+001
7.421818e+002,1.174175e+001
7.431461e+002,1.322432e+001
7.441103e+002,1.478913e+001
7.450745e+002,1.635265e+001
7.460388e+002,1.806395e+001
7.470030e+002,1.998840e+001
7.479672e+002,2.178899e+001
7.489315e+002,2.295584e+001
7.498957e+002,2.364488e+001
7.508599e+002,2.448525e+001
7.518242e+002,2.589766e+001
7.527884e+002,2.771978e+001
7.537526e+002,2.958895e+001
7.547169e+002,3.160574e+001
7.556811e+002,3.412653e+001
7.566453e+002,3.731502e+001
7.576096e+002,4.091710e+001
7.585738e+002,4.449192e+001
7.595380e+002,4.798354e+001
7.605023e+002,5.142176e+001
7.614665e+002,5.456765e+001
7.624307e+002,5.726726e+001
7.633950e+002,5.960269e+001
7.643592e+002,6.160677e+001
7.653234e+002,6.313373e+001
7.662877e+002,6.392152e+001
7.672519e+002,6.402727e+001
7.682161e+002,6.380574e+001
7.691804e+002,6.327716e+001
7.701446e+002,6.215805e+001
7.711088e+002,6.024510e+001
7.720731e+002,5.768858e+001
7.730373e+002,5.495586e+001
7.740015e+002,5.246191e+001
7.749658e+002,5.046268e+001
7.759300e+002,4.917680e+001
7.768942e+002,4.777288e+001
7.778585e+002,4.565375e+001
7.788227e+002,4.300911e+001
7.797869e+002,4.035651e+001
7.807512e+002,3.806046e+001
7.817154e+002,3.590021e+001
7.826796e+002,3.343641e+001
7.836439e+002,3.089653e+001
7.846081e+002,2.886928e+001
7.855723e+002,2.773951e+001
7.865366e+002,2.742604e+001
7.875008e+002,2.786584e+001
7.884650e+002,2.902333e+001
7.894293e+002,3.052258e+001
7.903935e+002,3.128410e+001
7.913577e+002,3.122849e+001
7.923220e+002,3.092240e+001
7.932862e+002,3.060684e+001
7.942504e+002,2.997357e+001
7.952147e+002,2.867901e+001
7.961789e+002,2.713953e+001
7.971431e+002,2.629766e+001
7.981074e+002,2.644479e+001
7.990716e+002,2.710191e+001
8.000358e+002,2.768399e+001
8.010001e+002,2.794157e+001
8.019643e+002,2.787105e+001
8.029285e+002,2.752061e+001
8.038928e+002,2.697134e+001
8.048570e+002,2.631186e+001
8.058212e+002,2.548643e+001
8.067855e+002,2.427794e+001
8.077497e+002,2.283913e+001
8.087139e+002,2.177240e+001
8.096782e+002,2.166366e+001
8.106424e+002,2.206042e+001
8.116066e+002,2.219259e+001
8.125709e+002,2.178534e+001
8.135351e+002,2.100108e+001
8.144993e+002,1.999694e+001
8.154636e+002,1.880779e+001
8.164278e+002,1.749314e+001
8.173920e+002,1.612827e+001
8.183563e+002,1.475675e+001
8.193205e+002,1.335413e+001
8.202847e+002,1.199753e+001
8.212490e+002,1.102836e+001
8.222132e+002,1.059434e+001
8.231774e+002,1.043145e+001
8.241417e+002,9.957030e+000
8.251059e+002,9.255048e+000
8.260701e+002,8.817581e+000
8.270344e+002,8.810107e+000
8.279986e+002,9.106965e+000
8.289628e+002,9.510953e+000
8.299271e+002,9.773443e+000
8.308913e+002,9.722604e+000
8.318555e+002,9.362242e+000
8.328198e+002,8.800602e+000
8.337840e+002,8.100464e+000
8.347482e+002,7.389588e+000
8.357125e+002,6.811086e+000
8.366767e+002,6.251419e+000
8.376409e+002,5.585793e+000
8.386052e+002,4.820438e+000
8.395694e+002,4.259704e+000
8.405336e+002,3.991914e+000
8.414979e+002,3.947219e+000
8.424621e+002,4.059392e+000
8.434263e+002,4.135941e+000
8.443906e+002,3.945888e+000
8.453548e+002,3.388457e+000
8.463190e+002,2.772581e+000
8.472833e+002,2.368419e+000
8.482475e+002,2.334059e+000
8.492117e+002,2.585669e+000
8.501760e+002,2.829013e+000
8.511402e+002,2.813321e+000
8.521044e+002,2.507031e+000
8.530687e+002,2.328261e+000
8.540329e+002,2.530073e+000
8.549971e+002,3.221410e+000
8.559614e+002,4.226870e+000
8.569256e+002,5.158247e+000
8.578898e+002,5.645496e+000
8.588541e+002,5.590596e+000
8.598183e+002,5.298123e+000
8.607825e+002,5.012803e+000
8.617468e+002,4.886845e+000
8.627110e+002,4.953911e+000
8.636752e+002,5.223389e+000
8.646395e+002,5.569809e+000
8.656037e+002,5.796065e+000
8.665679e+002,5.877722e+000
8.675322e+002,5.947102e+000
8.684964e+002,6.220401e+000
8.694606e+002,6.606240e+000
8.704249e+002,6.938317e+000
8.713891e+002,7.132273e+000
8.723533e+002,7.083934e+000
8.733176e+002,6.678550e+000
8.742818e+002,5.969747e+000
8.752460e+002,5.260067e+000
8.762103e+002,4.726517e+000
8.771745e+002,4.430961e+000
8.781387e+002,4.289483e+000
8.791030e+002,4.120708e+000
8.800672e+002,3.880647e+000
8.810314e+002,3.795431e+000
8.819957e+002,4.048897e+000
8.829599e+002,4.486989e+000
8.839241e+002,4.892893e+000
8.848884e+002,5.239242e+000
8.858526e+002,5.450923e+000
8.868168e+002,5.333566e+000
8.877811e+002,4.899818e+000
8.887453e+002,4.397297e+000
8.897095e+002,3.950196e+000
8.906738e+002,3.617062e+000
8.916380e+002,3.437568e+000
8.926022e+002,3.429373e+000
8.935665e+002,3.625166e+000
8.945307e+002,4.054527e+000
8.954949e+002,4.652150e+000
8.964592e+002,5.270063e+000
8.974234e+002,5.826490e+000
8.983876e+002,6.406000e+000
8.993519e+002,7.038147e+000
9.003161e+002,7.633517e+000
9.012803e+002,7.960673e+000
9.022446e+002,7.692279e+000
9.032088e+002,7.114320e+000
9.041730e+002,6.841126e+000
9.051373e+002,7.208506e+000
9.061015e+002,8.085711e+000
9.070657e+002,9.216989e+000
9.080300e+002,1.046251e+001
9.089942e+002,1.173363e+001
9.099584e+002,1.280556e+001
9.109227e+002,1.346358e+001
9.118869e+002,1.358911e+001
9.128511e+002,1.322468e+001
9.138154e+002,1.244969e+001
9.147796e+002,1.116541e+001
9.157438e+002,9.397762e+000
9.167081e+002,7.769619e+000
9.176723e+002,6.827131e+000
9.186365e+002,6.656488e+000
9.196008e+002,6.951381e+000
9.205650e+002,7.340870e+000
9.215292e+002,7.690124e+000
9.224935e+002,7.933113e+000
9.234577e+002,7.924128e+000
9.244219e+002,7.603675e+000
9.253862e+002,7.261765e+000
9.263504e+002,7.215360e+000
9.273146e+002,7.518129e+000
9.282789e+002,7.990451e+000
9.292431e+002,8.476361e+000
9.302073e+002,8.966807e+000
9.311716e+002,9.549224e+000
9.321358e+002,1.033872e+001
9.331000e+002,1.122774e+001
9.340643e+002,1.192399e+001
9.350285e+002,1.219442e+001
9.359927e+002,1.195482e+001
9.369570e+002,1.142984e+001
9.379212e+002,1.094358e+001
9.388854e+002,1.081149e+001
9.398497e+002,1.100409e+001
9.408139e+002,1.134882e+001
9.417781e+002,1.175008e+001
9.427424e+002,1.219673e+001
9.437066e+002,1.264500e+001
9.446708e+002,1.305776e+001
9.456351e+002,1.346058e+001
9.465993e+002,1.381070e+001
9.475635e+002,1.396551e+001
9.485278e+002,1.379436e+001
9.494920e+002,1.336813e+001
9.504562e+002,1.295100e+001
9.514205e+002,1.267540e+001
9.523847e+002,1.257785e+001
9.533489e+002,1.274605e+001
9.543132e+002,1.330162e+001
9.552774e+002,1.407426e+001
9.562416e+002,1.475738e+001
9.572059e+002,1.509655e+001
9.581701e+002,1.537730e+001
9.591343e+002,1.588216e+001
9.600986e+002,1.659025e+001
9.610628e+002,1.741420e+001
9.620270e+002,1.828353e+001
9.629913e+002,1.916464e+001
9.639555e+002,1.996208e+001
9.649197e+002,2.107950e+001
9.658840e+002,2.285354e+001
9.668482e+002,2.532520e+001
9.678124e+002,2.816996e+001
9.687767e+002,3.085217e+001
9.697409e+002,3.302156e+001
9.707051e+002,3.462834e+001
9.716694e+002,3.596951e+001
9.726336e+002,3.700888e+001
9.735978e+002,3.749450e+001
9.745621e+002,3.720348e+001
9.755263e+002,3.606588e+001
9.764905e+002,3.408185e+001
9.774548e+002,3.139396e+001
9.784190e+002,2.862238e+001
9.793832e+002,2.609239e+001
9.803475e+002,2.383755e+001
9.813117e+002,2.183850e+001
9.822759e+002,2.016143e+001
9.832402e+002,1.897103e+001
9.842044e+002,1.847527e+001
9.851686e+002,1.885593e+001
9.861329e+002,2.000236e+001
9.870971e+002,2.169234e+001
9.880613e+002,2.365273e+001
9.890256e+002,2.573791e+001
9.899898e+002,2.779090e+001
9.909540e+002,2.967000e+001
9.919183e+002,3.129425e+001
9.928825e+002,3.279164e+001
9.938467e+002,3.426675e+001
9.948110e+002,3.578725e+001
9.957752e+002,3.742922e+001
9.967394e+002,3.950540e+001
9.977037e+002,4.174572e+001
9.986679e+002,4.370321e+001
9.996321e+002,4.528806e+001
1.000596e+003,4.682658e+001
1.001561e+003,4.860971e+001
1.002525e+003,5.076978e+001
1.003489e+003,5.329130e+001
1.004453e+003,5.618991e+001
1.005418e+003,5.953347e+001
1.006382e+003,6.337203e+001
1.007346e+003,6.739719e+001
1.008310e+003,7.126431e+001
1.009274e+003,7.462349e+001
1.010239e+003,7.714885e+001
1.011203e+003,7.811180e+001
1.012167e+003,7.724625e+001
1.013131e+003,7.483072e+001
1.014096e+003,7.150642e+001
1.015060e+003,6.774232e+001
1.016024e+003,6.376922e+001
1.016988e+003,5.976381e+001
1.017953e+003,5.600684e+001
1.018917e+003,5.269353e+001
1.019881e+003,4.971110e+001
1.020845e+003,4.717301e+001
1.021810e+003,4.541593e+001
1.022774e+003,4.442029e+001
1.023738e+003,4.362799e+001
1.024702e+003,4.229913e+001
1.025667e+003,4.074310e+001
1.026631e+003,3.947745e+001
1.027595e+003,3.875223e+001
1.028559e+003,3.822101e+001
1.029523e+003,3.744305e+001
1.030488e+003,3.632381e+001
1.031452e+003,3.482687e+001
1.032416e+003,3.315343e+001
1.033380e+003,3.158711e+001
1.034345e+003,3.060593e+001
1.035309e+003,3.022196e+001
1.036273e+003,2.987602e+001
1.037237e+003,2.927749e+001
1.038202e+003,2.884381e+001
1.039166e+003,2.899952e+001
1.040130e+003,2.868185e+001
1.041094e+003,2.638889e+001
1.042058e+003,2.307769e+001
1.043023e+003,1.989123e+001
1.043987e+003,1.724924e+001
1.044951e+003,1.498980e+001
1.045915e+003,1.319863e+001
1.046880e+003,1.220171e+001
1.047844e+003,1.211814e+001
1.048808e+003,1.278965e+001
1.049772e+003,1.409527e+001
1.050737e+003,1.612900e+001
1.051701e+003,1.851652e+001
1.052665e+003,2.006829e+001
1.053629e+003,2.001918e+001
1.054594e+003,1.882795e+001
1.055558e+003,1.821634e+001
1.056522e+003,1.805892e+001
1.057486e+003,1.764628e+001
1.058450e+003,1.677329e+001
1.059415e+003,1.564462e+001
1.060379e+003,1.462531e+001
1.061343e+003,1.377510e+001
1.062307e+003,1.303782e+001
1.063272e+003,1.247286e+001
1.064236e+003,1.211250e+001
1.065200e+003,1.181698e+001
1.066164e+003,1.154604e+001
1.067129e+003,1.164564e+001
1.068093e+003,1.238797e+001
1.069057e+003,1.352377e+001
1.070021e+003,1.435034e+001
1.070985e+003,1.457791e+001
1.071950e+003,1.438511e+001
1.072914e+003,1.394057e+001
1.073878e+003,1.334464e+001
1.074842e+003,1.261810e+001
1.075807e+003,1.184449e+001
1.076771e+003,1.115475e+001
1.077735e+003,1.056932e+001
1.078699e+003,1.009231e+001
1.079664e+003,9.967139e+000
1.080628e+003,1.046284e+001
1.081592e+003,1.160447e+001
1.082556e+003,1.294786e+001
1.083521e+003,1.382786e+001
1.084485e+003,1.399196e+001
1.085449e+003,1.367377e+001
1.086413e+003,1.323974e+001
1.087377e+003,1.280671e+001
1.088342e+003,1.236162e+001
1.089306e+003,1.198560e+001
1.090270e+003,1.157298e+001
1.091234e+003,1.093601e+001
1.092199e+003,1.016228e+001
1.093163e+003,9.442352e+000
1.094127e+003,8.772371e+000
1.095091e+003,8.121641e+000
1.096056e+003,7.527567e+000
1.097020e+003,6.869255e+000
1.097984e+003,6.088452e+000
1.098948e+003,5.412873e+000
1.099912e+003,5.005278e+000
1.100877e+003,4.713091e+000
1.101841e+003,4.739970e+000
1.102805e+003,5.280354e+000
1.103769e+003,6.102202e+000
1.104734e+003,6.936816e+000
1.105698e+003,7.792389e+000
1.106662e+003,8.657177e+000
1.107626e+003,9.512679e+000
1.108591e+003,1.028892e+001
1.109555e+003,1.085086e+001
1.110519e+003,1.103083e+001
1.111483e+003,1.092484e+001
1.112448e+003,1.059352e+001
1.113412e+003,1.013804e+001
1.114376e+003,9.765240e+000
1.115340e+003,9.777988e+000
1.116304e+003,9.979214e+000
1.117269e+003,1.001211e+001
1.118233e+003,1.002247e+001
1.119197e+003,1.014028e+001
1.120161e+003,1.027658e+001
1.121126e+003,1.031639e+001
1.122090e+003,1.011015e+001
1.123054e+003,9.608358e+000
1.124018e+003,8.929905e+000
1.124983e+003,8.078874e+000
1.125947e+003,6.958011e+000
1.126911e+003,6.022428e+000
1.127875e+003,6.104651e+000
1.128839e+003,7.133208e+000
1.129804e+003,8.210466e+000
1.130768e+003,8.957174e+000
1.131732e+003,9.683013e+000
1.132696e+003,1.047293e+001
1.133661e+003,1.124513e+001
1.134625e+003,1.190303e+001
1.135589e+003,1.239861e+001
1.136553e+003,1.272143e+001
1.137518e+003,1.283699e+001
1.138482e+003,1.254714e+001
1.139446e+003,1.201417e+001
1.140410e+003,1.187794e+001
1.141375e+003,1.252556e+001
1.142339e+003,1.340775e+001
1.143303e+003,1.393474e+001
1.144267e+003,1.428739e+001
1.145231e+003,1.460447e+001
1.146196e+003,1.486705e+001
1.147160e+003,1.502094e+001
1.148124e+003,1.508672e+001
1.149088e+003,1.517568e+001
1.150053e+003,1.523625e+001
1.151017e+003,1.510333e+001
1.151981e+003,1.475920e+001
1.152945e+003,1.433985e+001
1.153910e+003,1.392753e+001
1.154874e+003,1.334951e+001
1.155838e+003,1.261460e+001
1.156802e+003,1.203951e+001
1.157766e+003,1.179431e+001
1.158731e+003,1.174756e+001
1.159695e+003,1.184260e+001
1.160659e+003,1.211915e+001
1.161623e+003,1.270605e+001
1.162588e+003,1.361487e+001
1.163552e+003,1.464525e+001
1.164516e+003,1.571293e+001
1.165480e+003,1.689836e+001
1.166445e+003,1.807562e+001
1.167409e+003,1.899589e+001
1.168373e+003,1.944170e+001
1.169337e+003,1.949192e+001
1.170302e+003,1.926019e+001
1.171266e+003,1.870932e+001
1.172230e+003,1.785183e+001
1.173194e+003,1.676611e+001
1.174158e+003,1.564331e+001
1.175123e+003,1.478252e+001
1.176087e+003,1.436791e+001
1.177051e+003,1.441817e+001
1.178015e+003,1.489033e+001
1.178980e+003,1.582196e+001
1.179944e+003,1.730391e+001
1.180908e+003,1.943857e+001
1.181872e+003,2.243649e+001
1.182837e+003,2.625893e+001
1.183801e+003,3.058871e+001
1.184765e+003,3.512098e+001
1.185729e+003,3.947680e+001
1.186693e+003,4.297163e+001
1.187658e+003,4.516375e+001
1.188622e+003,4.585080e+001
1.189586e+003,4.493542e+001
1.190550e+003,4.255843e+001
1.191515e+003,3.914489e+001
1.192479e+003,3.518726e+001
1.193443e+003,3.097161e+001
1.194407e+003,2.677076e+001
1.195372e+003,2.294374e+001
1.196336e+003,1.965450e+001
1.197300e+003,1.700434e+001
1.198264e+003,1.502917e+001
1.199229e+003,1.351204e+001
1.200193e+003,1.211397e+001
1.201157e+003,1.080846e+001
1.202121e+003,9.633617e+000
1.203085e+003,8.692238e+000
1.204050e+003,8.152830e+000
1.205014e+003,8.071032e+000
1.205978e+003,8.250242e+000
1.206942e+003,8.396250e+000
1.207907e+003,8.430642e+000
1.208871e+003,8.134390e+000
1.209835e+003,7.323658e+000
1.210799e+003,6.222364e+000
1.211764e+003,5.186440e+000
1.212728e+003,4.476002e+000
1.213692e+003,4.325070e+000
1.214656e+003,4.883946e+000
1.215620e+003,5.876638e+000
1.216585e+003,6.962268e+000
1.217549e+003,7.978823e+000
1.218513e+003,9.041788e+000
1.219477e+003,1.014286e+001
1.220442e+003,1.100734e+001
1.221406e+003,1.142450e+001
1.222370e+003,1.120171e+001
1.223334e+003,1.043460e+001
1.224299e+003,9.459034e+000
1.225263e+003,8.401724e+000
1.226227e+003,7.463735e+000
1.227191e+003,7.071767e+000
1.228156e+003,7.452937e+000
1.229120e+003,7.985632e+000
1.230084e+003,8.074020e+000
1.231048e+003,8.144702e+000
1.232012e+003,8.896692e+000
1.232977e+003,1.042057e+001
1.233941e+003,1.224133e+001
1.234905e+003,1.413997e+001
1.235869e+003,1.580423e+001
1.236834e+003,1.699181e+001
1.237798e+003,1.750786e+001
1.238762e+003,1.728098e+001
1.239726e+003,1.660235e+001
1.240691e+003,1.624922e+001
1.241655e+003,1.644490e+001
1.242619e+003,1.659054e+001
1.243583e+003,1.639812e+001
1.244547e+003,1.641212e+001
1.245512e+003,1.688178e+001
1.246476e+003,1.768938e+001
1.247440e+003,1.871220e+001
1.248404e+003,1.992828e+001
1.249369e+003,2.093000e+001
1.250333e+003,2.143883e+001
1.251297e+003,2.138330e+001
1.252261e+003,2.082047e+001
1.253226e+003,2.004627e+001
1.254190e+003,1.962357e+001
1.255154e+003,1.951638e+001
1.256118e+003,1.959732e+001
1.257083e+003,1.992712e+001
1.258047e+003,2.034295e+001
1.259011e+003,2.063890e+001
1.259975e+003,2.086019e+001
1.260939e+003,2.118391e+001
1.261904e+003,2.151494e+001
1.262868e+003,2.169105e+001
1.263832e+003,2.166364e+001
1.264796e+003,2.136469e+001
1.265761e+003,2.060699e+001
1.266725e+003,1.953604e+001
1.267689e+003,1.867308e+001
1.268653e+003,1.830208e+001
1.269618e+003,1.846766e+001
1.270582e+003,1.888004e+001
1.271546e+003,1.939095e+001
1.272510e+003,2.022705e+001
1.273474e+003,2.123570e+001
1.274439e+003,2.200277e+001
1.275403e+003,2.222227e+001
1.276367e+003,2.207003e+001
1.277331e+003,2.161647e+001
1.278296e+003,2.079787e+001
1.279260e+003,1.965260e+001
1.280224e+003,1.846820e+001
1.281188e+003,1.744549e+001
1.282153e+003,1.643087e+001
1.283117e+003,1.546789e+001
1.284081e+003,1.472723e+001
1.285045e+003,1.444287e+001
1.286010e+003,1.447700e+001
1.286974e+003,1.436584e+001
1.287938e+003,1.395314e+001
1.288902e+003,1.346194e+001
1.289866e+003,1.335652e+001
1.290831e+003,1.378434e+001
1.291795e+003,1.467000e+001
1.292759e+003,1.586505e+001
1.293723e+003,1.709716e+001
1.294688e+003,1.813122e+001
1.295652e+003,1.894172e+001
1.296616e+003,1.964956e+001
1.297580e+003,2.011663e+001
1.298545e+003,1.992962e+001
1.299509e+003,1.892777e+001
1.300473e+003,1.760032e+001
1.301437e+003,1.655435e+001
1.302401e+003,1.606205e+001
1.303366e+003,1.607003e+001
1.304330e+003,1.645235e+001
1.305294e+003,1.705789e+001
1.306258e+003,1.778090e+001
1.307223e+003,1.832179e+001
1.308187e+003,1.825556e+001
1.309151e+003,1.768250e+001
1.310115e+003,1.698965e+001
1.311080e+003,1.632512e+001
1.312044e+003,1.543486e+001
1.313008e+003,1.428995e+001
1.313972e+003,1.320919e+001
1.314937e+003,1.231736e+001
1.315901e+003,1.161765e+001
1.316865e+003,1.113671e+001
1.317829e+003,1.090123e+001
1.318793e+003,1.035879e+001
1.319758e+003,9.186351e+000
1.320722e+003,7.646114e+000
1.321686e+003,6.192763e+000
1.322650e+003,5.428169e+000
1.323615e+003,5.615708e+000
1.324579e+003,6.420469e+000
1.325543e+003,7.254375e+000
1.326507e+003,7.907925e+000
1.327472e+003,8.515017e+000
1.328436e+003,9.182043e+000
1.329400e+003,1.015696e+001
1.330364e+003,1.155111e+001
1.331328e+003,1.289082e+001
1.332293e+003,1.347278e+001
1.333257e+003,1.346882e+001
1.334221e+003,1.356665e+001
1.335185e+003,1.396160e+001
1.336150e+003,1.451276e+001
1.337114e+003,1.506370e+001
1.338078e+003,1.530555e+001
1.339042e+003,1.494352e+001
1.340007e+003,1.409168e+001
1.340971e+003,1.307240e+001
1.341935e+003,1.207199e+001
1.342899e+003,1.124899e+001
