6.515439e+002,1.406855e+002
6.525081e+002,1.427548e+002
6.534724e+002,1.458704e+002
6.544366e+002,1.499747e+002
6.554008e+002,1.547716e+002
6.563651e+002,1.598630e+002
6.573293e+002,1.648089e+002
6.582935e+002,1.691742e+002
6.592578e+002,1.730789e+002
6.602220e+002,1.768057e+002
6.611862e+002,1.804496e+002
6.621505e+002,1.839937e+002
6.631147e+002,1.874109e+002
6.640789e+002,1.909021e+002
6.650432e+002,1.949516e+002
6.660074e+002,2.000775e+002
6.669716e+002,2.065189e+002
6.679359e+002,2.140459e+002
6.689001e+002,2.223623e+002
6.698643e+002,2.307442e+002
6.708286e+002,2.382989e+002
6.717928e+002,2.451353e+002
6.727570e+002,2.517936e+002
6.737213e+002,2.579690e+002
6.746855e+002,2.627106e+002
6.756497e+002,2.651701e+002
6.766140e+002,2.647836e+002
6.775782e+002,2.613642e+002
6.785424e+002,2.549281e+002
6.795067e+002,2.456322e+002
6.804709e+002,2.339138e+002
6.814351e+002,2.202861e+002
6.823994e+002,2.053250e+002
6.833636e+002,1.895416e+002
6.843278e+002,1.733377e+002
6.852921e+002,1.576803e+002
6.862563e+002,1.430364e+002
6.872205e+002,1.293741e+002
6.881848e+002,1.166069e+002
6.891490e+002,1.047745e+002
6.901132e+002,9.393762e+001
6.910775e+002,8.397190e+001
6.920417e+002,7.464645e+001
6.930059e+002,6.584267e+001
6.939702e+002,5.788404e+001
6.949344e+002,5.123264e+001
6.958986e+002,4.594066e+001
6.968629e+002,4.163852e+001
6.978271e+002,3.789247e+001
6.987913e+002,3.468270e+001
6.997556e+002,3.213609e+001
7.007198e+002,3.048859e+001
7.016840e+002,3.005947e+001
7.026483e+002,3.092527e+001
7.036125e+002,3.293676e+001
7.045767e+002,3.567109e+001
7.055410e+002,3.869650e+001
7.065052e+002,4.114835e+001
7.074694e+002,4.256698e+001
7.084337e+002,4.294239e+001
7.093979e+002,4.218847e+001
7.103621e+002,4.030017e+001
7.113264e+002,3.743795e+001
7.122906e+002,3.393142e+001
7.132548e+002,3.010336e+001
7.142191e+002,2.644044e+001
7.151833e+002,2.354029e+001
7.161475e+002,2.174299e+001
7.171118e+002,2.120233e+001
7.180760e+002,2.175360e+001
7.190402e+002,2.286870e+001
7.200045e+002,2.365472e+001
7.209687e+002,2.382827e+001
7.219329e+002,2.356967e+001
7.228972e+002,2.300538e+001
7.238614e+002,2.232521e+001
7.248256e+002,2.160697e+001
7.257899e+002,2.052226e+001
7.267541e+002,1.872642e+001
7.277183e+002,1.635421e+001
7.286826e+002,1.410733e+001
7.296468e+002,1.265547e+001
7.306110e+002,1.189458e+001
7.315753e+002,1.156185e+001
7.325395e+002,1.155268e+001
7.335037e+002,1.181885e+001
7.344680e+002,1.228139e+001
7.354322e+002,1.287219e+001
7.363964e+002,1.362828e+001
7.373607e+002,1.464338e+001
7.383249e+002,1.576374e+001
7.392891e+002,1.658580e+001
7.402534e+002,1.697226e+001
7.412176e+002,1.710619e+001
7.421818e+002,1.746292e+001
7.431461e+002,1.837855e+001
7.441103e+002,1.964204e+001
7.450745e+002,2.109899e+001
7.460388e+002,2.255952e+001
7.470030e+002,2.401182e+001
7.479672e+002,2.593506e+001
7.489315e+002,2.861109e+001
7.498957e+002,3.200878e+001
7.508599e+002,3.602189e+001
7.518242e+002,4.055823e+001
7.527884e+002,4.555809e+001
7.537526e+002,5.080133e+001
7.547169e+002,5.623029e+001
7.556811e+002,6.206208e+001
7.566453e+002,6.847219e+001
7.576096e+002,7.524694e+001
7.585738e+002,8.188566e+001
7.595380e+002,8.817551e+001
7.605023e+002,9.430120e+001
7.614665e+002,1.005982e+002
7.624307e+002,1.068423e+002
7.633950e+002,1.126204e+002
7.643592e+002,1.172504e+002
7.653234e+002,1.200106e+002
7.662877e+002,1.207341e+002
7.672519e+002,1.196441e+002
7.682161e+002,1.171534e+002
7.691804e+002,1.136159e+002
7.701446e+002,1.094157e+002
7.711088e+002,1.048884e+002
7.720731e+002,1.000135e+002
7.730373e+002,9.492033e+001
7.740015e+002,9.007832e+001
7.749658e+002,8.617106e+001
7.759300e+002,8.370057e+001
7.768942e+002,8.175014e+001
7.778585e+002,7.915237e+001
7.788227e+002,7.551543e+001
7.797869e+002,7.129117e+001
7.807512e+002,6.700701e+001
7.817154e+002,6.277157e+001
7.826796e+002,5.854579e+001
7.836439e+002,5.453406e+001
7.846081e+002,5.086395e+001
7.855723e+002,4.742406e+001
7.865366e+002,4.434965e+001
7.875008e+002,4.211175e+001
7.884650e+002,4.104900e+001
7.894293e+002,4.091507e+001
7.903935e+002,4.063641e+001
7.913577e+002,3.999683e+001
7.923220e+002,3.920184e+001
7.932862e+002,3.842068e+001
7.942504e+002,3.763579e+001
7.952147e+002,3.675112e+001
7.961789e+002,3.598036e+001
7.971431e+002,3.574162e+001
7.981074e+002,3.610733e+001
7.990716e+002,3.677869e+001
8.000358e+002,3.745628e+001
8.010001e+002,3.794036e+001
8.019643e+002,3.810736e+001
8.029285e+002,3.804385e+001
8.038928e+002,3.795726e+001
8.048570e+002,3.805863e+001
8.058212e+002,3.781595e+001
8.067855e+002,3.688247e+001
8.077497e+002,3.541199e+001
8.087139e+002,3.380377e+001
8.096782e+002,3.242085e+001
8.106424e+002,3.128414e+001
8.116066e+002,3.023842e+001
8.125709e+002,2.902711e+001
8.135351e+002,2.753162e+001
8.144993e+002,2.575766e+001
8.154636e+002,2.396097e+001
8.164278e+002,2.264500e+001
8.173920e+002,2.193251e+001
8.183563e+002,2.147045e+001
8.193205e+002,2.048795e+001
8.202847e+002,1.899041e+001
8.212490e+002,1.740394e+001
8.222132e+002,1.597377e+001
8.231774e+002,1.464055e+001
8.241417e+002,1.338691e+001
8.251059e+002,1.249523e+001
8.260701e+002,1.213905e+001
8.270344e+002,1.216282e+001
8.279986e+002,1.218381e+001
8.289628e+002,1.207538e+001
8.299271e+002,1.187208e+001
8.308913e+002,1.138572e+001
8.318555e+002,1.060855e+001
8.328198e+002,9.783332e+000
8.337840e+002,9.141478e+000
8.347482e+002,8.586842e+000
8.357125e+002,7.974252e+000
8.366767e+002,7.367032e+000
8.376409e+002,7.115678e+000
8.386052e+002,7.546365e+000
8.395694e+002,8.319156e+000
8.405336e+002,8.777319e+000
8.414979e+002,8.593698e+000
8.424621e+002,7.921135e+000
8.434263e+002,7.077641e+000
8.443906e+002,6.362829e+000
8.453548e+002,6.138306e+000
8.463190e+002,6.319411e+000
8.472833e+002,6.600252e+000
8.482475e+002,6.699737e+000
8.492117e+002,6.699713e+000
8.501760e+002,6.779050e+000
8.511402e+002,7.065450e+000
8.521044e+002,7.576051e+000
8.530687e+002,7.882873e+000
8.540329e+002,7.648546e+000
8.549971e+002,6.843325e+000
8.559614e+002,5.795979e+000
8.569256e+002,5.013762e+000
8.578898e+002,4.783185e+000
8.588541e+002,5.091197e+000
8.598183e+002,5.535898e+000
8.607825e+002,5.791992e+000
8.617468e+002,5.663600e+000
8.627110e+002,5.234087e+000
8.636752e+002,4.771070e+000
8.646395e+002,4.505110e+000
8.656037e+002,4.510320e+000
8.665679e+002,4.537458e+000
8.675322e+002,4.365888e+000
8.684964e+002,4.062584e+000
8.694606e+002,4.019742e+000
8.704249e+002,4.461305e+000
8.713891e+002,5.291624e+000
8.723533e+002,6.297690e+000
8.733176e+002,7.136583e+000
8.742818e+002,7.456259e+000
8.752460e+002,7.115908e+000
8.762103e+002,6.299699e+000
8.771745e+002,5.384094e+000
8.781387e+002,4.659238e+000
8.791030e+002,4.349939e+000
8.800672e+002,4.288924e+000
8.810314e+002,4.310607e+000
8.819957e+002,4.372034e+000
8.829599e+002,4.530589e+000
8.839241e+002,4.832723e+000
8.848884e+002,5.147011e+000
8.858526e+002,5.212748e+000
8.868168e+002,5.119986e+000
8.877811e+002,5.140195e+000
8.887453e+002,5.375558e+000
8.897095e+002,5.626915e+000
8.906738e+002,5.789063e+000
8.916380e+002,6.030324e+000
8.926022e+002,6.399914e+000
8.935665e+002,6.641487e+000
8.945307e+002,6.694129e+000
8.954949e+002,6.583737e+000
8.964592e+002,6.428327e+000
8.974234e+002,6.335224e+000
8.983876e+002,6.173336e+000
8.993519e+002,5.823558e+000
9.003161e+002,5.510216e+000
9.012803e+002,5.535000e+000
9.022446e+002,6.045318e+000
9.032088e+002,6.661690e+000
9.041730e+002,6.991447e+000
9.051373e+002,7.067277e+000
9.061015e+002,7.092666e+000
9.070657e+002,7.260668e+000
9.080300e+002,7.591414e+000
9.089942e+002,8.044614e+000
9.099584e+002,8.661125e+000
9.109227e+002,9.396915e+000
9.118869e+002,1.003714e+001
9.128511e+002,1.034649e+001
9.138154e+002,1.023598e+001
9.147796e+002,9.953058e+000
9.157438e+002,9.707998e+000
9.167081e+002,9.276931e+000
9.176723e+002,8.466828e+000
9.186365e+002,7.414297e+000
9.196008e+002,6.436733e+000
9.205650e+002,5.675819e+000
9.215292e+002,5.101185e+000
9.224935e+002,4.859081e+000
9.234577e+002,5.242236e+000
9.244219e+002,6.261902e+000
9.253862e+002,7.370095e+000
9.263504e+002,8.103630e+000
9.273146e+002,8.327542e+000
9.282789e+002,8.206086e+000
9.292431e+002,7.971415e+000
9.302073e+002,7.797000e+000
9.311716e+002,7.716939e+000
9.321358e+002,7.635844e+000
9.331000e+002,7.512490e+000
9.340643e+002,7.337403e+000
9.350285e+002,7.186767e+000
9.359927e+002,7.258729e+000
9.369570e+002,7.940711e+000
9.379212e+002,9.149782e+000
9.388854e+002,1.028230e+001
9.398497e+002,1.104354e+001
9.408139e+002,1.140015e+001
9.417781e+002,1.146262e+001
9.427424e+002,1.133942e+001
9.437066e+002,1.117977e+001
9.446708e+002,1.101500e+001
9.456351e+002,1.080667e+001
9.465993e+002,1.063472e+001
9.475635e+002,1.052870e+001
9.485278e+002,1.063661e+001
9.494920e+002,1.126220e+001
9.504562e+002,1.254881e+001
9.514205e+002,1.395067e+001
9.523847e+002,1.470755e+001
9.533489e+002,1.492458e+001
9.543132e+002,1.485992e+001
9.552774e+002,1.478789e+001
9.562416e+002,1.486896e+001
9.572059e+002,1.526151e+001
9.581701e+002,1.580928e+001
9.591343e+002,1.643895e+001
9.600986e+002,1.726814e+001
9.610628e+002,1.837210e+001
9.620270e+002,1.991141e+001
9.629913e+002,2.199255e+001
9.639555e+002,2.430300e+001
9.649197e+002,2.646944e+001
9.658840e+002,2.853154e+001
9.668482e+002,3.093051e+001
9.678124e+002,3.356594e+001
9.687767e+002,3.628043e+001
9.697409e+002,3.896444e+001
9.707051e+002,4.142333e+001
9.716694e+002,4.323911e+001
9.726336e+002,4.427372e+001
9.735978e+002,4.456519e+001
9.745621e+002,4.408892e+001
9.755263e+002,4.287840e+001
9.764905e+002,4.138148e+001
9.774548e+002,4.003801e+001
9.784190e+002,3.894354e+001
9.793832e+002,3.773933e+001
9.803475e+002,3.597802e+001
9.813117e+002,3.396299e+001
9.822759e+002,3.210187e+001
9.832402e+002,3.075243e+001
9.842044e+002,3.010604e+001
9.851686e+002,3.023630e+001
9.861329e+002,3.105409e+001
9.870971e+002,3.242673e+001
9.880613e+002,3.423547e+001
9.890256e+002,3.647111e+001
9.899898e+002,3.935656e+001
9.909540e+002,4.289256e+001
9.919183e+002,4.667573e+001
9.928825e+002,5.004563e+001
9.938467e+002,5.278135e+001
9.948110e+002,5.532685e+001
9.957752e+002,5.786909e+001
9.967394e+002,6.060501e+001
9.977037e+002,6.327348e+001
9.986679e+002,6.553102e+001
9.996321e+002,6.742503e+001
1.000596e+003,6.937857e+001
1.001561e+003,7.180302e+001
1.002525e+003,7.470737e+001
1.003489e+003,7.785059e+001
1.004453e+003,8.160083e+001
1.005418e+003,8.640208e+001
1.006382e+003,9.214013e+001
1.007346e+003,9.805612e+001
1.008310e+003,1.036310e+002
1.009274e+003,1.080933e+002
1.010239e+003,1.106424e+002
1.011203e+003,1.106747e+002
1.012167e+003,1.084357e+002
1.013131e+003,1.047217e+002
1.014096e+003,1.000539e+002
1.015060e+003,9.468622e+001
1.016024e+003,8.874100e+001
1.016988e+003,8.264533e+001
1.017953e+003,7.737598e+001
1.018917e+003,7.326597e+001
1.019881e+003,6.989526e+001
1.020845e+003,6.699381e+001
1.021810e+003,6.470370e+001
1.022774e+003,6.267474e+001
1.023738e+003,6.055522e+001
1.024702e+003,5.848698e+001
1.025667e+003,5.658916e+001
1.026631e+003,5.475062e+001
1.027595e+003,5.276853e+001
1.028559e+003,5.063036e+001
1.029523e+003,4.832347e+001
1.030488e+003,4.609581e+001
1.031452e+003,4.412080e+001
1.032416e+003,4.219608e+001
1.033380e+003,4.022115e+001
1.034345e+003,3.861955e+001
1.035309e+003,3.784213e+001
1.036273e+003,3.781222e+001
1.037237e+003,3.828111e+001
1.038202e+003,3.933984e+001
1.039166e+003,4.027353e+001
1.040130e+003,3.964088e+001
1.041094e+003,3.626818e+001
1.042058e+003,3.153740e+001
1.043023e+003,2.667648e+001
1.043987e+003,2.254840e+001
1.044951e+003,1.944112e+001
1.045915e+003,1.732441e+001
1.046880e+003,1.597118e+001
1.047844e+003,1.546546e+001
1.048808e+003,1.588938e+001
1.049772e+003,1.691858e+001
1.050737e+003,1.844199e+001
1.051701e+003,2.062382e+001
1.052665e+003,2.264837e+001
1.053629e+003,2.287330e+001
1.054594e+003,2.105037e+001
1.055558e+003,1.905652e+001
1.056522e+003,1.751060e+001
1.057486e+003,1.653918e+001
1.058450e+003,1.609657e+001
1.059415e+003,1.609523e+001
1.060379e+003,1.614246e+001
1.061343e+003,1.600699e+001
1.062307e+003,1.545947e+001
1.063272e+003,1.461305e+001
1.064236e+003,1.391873e+001
1.065200e+003,1.390637e+001
1.066164e+003,1.440582e+001
1.067129e+003,1.455864e+001
1.068093e+003,1.406204e+001
1.069057e+003,1.316650e+001
1.070021e+003,1.235229e+001
1.070985e+003,1.179366e+001
1.071950e+003,1.145417e+001
1.072914e+003,1.122718e+001
1.073878e+003,1.101512e+001
1.074842e+003,1.092064e+001
1.075807e+003,1.107043e+001
1.076771e+003,1.154401e+001
1.077735e+003,1.230848e+001
1.078699e+003,1.317224e+001
1.079664e+003,1.371036e+001
1.080628e+003,1.370299e+001
1.081592e+003,1.333376e+001
1.082556e+003,1.295942e+001
1.083521e+003,1.279540e+001
1.084485e+003,1.272174e+001
1.085449e+003,1.266838e+001
1.086413e+003,1.274745e+001
1.087377e+003,1.306403e+001
1.088342e+003,1.353509e+001
1.089306e+003,1.388280e+001
1.090270e+003,1.402337e+001
1.091234e+003,1.391117e+001
1.092199e+003,1.344585e+001
1.093163e+003,1.268661e+001
1.094127e+003,1.202931e+001
1.095091e+003,1.159980e+001
1.096056e+003,1.111653e+001
1.097020e+003,1.048787e+001
1.097984e+003,9.845243e+000
1.098948e+003,9.405857e+000
1.099912e+003,9.206262e+000
1.100877e+003,8.976778e+000
1.101841e+003,8.648047e+000
1.102805e+003,8.348042e+000
1.103769e+003,8.258609e+000
1.104734e+003,8.399294e+000
1.105698e+003,8.820374e+000
1.106662e+003,9.280029e+000
1.107626e+003,9.325340e+000
1.108591e+003,8.832436e+000
1.109555e+003,8.028315e+000
1.110519e+003,7.347110e+000
1.111483e+003,6.935309e+000
1.112448e+003,6.780694e+000
1.113412e+003,6.740453e+000
1.114376e+003,6.767462e+000
1.115340e+003,7.090931e+000
1.116304e+003,7.799524e+000
1.117269e+003,8.757085e+000
1.118233e+003,9.827483e+000
1.119197e+003,1.086114e+001
1.120161e+003,1.149258e+001
1.121126e+003,1.164288e+001
1.122090e+003,1.164062e+001
1.123054e+003,1.150720e+001
1.124018e+003,1.115754e+001
1.124983e+003,1.066414e+001
1.125947e+003,1.018094e+001
1.126911e+003,9.713802e+000
1.127875e+003,9.303171e+000
1.128839e+003,9.039742e+000
1.129804e+003,8.944573e+000
1.130768e+003,9.030114e+000
1.131732e+003,9.412742e+000
1.132696e+003,1.017335e+001
1.133661e+003,1.116447e+001
1.134625e+003,1.216668e+001
1.135589e+003,1.294789e+001
1.136553e+003,1.325566e+001
1.137518e+003,1.308143e+001
1.138482e+003,1.280353e+001
1.139446e+003,1.279964e+001
1.140410e+003,1.303098e+001
1.141375e+003,1.322677e+001
1.142339e+003,1.327444e+001
1.143303e+003,1.343512e+001
1.144267e+003,1.415867e+001
1.145231e+003,1.536426e+001
1.146196e+003,1.674907e+001
1.147160e+003,1.802201e+001
1.148124e+003,1.906477e+001
1.149088e+003,1.984590e+001
1.150053e+003,2.013776e+001
1.151017e+003,1.983860e+001
1.151981e+003,1.934451e+001
1.152945e+003,1.900980e+001
1.153910e+003,1.869236e+001
1.154874e+003,1.793005e+001
1.155838e+003,1.669204e+001
1.156802e+003,1.574071e+001
1.157766e+003,1.553243e+001
1.158731e+003,1.564989e+001
1.159695e+003,1.561317e+001
1.160659e+003,1.533710e+001
1.161623e+003,1.505856e+001
1.162588e+003,1.486927e+001
1.163552e+003,1.472881e+001
1.164516e+003,1.480878e+001
1.165480e+003,1.528574e+001
1.166445e+003,1.587936e+001
1.167409e+003,1.621911e+001
1.168373e+003,1.602726e+001
1.169337e+003,1.553809e+001
1.170302e+003,1.538789e+001
1.171266e+003,1.581346e+001
1.172230e+003,1.638498e+001
1.173194e+003,1.649390e+001
1.174158e+003,1.612734e+001
1.175123e+003,1.578267e+001
1.176087e+003,1.592060e+001
1.177051e+003,1.656551e+001
1.178015e+003,1.748360e+001
1.178980e+003,1.848943e+001
1.179944e+003,1.957981e+001
1.180908e+003,2.098536e+001
1.181872e+003,2.318102e+001
1.182837e+003,2.647932e+001
1.183801e+003,3.063264e+001
1.184765e+003,3.518964e+001
1.185729e+003,3.939508e+001
1.186693e+003,4.249273e+001
1.187658e+003,4.421526e+001
1.188622e+003,4.493637e+001
1.189586e+003,4.488338e+001
1.190550e+003,4.357405e+001
1.191515e+003,4.053818e+001
1.192479e+003,3.605696e+001
1.193443e+003,3.120302e+001
1.194407e+003,2.672508e+001
1.195372e+003,2.303285e+001
1.196336e+003,2.006796e+001
1.197300e+003,1.760739e+001
1.198264e+003,1.575532e+001
1.199229e+003,1.446758e+001
1.200193e+003,1.353936e+001
1.201157e+003,1.295465e+001
1.202121e+003,1.289520e+001
1.203085e+003,1.312875e+001
1.204050e+003,1.319047e+001
1.205014e+003,1.286069e+001
1.205978e+003,1.241096e+001
1.206942e+003,1.223779e+001
1.207907e+003,1.206913e+001
1.208871e+003,1.160050e+001
1.209835e+003,1.076385e+001
1.210799e+003,9.920559e+000
1.211764e+003,9.432052e+000
1.212728e+003,9.338777e+000
1.213692e+003,9.497222e+000
1.214656e+003,9.810385e+000
1.215620e+003,1.019622e+001
1.216585e+003,1.061275e+001
1.217549e+003,1.106265e+001
1.218513e+003,1.140836e+001
1.219477e+003,1.147434e+001
1.220442e+003,1.135040e+001
1.221406e+003,1.117498e+001
1.222370e+003,1.100093e+001
1.223334e+003,1.076444e+001
1.224299e+003,1.058042e+001
1.225263e+003,1.048844e+001
1.226227e+003,1.056989e+001
1.227191e+003,1.102810e+001
1.228156e+003,1.207376e+001
1.229120e+003,1.342493e+001
1.230084e+003,1.468103e+001
1.231048e+003,1.561055e+001
1.232012e+003,1.611258e+001
1.232977e+003,1.636162e+001
1.233941e+003,1.674246e+001
1.234905e+003,1.737158e+001
1.235869e+003,1.797190e+001
1.236834e+003,1.833476e+001
1.237798e+003,1.859718e+001
1.238762e+003,1.906095e+001
1.239726e+003,2.007819e+001
1.240691e+003,2.162017e+001
1.241655e+003,2.340503e+001
1.242619e+003,2.493921e+001
1.243583e+003,2.602387e+001
1.244547e+003,2.664024e+001
1.245512e+003,2.666095e+001
1.246476e+003,2.623319e+001
1.247440e+003,2.581311e+001
1.248404e+003,2.565274e+001
1.249369e+003,2.560517e+001
1.250333e+003,2.565948e+001
1.251297e+003,2.594396e+001
1.252261e+003,2.641860e+001
1.253226e+003,2.698517e+001
1.254190e+003,2.757244e+001
1.255154e+003,2.841715e+001
1.256118e+003,2.909429e+001
1.257083e+003,2.913806e+001
1.258047e+003,2.844444e+001
1.259011e+003,2.712746e+001
1.259975e+003,2.554916e+001
1.260939e+003,2.397949e+001
1.261904e+003,2.244069e+001
1.262868e+003,2.107108e+001
1.263832e+003,2.002911e+001
1.264796e+003,1.915138e+001
1.265761e+003,1.808281e+001
1.266725e+003,1.703232e+001
1.267689e+003,1.658145e+001
1.268653e+003,1.683213e+001
1.269618e+003,1.714208e+001
1.270582e+003,1.733485e+001
1.271546e+003,1.749694e+001
1.272510e+003,1.752365e+001
1.273474e+003,1.740978e+001
1.274439e+003,1.725249e+001
1.275403e+003,1.725051e+001
1.276367e+003,1.765734e+001
1.277331e+003,1.858284e+001
1.278296e+003,1.914687e+001
1.279260e+003,1.858304e+001
1.280224e+003,1.735312e+001
1.281188e+003,1.663747e+001
1.282153e+003,1.684417e+001
1.283117e+003,1.722440e+001
1.284081e+003,1.728502e+001
1.285045e+003,1.696315e+001
1.286010e+003,1.643821e+001
1.286974e+003,1.607561e+001
1.287938e+003,1.616634e+001
1.288902e+003,1.672079e+001
1.289866e+003,1.754781e+001
1.290831e+003,1.837582e+001
1.291795e+003,1.849261e+001
1.292759e+003,1.789543e+001
1.293723e+003,1.725307e+001
1.294688e+003,1.710802e+001
1.295652e+003,1.718982e+001
1.296616e+003,1.686275e+001
1.297580e+003,1.621491e+001
1.298545e+003,1.589565e+001
1.299509e+003,1.632351e+001
1.300473e+003,1.715068e+001
1.301437e+003,1.776845e+001
1.302401e+003,1.780845e+001
1.303366e+003,1.732084e+001
1.304330e+003,1.645318e+001
1.305294e+003,1.546106e+001
1.306258e+003,1.453209e+001
1.307223e+003,1.361896e+001
1.308187e+003,1.259099e+001
1.309151e+003,1.165795e+001
1.310115e+003,1.123250e+001
1.311080e+003,1.141128e+001
1.312044e+003,1.204794e+001
1.313008e+003,1.241847e+001
1.313972e+003,1.234657e+001
1.314937e+003,1.195424e+001
1.315901e+003,1.139356e+001
1.316865e+003,1.076442e+001
1.317829e+003,1.006061e+001
1.318793e+003,9.276687e+000
1.319758e+003,8.421049e+000
1.320722e+003,7.783761e+000
1.321686e+003,7.685169e+000
1.322650e+003,8.368067e+000
1.323615e+003,9.862104e+000
1.324579e+003,1.154363e+001
1.325543e+003,1.246243e+001
1.326507e+003,1.244403e+001
1.327472e+003,1.259760e+001
1.328436e+003,1.352321e+001
1.329400e+003,1.434708e+001
1.330364e+003,1.426664e+001
1.331328e+003,1.326668e+001
1.332293e+003,1.166860e+001
1.333257e+003,9.992495e+000
1.334221e+003,8.849992e+000
1.335185e+003,8.445903e+000
1.336150e+003,8.744184e+000
1.337114e+003,9.634974e+000
1.338078e+003,1.055637e+001
1.339042e+003,1.088216e+001
1.340007e+003,1.090655e+001
1.340971e+003,1.136912e+001
1.341935e+003,1.239815e+001
1.342899e+003,1.308267e+001
