8.559614e+002,3.188555e+000
8.569256e+002,3.303536e+000
8.578898e+002,3.437653e+000
8.588541e+002,3.447057e+000
8.598183e+002,3.326677e+000
8.607825e+002,3.161311e+000
8.617468e+002,3.139232e+000
8.627110e+002,3.445453e+000
8.636752e+002,4.191266e+000
8.646395e+002,4.997396e+000
8.656037e+002,5.509133e+000
8.665679e+002,5.646090e+000
8.675322e+002,5.505880e+000
8.684964e+002,5.305863e+000
8.694606e+002,5.174320e+000
8.704249e+002,5.129344e+000
8.713891e+002,5.038652e+000
8.723533e+002,4.778359e+000
8.733176e+002,4.349011e+000
8.742818e+002,3.843211e+000
8.752460e+002,3.468193e+000
8.762103e+002,3.440725e+000
8.771745e+002,3.847226e+000
8.781387e+002,4.467099e+000
8.791030e+002,5.006471e+000
8.800672e+002,5.164744e+000
8.810314e+002,4.818467e+000
8.819957e+002,4.400946e+000
8.829599e+002,4.386079e+000
8.839241e+002,5.035601e+000
8.848884e+002,5.662809e+000
8.858526e+002,5.630368e+000
8.868168e+002,5.135778e+000
8.877811e+002,4.618494e+000
8.887453e+002,4.392581e+000
8.897095e+002,4.364369e+000
8.906738e+002,4.329613e+000
8.916380e+002,4.247770e+000
8.926022e+002,4.134304e+000
8.935665e+002,3.938311e+000
8.945307e+002,3.832444e+000
8.954949e+002,4.335819e+000
8.964592e+002,5.690886e+000
8.974234e+002,7.624066e+000
8.983876e+002,9.178686e+000
8.993519e+002,1.010180e+001
9.003161e+002,1.079421e+001
9.012803e+002,1.140542e+001
9.022446e+002,1.179851e+001
9.032088e+002,1.181147e+001
9.041730e+002,1.153024e+001
9.051373e+002,1.113472e+001
9.061015e+002,1.064767e+001
9.070657e+002,1.001578e+001
9.080300e+002,9.416181e+000
9.089942e+002,9.206753e+000
9.099584e+002,9.489144e+000
9.109227e+002,9.946775e+000
9.118869e+002,1.004568e+001
9.128511e+002,9.642641e+000
9.138154e+002,8.997557e+000
9.147796e+002,8.305619e+000
9.157438e+002,7.570042e+000
9.167081e+002,6.820217e+000
9.176723e+002,6.109133e+000
9.186365e+002,5.409549e+000
9.196008e+002,4.706435e+000
9.205650e+002,4.157492e+000
9.215292e+002,4.104913e+000
9.224935e+002,4.693955e+000
9.234577e+002,5.616551e+000
9.244219e+002,6.452090e+000
9.253862e+002,6.982755e+000
9.263504e+002,7.387389e+000
9.273146e+002,7.967161e+000
9.282789e+002,8.745240e+000
9.292431e+002,9.562943e+000
9.302073e+002,1.019350e+001
9.311716e+002,1.053359e+001
9.321358e+002,1.055764e+001
9.331000e+002,1.033793e+001
9.340643e+002,1.004464e+001
9.350285e+002,9.787033e+000
9.359927e+002,9.587278e+000
9.369570e+002,9.560576e+000
9.379212e+002,9.782326e+000
9.388854e+002,1.008138e+001
9.398497e+002,1.029148e+001
9.408139e+002,1.041969e+001
9.417781e+002,1.069667e+001
9.427424e+002,1.115820e+001
9.437066e+002,1.148127e+001
9.446708e+002,1.144040e+001
9.456351e+002,1.098673e+001
9.465993e+002,1.031394e+001
9.475635e+002,9.583111e+000
9.485278e+002,9.251343e+000
9.494920e+002,9.722000e+000
9.504562e+002,1.103349e+001
9.514205e+002,1.270101e+001
9.523847e+002,1.413805e+001
9.533489e+002,1.517387e+001
9.543132e+002,1.587879e+001
9.552774e+002,1.652097e+001
9.562416e+002,1.708527e+001
9.572059e+002,1.734697e+001
9.581701e+002,1.726397e+001
9.591343e+002,1.696579e+001
9.600986e+002,1.683586e+001
9.610628e+002,1.719794e+001
9.620270e+002,1.844133e+001
9.629913e+002,2.040998e+001
9.639555e+002,2.255354e+001
9.649197e+002,2.448823e+001
9.658840e+002,2.617335e+001
9.668482e+002,2.771612e+001
9.678124e+002,2.905494e+001
9.687767e+002,3.016739e+001
9.697409e+002,3.105548e+001
9.707051e+002,3.169239e+001
9.716694e+002,3.213073e+001
9.726336e+002,3.248773e+001
9.735978e+002,3.296730e+001
9.745621e+002,3.349479e+001
9.755263e+002,3.382956e+001
9.764905e+002,3.381930e+001
9.774548e+002,3.354684e+001
9.784190e+002,3.312123e+001
9.793832e+002,3.237595e+001
9.803475e+002,3.115435e+001
9.813117e+002,2.950517e+001
9.822759e+002,2.754029e+001
9.832402e+002,2.549661e+001
9.842044e+002,2.366686e+001
9.851686e+002,2.233003e+001
9.861329e+002,2.179383e+001
9.870971e+002,2.225899e+001
9.880613e+002,2.347032e+001
9.890256e+002,2.512771e+001
9.899898e+002,2.710789e+001
9.909540e+002,2.942411e+001
9.919183e+002,3.195876e+001
9.928825e+002,3.432223e+001
9.938467e+002,3.624874e+001
9.948110e+002,3.780308e+001
9.957752e+002,3.924472e+001
9.967394e+002,4.095493e+001
9.977037e+002,4.294318e+001
9.986679e+002,4.519644e+001
9.996321e+002,4.771531e+001
1.000596e+003,5.029033e+001
1.001561e+003,5.245247e+001
1.002525e+003,5.448832e+001
1.003489e+003,5.691999e+001
1.004453e+003,5.982347e+001
1.005418e+003,6.284824e+001
1.006382e+003,6.562845e+001
1.007346e+003,6.840300e+001
1.008310e+003,7.176552e+001
1.009274e+003,7.524461e+001
1.010239e+003,7.806596e+001
1.011203e+003,7.952062e+001
1.012167e+003,7.942278e+001
1.013131e+003,7.758411e+001
1.014096e+003,7.433831e+001
1.015060e+003,7.033936e+001
1.016024e+003,6.631366e+001
1.016988e+003,6.235835e+001
1.017953e+003,5.819595e+001
1.018917e+003,5.400231e+001
1.019881e+003,5.032337e+001
1.020845e+003,4.773266e+001
1.021810e+003,4.621852e+001
1.022774e+003,4.487758e+001
1.023738e+003,4.340424e+001
1.024702e+003,4.183652e+001
1.025667e+003,4.036650e+001
1.026631e+003,3.909660e+001
1.027595e+003,3.835691e+001
1.028559e+003,3.815906e+001
1.029523e+003,3.822691e+001
1.030488e+003,3.806153e+001
1.031452e+003,3.738327e+001
1.032416e+003,3.641631e+001
1.033380e+003,3.538148e+001
1.034345e+003,3.433276e+001
1.035309e+003,3.301657e+001
1.036273e+003,3.103393e+001
1.037237e+003,2.906439e+001
1.038202e+003,2.805184e+001
1.039166e+003,2.779567e+001
1.040130e+003,2.672591e+001
1.041094e+003,2.336229e+001
1.042058e+003,1.944541e+001
1.043023e+003,1.643803e+001
1.043987e+003,1.427289e+001
1.044951e+003,1.249503e+001
1.045915e+003,1.107295e+001
1.046880e+003,1.021465e+001
1.047844e+003,9.859871e+000
1.048808e+003,9.817600e+000
1.049772e+003,1.021272e+001
1.050737e+003,1.183864e+001
1.051701e+003,1.453333e+001
1.052665e+003,1.678122e+001
1.053629e+003,1.720492e+001
1.054594e+003,1.618404e+001
1.055558e+003,1.608402e+001
1.056522e+003,1.690471e+001
1.057486e+003,1.768532e+001
1.058450e+003,1.811239e+001
1.059415e+003,1.837893e+001
1.060379e+003,1.861266e+001
1.061343e+003,1.863830e+001
1.062307e+003,1.844423e+001
1.063272e+003,1.826849e+001
1.064236e+003,1.824809e+001
1.065200e+003,1.830956e+001
1.066164e+003,1.837203e+001
1.067129e+003,1.838420e+001
1.068093e+003,1.818433e+001
1.069057e+003,1.761745e+001
1.070021e+003,1.688691e+001
1.070985e+003,1.630445e+001
1.071950e+003,1.608216e+001
1.072914e+003,1.595031e+001
1.073878e+003,1.561658e+001
1.074842e+003,1.514649e+001
1.075807e+003,1.473351e+001
1.076771e+003,1.449517e+001
1.077735e+003,1.426970e+001
1.078699e+003,1.378456e+001
1.079664e+003,1.281250e+001
1.080628e+003,1.138744e+001
1.081592e+003,9.879720e+000
1.082556e+003,8.730134e+000
1.083521e+003,8.158029e+000
1.084485e+003,7.888156e+000
1.085449e+003,7.689070e+000
1.086413e+003,7.615336e+000
1.087377e+003,7.807205e+000
1.088342e+003,8.234007e+000
1.089306e+003,8.587431e+000
1.090270e+003,8.753553e+000
1.091234e+003,8.787907e+000
1.092199e+003,8.669366e+000
1.093163e+003,8.391623e+000
1.094127e+003,8.193567e+000
1.095091e+003,8.197643e+000
1.096056e+003,8.108870e+000
1.097020e+003,7.847605e+000
1.097984e+003,7.625366e+000
1.098948e+003,7.735624e+000
1.099912e+003,8.150922e+000
1.100877e+003,8.570099e+000
1.101841e+003,8.775143e+000
1.102805e+003,8.725451e+000
1.103769e+003,8.662625e+000
1.104734e+003,8.755824e+000
1.105698e+003,8.993040e+000
1.106662e+003,9.268721e+000
1.107626e+003,9.490826e+000
1.108591e+003,9.385997e+000
1.109555e+003,8.816344e+000
1.110519e+003,8.138454e+000
1.111483e+003,7.774633e+000
1.112448e+003,7.788973e+000
1.113412e+003,7.911948e+000
1.114376e+003,8.001087e+000
1.115340e+003,8.131094e+000
1.116304e+003,8.429619e+000
1.117269e+003,9.017864e+000
1.118233e+003,9.645882e+000
1.119197e+003,1.007988e+001
1.120161e+003,1.035104e+001
1.121126e+003,1.063923e+001
1.122090e+003,1.081475e+001
1.123054e+003,1.044260e+001
1.124018e+003,9.498615e+000
1.124983e+003,8.530851e+000
1.125947e+003,7.877319e+000
1.126911e+003,7.540369e+000
1.127875e+003,7.550090e+000
1.128839e+003,7.944173e+000
1.129804e+003,8.548199e+000
1.130768e+003,9.125505e+000
1.131732e+003,9.480951e+000
1.132696e+003,9.820706e+000
1.133661e+003,1.042424e+001
1.134625e+003,1.129820e+001
1.135589e+003,1.212850e+001
1.136553e+003,1.255301e+001
1.137518e+003,1.276721e+001
1.138482e+003,1.302284e+001
1.139446e+003,1.311425e+001
1.140410e+003,1.314879e+001
1.141375e+003,1.348603e+001
1.142339e+003,1.420579e+001
1.143303e+003,1.494763e+001
1.144267e+003,1.559844e+001
1.145231e+003,1.611700e+001
1.146196e+003,1.634716e+001
1.147160e+003,1.629132e+001
1.148124e+003,1.619120e+001
1.149088e+003,1.632420e+001
1.150053e+003,1.644526e+001
1.151017e+003,1.625887e+001
1.151981e+003,1.563696e+001
1.152945e+003,1.472517e+001
1.153910e+003,1.410354e+001
1.154874e+003,1.403486e+001
1.155838e+003,1.435367e+001
1.156802e+003,1.462858e+001
1.157766e+003,1.463868e+001
1.158731e+003,1.432837e+001
1.159695e+003,1.391667e+001
1.160659e+003,1.381455e+001
1.161623e+003,1.424675e+001
1.162588e+003,1.513151e+001
1.163552e+003,1.599812e+001
1.164516e+003,1.673484e+001
1.165480e+003,1.739203e+001
1.166445e+003,1.780902e+001
1.167409e+003,1.786903e+001
1.168373e+003,1.764245e+001
1.169337e+003,1.729508e+001
1.170302e+003,1.683341e+001
1.171266e+003,1.631983e+001
1.172230e+003,1.594503e+001
1.173194e+003,1.584065e+001
1.174158e+003,1.599557e+001
1.175123e+003,1.640836e+001
1.176087e+003,1.719418e+001
1.177051e+003,1.813375e+001
1.178015e+003,1.887149e+001
1.178980e+003,1.941441e+001
1.179944e+003,2.009227e+001
1.180908e+003,2.139043e+001
1.181872e+003,2.340810e+001
1.182837e+003,2.593911e+001
1.183801e+003,2.887585e+001
1.184765e+003,3.218014e+001
1.185729e+003,3.557962e+001
1.186693e+003,3.840026e+001
1.187658e+003,4.020662e+001
1.188622e+003,4.098520e+001
1.189586e+003,4.074313e+001
1.190550e+003,3.922576e+001
1.191515e+003,3.639397e+001
1.192479e+003,3.278995e+001
1.193443e+003,2.915152e+001
1.194407e+003,2.579380e+001
1.195372e+003,2.251312e+001
1.196336e+003,1.926081e+001
1.197300e+003,1.646821e+001
1.198264e+003,1.451051e+001
1.199229e+003,1.331158e+001
1.200193e+003,1.264083e+001
1.201157e+003,1.252435e+001
1.202121e+003,1.271142e+001
1.203085e+003,1.255305e+001
1.204050e+003,1.205986e+001
1.205014e+003,1.160404e+001
1.205978e+003,1.144314e+001
1.206942e+003,1.158470e+001
1.207907e+003,1.182830e+001
1.208871e+003,1.168002e+001
1.209835e+003,1.083086e+001
1.210799e+003,9.756005e+000
1.211764e+003,9.092125e+000
1.212728e+003,9.111002e+000
1.213692e+003,9.619383e+000
1.214656e+003,1.023611e+001
1.215620e+003,1.023848e+001
1.216585e+003,9.298313e+000
1.217549e+003,8.127243e+000
1.218513e+003,7.500590e+000
1.219477e+003,7.501782e+000
1.220442e+003,7.606568e+000
1.221406e+003,7.529084e+000
1.222370e+003,7.198898e+000
1.223334e+003,6.932792e+000
1.224299e+003,7.171109e+000
1.225263e+003,7.933290e+000
1.226227e+003,9.002082e+000
1.227191e+003,1.007760e+001
1.228156e+003,1.107990e+001
1.229120e+003,1.177707e+001
1.230084e+003,1.206773e+001
1.231048e+003,1.236598e+001
1.232012e+003,1.319508e+001
1.232977e+003,1.435812e+001
1.233941e+003,1.499473e+001
1.234905e+003,1.470503e+001
1.235869e+003,1.406023e+001
1.236834e+003,1.345372e+001
1.237798e+003,1.295622e+001
1.238762e+003,1.264483e+001
1.239726e+003,1.272605e+001
1.240691e+003,1.320269e+001
1.241655e+003,1.400237e+001
1.242619e+003,1.490691e+001
1.243583e+003,1.575651e+001
1.244547e+003,1.676971e+001
1.245512e+003,1.814084e+001
1.246476e+003,1.952962e+001
1.247440e+003,2.037403e+001
1.248404e+003,2.057285e+001
1.249369e+003,2.042362e+001
1.250333e+003,1.976060e+001
1.251297e+003,1.887026e+001
1.252261e+003,1.816442e+001
1.253226e+003,1.775515e+001
1.254190e+003,1.747128e+001
1.255154e+003,1.719915e+001
1.256118e+003,1.694954e+001
1.257083e+003,1.686457e+001
1.258047e+003,1.705569e+001
1.259011e+003,1.755614e+001
1.259975e+003,1.823353e+001
1.260939e+003,1.891202e+001
1.261904e+003,1.935011e+001
1.262868e+003,1.967450e+001
1.263832e+003,2.010982e+001
1.264796e+003,2.066781e+001
1.265761e+003,2.080316e+001
1.266725e+003,2.021437e+001
1.267689e+003,1.908105e+001
1.268653e+003,1.768374e+001
1.269618e+003,1.641882e+001
1.270582e+003,1.551879e+001
1.271546e+003,1.480323e+001
1.272510e+003,1.413354e+001
1.273474e+003,1.341525e+001
1.274439e+003,1.256560e+001
1.275403e+003,1.170020e+001
1.276367e+003,1.144064e+001
1.277331e+003,1.180527e+001
1.278296e+003,1.218572e+001
1.279260e+003,1.218325e+001
1.280224e+003,1.197965e+001
1.281188e+003,1.173826e+001
1.282153e+003,1.147174e+001
1.283117e+003,1.142878e+001
1.284081e+003,1.170168e+001
1.285045e+003,1.214272e+001
1.286010e+003,1.267311e+001
1.286974e+003,1.305137e+001
1.287938e+003,1.296771e+001
1.288902e+003,1.249450e+001
1.289866e+003,1.202236e+001
1.290831e+003,1.171666e+001
1.291795e+003,1.175167e+001
1.292759e+003,1.233066e+001
1.293723e+003,1.309787e+001
1.294688e+003,1.364820e+001
1.295652e+003,1.388243e+001
1.296616e+003,1.390160e+001
1.297580e+003,1.364146e+001
1.298545e+003,1.344913e+001
1.299509e+003,1.351916e+001
1.300473e+003,1.373921e+001
1.301437e+003,1.396531e+001
1.302401e+003,1.425065e+001
1.303366e+003,1.460899e+001
1.304330e+003,1.506330e+001
1.305294e+003,1.569437e+001
1.306258e+003,1.642967e+001
1.307223e+003,1.678430e+001
1.308187e+003,1.636699e+001
1.309151e+003,1.531336e+001
1.310115e+003,1.401967e+001
1.311080e+003,1.283081e+001
1.312044e+003,1.214562e+001
1.313008e+003,1.209707e+001
1.313972e+003,1.224527e+001
1.314937e+003,1.222009e+001
1.315901e+003,1.190627e+001
1.316865e+003,1.128505e+001
1.317829e+003,1.043814e+001
1.318793e+003,9.642595e+000
1.319758e+003,9.026787e+000
1.320722e+003,8.542913e+000
1.321686e+003,8.194441e+000
1.322650e+003,8.126678e+000
1.323615e+003,8.162170e+000
1.324579e+003,8.228842e+000
1.325543e+003,8.448939e+000
1.326507e+003,8.805475e+000
1.327472e+003,8.681186e+000
1.328436e+003,7.782893e+000
1.329400e+003,6.592027e+000
1.330364e+003,5.581161e+000
1.331328e+003,5.090714e+000
1.332293e+003,5.442402e+000
1.333257e+003,6.568824e+000
1.334221e+003,7.868537e+000
1.335185e+003,8.872493e+000
1.336150e+003,9.535135e+000
1.337114e+003,9.991516e+000
1.338078e+003,1.040486e+001
1.339042e+003,1.056032e+001
1.340007e+003,1.028522e+001
1.340971e+003,9.644732e+000
1.341935e+003,8.860332e+000
1.342899e+003,8.404418e+000
