7.826796e+002,4.609654e+001
7.836439e+002,4.375393e+001
7.846081e+002,4.132664e+001
7.855723e+002,3.898982e+001
7.865366e+002,3.679359e+001
7.875008e+002,3.485685e+001
7.884650e+002,3.326060e+001
7.894293e+002,3.198470e+001
7.903935e+002,3.099235e+001
7.913577e+002,3.028662e+001
7.923220e+002,2.985417e+001
7.932862e+002,2.974611e+001
7.942504e+002,3.003318e+001
7.952147e+002,3.037200e+001
7.961789e+002,3.038478e+001
7.971431e+002,3.015256e+001
7.981074e+002,2.988597e+001
7.990716e+002,2.994380e+001
8.000358e+002,3.041656e+001
8.010001e+002,3.105115e+001
8.019643e+002,3.158492e+001
8.029285e+002,3.184163e+001
8.038928e+002,3.174458e+001
8.048570e+002,3.127390e+001
8.058212e+002,3.054630e+001
8.067855e+002,2.980335e+001
8.077497e+002,2.920954e+001
8.087139e+002,2.853278e+001
8.096782e+002,2.740929e+001
8.106424e+002,2.599526e+001
8.116066e+002,2.489792e+001
8.125709e+002,2.428079e+001
8.135351e+002,2.368250e+001
8.144993e+002,2.266505e+001
8.154636e+002,2.144494e+001
8.164278e+002,2.043866e+001
8.173920e+002,1.952274e+001
8.183563e+002,1.833668e+001
8.193205e+002,1.684375e+001
8.202847e+002,1.528014e+001
8.212490e+002,1.395310e+001
8.222132e+002,1.293130e+001
8.231774e+002,1.214938e+001
8.241417e+002,1.167094e+001
8.251059e+002,1.144307e+001
8.260701e+002,1.105373e+001
8.270344e+002,1.034449e+001
8.279986e+002,9.574592e+000
8.289628e+002,9.150007e+000
8.299271e+002,9.074189e+000
8.308913e+002,8.837969e+000
8.318555e+002,8.276240e+000
8.328198e+002,7.757354e+000
8.337840e+002,7.678510e+000
8.347482e+002,7.898700e+000
8.357125e+002,8.072168e+000
8.366767e+002,7.978675e+000
8.376409e+002,7.602188e+000
8.386052e+002,6.970197e+000
8.395694e+002,6.417162e+000
8.405336e+002,6.301084e+000
8.414979e+002,6.375259e+000
8.424621e+002,6.243534e+000
8.434263e+002,5.723586e+000
8.443906e+002,5.087026e+000
8.453548e+002,4.693223e+000
8.463190e+002,4.670370e+000
8.472833e+002,4.900922e+000
8.482475e+002,5.071527e+000
8.492117e+002,5.114882e+000
8.501760e+002,5.033787e+000
8.511402e+002,4.901887e+000
8.521044e+002,4.862678e+000
8.530687e+002,5.235106e+000
8.540329e+002,6.017147e+000
8.549971e+002,6.727814e+000
8.559614e+002,7.022469e+000
8.569256e+002,6.751773e+000
8.578898e+002,6.262734e+000
8.588541e+002,6.006671e+000
8.598183e+002,6.134353e+000
8.607825e+002,6.423725e+000
8.617468e+002,6.428498e+000
8.627110e+002,6.046018e+000
8.636752e+002,5.595577e+000
8.646395e+002,5.308182e+000
8.656037e+002,5.134243e+000
8.665679e+002,4.927552e+000
8.675322e+002,4.698561e+000
8.684964e+002,4.705056e+000
8.694606e+002,4.912364e+000
8.704249e+002,4.930813e+000
8.713891e+002,4.736412e+000
8.723533e+002,4.589992e+000
8.733176e+002,4.717994e+000
8.742818e+002,4.974370e+000
8.752460e+002,4.950815e+000
8.762103e+002,4.702640e+000
8.771745e+002,4.515780e+000
8.781387e+002,4.429946e+000
8.791030e+002,4.325234e+000
8.800672e+002,4.182441e+000
8.810314e+002,4.272325e+000
8.819957e+002,4.735556e+000
8.829599e+002,5.188222e+000
8.839241e+002,5.074687e+000
8.848884e+002,4.552689e+000
8.858526e+002,4.119557e+000
8.868168e+002,4.170040e+000
8.877811e+002,4.606062e+000
8.887453e+002,5.058926e+000
8.897095e+002,5.443253e+000
8.906738e+002,5.890546e+000
8.916380e+002,6.364173e+000
8.926022e+002,6.698168e+000
8.935665e+002,6.854377e+000
8.945307e+002,6.910494e+000
8.954949e+002,6.805871e+000
8.964592e+002,6.522316e+000
8.974234e+002,6.207721e+000
8.983876e+002,6.159245e+000
8.993519e+002,6.409006e+000
9.003161e+002,6.876488e+000
9.012803e+002,7.466368e+000
9.022446e+002,8.073190e+000
9.032088e+002,8.653100e+000
9.041730e+002,9.170609e+000
9.051373e+002,9.495651e+000
9.061015e+002,9.697161e+000
9.070657e+002,1.003324e+001
9.080300e+002,1.059413e+001
9.089942e+002,1.128673e+001
9.099584e+002,1.195364e+001
9.109227e+002,1.241611e+001
9.118869e+002,1.251352e+001
9.128511e+002,1.219828e+001
9.138154e+002,1.147943e+001
9.147796e+002,1.040324e+001
9.157438e+002,9.157150e+000
9.167081e+002,7.989244e+000
9.176723e+002,7.012875e+000
9.186365e+002,6.238041e+000
9.196008e+002,5.809463e+000
9.205650e+002,5.994038e+000
9.215292e+002,6.780385e+000
9.224935e+002,7.975134e+000
9.234577e+002,9.328047e+000
9.244219e+002,1.056864e+001
9.253862e+002,1.142756e+001
9.263504e+002,1.181145e+001
9.273146e+002,1.173192e+001
9.282789e+002,1.127036e+001
9.292431e+002,1.062852e+001
9.302073e+002,1.009792e+001
9.311716e+002,9.763018e+000
9.321358e+002,9.418997e+000
9.331000e+002,9.082227e+000
9.340643e+002,8.933956e+000
9.350285e+002,8.993755e+000
9.359927e+002,9.164962e+000
9.369570e+002,9.452826e+000
9.379212e+002,9.816087e+000
9.388854e+002,1.019764e+001
9.398497e+002,1.065698e+001
9.408139e+002,1.124488e+001
9.417781e+002,1.190121e+001
9.427424e+002,1.272191e+001
9.437066e+002,1.361990e+001
9.446708e+002,1.418922e+001
9.456351e+002,1.407812e+001
9.465993e+002,1.361464e+001
9.475635e+002,1.320071e+001
9.485278e+002,1.272668e+001
9.494920e+002,1.203853e+001
9.504562e+002,1.130008e+001
9.514205e+002,1.083012e+001
9.523847e+002,1.097626e+001
9.533489e+002,1.147418e+001
9.543132e+002,1.197261e+001
9.552774e+002,1.237268e+001
9.562416e+002,1.279627e+001
9.572059e+002,1.316467e+001
9.581701e+002,1.332855e+001
9.591343e+002,1.345653e+001
9.600986e+002,1.401748e+001
9.610628e+002,1.506509e+001
9.620270e+002,1.624954e+001
9.629913e+002,1.748617e+001
9.639555e+002,1.889910e+001
9.649197e+002,2.075039e+001
9.658840e+002,2.302567e+001
9.668482e+002,2.523927e+001
9.678124e+002,2.724314e+001
9.687767e+002,2.913880e+001
9.697409e+002,3.112368e+001
9.707051e+002,3.321124e+001
9.716694e+002,3.499532e+001
9.726336e+002,3.617350e+001
9.735978e+002,3.667463e+001
9.745621e+002,3.668686e+001
9.755263e+002,3.648241e+001
9.764905e+002,3.578331e+001
9.774548e+002,3.423532e+001
9.784190e+002,3.204146e+001
9.793832e+002,2.987316e+001
9.803475e+002,2.841567e+001
9.813117e+002,2.728873e+001
9.822759e+002,2.608326e+001
9.832402e+002,2.497059e+001
9.842044e+002,2.423597e+001
9.851686e+002,2.383538e+001
9.861329e+002,2.392166e+001
9.870971e+002,2.484975e+001
9.880613e+002,2.664059e+001
9.890256e+002,2.886795e+001
9.899898e+002,3.077612e+001
9.909540e+002,3.229363e+001
9.919183e+002,3.391801e+001
9.928825e+002,3.616016e+001
9.938467e+002,3.891233e+001
9.948110e+002,4.131977e+001
9.957752e+002,4.326446e+001
9.967394e+002,4.521287e+001
9.977037e+002,4.720389e+001
9.986679e+002,4.909527e+001
9.996321e+002,5.107009e+001
1.000596e+003,5.325142e+001
1.001561e+003,5.535487e+001
1.002525e+003,5.743147e+001
1.003489e+003,5.972282e+001
1.004453e+003,6.253387e+001
1.005418e+003,6.590349e+001
1.006382e+003,6.969135e+001
1.007346e+003,7.372717e+001
1.008310e+003,7.799174e+001
1.009274e+003,8.196713e+001
1.010239e+003,8.499735e+001
1.011203e+003,8.638944e+001
1.012167e+003,8.606273e+001
1.013131e+003,8.436064e+001
1.014096e+003,8.133803e+001
1.015060e+003,7.700539e+001
1.016024e+003,7.201704e+001
1.016988e+003,6.712499e+001
1.017953e+003,6.290454e+001
1.018917e+003,5.923241e+001
1.019881e+003,5.588124e+001
1.020845e+003,5.302592e+001
1.021810e+003,5.083885e+001
1.022774e+003,4.895821e+001
1.023738e+003,4.715884e+001
1.024702e+003,4.541256e+001
1.025667e+003,4.393632e+001
1.026631e+003,4.282737e+001
1.027595e+003,4.167021e+001
1.028559e+003,4.020456e+001
1.029523e+003,3.867646e+001
1.030488e+003,3.730764e+001
1.031452e+003,3.588575e+001
1.032416e+003,3.405991e+001
1.033380e+003,3.199425e+001
1.034345e+003,3.018044e+001
1.035309e+003,2.880793e+001
1.036273e+003,2.769973e+001
1.037237e+003,2.705843e+001
1.038202e+003,2.739709e+001
1.039166e+003,2.843143e+001
1.040130e+003,2.861798e+001
1.041094e+003,2.630154e+001
1.042058e+003,2.275393e+001
1.043023e+003,1.923096e+001
1.043987e+003,1.628495e+001
1.044951e+003,1.400570e+001
1.045915e+003,1.263037e+001
1.046880e+003,1.196110e+001
1.047844e+003,1.172842e+001
1.048808e+003,1.217135e+001
1.049772e+003,1.363054e+001
1.050737e+003,1.636110e+001
1.051701e+003,1.955559e+001
1.052665e+003,2.147873e+001
1.053629e+003,2.108797e+001
1.054594e+003,1.892050e+001
1.055558e+003,1.728677e+001
1.056522e+003,1.651719e+001
1.057486e+003,1.629988e+001
1.058450e+003,1.634183e+001
1.059415e+003,1.646108e+001
1.060379e+003,1.634766e+001
1.061343e+003,1.609068e+001
1.062307e+003,1.605537e+001
1.063272e+003,1.598671e+001
1.064236e+003,1.537527e+001
1.065200e+003,1.406023e+001
1.066164e+003,1.244490e+001
1.067129e+003,1.110183e+001
1.068093e+003,1.013774e+001
1.069057e+003,9.536114e+000
1.070021e+003,9.282924e+000
1.070985e+003,9.375882e+000
1.071950e+003,9.745164e+000
1.072914e+003,1.027351e+001
1.073878e+003,1.092601e+001
1.074842e+003,1.176547e+001
1.075807e+003,1.260823e+001
1.076771e+003,1.309874e+001
1.077735e+003,1.326651e+001
1.078699e+003,1.332368e+001
1.079664e+003,1.312622e+001
1.080628e+003,1.261394e+001
1.081592e+003,1.204086e+001
1.082556e+003,1.163547e+001
1.083521e+003,1.129273e+001
1.084485e+003,1.070204e+001
1.085449e+003,9.849999e+000
1.086413e+003,9.021689e+000
1.087377e+003,8.462675e+000
1.088342e+003,8.197546e+000
1.089306e+003,7.987039e+000
1.090270e+003,7.675043e+000
1.091234e+003,7.158385e+000
1.092199e+003,6.449096e+000
1.093163e+003,5.767197e+000
1.094127e+003,5.542845e+000
1.095091e+003,5.760617e+000
1.096056e+003,5.856096e+000
1.097020e+003,5.699459e+000
1.097984e+003,5.585452e+000
1.098948e+003,5.923954e+000
1.099912e+003,6.707311e+000
1.100877e+003,7.522907e+000
1.101841e+003,8.174553e+000
1.102805e+003,8.723309e+000
1.103769e+003,9.146572e+000
1.104734e+003,9.249629e+000
1.105698e+003,8.986076e+000
1.106662e+003,8.762039e+000
1.107626e+003,8.731791e+000
1.108591e+003,8.411466e+000
1.109555e+003,7.527869e+000
1.110519e+003,6.609613e+000
1.111483e+003,6.337357e+000
1.112448e+003,6.899759e+000
1.113412e+003,7.742423e+000
1.114376e+003,8.507864e+000
1.115340e+003,9.220411e+000
1.116304e+003,9.835672e+000
1.117269e+003,1.005692e+001
1.118233e+003,9.765760e+000
1.119197e+003,9.100327e+000
1.120161e+003,8.581918e+000
1.121126e+003,8.403631e+000
1.122090e+003,8.283088e+000
1.123054e+003,7.731289e+000
1.124018e+003,6.829997e+000
1.124983e+003,6.406363e+000
1.125947e+003,6.811954e+000
1.126911e+003,7.607671e+000
1.127875e+003,8.493773e+000
1.128839e+003,9.285610e+000
1.129804e+003,9.659230e+000
1.130768e+003,9.499949e+000
1.131732e+003,9.200218e+000
1.132696e+003,9.315458e+000
1.133661e+003,9.870223e+000
1.134625e+003,1.030869e+001
1.135589e+003,1.024847e+001
1.136553e+003,9.695980e+000
1.137518e+003,9.265248e+000
1.138482e+003,9.447739e+000
1.139446e+003,1.012004e+001
1.140410e+003,1.087218e+001
1.141375e+003,1.132855e+001
1.142339e+003,1.127585e+001
1.143303e+003,1.069560e+001
1.144267e+003,9.987575e+000
1.145231e+003,9.635259e+000
1.146196e+003,9.775513e+000
1.147160e+003,9.991922e+000
1.148124e+003,1.003192e+001
1.149088e+003,1.033332e+001
1.150053e+003,1.098058e+001
1.151017e+003,1.168509e+001
1.151981e+003,1.223063e+001
1.152945e+003,1.266301e+001
1.153910e+003,1.304175e+001
1.154874e+003,1.323001e+001
1.155838e+003,1.322932e+001
1.156802e+003,1.322723e+001
1.157766e+003,1.331998e+001
1.158731e+003,1.345983e+001
1.159695e+003,1.360135e+001
1.160659e+003,1.378700e+001
1.161623e+003,1.411204e+001
1.162588e+003,1.453319e+001
1.163552e+003,1.468974e+001
1.164516e+003,1.457221e+001
1.165480e+003,1.443391e+001
1.166445e+003,1.420740e+001
1.167409e+003,1.381216e+001
1.168373e+003,1.339705e+001
1.169337e+003,1.325391e+001
1.170302e+003,1.336220e+001
1.171266e+003,1.342925e+001
1.172230e+003,1.339328e+001
1.173194e+003,1.341825e+001
1.174158e+003,1.362894e+001
1.175123e+003,1.397141e+001
1.176087e+003,1.424082e+001
1.177051e+003,1.453898e+001
1.178015e+003,1.499901e+001
1.178980e+003,1.572570e+001
1.179944e+003,1.685288e+001
1.180908e+003,1.871639e+001
1.181872e+003,2.157540e+001
1.182837e+003,2.527703e+001
1.183801e+003,2.929695e+001
1.184765e+003,3.324690e+001
1.185729e+003,3.696778e+001
1.186693e+003,4.000541e+001
1.187658e+003,4.179111e+001
1.188622e+003,4.222396e+001
1.189586e+003,4.147669e+001
1.190550e+003,3.973746e+001
1.191515e+003,3.683625e+001
1.192479e+003,3.296487e+001
1.193443e+003,2.908598e+001
1.194407e+003,2.576998e+001
1.195372e+003,2.287884e+001
1.196336e+003,2.007967e+001
1.197300e+003,1.746767e+001
1.198264e+003,1.550774e+001
1.199229e+003,1.412288e+001
1.200193e+003,1.277855e+001
1.201157e+003,1.133213e+001
1.202121e+003,1.022430e+001
1.203085e+003,9.638200e+000
1.204050e+003,9.176254e+000
1.205014e+003,8.498215e+000
1.205978e+003,7.851641e+000
1.206942e+003,7.744715e+000
1.207907e+003,7.815630e+000
1.208871e+003,7.738290e+000
1.209835e+003,7.558691e+000
1.210799e+003,7.735032e+000
1.211764e+003,8.579225e+000
1.212728e+003,9.763542e+000
1.213692e+003,1.061528e+001
1.214656e+003,1.090009e+001
1.215620e+003,1.108972e+001
1.216585e+003,1.152717e+001
1.217549e+003,1.199555e+001
1.218513e+003,1.207698e+001
1.219477e+003,1.161260e+001
1.220442e+003,1.086522e+001
1.221406e+003,1.007435e+001
1.222370e+003,9.419318e+000
1.223334e+003,8.738524e+000
1.224299e+003,8.006497e+000
1.225263e+003,7.246073e+000
1.226227e+003,6.568315e+000
1.227191e+003,6.221669e+000
1.228156e+003,6.709087e+000
1.229120e+003,7.912580e+000
1.230084e+003,9.045759e+000
1.231048e+003,9.968086e+000
1.232012e+003,1.096833e+001
1.232977e+003,1.236353e+001
1.233941e+003,1.399926e+001
1.234905e+003,1.541669e+001
1.235869e+003,1.612341e+001
1.236834e+003,1.587162e+001
1.237798e+003,1.499969e+001
1.238762e+003,1.404099e+001
1.239726e+003,1.358044e+001
1.240691e+003,1.399250e+001
1.241655e+003,1.510771e+001
1.242619e+003,1.615954e+001
1.243583e+003,1.690978e+001
1.244547e+003,1.796616e+001
1.245512e+003,1.954202e+001
1.246476e+003,2.122978e+001
1.247440e+003,2.235012e+001
1.248404e+003,2.271435e+001
1.249369e+003,2.250389e+001
1.250333e+003,2.208735e+001
1.251297e+003,2.171891e+001
1.252261e+003,2.140692e+001
1.253226e+003,2.119769e+001
1.254190e+003,2.128473e+001
1.255154e+003,2.195874e+001
1.256118e+003,2.281116e+001
1.257083e+003,2.335661e+001
1.258047e+003,2.355865e+001
1.259011e+003,2.353465e+001
1.259975e+003,2.330900e+001
1.260939e+003,2.275883e+001
1.261904e+003,2.197425e+001
1.262868e+003,2.107857e+001
1.263832e+003,2.008896e+001
1.264796e+003,1.891918e+001
1.265761e+003,1.774798e+001
1.266725e+003,1.691126e+001
1.267689e+003,1.657076e+001
1.268653e+003,1.660315e+001
1.269618e+003,1.642830e+001
1.270582e+003,1.595506e+001
1.271546e+003,1.559616e+001
1.272510e+003,1.560607e+001
1.273474e+003,1.580122e+001
1.274439e+003,1.581187e+001
1.275403e+003,1.543577e+001
1.276367e+003,1.460986e+001
1.277331e+003,1.340513e+001
1.278296e+003,1.227573e+001
1.279260e+003,1.159764e+001
1.280224e+003,1.133250e+001
1.281188e+003,1.124154e+001
1.282153e+003,1.121807e+001
1.283117e+003,1.125986e+001
1.284081e+003,1.138237e+001
1.285045e+003,1.165159e+001
1.286010e+003,1.206784e+001
1.286974e+003,1.238831e+001
1.287938e+003,1.234081e+001
1.288902e+003,1.203058e+001
1.289866e+003,1.188631e+001
1.290831e+003,1.220448e+001
1.291795e+003,1.313363e+001
1.292759e+003,1.458078e+001
1.293723e+003,1.615486e+001
1.294688e+003,1.743612e+001
1.295652e+003,1.830596e+001
1.296616e+003,1.888126e+001
1.297580e+003,1.922277e+001
1.298545e+003,1.924855e+001
1.299509e+003,1.890341e+001
1.300473e+003,1.814457e+001
1.301437e+003,1.701367e+001
1.302401e+003,1.581266e+001
1.303366e+003,1.479250e+001
1.304330e+003,1.399099e+001
1.305294e+003,1.336264e+001
1.306258e+003,1.291893e+001
1.307223e+003,1.240322e+001
1.308187e+003,1.153429e+001
1.309151e+003,1.051772e+001
1.310115e+003,9.750820e+000
1.311080e+003,9.350674e+000
1.312044e+003,9.166108e+000
1.313008e+003,9.077836e+000
1.313972e+003,9.136535e+000
1.314937e+003,9.386041e+000
1.315901e+003,9.690901e+000
1.316865e+003,9.858260e+000
1.317829e+003,9.872931e+000
1.318793e+003,9.887116e+000
1.319758e+003,9.870905e+000
1.320722e+003,9.566578e+000
1.321686e+003,8.866963e+000
1.322650e+003,8.117313e+000
1.323615e+003,7.674272e+000
1.324579e+003,7.491829e+000
1.325543e+003,7.312901e+000
1.326507e+003,7.110182e+000
1.327472e+003,7.190789e+000
1.328436e+003,7.702401e+000
1.329400e+003,8.519774e+000
1.330364e+003,9.534854e+000
1.331328e+003,1.071175e+001
1.332293e+003,1.205418e+001
1.333257e+003,1.340114e+001
1.334221e+003,1.428667e+001
1.335185e+003,1.451092e+001
1.336150e+003,1.435364e+001
1.337114e+003,1.407264e+001
1.338078e+003,1.362403e+001
1.339042e+003,1.306181e+001
1.340007e+003,1.239975e+001
1.340971e+003,1.144895e+001
1.341935e+003,1.017613e+001
1.342899e+003,8.921899e+000
