1.343864e+003,5.688721e+000
1.344828e+003,5.386211e+000
1.345792e+003,5.330050e+000
1.346756e+003,5.572771e+000
1.347720e+003,6.158785e+000
1.348685e+003,7.113216e+000
1.349649e+003,8.545754e+000
1.350613e+003,1.035985e+001
1.351577e+003,1.206765e+001
1.352542e+003,1.326435e+001
1.353506e+003,1.395242e+001
1.354470e+003,1.431859e+001
1.355434e+003,1.434547e+001
1.356399e+003,1.382354e+001
1.357363e+003,1.284475e+001
1.358327e+003,1.203548e+001
1.359291e+003,1.211906e+001
1.360255e+003,1.272033e+001
1.361220e+003,1.335352e+001
1.362184e+003,1.396637e+001
1.363148e+003,1.469055e+001
1.364112e+003,1.548451e+001
1.365077e+003,1.621408e+001
1.366041e+003,1.689486e+001
1.367005e+003,1.767796e+001
1.367969e+003,1.864596e+001
1.368934e+003,1.957971e+001
1.369898e+003,2.026714e+001
1.370862e+003,2.099963e+001
1.371826e+003,2.224015e+001
1.372791e+003,2.395505e+001
1.373755e+003,2.521337e+001
1.374719e+003,2.568669e+001
1.375683e+003,2.572512e+001
1.376647e+003,2.565097e+001
1.377612e+003,2.541578e+001
1.378576e+003,2.489406e+001
1.379540e+003,2.407344e+001
1.380504e+003,2.321252e+001
1.381469e+003,2.244283e+001
1.382433e+003,2.181650e+001
1.383397e+003,2.135280e+001
1.384361e+003,2.086447e+001
1.385326e+003,1.998948e+001
1.386290e+003,1.874189e+001
1.387254e+003,1.735798e+001
1.388218e+003,1.602604e+001
1.389182e+003,1.493298e+001
1.390147e+003,1.399875e+001
1.391111e+003,1.322344e+001
1.392075e+003,1.268544e+001
1.393039e+003,1.257678e+001
1.394004e+003,1.310791e+001
1.394968e+003,1.419733e+001
1.395932e+003,1.565967e+001
1.396896e+003,1.712901e+001
1.397861e+003,1.796950e+001
1.398825e+003,1.787585e+001
1.399789e+003,1.738432e+001
1.400753e+003,1.693957e+001
1.401718e+003,1.677186e+001
1.402682e+003,1.711909e+001
1.403646e+003,1.793554e+001
1.404610e+003,1.899568e+001
1.405574e+003,1.994088e+001
1.406539e+003,2.100342e+001
1.407503e+003,2.226445e+001
1.408467e+003,2.343454e+001
1.409431e+003,2.413002e+001
1.410396e+003,2.411356e+001
1.411360e+003,2.331235e+001
1.412324e+003,2.187828e+001
1.413288e+003,2.013186e+001
1.414253e+003,1.830579e+001
1.415217e+003,1.691814e+001
1.416181e+003,1.636314e+001
1.417145e+003,1.607894e+001
1.418109e+003,1.552985e+001
1.419074e+003,1.481540e+001
1.420038e+003,1.446996e+001
1.421002e+003,1.444474e+001
1.421966e+003,1.443144e+001
1.422931e+003,1.433696e+001
1.423895e+003,1.439287e+001
1.424859e+003,1.484866e+001
1.425823e+003,1.534633e+001
1.426788e+003,1.547234e+001
1.427752e+003,1.527232e+001
1.428716e+003,1.503950e+001
1.429680e+003,1.489219e+001
1.430645e+003,1.479377e+001
1.431609e+003,1.488936e+001
1.432573e+003,1.520826e+001
1.433537e+003,1.574858e+001
1.434501e+003,1.639732e+001
1.435466e+003,1.700858e+001
1.436430e+003,1.775583e+001
1.437394e+003,1.892726e+001
1.438358e+003,2.051026e+001
1.439323e+003,2.206507e+001
1.440287e+003,2.340021e+001
1.441251e+003,2.443992e+001
1.442215e+003,2.517147e+001
1.443180e+003,2.566589e+001
1.444144e+003,2.607097e+001
1.445108e+003,2.633400e+001
1.446072e+003,2.630797e+001
1.447036e+003,2.600357e+001
1.448001e+003,2.558180e+001
1.448965e+003,2.510648e+001
1.449929e+003,2.447815e+001
1.450893e+003,2.355991e+001
1.451858e+003,2.234842e+001
1.452822e+003,2.081844e+001
1.453786e+003,1.917134e+001
1.454750e+003,1.760550e+001
1.455715e+003,1.625830e+001
1.456679e+003,1.496406e+001
1.457643e+003,1.366738e+001
1.458607e+003,1.237210e+001
1.459572e+003,1.113973e+001
1.460536e+003,1.033772e+001
1.461500e+003,1.038198e+001
1.462464e+003,1.102374e+001
1.463428e+003,1.172400e+001
1.464393e+003,1.217599e+001
1.465357e+003,1.226803e+001
1.466321e+003,1.195201e+001
1.467285e+003,1.159046e+001
1.468250e+003,1.137953e+001
1.469214e+003,1.108113e+001
1.470178e+003,1.027831e+001
1.471142e+003,9.109872e+000
1.472107e+003,7.992234e+000
1.473071e+003,7.150560e+000
1.474035e+003,6.769965e+000
1.474999e+003,6.851669e+000
1.475964e+003,6.953414e+000
1.476928e+003,6.751102e+000
1.477892e+003,6.416749e+000
1.478856e+003,6.118029e+000
1.479820e+003,5.986312e+000
1.480785e+003,6.218098e+000
1.481749e+003,6.582729e+000
1.482713e+003,6.508845e+000
1.483677e+003,5.864495e+000
1.484642e+003,5.151174e+000
1.485606e+003,4.739409e+000
1.486570e+003,4.507338e+000
1.487534e+003,4.272397e+000
1.488499e+003,4.011524e+000
1.489463e+003,3.713138e+000
1.490427e+003,3.351939e+000
1.491391e+003,2.822615e+000
1.492355e+003,2.180463e+000
1.493320e+003,1.871840e+000
1.494284e+003,2.109373e+000
1.495248e+003,2.449213e+000
1.496212e+003,2.366018e+000
1.497177e+003,2.157723e+000
1.498141e+003,2.220222e+000
1.499105e+003,2.578624e+000
1.500069e+003,3.125265e+000
1.501034e+003,3.753901e+000
1.501998e+003,4.257123e+000
1.502962e+003,4.545386e+000
1.503926e+003,4.664891e+000
1.504891e+003,4.678246e+000
1.505855e+003,4.885235e+000
1.506819e+003,5.567987e+000
1.507783e+003,6.454364e+000
1.508747e+003,7.123322e+000
1.509712e+003,7.349703e+000
1.510676e+003,7.172660e+000
1.511640e+003,6.558071e+000
1.512604e+003,5.627491e+000
1.513569e+003,4.480549e+000
1.514533e+003,3.144768e+000
1.515497e+003,1.629185e+000
1.516461e+003,4.026656e-001
1.517426e+003,0.000000e+000
1.518390e+003,4.930553e-001
1.519354e+003,1.605913e+000
1.520318e+003,3.074300e+000
1.521282e+003,4.379539e+000
1.522247e+003,5.235592e+000
1.523211e+003,5.642859e+000
1.524175e+003,5.648665e+000
1.525139e+003,5.446611e+000
1.526104e+003,5.375368e+000
1.527068e+003,5.280784e+000
1.528032e+003,4.846177e+000
1.528996e+003,4.235143e+000
1.529961e+003,3.959363e+000
1.530925e+003,4.236902e+000
1.531889e+003,4.716588e+000
1.532853e+003,5.137466e+000
1.533818e+003,5.260399e+000
1.534782e+003,4.873876e+000
1.535746e+003,4.408057e+000
1.536710e+003,4.469175e+000
1.537674e+003,5.037365e+000
1.538639e+003,5.846537e+000
1.539603e+003,6.658736e+000
1.540567e+003,7.067504e+000
1.541531e+003,6.992938e+000
1.542496e+003,6.990904e+000
1.543460e+003,7.407917e+000
1.544424e+003,8.032772e+000
1.545388e+003,8.431007e+000
1.546353e+003,8.531002e+000
1.547317e+003,8.351540e+000
1.548281e+003,7.992483e+000
1.549245e+003,7.746208e+000
1.550209e+003,7.681467e+000
1.551174e+003,7.471908e+000
1.552138e+003,6.988665e+000
1.553102e+003,6.327011e+000
1.554066e+003,5.586170e+000
1.555031e+003,4.822289e+000
1.555995e+003,4.068065e+000
1.556959e+003,3.532507e+000
1.557923e+003,3.367958e+000
1.558888e+003,3.615705e+000
1.559852e+003,4.211654e+000
1.560816e+003,5.039386e+000
1.561780e+003,5.916755e+000
1.562745e+003,6.639322e+000
1.563709e+003,6.894090e+000
1.564673e+003,6.369693e+000
1.565637e+003,5.670787e+000
1.566601e+003,5.438234e+000
1.567566e+003,5.586100e+000
1.568530e+003,5.796749e+000
1.569494e+003,5.817719e+000
1.570458e+003,5.582062e+000
1.571423e+003,5.097637e+000
1.572387e+003,4.489745e+000
1.573351e+003,3.875036e+000
1.574315e+003,3.355755e+000
1.575280e+003,3.026134e+000
1.576244e+003,2.571362e+000
1.577208e+003,1.769630e+000
1.578172e+003,7.711034e-001
1.579136e+003,2.593689e-001
1.580101e+003,4.445348e-001
1.581065e+003,1.148245e+000
1.582029e+003,2.218045e+000
1.582993e+003,3.375265e+000
1.583958e+003,4.382300e+000
1.584922e+003,5.363895e+000
1.585886e+003,6.467962e+000
1.586850e+003,7.771523e+000
1.587815e+003,9.301247e+000
1.588779e+003,1.073065e+001
1.589743e+003,1.133747e+001
1.590707e+003,1.103485e+001
1.591672e+003,1.000897e+001
1.592636e+003,8.478342e+000
1.593600e+003,6.735910e+000
1.594564e+003,5.059763e+000
1.595528e+003,3.844517e+000
1.596493e+003,3.302080e+000
1.597457e+003,3.380699e+000
1.598421e+003,3.962340e+000
1.599385e+003,4.846080e+000
1.600350e+003,5.781932e+000
1.601314e+003,6.600566e+000
1.602278e+003,7.069444e+000
1.603242e+003,7.060733e+000
1.604207e+003,6.694892e+000
1.605171e+003,6.175969e+000
1.606135e+003,5.985145e+000
1.607099e+003,6.337322e+000
1.608063e+003,7.060898e+000
1.609028e+003,8.121773e+000
1.609992e+003,8.951456e+000
1.610956e+003,8.901756e+000
1.611920e+003,8.079761e+000
1.612885e+003,6.772478e+000
1.613849e+003,5.275347e+000
1.614813e+003,4.155621e+000
1.615777e+003,3.451906e+000
1.616742e+003,2.596075e+000
1.617706e+003,1.336922e+000
1.618670e+003,5.084605e-001
1.619634e+003,9.370708e-001
1.620599e+003,2.238260e+000
1.621563e+003,3.745428e+000
1.622527e+003,4.962618e+000
1.623491e+003,5.290113e+000
1.624455e+003,4.834275e+000
1.625420e+003,4.431306e+000
1.626384e+003,4.419394e+000
1.627348e+003,4.734626e+000
1.628312e+003,5.268378e+000
1.629277e+003,5.596134e+000
1.630241e+003,5.329397e+000
1.631205e+003,4.839158e+000
1.632169e+003,4.874115e+000
1.633134e+003,5.310116e+000
1.634098e+003,5.493205e+000
1.635062e+003,5.392562e+000
1.636026e+003,5.075016e+000
1.636990e+003,4.603391e+000
1.637955e+003,4.250119e+000
1.638919e+003,4.184497e+000
1.639883e+003,4.240946e+000
1.640847e+003,4.269396e+000
1.641812e+003,4.349645e+000
1.642776e+003,4.691200e+000
1.643740e+003,4.914102e+000
1.644704e+003,4.715203e+000
1.645669e+003,4.231457e+000
1.646633e+003,3.575152e+000
1.647597e+003,2.800751e+000
1.648561e+003,2.137470e+000
1.649526e+003,1.694314e+000
1.650490e+003,1.436440e+000
1.651454e+003,1.380481e+000
1.652418e+003,1.691410e+000
1.653382e+003,2.442466e+000
1.654347e+003,3.354906e+000
1.655311e+003,4.204031e+000
1.656275e+003,4.802194e+000
1.657239e+003,4.721037e+000
1.658204e+003,4.190654e+000
1.659168e+003,3.796458e+000
1.660132e+003,3.743360e+000
1.661096e+003,3.955442e+000
1.662061e+003,4.302472e+000
1.663025e+003,4.685783e+000
1.663989e+003,5.037498e+000
1.664953e+003,5.366097e+000
1.665917e+003,5.691888e+000
1.666882e+003,5.825274e+000
1.667846e+003,5.429207e+000
1.668810e+003,4.766688e+000
1.669774e+003,4.135250e+000
1.670739e+003,3.574868e+000
1.671703e+003,3.008324e+000
1.672667e+003,2.794286e+000
1.673631e+003,3.517463e+000
1.674596e+003,4.956343e+000
1.675560e+003,6.378028e+000
1.676524e+003,7.294802e+000
1.677488e+003,7.540922e+000
1.678453e+003,7.151278e+000
1.679417e+003,6.513900e+000
1.680381e+003,5.938465e+000
1.681345e+003,5.482234e+000
1.682309e+003,5.351490e+000
1.683274e+003,5.349462e+000
1.684238e+003,5.179277e+000
1.685202e+003,4.812243e+000
1.686166e+003,4.734611e+000
1.687131e+003,5.243677e+000
1.688095e+003,5.962930e+000
1.689059e+003,6.359713e+000
1.690023e+003,6.098555e+000
1.690988e+003,5.197305e+000
1.691952e+003,4.447520e+000
1.692916e+003,4.451890e+000
1.693880e+003,5.048829e+000
1.694844e+003,5.806419e+000
1.695809e+003,6.238370e+000
1.696773e+003,5.633469e+000
1.697737e+003,4.587138e+000
1.698701e+003,3.842581e+000
1.699666e+003,3.571698e+000
1.700630e+003,3.695652e+000
1.701594e+003,4.138640e+000
1.702558e+003,4.499549e+000
1.703523e+003,4.494679e+000
1.704487e+003,4.369656e+000
1.705451e+003,4.628529e+000
1.706415e+003,5.087558e+000
1.707380e+003,5.369140e+000
1.708344e+003,5.288607e+000
1.709308e+003,4.652236e+000
1.710272e+003,3.491510e+000
1.711236e+003,2.715472e+000
1.712201e+003,2.479748e+000
1.713165e+003,2.387840e+000
1.714129e+003,2.166222e+000
1.715093e+003,1.874293e+000
1.716058e+003,1.549340e+000
1.717022e+003,1.189619e+000
1.717986e+003,8.664393e-001
1.718950e+003,7.333651e-001
1.719915e+003,9.252472e-001
1.720879e+003,1.265440e+000
1.721843e+003,1.701587e+000
1.722807e+003,2.430060e+000
1.723771e+003,3.578666e+000
1.724736e+003,4.840761e+000
1.725700e+003,5.847350e+000
1.726664e+003,6.447086e+000
1.727628e+003,6.622328e+000
1.728593e+003,6.494291e+000
1.729557e+003,6.257679e+000
1.730521e+003,5.981482e+000
1.731485e+003,5.661489e+000
1.732450e+003,5.442825e+000
1.733414e+003,5.613480e+000
1.734378e+003,6.186113e+000
1.735342e+003,6.804319e+000
1.736307e+003,7.427950e+000
1.737271e+003,8.033845e+000
1.738235e+003,8.326066e+000
1.739199e+003,8.038218e+000
1.740163e+003,7.063648e+000
1.741128e+003,5.687613e+000
1.742092e+003,4.340159e+000
1.743056e+003,3.253342e+000
1.744020e+003,2.325530e+000
1.744985e+003,1.548908e+000
1.745949e+003,1.196961e+000
1.746913e+003,1.510729e+000
1.747877e+003,2.268501e+000
1.748842e+003,2.860698e+000
1.749806e+003,2.945942e+000
1.750770e+003,2.597780e+000
1.751734e+003,2.217009e+000
1.752698e+003,2.087654e+000
1.753663e+003,2.241458e+000
1.754627e+003,2.935946e+000
1.755591e+003,4.189785e+000
1.756555e+003,5.832347e+000
1.757520e+003,7.671794e+000
1.758484e+003,9.614083e+000
1.759448e+003,1.165474e+001
1.760412e+003,1.376938e+001
1.761377e+003,1.588805e+001
1.762341e+003,1.785628e+001
1.763305e+003,1.943003e+001
1.764269e+003,2.091005e+001
1.765234e+003,2.273447e+001
1.766198e+003,2.493134e+001
1.767162e+003,2.719693e+001
1.768126e+003,2.917095e+001
1.769090e+003,3.059246e+001
1.770055e+003,3.130927e+001
1.771019e+003,3.118975e+001
1.771983e+003,3.040539e+001
1.772947e+003,2.941137e+001
1.773912e+003,2.819730e+001
1.774876e+003,2.661824e+001
1.775840e+003,2.466750e+001
1.776804e+003,2.245056e+001
1.777769e+003,2.010326e+001
1.778733e+003,1.761731e+001
1.779697e+003,1.511272e+001
1.780661e+003,1.307892e+001
1.781625e+003,1.164321e+001
1.782590e+003,1.028872e+001
1.783554e+003,8.767805e+000
1.784518e+003,7.242948e+000
1.785482e+003,6.085578e+000
1.786447e+003,5.495220e+000
1.787411e+003,5.199306e+000
1.788375e+003,4.901153e+000
1.789339e+003,4.453551e+000
1.790304e+003,3.951579e+000
1.791268e+003,3.621403e+000
1.792232e+003,3.564470e+000
1.793196e+003,4.039540e+000
1.794161e+003,5.238579e+000
1.795125e+003,6.659646e+000
1.796089e+003,7.542628e+000
1.797053e+003,8.070788e+000
1.798017e+003,8.504462e+000
1.798982e+003,8.775901e+000
1.799946e+003,8.773295e+000
1.800910e+003,8.698049e+000
1.801874e+003,8.535717e+000
1.802839e+003,8.163927e+000
1.803803e+003,7.612456e+000
1.804767e+003,7.162383e+000
1.805731e+003,6.982759e+000
1.806696e+003,6.908644e+000
1.807660e+003,6.694485e+000
1.808624e+003,6.302193e+000
1.809588e+003,6.043699e+000
1.810552e+003,6.061633e+000
1.811517e+003,6.094159e+000
1.812481e+003,5.966372e+000
1.813445e+003,5.856868e+000
1.814409e+003,6.069393e+000
1.815374e+003,6.356477e+000
1.816338e+003,6.454852e+000
1.817302e+003,6.476398e+000
1.818266e+003,6.817329e+000
1.819231e+003,7.269771e+000
1.820195e+003,7.442247e+000
1.821159e+003,7.402290e+000
1.822123e+003,7.408572e+000
1.823088e+003,7.558234e+000
1.824052e+003,7.721694e+000
1.825016e+003,7.657981e+000
1.825980e+003,7.345900e+000
1.826944e+003,6.981322e+000
1.827909e+003,6.713989e+000
1.828873e+003,6.459743e+000
1.829837e+003,6.223541e+000
1.830801e+003,6.103656e+000
1.831766e+003,6.110324e+000
1.832730e+003,5.922073e+000
1.833694e+003,5.361279e+000
1.834658e+003,4.571198e+000
1.835623e+003,3.725327e+000
1.836587e+003,2.888548e+000
1.837551e+003,2.323967e+000
1.838515e+003,2.046641e+000
1.839479e+003,2.013804e+000
1.840444e+003,2.308258e+000
1.841408e+003,2.860163e+000
1.842372e+003,3.461161e+000
1.843336e+003,3.633740e+000
1.844301e+003,3.122612e+000
1.845265e+003,2.328061e+000
1.846229e+003,1.836022e+000
1.847193e+003,1.519241e+000
1.848158e+003,1.303464e+000
1.849122e+003,1.235129e+000
1.850086e+003,1.346648e+000
1.851050e+003,1.835478e+000
1.852015e+003,2.781748e+000
1.852979e+003,3.920989e+000
1.853943e+003,4.813402e+000
1.854907e+003,5.143264e+000
1.855871e+003,5.064191e+000
1.856836e+003,4.469753e+000
1.857800e+003,3.525534e+000
1.858764e+003,2.886606e+000
1.859728e+003,2.995354e+000
1.860693e+003,3.567521e+000
1.861657e+003,4.119305e+000
1.862621e+003,4.437882e+000
1.863585e+003,4.573413e+000
1.864550e+003,4.766809e+000
1.865514e+003,5.025304e+000
1.866478e+003,4.973920e+000
1.867442e+003,4.741192e+000
1.868406e+003,4.917562e+000
1.869371e+003,5.598361e+000
1.870335e+003,6.002921e+000
1.871299e+003,5.979480e+000
1.872263e+003,5.913288e+000
1.873228e+003,6.055799e+000
1.874192e+003,6.335466e+000
1.875156e+003,6.432514e+000
1.876120e+003,6.280183e+000
1.877085e+003,6.027630e+000
1.878049e+003,5.870304e+000
1.879013e+003,5.756204e+000
1.879977e+003,5.687124e+000
1.880942e+003,5.961823e+000
1.881906e+003,6.399504e+000
1.882870e+003,6.248782e+000
1.883834e+003,5.139683e+000
1.884798e+003,3.617806e+000
1.885763e+003,2.537713e+000
1.886727e+003,2.333833e+000
1.887691e+003,2.577618e+000
1.888655e+003,2.683865e+000
1.889620e+003,2.460014e+000
1.890584e+003,1.952476e+000
1.891548e+003,1.517427e+000
1.892512e+003,1.528224e+000
1.893477e+003,1.846318e+000
1.894441e+003,2.140503e+000
1.895405e+003,2.175003e+000
1.896369e+003,1.981849e+000
1.897333e+003,1.666330e+000
1.898298e+003,1.171119e+000
1.899262e+003,1.038300e+000
1.900226e+003,1.689247e+000
1.901190e+003,2.650334e+000
1.902155e+003,3.297336e+000
1.903119e+003,3.621301e+000
1.904083e+003,3.824847e+000
1.905047e+003,4.269179e+000
1.906012e+003,4.908204e+000
1.906976e+003,5.335034e+000
1.907940e+003,5.489050e+000
1.908904e+003,5.518777e+000
1.909869e+003,5.656871e+000
1.910833e+003,6.042373e+000
1.911797e+003,6.333957e+000
1.912761e+003,6.725442e+000
1.913725e+003,7.386517e+000
1.914690e+003,7.907368e+000
1.915654e+003,8.002867e+000
1.916618e+003,7.924690e+000
1.917582e+003,7.733690e+000
1.918547e+003,7.278214e+000
1.919511e+003,6.349282e+000
1.920475e+003,5.059192e+000
1.921439e+003,3.746417e+000
1.922404e+003,2.710514e+000
1.923368e+003,2.168605e+000
1.924332e+003,2.005513e+000
1.925296e+003,1.846356e+000
1.926260e+003,1.743990e+000
1.927225e+003,1.735972e+000
1.928189e+003,1.913844e+000
1.929153e+003,2.496065e+000
1.930117e+003,3.189584e+000
1.931082e+003,3.699680e+000
1.932046e+003,4.162863e+000
1.933010e+003,4.776069e+000
1.933974e+003,5.194544e+000
1.934939e+003,5.287117e+000
1.935903e+003,5.205825e+000
1.936867e+003,5.030104e+000
1.937831e+003,4.815175e+000
1.938796e+003,4.811137e+000
1.939760e+003,5.080058e+000
1.940724e+003,5.546947e+000
1.941688e+003,6.247358e+000
1.942652e+003,7.253309e+000
1.943617e+003,7.875540e+000
1.944581e+003,7.900272e+000
1.945545e+003,7.688595e+000
1.946509e+003,7.498710e+000
1.947474e+003,7.020834e+000
1.948438e+003,6.330063e+000
1.949402e+003,5.745388e+000
1.950366e+003,5.447419e+000
1.951331e+003,5.425179e+000
1.952295e+003,5.544172e+000
1.953259e+003,5.633931e+000
1.954223e+003,5.723173e+000
1.955188e+003,5.918119e+000
1.956152e+003,6.079640e+000
1.957116e+003,5.727263e+000
1.958080e+003,5.088443e+000
1.959044e+003,4.675945e+000
1.960009e+003,4.617224e+000
1.960973e+003,4.786310e+000
1.961937e+003,5.463851e+000
1.962901e+003,6.686574e+000
1.963866e+003,7.810156e+000
1.964830e+003,8.249399e+000
1.965794e+003,8.367579e+000
1.966758e+003,8.410900e+000
1.967723e+003,8.365005e+000
1.968687e+003,8.149288e+000
1.969651e+003,7.673690e+000
1.970615e+003,7.093542e+000
1.971579e+003,6.825451e+000
1.972544e+003,7.028469e+000
1.973508e+003,7.447704e+000
1.974472e+003,7.901220e+000
1.975436e+003,8.701165e+000
1.976401e+003,9.529149e+000
1.977365e+003,9.740257e+000
1.978329e+003,9.243908e+000
1.979293e+003,8.920972e+000
1.980258e+003,8.976268e+000
1.981222e+003,9.011334e+000
1.982186e+003,8.548591e+000
1.983150e+003,7.777355e+000
1.984115e+003,7.408775e+000
1.985079e+003,7.383660e+000
1.986043e+003,7.135696e+000
1.987007e+003,6.429854e+000
1.987971e+003,5.649071e+000
1.988936e+003,5.292599e+000
1.989900e+003,5.379025e+000
1.990864e+003,5.639676e+000
1.991828e+003,5.808565e+000
1.992793e+003,6.216130e+000
1.993757e+003,8.261346e+000
1.994721e+003,9.703385e+000
1.995685e+003,9.715816e+000
1.996650e+003,8.691648e+000
1.997614e+003,7.623479e+000
1.998578e+003,8.547342e+000
1.999542e+003,9.870952e+000
