6.351519e+002,1.044474e+002
6.361161e+002,1.066787e+002
6.370804e+002,1.090664e+002
6.380446e+002,1.112585e+002
6.390089e+002,1.132245e+002
6.399731e+002,1.154372e+002
6.409373e+002,1.182498e+002
6.419016e+002,1.219540e+002
6.428658e+002,1.266352e+002
6.438300e+002,1.317932e+002
6.447943e+002,1.365380e+002
6.457585e+002,1.399404e+002
6.467227e+002,1.419933e+002
6.476870e+002,1.438346e+002
6.486512e+002,1.465652e+002
6.496154e+002,1.502944e+002
6.505797e+002,1.541941e+002
6.515439e+002,1.579345e+002
6.525081e+002,1.613436e+002
6.534724e+002,1.644508e+002
6.544366e+002,1.678190e+002
6.554008e+002,1.721001e+002
6.563651e+002,1.774870e+002
6.573293e+002,1.832977e+002
6.582935e+002,1.887542e+002
6.592578e+002,1.936063e+002
6.602220e+002,1.983901e+002
6.611862e+002,2.041273e+002
6.621505e+002,2.114298e+002
6.631147e+002,2.206170e+002
6.640789e+002,2.315766e+002
6.650432e+002,2.436576e+002
6.660074e+002,2.560427e+002
6.669716e+002,2.682426e+002
6.679359e+002,2.803021e+002
6.689001e+002,2.921327e+002
6.698643e+002,3.038096e+002
6.708286e+002,3.152263e+002
6.717928e+002,3.257957e+002
6.727570e+002,3.348796e+002
6.737213e+002,3.419191e+002
6.746855e+002,3.467809e+002
6.756497e+002,3.494539e+002
6.766140e+002,3.496908e+002
6.775782e+002,3.472059e+002
6.785424e+002,3.413707e+002
6.795067e+002,3.314929e+002
6.804709e+002,3.171929e+002
6.814351e+002,2.989115e+002
6.823994e+002,2.778907e+002
6.833636e+002,2.555059e+002
6.843278e+002,2.326514e+002
6.852921e+002,2.098384e+002
6.862563e+002,1.878589e+002
6.872205e+002,1.673930e+002
6.881848e+002,1.489905e+002
6.891490e+002,1.327076e+002
6.901132e+002,1.184391e+002
6.910775e+002,1.062141e+002
6.920417e+002,9.560997e+001
6.930059e+002,8.612169e+001
6.939702e+002,7.725780e+001
6.949344e+002,6.877023e+001
6.958986e+002,6.079612e+001
6.968629e+002,5.355326e+001
6.978271e+002,4.721638e+001
6.987913e+002,4.190633e+001
6.997556e+002,3.768875e+001
7.007198e+002,3.474212e+001
7.016840e+002,3.333965e+001
7.026483e+002,3.328566e+001
7.036125e+002,3.438024e+001
7.045767e+002,3.652985e+001
7.055410e+002,3.943540e+001
7.065052e+002,4.236541e+001
7.074694e+002,4.451065e+001
7.084337e+002,4.537085e+001
7.093979e+002,4.488434e+001
7.103621e+002,4.316006e+001
7.113264e+002,4.048494e+001
7.122906e+002,3.714038e+001
7.132548e+002,3.337022e+001
7.142191e+002,2.970079e+001
7.151833e+002,2.669747e+001
7.161475e+002,2.452152e+001
7.171118e+002,2.312641e+001
7.180760e+002,2.245789e+001
7.190402e+002,2.239677e+001
7.200045e+002,2.270124e+001
7.209687e+002,2.328426e+001
7.219329e+002,2.396360e+001
7.228972e+002,2.461695e+001
7.238614e+002,2.529748e+001
7.248256e+002,2.612251e+001
7.257899e+002,2.687088e+001
7.267541e+002,2.726360e+001
7.277183e+002,2.707569e+001
7.286826e+002,2.607133e+001
7.296468e+002,2.395450e+001
7.306110e+002,2.151025e+001
7.315753e+002,1.958683e+001
7.325395e+002,1.824410e+001
7.335037e+002,1.714568e+001
7.344680e+002,1.605969e+001
7.354322e+002,1.524361e+001
7.363964e+002,1.490852e+001
7.373607e+002,1.525411e+001
7.383249e+002,1.641736e+001
7.392891e+002,1.829051e+001
7.402534e+002,2.053835e+001
7.412176e+002,2.265667e+001
7.421818e+002,2.439052e+001
7.431461e+002,2.596031e+001
7.441103e+002,2.828316e+001
7.450745e+002,3.134120e+001
7.460388e+002,3.436263e+001
7.470030e+002,3.689116e+001
7.479672e+002,3.931033e+001
7.489315e+002,4.229809e+001
7.498957e+002,4.606306e+001
7.508599e+002,5.071461e+001
7.518242e+002,5.628748e+001
7.527884e+002,6.269731e+001
7.537526e+002,6.959001e+001
7.547169e+002,7.676840e+001
7.556811e+002,8.422675e+001
7.566453e+002,9.191325e+001
7.576096e+002,9.959019e+001
7.585738e+002,1.069921e+002
7.595380e+002,1.137961e+002
7.605023e+002,1.198415e+002
7.614665e+002,1.253468e+002
7.624307e+002,1.304328e+002
7.633950e+002,1.351328e+002
7.643592e+002,1.391231e+002
7.653234e+002,1.419178e+002
7.662877e+002,1.434594e+002
7.672519e+002,1.440152e+002
7.682161e+002,1.439492e+002
7.691804e+002,1.433391e+002
7.701446e+002,1.420466e+002
7.711088e+002,1.399906e+002
7.720731e+002,1.371511e+002
7.730373e+002,1.334280e+002
7.740015e+002,1.289390e+002
7.749658e+002,1.241273e+002
7.759300e+002,1.194442e+002
7.768942e+002,1.146530e+002
7.778585e+002,1.092638e+002
7.788227e+002,1.030014e+002
7.797869e+002,9.613341e+001
7.807512e+002,8.911507e+001
7.817154e+002,8.264310e+001
7.826796e+002,7.706337e+001
7.836439e+002,7.241920e+001
7.846081e+002,6.879839e+001
7.855723e+002,6.612901e+001
7.865366e+002,6.409236e+001
7.875008e+002,6.236863e+001
7.884650e+002,6.088674e+001
7.894293e+002,5.957607e+001
7.903935e+002,5.804313e+001
7.913577e+002,5.617293e+001
7.923220e+002,5.382494e+001
7.932862e+002,5.122077e+001
7.942504e+002,4.907500e+001
7.952147e+002,4.812553e+001
7.961789e+002,4.826838e+001
7.971431e+002,4.910934e+001
7.981074e+002,5.033086e+001
7.990716e+002,5.155326e+001
8.000358e+002,5.233869e+001
8.010001e+002,5.245979e+001
8.019643e+002,5.198690e+001
8.029285e+002,5.109751e+001
8.038928e+002,4.998701e+001
8.048570e+002,4.888117e+001
8.058212e+002,4.752063e+001
8.067855e+002,4.593853e+001
8.077497e+002,4.445483e+001
8.087139e+002,4.311201e+001
8.096782e+002,4.174506e+001
8.106424e+002,4.008650e+001
8.116066e+002,3.795319e+001
8.125709e+002,3.558635e+001
8.135351e+002,3.331393e+001
8.144993e+002,3.129654e+001
8.154636e+002,2.945748e+001
8.164278e+002,2.779453e+001
8.173920e+002,2.637629e+001
8.183563e+002,2.510997e+001
8.193205e+002,2.350220e+001
8.202847e+002,2.149825e+001
8.212490e+002,1.930148e+001
8.222132e+002,1.718544e+001
8.231774e+002,1.535388e+001
8.241417e+002,1.370865e+001
8.251059e+002,1.221293e+001
8.260701e+002,1.112588e+001
8.270344e+002,1.054659e+001
8.279986e+002,1.028218e+001
8.289628e+002,1.004978e+001
8.299271e+002,9.947424e+000
8.308913e+002,1.015016e+001
8.318555e+002,1.046969e+001
8.328198e+002,1.039473e+001
8.337840e+002,9.575914e+000
8.347482e+002,8.469173e+000
8.357125e+002,7.645690e+000
8.366767e+002,7.156562e+000
8.376409e+002,6.601490e+000
8.386052e+002,5.639708e+000
8.395694e+002,4.596657e+000
8.405336e+002,3.881348e+000
8.414979e+002,3.416970e+000
8.424621e+002,3.065419e+000
8.434263e+002,2.947389e+000
8.443906e+002,3.250549e+000
8.453548e+002,3.913961e+000
8.463190e+002,4.411734e+000
8.472833e+002,4.581231e+000
8.482475e+002,4.836845e+000
8.492117e+002,5.209939e+000
8.501760e+002,5.427060e+000
8.511402e+002,5.243875e+000
8.521044e+002,4.732944e+000
8.530687e+002,4.358393e+000
8.540329e+002,4.206695e+000
8.549971e+002,3.986878e+000
8.559614e+002,3.647844e+000
8.569256e+002,3.463092e+000
8.578898e+002,3.760782e+000
8.588541e+002,4.440409e+000
8.598183e+002,5.006240e+000
8.607825e+002,5.394603e+000
8.617468e+002,5.874610e+000
8.627110e+002,6.552042e+000
8.636752e+002,7.206668e+000
8.646395e+002,7.544743e+000
8.656037e+002,7.427521e+000
8.665679e+002,6.883138e+000
8.675322e+002,6.028714e+000
8.684964e+002,5.064160e+000
8.694606e+002,4.124949e+000
8.704249e+002,3.255488e+000
8.713891e+002,2.439034e+000
8.723533e+002,1.717451e+000
8.733176e+002,1.299877e+000
8.742818e+002,1.409635e+000
8.752460e+002,2.108217e+000
8.762103e+002,3.181386e+000
8.771745e+002,4.304547e+000
8.781387e+002,5.264795e+000
8.791030e+002,5.890532e+000
8.800672e+002,6.208152e+000
8.810314e+002,6.361048e+000
8.819957e+002,6.327230e+000
8.829599e+002,5.906149e+000
8.839241e+002,4.956503e+000
8.848884e+002,3.796917e+000
8.858526e+002,2.825252e+000
8.868168e+002,2.080810e+000
8.877811e+002,1.453578e+000
8.887453e+002,9.145737e-001
8.897095e+002,5.668430e-001
8.906738e+002,3.992624e-001
8.916380e+002,5.288291e-001
8.926022e+002,1.127550e+000
8.935665e+002,2.274332e+000
8.945307e+002,3.765918e+000
8.954949e+002,5.178283e+000
8.964592e+002,6.441315e+000
8.974234e+002,7.798327e+000
8.983876e+002,9.368120e+000
8.993519e+002,1.075684e+001
9.003161e+002,1.140314e+001
9.012803e+002,1.130430e+001
9.022446e+002,1.082339e+001
9.032088e+002,1.008542e+001
9.041730e+002,8.947350e+000
9.051373e+002,7.561763e+000
9.061015e+002,6.275504e+000
9.070657e+002,5.327985e+000
9.080300e+002,4.834369e+000
9.089942e+002,4.961749e+000
9.099584e+002,5.857327e+000
9.109227e+002,7.256469e+000
9.118869e+002,8.531252e+000
9.128511e+002,9.288783e+000
9.138154e+002,9.512880e+000
9.147796e+002,9.470963e+000
9.157438e+002,9.383694e+000
9.167081e+002,9.093453e+000
9.176723e+002,8.363141e+000
9.186365e+002,7.153077e+000
9.196008e+002,5.797464e+000
9.205650e+002,4.806757e+000
9.215292e+002,4.452512e+000
9.224935e+002,4.694940e+000
9.234577e+002,5.159685e+000
9.244219e+002,5.526938e+000
9.253862e+002,5.910138e+000
9.263504e+002,6.460144e+000
9.273146e+002,7.112486e+000
9.282789e+002,7.790904e+000
9.292431e+002,8.447750e+000
9.302073e+002,8.781836e+000
9.311716e+002,8.466731e+000
9.321358e+002,7.892099e+000
9.331000e+002,7.756083e+000
9.340643e+002,8.282426e+000
9.350285e+002,8.863403e+000
9.359927e+002,8.947863e+000
9.369570e+002,8.681459e+000
9.379212e+002,8.402678e+000
9.388854e+002,8.565480e+000
9.398497e+002,9.308756e+000
9.408139e+002,1.049641e+001
9.417781e+002,1.145173e+001
9.427424e+002,1.170398e+001
9.437066e+002,1.115209e+001
9.446708e+002,1.011674e+001
9.456351e+002,9.307693e+000
9.465993e+002,9.094666e+000
9.475635e+002,9.288543e+000
9.485278e+002,9.130836e+000
9.494920e+002,8.450411e+000
9.504562e+002,7.701056e+000
9.514205e+002,7.266206e+000
9.523847e+002,7.504518e+000
9.533489e+002,8.470457e+000
9.543132e+002,9.849778e+000
9.552774e+002,1.113296e+001
9.562416e+002,1.241644e+001
9.572059e+002,1.395359e+001
9.581701e+002,1.533400e+001
9.591343e+002,1.623998e+001
9.600986e+002,1.719991e+001
9.610628e+002,1.853449e+001
9.620270e+002,1.997816e+001
9.629913e+002,2.144909e+001
9.639555e+002,2.317815e+001
9.649197e+002,2.515779e+001
9.658840e+002,2.719365e+001
9.668482e+002,2.910933e+001
9.678124e+002,3.088585e+001
9.687767e+002,3.260404e+001
9.697409e+002,3.430508e+001
9.707051e+002,3.576837e+001
9.716694e+002,3.641529e+001
9.726336e+002,3.628201e+001
9.735978e+002,3.601926e+001
9.745621e+002,3.587930e+001
9.755263e+002,3.594191e+001
9.764905e+002,3.595972e+001
9.774548e+002,3.571761e+001
9.784190e+002,3.499268e+001
9.793832e+002,3.395123e+001
9.803475e+002,3.264268e+001
9.813117e+002,3.179831e+001
9.822759e+002,3.223349e+001
9.832402e+002,3.384206e+001
9.842044e+002,3.579234e+001
9.851686e+002,3.736855e+001
9.861329e+002,3.866509e+001
9.870971e+002,3.971014e+001
9.880613e+002,4.086599e+001
9.890256e+002,4.257719e+001
9.899898e+002,4.486283e+001
9.909540e+002,4.755055e+001
9.919183e+002,5.075502e+001
9.928825e+002,5.430738e+001
9.938467e+002,5.785928e+001
9.948110e+002,6.194554e+001
9.957752e+002,6.689938e+001
9.967394e+002,7.231705e+001
9.977037e+002,7.668932e+001
9.986679e+002,7.916904e+001
9.996321e+002,8.030736e+001
1.000596e+003,8.084360e+001
1.001561e+003,8.173163e+001
1.002525e+003,8.381386e+001
1.003489e+003,8.741983e+001
1.004453e+003,9.230299e+001
1.005418e+003,9.820097e+001
1.006382e+003,1.043452e+002
1.007346e+003,1.098049e+002
1.008310e+003,1.141163e+002
1.009274e+003,1.175550e+002
1.010239e+003,1.201554e+002
1.011203e+003,1.207314e+002
1.012167e+003,1.187553e+002
1.013131e+003,1.145019e+002
1.014096e+003,1.091335e+002
1.015060e+003,1.035708e+002
1.016024e+003,9.858461e+001
1.016988e+003,9.453632e+001
1.017953e+003,9.146979e+001
1.018917e+003,8.893561e+001
1.019881e+003,8.627486e+001
1.020845e+003,8.302206e+001
1.021810e+003,7.917653e+001
1.022774e+003,7.536192e+001
1.023738e+003,7.209326e+001
1.024702e+003,6.942114e+001
1.025667e+003,6.686362e+001
1.026631e+003,6.432135e+001
1.027595e+003,6.228447e+001
1.028559e+003,6.066918e+001
1.029523e+003,5.926011e+001
1.030488e+003,5.776218e+001
1.031452e+003,5.565722e+001
1.032416e+003,5.291409e+001
1.033380e+003,5.009785e+001
1.034345e+003,4.776459e+001
1.035309e+003,4.569691e+001
1.036273e+003,4.372273e+001
1.037237e+003,4.247271e+001
1.038202e+003,4.250370e+001
1.039166e+003,4.297842e+001
1.040130e+003,4.223534e+001
1.041094e+003,3.871041e+001
1.042058e+003,3.387624e+001
1.043023e+003,2.911316e+001
1.043987e+003,2.477718e+001
1.044951e+003,2.086626e+001
1.045915e+003,1.800965e+001
1.046880e+003,1.680480e+001
1.047844e+003,1.722378e+001
1.048808e+003,1.848400e+001
1.049772e+003,2.020295e+001
1.050737e+003,2.258519e+001
1.051701e+003,2.529287e+001
1.052665e+003,2.689936e+001
1.053629e+003,2.626417e+001
1.054594e+003,2.382138e+001
1.055558e+003,2.192694e+001
1.056522e+003,2.093064e+001
1.057486e+003,2.037930e+001
1.058450e+003,1.963492e+001
1.059415e+003,1.861221e+001
1.060379e+003,1.774423e+001
1.061343e+003,1.718567e+001
1.062307e+003,1.672066e+001
1.063272e+003,1.626379e+001
1.064236e+003,1.586860e+001
1.065200e+003,1.560576e+001
1.066164e+003,1.552076e+001
1.067129e+003,1.572067e+001
1.068093e+003,1.615256e+001
1.069057e+003,1.674712e+001
1.070021e+003,1.748124e+001
1.070985e+003,1.819606e+001
1.071950e+003,1.848991e+001
1.072914e+003,1.833680e+001
1.073878e+003,1.798029e+001
1.074842e+003,1.760592e+001
1.075807e+003,1.724828e+001
1.076771e+003,1.688144e+001
1.077735e+003,1.648730e+001
1.078699e+003,1.602404e+001
1.079664e+003,1.541579e+001
1.080628e+003,1.467882e+001
1.081592e+003,1.400164e+001
1.082556e+003,1.356167e+001
1.083521e+003,1.331890e+001
1.084485e+003,1.297733e+001
1.085449e+003,1.252942e+001
1.086413e+003,1.227543e+001
1.087377e+003,1.233157e+001
1.088342e+003,1.249896e+001
1.089306e+003,1.247466e+001
1.090270e+003,1.215267e+001
1.091234e+003,1.151382e+001
1.092199e+003,1.065210e+001
1.093163e+003,9.796784e+000
1.094127e+003,9.242897e+000
1.095091e+003,8.943852e+000
1.096056e+003,8.416704e+000
1.097020e+003,7.745868e+000
1.097984e+003,7.477381e+000
1.098948e+003,8.066051e+000
1.099912e+003,9.209370e+000
1.100877e+003,1.010623e+001
1.101841e+003,1.047519e+001
1.102805e+003,1.031861e+001
1.103769e+003,9.880357e+000
1.104734e+003,9.398214e+000
1.105698e+003,9.135773e+000
1.106662e+003,9.040638e+000
1.107626e+003,8.909424e+000
1.108591e+003,8.376019e+000
1.109555e+003,7.370317e+000
1.110519e+003,6.569615e+000
1.111483e+003,6.479578e+000
1.112448e+003,6.798089e+000
1.113412e+003,7.051161e+000
1.114376e+003,7.243831e+000
1.115340e+003,7.603717e+000
1.116304e+003,7.888726e+000
1.117269e+003,7.954133e+000
1.118233e+003,8.027323e+000
1.119197e+003,8.169315e+000
1.120161e+003,8.277686e+000
1.121126e+003,8.404833e+000
1.122090e+003,8.522849e+000
1.123054e+003,8.602761e+000
1.124018e+003,8.716545e+000
1.124983e+003,8.748947e+000
1.125947e+003,8.491310e+000
1.126911e+003,8.154325e+000
1.127875e+003,8.085775e+000
1.128839e+003,8.153002e+000
1.129804e+003,8.074529e+000
1.130768e+003,7.870185e+000
1.131732e+003,7.724102e+000
1.132696e+003,7.540645e+000
1.133661e+003,7.457243e+000
1.134625e+003,7.728161e+000
1.135589e+003,8.317228e+000
1.136553e+003,8.904202e+000
1.137518e+003,9.114831e+000
1.138482e+003,8.906652e+000
1.139446e+003,8.788640e+000
1.140410e+003,9.094245e+000
1.141375e+003,9.773499e+000
1.142339e+003,1.052337e+001
1.143303e+003,1.125818e+001
1.144267e+003,1.204270e+001
1.145231e+003,1.261041e+001
1.146196e+003,1.271879e+001
1.147160e+003,1.255062e+001
1.148124e+003,1.241919e+001
1.149088e+003,1.236738e+001
1.150053e+003,1.220169e+001
1.151017e+003,1.195669e+001
1.151981e+003,1.212365e+001
1.152945e+003,1.295410e+001
1.153910e+003,1.406898e+001
1.154874e+003,1.508331e+001
1.155838e+003,1.599716e+001
1.156802e+003,1.676314e+001
1.157766e+003,1.717837e+001
1.158731e+003,1.705845e+001
1.159695e+003,1.665221e+001
1.160659e+003,1.631760e+001
1.161623e+003,1.618913e+001
1.162588e+003,1.622966e+001
1.163552e+003,1.612983e+001
1.164516e+003,1.572279e+001
1.165480e+003,1.516358e+001
1.166445e+003,1.463336e+001
1.167409e+003,1.424726e+001
1.168373e+003,1.423640e+001
1.169337e+003,1.476682e+001
1.170302e+003,1.535932e+001
1.171266e+003,1.551055e+001
1.172230e+003,1.537208e+001
1.173194e+003,1.528964e+001
1.174158e+003,1.536124e+001
1.175123e+003,1.564299e+001
1.176087e+003,1.631184e+001
1.177051e+003,1.699118e+001
1.178015e+003,1.736200e+001
1.178980e+003,1.747890e+001
1.179944e+003,1.753939e+001
1.180908e+003,1.769540e+001
1.181872e+003,1.879591e+001
1.182837e+003,2.127879e+001
1.183801e+003,2.431589e+001
1.184765e+003,2.707100e+001
1.185729e+003,2.941742e+001
1.186693e+003,3.156939e+001
1.187658e+003,3.366349e+001
1.188622e+003,3.546573e+001
1.189586e+003,3.664176e+001
1.190550e+003,3.657021e+001
1.191515e+003,3.496239e+001
1.192479e+003,3.193266e+001
1.193443e+003,2.811250e+001
1.194407e+003,2.412650e+001
1.195372e+003,2.061813e+001
1.196336e+003,1.745804e+001
1.197300e+003,1.428159e+001
1.198264e+003,1.140544e+001
1.199229e+003,9.228277e+000
1.200193e+003,7.969954e+000
1.201157e+003,7.462049e+000
1.202121e+003,7.308074e+000
1.203085e+003,7.425179e+000
1.204050e+003,7.542136e+000
1.205014e+003,7.327393e+000
1.205978e+003,6.855429e+000
1.206942e+003,6.573617e+000
1.207907e+003,6.461481e+000
1.208871e+003,6.164772e+000
1.209835e+003,5.608627e+000
1.210799e+003,5.228639e+000
1.211764e+003,5.433431e+000
1.212728e+003,6.144137e+000
1.213692e+003,6.793953e+000
1.214656e+003,7.028605e+000
1.215620e+003,7.030792e+000
1.216585e+003,6.994449e+000
1.217549e+003,6.735254e+000
1.218513e+003,6.087919e+000
1.219477e+003,5.256942e+000
1.220442e+003,4.570329e+000
1.221406e+003,4.186093e+000
1.222370e+003,4.213123e+000
1.223334e+003,4.822444e+000
1.224299e+003,6.012106e+000
1.225263e+003,7.518461e+000
1.226227e+003,8.972705e+000
1.227191e+003,9.934861e+000
1.228156e+003,1.047151e+001
1.229120e+003,1.078759e+001
1.230084e+003,1.074162e+001
1.231048e+003,1.041061e+001
1.232012e+003,9.995713e+000
1.232977e+003,9.754184e+000
1.233941e+003,9.918188e+000
1.234905e+003,1.088571e+001
1.235869e+003,1.210901e+001
1.236834e+003,1.297085e+001
1.237798e+003,1.342576e+001
1.238762e+003,1.390017e+001
1.239726e+003,1.474927e+001
1.240691e+003,1.574495e+001
1.241655e+003,1.663405e+001
1.242619e+003,1.699633e+001
1.243583e+003,1.663249e+001
1.244547e+003,1.606179e+001
1.245512e+003,1.597697e+001
1.246476e+003,1.663888e+001
1.247440e+003,1.795184e+001
1.248404e+003,1.962139e+001
1.249369e+003,2.064370e+001
1.250333e+003,2.081574e+001
1.251297e+003,2.079695e+001
1.252261e+003,2.115272e+001
1.253226e+003,2.173821e+001
1.254190e+003,2.198832e+001
1.255154e+003,2.161487e+001
1.256118e+003,2.084548e+001
1.257083e+003,2.012923e+001
1.258047e+003,1.973693e+001
1.259011e+003,1.976554e+001
1.259975e+003,1.991463e+001
1.260939e+003,1.975243e+001
1.261904e+003,1.903393e+001
1.262868e+003,1.808514e+001
1.263832e+003,1.725315e+001
1.264796e+003,1.652600e+001
1.265761e+003,1.544666e+001
1.266725e+003,1.386277e+001
1.267689e+003,1.219145e+001
1.268653e+003,1.082431e+001
1.269618e+003,1.019360e+001
1.270582e+003,1.017885e+001
1.271546e+003,1.045414e+001
1.272510e+003,1.098181e+001
1.273474e+003,1.151464e+001
1.274439e+003,1.164066e+001
1.275403e+003,1.132766e+001
1.276367e+003,1.128813e+001
1.277331e+003,1.170598e+001
1.278296e+003,1.199331e+001
1.279260e+003,1.177065e+001
1.280224e+003,1.123741e+001
1.281188e+003,1.052029e+001
1.282153e+003,9.431130e+000
1.283117e+003,8.495777e+000
1.284081e+003,8.119983e+000
1.285045e+003,8.189405e+000
1.286010e+003,8.209104e+000
1.286974e+003,7.867737e+000
1.287938e+003,7.405728e+000
1.288902e+003,7.127705e+000
1.289866e+003,7.311589e+000
1.290831e+003,7.863734e+000
1.291795e+003,8.580093e+000
1.292759e+003,9.426077e+000
1.293723e+003,1.016779e+001
1.294688e+003,1.063110e+001
1.295652e+003,1.107824e+001
1.296616e+003,1.210064e+001
1.297580e+003,1.339007e+001
1.298545e+003,1.451811e+001
1.299509e+003,1.538712e+001
1.300473e+003,1.615474e+001
1.301437e+003,1.682569e+001
1.302401e+003,1.704903e+001
1.303366e+003,1.653027e+001
1.304330e+003,1.535284e+001
1.305294e+003,1.402981e+001
1.306258e+003,1.292515e+001
1.307223e+003,1.188529e+001
1.308187e+003,1.057236e+001
1.309151e+003,9.132488e+000
1.310115e+003,7.944401e+000
1.311080e+003,7.273814e+000
1.312044e+003,7.326324e+000
1.313008e+003,8.021305e+000
1.313972e+003,8.700299e+000
1.314937e+003,8.851005e+000
1.315901e+003,8.573956e+000
1.316865e+003,8.240419e+000
1.317829e+003,8.133628e+000
1.318793e+003,7.963776e+000
1.319758e+003,7.420307e+000
1.320722e+003,6.511331e+000
1.321686e+003,5.491655e+000
1.322650e+003,4.850224e+000
1.323615e+003,4.847834e+000
1.324579e+003,5.305802e+000
1.325543e+003,5.780382e+000
1.326507e+003,6.119505e+000
1.327472e+003,6.381328e+000
1.328436e+003,7.051370e+000
1.329400e+003,8.104235e+000
1.330364e+003,9.182690e+000
1.331328e+003,9.991920e+000
1.332293e+003,1.029719e+001
1.333257e+003,1.044380e+001
1.334221e+003,1.065775e+001
1.335185e+003,1.088610e+001
1.336150e+003,1.093238e+001
1.337114e+003,1.066599e+001
1.338078e+003,9.955816e+000
1.339042e+003,8.766624e+000
1.340007e+003,7.584276e+000
1.340971e+003,7.125104e+000
1.341935e+003,7.543077e+000
1.342899e+003,8.089264e+000
