1.343864e+003,6.530489e+000
1.344828e+003,6.053329e+000
1.345792e+003,5.747008e+000
1.346756e+003,5.614492e+000
1.347720e+003,5.586021e+000
1.348685e+003,5.722170e+000
1.349649e+003,5.755557e+000
1.350613e+003,5.737719e+000
1.351577e+003,6.138232e+000
1.352542e+003,7.237912e+000
1.353506e+003,8.566127e+000
1.354470e+003,9.582756e+000
1.355434e+003,1.024766e+001
1.356399e+003,1.076278e+001
1.357363e+003,1.123391e+001
1.358327e+003,1.162725e+001
1.359291e+003,1.196335e+001
1.360255e+003,1.253372e+001
1.361220e+003,1.355355e+001
1.362184e+003,1.471799e+001
1.363148e+003,1.547400e+001
1.364112e+003,1.571360e+001
1.365077e+003,1.590678e+001
1.366041e+003,1.630301e+001
1.367005e+003,1.680455e+001
1.367969e+003,1.731167e+001
1.368934e+003,1.792634e+001
1.369898e+003,1.868862e+001
1.370862e+003,1.956675e+001
1.371826e+003,2.054805e+001
1.372791e+003,2.158648e+001
1.373755e+003,2.254051e+001
1.374719e+003,2.318425e+001
1.375683e+003,2.337160e+001
1.376647e+003,2.318918e+001
1.377612e+003,2.268653e+001
1.378576e+003,2.199192e+001
1.379540e+003,2.094917e+001
1.380504e+003,1.956461e+001
1.381469e+003,1.794561e+001
1.382433e+003,1.632701e+001
1.383397e+003,1.491044e+001
1.384361e+003,1.367382e+001
1.385326e+003,1.232034e+001
1.386290e+003,1.099168e+001
1.387254e+003,1.014233e+001
1.388218e+003,9.862261e+000
1.389182e+003,9.823647e+000
1.390147e+003,9.435111e+000
1.391111e+003,8.714449e+000
1.392075e+003,7.792024e+000
1.393039e+003,7.071159e+000
1.394004e+003,7.020384e+000
1.394968e+003,7.715106e+000
1.395932e+003,8.919733e+000
1.396896e+003,1.034639e+001
1.397861e+003,1.169178e+001
1.398825e+003,1.286111e+001
1.399789e+003,1.424902e+001
1.400753e+003,1.600422e+001
1.401718e+003,1.757476e+001
1.402682e+003,1.827707e+001
1.403646e+003,1.819685e+001
1.404610e+003,1.824546e+001
1.405574e+003,1.868619e+001
1.406539e+003,1.942281e+001
1.407503e+003,2.028693e+001
1.408467e+003,2.081449e+001
1.409431e+003,2.049461e+001
1.410396e+003,1.971163e+001
1.411360e+003,1.939841e+001
1.412324e+003,1.958200e+001
1.413288e+003,1.962446e+001
1.414253e+003,1.909150e+001
1.415217e+003,1.807827e+001
1.416181e+003,1.678095e+001
1.417145e+003,1.560746e+001
1.418109e+003,1.485817e+001
1.419074e+003,1.460431e+001
1.420038e+003,1.479464e+001
1.421002e+003,1.530079e+001
1.421966e+003,1.543936e+001
1.422931e+003,1.507494e+001
1.423895e+003,1.497936e+001
1.424859e+003,1.575367e+001
1.425823e+003,1.676452e+001
1.426788e+003,1.736731e+001
1.427752e+003,1.757440e+001
1.428716e+003,1.773461e+001
1.429680e+003,1.799453e+001
1.430645e+003,1.861644e+001
1.431609e+003,1.974189e+001
1.432573e+003,2.117529e+001
1.433537e+003,2.267808e+001
1.434501e+003,2.401834e+001
1.435466e+003,2.506562e+001
1.436430e+003,2.592671e+001
1.437394e+003,2.665832e+001
1.438358e+003,2.716649e+001
1.439323e+003,2.719350e+001
1.440287e+003,2.656667e+001
1.441251e+003,2.589919e+001
1.442215e+003,2.565696e+001
1.443180e+003,2.587955e+001
1.444144e+003,2.650043e+001
1.445108e+003,2.713128e+001
1.446072e+003,2.708463e+001
1.447036e+003,2.631181e+001
1.448001e+003,2.524141e+001
1.448965e+003,2.417126e+001
1.449929e+003,2.303877e+001
1.450893e+003,2.196256e+001
1.451858e+003,2.068625e+001
1.452822e+003,1.894836e+001
1.453786e+003,1.707351e+001
1.454750e+003,1.595076e+001
1.455715e+003,1.575903e+001
1.456679e+003,1.639188e+001
1.457643e+003,1.762138e+001
1.458607e+003,1.878804e+001
1.459572e+003,1.931686e+001
1.460536e+003,1.929742e+001
1.461500e+003,1.902762e+001
1.462464e+003,1.868975e+001
1.463428e+003,1.844067e+001
1.464393e+003,1.824840e+001
1.465357e+003,1.762566e+001
1.466321e+003,1.649383e+001
1.467285e+003,1.512167e+001
1.468250e+003,1.371975e+001
1.469214e+003,1.236232e+001
1.470178e+003,1.112519e+001
1.471142e+003,9.877052e+000
1.472107e+003,8.257121e+000
1.473071e+003,6.592953e+000
1.474035e+003,5.772877e+000
1.474999e+003,6.257341e+000
1.475964e+003,7.096150e+000
1.476928e+003,7.527854e+000
1.477892e+003,7.733594e+000
1.478856e+003,7.944128e+000
1.479820e+003,8.142911e+000
1.480785e+003,8.163055e+000
1.481749e+003,7.881712e+000
1.482713e+003,7.094807e+000
1.483677e+003,5.903676e+000
1.484642e+003,4.792359e+000
1.485606e+003,4.371467e+000
1.486570e+003,4.656583e+000
1.487534e+003,5.489101e+000
1.488499e+003,6.621439e+000
1.489463e+003,7.345606e+000
1.490427e+003,7.782534e+000
1.491391e+003,8.453702e+000
1.492355e+003,9.295852e+000
1.493320e+003,9.907959e+000
1.494284e+003,1.003466e+001
1.495248e+003,9.699997e+000
1.496212e+003,9.119284e+000
1.497177e+003,8.381858e+000
1.498141e+003,7.567752e+000
1.499105e+003,6.793758e+000
1.500069e+003,5.754255e+000
1.501034e+003,4.715071e+000
1.501998e+003,4.162019e+000
1.502962e+003,4.269599e+000
1.503926e+003,4.965395e+000
1.504891e+003,6.097377e+000
1.505855e+003,7.296185e+000
1.506819e+003,8.072155e+000
1.507783e+003,8.632901e+000
1.508747e+003,9.388012e+000
1.509712e+003,1.020183e+001
1.510676e+003,1.025907e+001
1.511640e+003,9.385114e+000
1.512604e+003,8.063652e+000
1.513569e+003,6.761074e+000
1.514533e+003,5.885252e+000
1.515497e+003,5.882664e+000
1.516461e+003,6.438891e+000
1.517426e+003,6.957401e+000
1.518390e+003,7.526818e+000
1.519354e+003,8.397840e+000
1.520318e+003,9.661343e+000
1.521282e+003,1.134221e+001
1.522247e+003,1.318186e+001
1.523211e+003,1.454627e+001
1.524175e+003,1.492364e+001
1.525139e+003,1.443824e+001
1.526104e+003,1.350275e+001
1.527068e+003,1.228493e+001
1.528032e+003,1.095785e+001
1.528996e+003,9.637451e+000
1.529961e+003,7.882681e+000
1.530925e+003,5.780597e+000
1.531889e+003,4.128760e+000
1.532853e+003,3.369421e+000
1.533818e+003,3.521391e+000
1.534782e+003,4.418411e+000
1.535746e+003,5.664464e+000
1.536710e+003,6.763550e+000
1.537674e+003,7.602985e+000
1.538639e+003,8.240260e+000
1.539603e+003,8.664034e+000
1.540567e+003,8.608369e+000
1.541531e+003,8.055501e+000
1.542496e+003,7.416516e+000
1.543460e+003,6.977219e+000
1.544424e+003,6.726124e+000
1.545388e+003,6.628264e+000
1.546353e+003,6.723839e+000
1.547317e+003,7.065674e+000
1.548281e+003,7.510769e+000
1.549245e+003,7.590471e+000
1.550209e+003,7.143558e+000
1.551174e+003,6.378804e+000
1.552138e+003,5.464305e+000
1.553102e+003,4.529437e+000
1.554066e+003,3.717359e+000
1.555031e+003,3.316674e+000
1.555995e+003,3.695423e+000
1.556959e+003,4.521629e+000
1.557923e+003,5.313479e+000
1.558888e+003,5.901519e+000
1.559852e+003,6.318907e+000
1.560816e+003,6.581587e+000
1.561780e+003,6.674244e+000
1.562745e+003,6.634107e+000
1.563709e+003,6.594180e+000
1.564673e+003,6.703738e+000
1.565637e+003,6.819532e+000
1.566601e+003,6.790519e+000
1.567566e+003,6.742866e+000
1.568530e+003,6.908131e+000
1.569494e+003,7.183657e+000
1.570458e+003,6.891054e+000
1.571423e+003,5.952633e+000
1.572387e+003,4.788123e+000
1.573351e+003,3.781054e+000
1.574315e+003,3.167969e+000
1.575280e+003,3.152602e+000
1.576244e+003,3.736407e+000
1.577208e+003,4.922572e+000
1.578172e+003,6.468013e+000
1.579136e+003,7.840730e+000
1.580101e+003,8.991032e+000
1.581065e+003,1.035605e+001
1.582029e+003,1.181085e+001
1.582993e+003,1.269564e+001
1.583958e+003,1.255969e+001
1.584922e+003,1.194052e+001
1.585886e+003,1.135118e+001
1.586850e+003,1.093491e+001
1.587815e+003,1.075421e+001
1.588779e+003,1.060157e+001
1.589743e+003,9.898440e+000
1.590707e+003,8.773588e+000
1.591672e+003,7.690938e+000
1.592636e+003,6.758008e+000
1.593600e+003,5.882781e+000
1.594564e+003,5.053894e+000
1.595528e+003,4.118161e+000
1.596493e+003,2.991417e+000
1.597457e+003,2.280809e+000
1.598421e+003,2.786793e+000
1.599385e+003,4.270168e+000
1.600350e+003,6.140145e+000
1.601314e+003,7.918279e+000
1.602278e+003,9.084390e+000
1.603242e+003,9.550764e+000
1.604207e+003,1.001477e+001
1.605171e+003,1.081034e+001
1.606135e+003,1.146067e+001
1.607099e+003,1.149196e+001
1.608063e+003,1.090743e+001
1.609028e+003,1.004215e+001
1.609992e+003,9.045183e+000
1.610956e+003,8.172749e+000
1.611920e+003,7.573943e+000
1.612885e+003,7.032404e+000
1.613849e+003,6.405683e+000
1.614813e+003,5.594605e+000
1.615777e+003,4.697156e+000
1.616742e+003,4.135801e+000
1.617706e+003,4.250728e+000
1.618670e+003,4.967579e+000
1.619634e+003,6.129856e+000
1.620599e+003,7.339334e+000
1.621563e+003,8.238238e+000
1.622527e+003,8.833965e+000
1.623491e+003,9.240903e+000
1.624455e+003,9.467611e+000
1.625420e+003,9.607432e+000
1.626384e+003,9.667504e+000
1.627348e+003,9.546616e+000
1.628312e+003,9.162360e+000
1.629277e+003,8.529849e+000
1.630241e+003,7.746250e+000
1.631205e+003,6.934109e+000
1.632169e+003,6.149156e+000
1.633134e+003,5.446226e+000
1.634098e+003,4.798646e+000
1.635062e+003,4.126575e+000
1.636026e+003,3.487645e+000
1.636990e+003,3.062254e+000
1.637955e+003,2.895065e+000
1.638919e+003,2.958915e+000
1.639883e+003,3.242173e+000
1.640847e+003,3.661999e+000
1.641812e+003,3.987602e+000
1.642776e+003,3.924272e+000
1.643740e+003,3.893100e+000
1.644704e+003,4.283789e+000
1.645669e+003,5.133627e+000
1.646633e+003,6.376982e+000
1.647597e+003,7.652947e+000
1.648561e+003,8.150680e+000
1.649526e+003,7.760227e+000
1.650490e+003,6.967436e+000
1.651454e+003,6.119551e+000
1.652418e+003,5.172715e+000
1.653382e+003,4.081379e+000
1.654347e+003,2.854877e+000
1.655311e+003,1.532127e+000
1.656275e+003,3.882465e-001
1.657239e+003,0.000000e+000
1.658204e+003,4.708529e-001
1.659168e+003,1.773010e+000
1.660132e+003,3.325339e+000
1.661096e+003,4.280219e+000
1.662061e+003,4.379264e+000
1.663025e+003,4.353469e+000
1.663989e+003,4.602734e+000
1.664953e+003,5.066514e+000
1.665917e+003,5.536148e+000
1.666882e+003,5.697221e+000
1.667846e+003,5.343827e+000
1.668810e+003,4.844549e+000
1.669774e+003,4.554714e+000
1.670739e+003,4.630978e+000
1.671703e+003,5.106446e+000
1.672667e+003,5.955510e+000
1.673631e+003,6.761313e+000
1.674596e+003,7.364131e+000
1.675560e+003,8.059515e+000
1.676524e+003,9.113018e+000
1.677488e+003,1.008293e+001
1.678453e+003,1.062193e+001
1.679417e+003,1.056939e+001
1.680381e+003,9.744331e+000
1.681345e+003,8.269969e+000
1.682309e+003,6.595695e+000
1.683274e+003,5.072845e+000
1.684238e+003,3.925585e+000
1.685202e+003,3.285365e+000
1.686166e+003,3.296833e+000
1.687131e+003,3.944841e+000
1.688095e+003,5.005601e+000
1.689059e+003,6.253782e+000
1.690023e+003,7.461569e+000
1.690988e+003,8.350230e+000
1.691952e+003,8.697012e+000
1.692916e+003,8.531441e+000
1.693880e+003,8.179706e+000
1.694844e+003,7.893298e+000
1.695809e+003,7.586793e+000
1.696773e+003,7.311140e+000
1.697737e+003,6.986505e+000
1.698701e+003,6.498019e+000
1.699666e+003,5.954890e+000
1.700630e+003,5.660098e+000
1.701594e+003,5.526206e+000
1.702558e+003,5.038271e+000
1.703523e+003,4.261578e+000
1.704487e+003,3.897986e+000
1.705451e+003,4.338027e+000
1.706415e+003,5.197606e+000
1.707380e+003,6.381797e+000
1.708344e+003,7.444145e+000
1.709308e+003,7.739379e+000
1.710272e+003,7.624468e+000
1.711236e+003,7.921600e+000
1.712201e+003,8.295264e+000
1.713165e+003,8.358064e+000
1.714129e+003,8.127227e+000
1.715093e+003,7.553886e+000
1.716058e+003,6.566368e+000
1.717022e+003,5.804743e+000
1.717986e+003,5.920617e+000
1.718950e+003,6.679127e+000
1.719915e+003,7.199781e+000
1.720879e+003,7.313672e+000
1.721843e+003,6.935521e+000
1.722807e+003,6.284268e+000
1.723771e+003,6.074149e+000
1.724736e+003,6.476229e+000
1.725700e+003,6.602198e+000
1.726664e+003,6.167953e+000
1.727628e+003,5.459591e+000
1.728593e+003,4.867717e+000
1.729557e+003,4.557954e+000
1.730521e+003,4.546602e+000
1.731485e+003,4.864057e+000
1.732450e+003,5.435816e+000
1.733414e+003,5.973049e+000
1.734378e+003,6.261870e+000
1.735342e+003,6.479517e+000
1.736307e+003,6.712264e+000
1.737271e+003,6.936646e+000
1.738235e+003,7.092861e+000
1.739199e+003,7.285616e+000
1.740163e+003,7.665166e+000
1.741128e+003,8.024451e+000
1.742092e+003,8.234355e+000
1.743056e+003,8.433019e+000
1.744020e+003,8.820054e+000
1.744985e+003,9.328108e+000
1.745949e+003,9.647593e+000
1.746913e+003,9.544507e+000
1.747877e+003,9.196576e+000
1.748842e+003,8.962631e+000
1.749806e+003,8.838992e+000
1.750770e+003,8.778824e+000
1.751734e+003,8.843072e+000
1.752698e+003,9.235437e+000
1.753663e+003,9.863428e+000
1.754627e+003,1.029181e+001
1.755591e+003,1.052059e+001
1.756555e+003,1.088159e+001
1.757520e+003,1.156413e+001
1.758484e+003,1.233010e+001
1.759448e+003,1.310038e+001
1.760412e+003,1.406917e+001
1.761377e+003,1.527663e+001
1.762341e+003,1.643349e+001
1.763305e+003,1.739868e+001
1.764269e+003,1.826798e+001
1.765234e+003,1.922702e+001
1.766198e+003,2.060938e+001
1.767162e+003,2.269576e+001
1.768126e+003,2.502544e+001
1.769090e+003,2.731567e+001
1.770055e+003,2.920227e+001
1.771019e+003,3.026825e+001
1.771983e+003,3.066532e+001
1.772947e+003,3.098830e+001
1.773912e+003,3.105286e+001
1.774876e+003,3.025585e+001
1.775840e+003,2.838128e+001
1.776804e+003,2.588839e+001
1.777769e+003,2.322795e+001
1.778733e+003,2.068490e+001
1.779697e+003,1.871450e+001
1.780661e+003,1.779213e+001
1.781625e+003,1.756172e+001
1.782590e+003,1.728995e+001
1.783554e+003,1.649385e+001
1.784518e+003,1.531911e+001
1.785482e+003,1.437668e+001
1.786447e+003,1.383200e+001
1.787411e+003,1.311947e+001
1.788375e+003,1.207597e+001
1.789339e+003,1.097285e+001
1.790304e+003,1.001186e+001
1.791268e+003,9.074779e+000
1.792232e+003,8.157055e+000
1.793196e+003,7.597208e+000
1.794161e+003,7.712505e+000
1.795125e+003,8.109646e+000
1.796089e+003,8.176444e+000
1.797053e+003,8.533466e+000
1.798017e+003,9.498793e+000
1.798982e+003,1.034248e+001
1.799946e+003,1.014252e+001
1.800910e+003,9.952499e+000
1.801874e+003,1.039004e+001
1.802839e+003,1.092495e+001
1.803803e+003,1.076015e+001
1.804767e+003,1.018518e+001
1.805731e+003,9.987688e+000
1.806696e+003,9.867409e+000
1.807660e+003,9.335652e+000
1.808624e+003,8.574826e+000
1.809588e+003,8.549715e+000
1.810552e+003,9.474518e+000
1.811517e+003,1.023523e+001
1.812481e+003,9.972364e+000
1.813445e+003,9.244749e+000
1.814409e+003,9.480851e+000
1.815374e+003,9.893093e+000
1.816338e+003,9.545811e+000
1.817302e+003,8.725982e+000
1.818266e+003,8.555807e+000
1.819231e+003,9.220652e+000
1.820195e+003,9.897486e+000
1.821159e+003,1.003666e+001
1.822123e+003,9.748589e+000
1.823088e+003,9.499477e+000
1.824052e+003,9.074821e+000
1.825016e+003,8.152573e+000
1.825980e+003,7.022721e+000
1.826944e+003,6.138200e+000
1.827909e+003,5.494292e+000
1.828873e+003,4.835252e+000
1.829837e+003,4.452553e+000
1.830801e+003,4.829788e+000
1.831766e+003,6.129789e+000
1.832730e+003,8.010929e+000
1.833694e+003,9.825130e+000
1.834658e+003,1.086679e+001
1.835623e+003,1.100187e+001
1.836587e+003,1.057342e+001
1.837551e+003,9.782405e+000
1.838515e+003,8.553863e+000
1.839479e+003,6.961318e+000
1.840444e+003,5.276366e+000
1.841408e+003,4.111309e+000
1.842372e+003,4.150004e+000
1.843336e+003,4.673632e+000
1.844301e+003,5.103656e+000
1.845265e+003,5.641066e+000
1.846229e+003,6.691075e+000
1.847193e+003,7.821698e+000
1.848158e+003,8.641232e+000
1.849122e+003,8.804411e+000
1.850086e+003,7.982042e+000
1.851050e+003,6.332856e+000
1.852015e+003,4.609184e+000
1.852979e+003,3.124974e+000
1.853943e+003,1.956727e+000
1.854907e+003,1.432084e+000
1.855871e+003,1.507238e+000
1.856836e+003,1.261793e+000
1.857800e+003,1.249445e+000
1.858764e+003,2.433429e+000
1.859728e+003,4.770402e+000
1.860693e+003,7.299167e+000
1.861657e+003,9.401208e+000
1.862621e+003,1.071704e+001
1.863585e+003,1.128667e+001
1.864550e+003,1.183118e+001
1.865514e+003,1.229215e+001
1.866478e+003,1.167674e+001
1.867442e+003,1.031568e+001
1.868406e+003,9.189053e+000
1.869371e+003,8.558763e+000
1.870335e+003,8.467760e+000
1.871299e+003,8.792195e+000
1.872263e+003,8.614872e+000
1.873228e+003,7.682189e+000
1.874192e+003,7.261041e+000
1.875156e+003,7.697945e+000
1.876120e+003,8.241364e+000
1.877085e+003,8.559507e+000
1.878049e+003,8.813093e+000
1.879013e+003,8.548145e+000
1.879977e+003,7.972342e+000
1.880942e+003,8.261443e+000
1.881906e+003,9.755142e+000
1.882870e+003,1.186659e+001
1.883834e+003,1.344970e+001
1.884798e+003,1.365581e+001
1.885763e+003,1.274518e+001
1.886727e+003,1.213317e+001
1.887691e+003,1.248624e+001
1.888655e+003,1.247635e+001
1.889620e+003,1.164490e+001
1.890584e+003,1.064431e+001
1.891548e+003,9.998625e+000
1.892512e+003,9.671500e+000
1.893477e+003,9.533513e+000
1.894441e+003,9.321866e+000
1.895405e+003,9.118040e+000
1.896369e+003,9.172888e+000
1.897333e+003,9.025613e+000
1.898298e+003,8.380929e+000
1.899262e+003,7.667823e+000
1.900226e+003,7.197119e+000
1.901190e+003,6.658312e+000
1.902155e+003,6.036070e+000
1.903119e+003,5.959734e+000
1.904083e+003,6.099524e+000
1.905047e+003,5.896917e+000
1.906012e+003,5.940454e+000
1.906976e+003,6.605317e+000
1.907940e+003,7.188375e+000
1.908904e+003,7.506414e+000
1.909869e+003,7.875565e+000
1.910833e+003,8.246178e+000
1.911797e+003,8.404478e+000
1.912761e+003,8.685201e+000
1.913725e+003,9.309496e+000
1.914690e+003,1.012115e+001
1.915654e+003,1.084229e+001
1.916618e+003,1.117098e+001
1.917582e+003,1.060350e+001
1.918547e+003,9.237164e+000
1.919511e+003,8.103010e+000
1.920475e+003,7.454419e+000
1.921439e+003,6.603817e+000
1.922404e+003,5.594190e+000
1.923368e+003,4.918641e+000
1.924332e+003,4.839501e+000
1.925296e+003,5.245971e+000
1.926260e+003,5.860562e+000
1.927225e+003,6.462651e+000
1.928189e+003,7.019936e+000
1.929153e+003,7.486452e+000
1.930117e+003,7.935891e+000
1.931082e+003,8.154878e+000
1.932046e+003,8.031752e+000
1.933010e+003,7.900134e+000
1.933974e+003,7.881982e+000
1.934939e+003,7.762612e+000
1.935903e+003,7.706672e+000
1.936867e+003,7.972766e+000
1.937831e+003,8.473835e+000
1.938796e+003,8.947643e+000
1.939760e+003,9.179319e+000
1.940724e+003,9.228229e+000
1.941688e+003,9.315889e+000
1.942652e+003,9.610296e+000
1.943617e+003,1.022194e+001
1.944581e+003,1.099630e+001
1.945545e+003,1.172840e+001
1.946509e+003,1.227174e+001
1.947474e+003,1.261563e+001
1.948438e+003,1.318577e+001
1.949402e+003,1.387191e+001
1.950366e+003,1.409616e+001
1.951331e+003,1.358640e+001
1.952295e+003,1.261122e+001
1.953259e+003,1.140151e+001
1.954223e+003,1.019806e+001
1.955188e+003,9.135553e+000
1.956152e+003,8.125621e+000
1.957116e+003,7.185934e+000
1.958080e+003,6.482381e+000
1.959044e+003,6.166467e+000
1.960009e+003,6.315844e+000
1.960973e+003,7.007902e+000
1.961937e+003,8.073685e+000
1.962901e+003,8.762040e+000
1.963866e+003,8.653933e+000
1.964830e+003,7.997363e+000
1.965794e+003,7.685906e+000
1.966758e+003,7.987584e+000
1.967723e+003,8.552925e+000
1.968687e+003,8.891554e+000
1.969651e+003,9.198119e+000
1.970615e+003,9.800458e+000
1.971579e+003,1.072036e+001
1.972544e+003,1.181978e+001
1.973508e+003,1.286020e+001
1.974472e+003,1.356595e+001
1.975436e+003,1.381088e+001
1.976401e+003,1.352238e+001
1.977365e+003,1.258869e+001
1.978329e+003,1.106409e+001
1.979293e+003,9.815306e+000
1.980258e+003,8.979830e+000
1.981222e+003,8.143633e+000
1.982186e+003,7.231524e+000
1.983150e+003,6.733896e+000
1.984115e+003,6.691545e+000
1.985079e+003,6.851058e+000
1.986043e+003,7.021331e+000
1.987007e+003,7.125764e+000
1.987971e+003,7.290970e+000
1.988936e+003,7.503968e+000
1.989900e+003,7.505192e+000
1.990864e+003,7.294697e+000
1.991828e+003,7.308313e+000
1.992793e+003,7.886089e+000
1.993757e+003,9.193894e+000
1.994721e+003,8.698614e+000
1.995685e+003,8.287243e+000
1.996650e+003,1.023112e+001
1.997614e+003,1.229595e+001
1.998578e+003,1.005047e+001
1.999542e+003,6.545064e+000
