7.228972e+002,1.932625e+001
7.238614e+002,1.952119e+001
7.248256e+002,1.959460e+001
7.257899e+002,1.944507e+001
7.267541e+002,1.921652e+001
7.277183e+002,1.890862e+001
7.286826e+002,1.843959e+001
7.296468e+002,1.772567e+001
7.306110e+002,1.687025e+001
7.315753e+002,1.578564e+001
7.325395e+002,1.446446e+001
7.335037e+002,1.314384e+001
7.344680e+002,1.210460e+001
7.354322e+002,1.149813e+001
7.363964e+002,1.137050e+001
7.373607e+002,1.171484e+001
7.383249e+002,1.248660e+001
7.392891e+002,1.355345e+001
7.402534e+002,1.470865e+001
7.412176e+002,1.566396e+001
7.421818e+002,1.630371e+001
7.431461e+002,1.675454e+001
7.441103e+002,1.731770e+001
7.450745e+002,1.823320e+001
7.460388e+002,1.980508e+001
7.470030e+002,2.213720e+001
7.479672e+002,2.464109e+001
7.489315e+002,2.690304e+001
7.498957e+002,2.907468e+001
7.508599e+002,3.146917e+001
7.518242e+002,3.427776e+001
7.527884e+002,3.761759e+001
7.537526e+002,4.151377e+001
7.547169e+002,4.570665e+001
7.556811e+002,5.007576e+001
7.566453e+002,5.456243e+001
7.576096e+002,5.910852e+001
7.585738e+002,6.368857e+001
7.595380e+002,6.821224e+001
7.605023e+002,7.223305e+001
7.614665e+002,7.512446e+001
7.624307e+002,7.703764e+001
7.633950e+002,7.852980e+001
7.643592e+002,7.984460e+001
7.653234e+002,8.099065e+001
7.662877e+002,8.201750e+001
7.672519e+002,8.284543e+001
7.682161e+002,8.316135e+001
7.691804e+002,8.294453e+001
7.701446e+002,8.240327e+001
7.711088e+002,8.161559e+001
7.720731e+002,8.016978e+001
7.730373e+002,7.780442e+001
7.740015e+002,7.458716e+001
7.749658e+002,7.087801e+001
7.759300e+002,6.696227e+001
7.768942e+002,6.325885e+001
7.778585e+002,6.004347e+001
7.788227e+002,5.712522e+001
7.797869e+002,5.418683e+001
7.807512e+002,5.107036e+001
7.817154e+002,4.818007e+001
7.826796e+002,4.598918e+001
7.836439e+002,4.459069e+001
7.846081e+002,4.359279e+001
7.855723e+002,4.238717e+001
7.865366e+002,4.088184e+001
7.875008e+002,3.930931e+001
7.884650e+002,3.780470e+001
7.894293e+002,3.633242e+001
7.903935e+002,3.514436e+001
7.913577e+002,3.438490e+001
7.923220e+002,3.383401e+001
7.932862e+002,3.330928e+001
7.942504e+002,3.286583e+001
7.952147e+002,3.281888e+001
7.961789e+002,3.309316e+001
7.971431e+002,3.339592e+001
7.981074e+002,3.358735e+001
7.990716e+002,3.365245e+001
8.000358e+002,3.360448e+001
8.010001e+002,3.368345e+001
8.019643e+002,3.398371e+001
8.029285e+002,3.431438e+001
8.038928e+002,3.441233e+001
8.048570e+002,3.412220e+001
8.058212e+002,3.375326e+001
8.067855e+002,3.344087e+001
8.077497e+002,3.298424e+001
8.087139e+002,3.210577e+001
8.096782e+002,3.061095e+001
8.106424e+002,2.872487e+001
8.116066e+002,2.675028e+001
8.125709e+002,2.483002e+001
8.135351e+002,2.310518e+001
8.144993e+002,2.181640e+001
8.154636e+002,2.084461e+001
8.164278e+002,1.973344e+001
8.173920e+002,1.821270e+001
8.183563e+002,1.642900e+001
8.193205e+002,1.488506e+001
8.202847e+002,1.364766e+001
8.212490e+002,1.251190e+001
8.222132e+002,1.133792e+001
8.231774e+002,1.016099e+001
8.241417e+002,9.259836e+000
8.251059e+002,8.748085e+000
8.260701e+002,8.559797e+000
8.270344e+002,8.577087e+000
8.279986e+002,8.604976e+000
8.289628e+002,8.489043e+000
8.299271e+002,8.197283e+000
8.308913e+002,7.830899e+000
8.318555e+002,7.488800e+000
8.328198e+002,7.248639e+000
8.337840e+002,7.150280e+000
8.347482e+002,7.205852e+000
8.357125e+002,7.368844e+000
8.366767e+002,7.542925e+000
8.376409e+002,7.702026e+000
8.386052e+002,7.862309e+000
8.395694e+002,8.012011e+000
8.405336e+002,8.083279e+000
8.414979e+002,7.939316e+000
8.424621e+002,7.535254e+000
8.434263e+002,6.913277e+000
8.443906e+002,6.190768e+000
8.453548e+002,5.420953e+000
8.463190e+002,4.896475e+000
8.472833e+002,4.955711e+000
8.482475e+002,5.548222e+000
8.492117e+002,6.242148e+000
8.501760e+002,6.480253e+000
8.511402e+002,6.452934e+000
8.521044e+002,6.582798e+000
8.530687e+002,6.981602e+000
8.540329e+002,7.472243e+000
8.549971e+002,7.802222e+000
8.559614e+002,7.952055e+000
8.569256e+002,8.079686e+000
8.578898e+002,8.222348e+000
8.588541e+002,8.256797e+000
8.598183e+002,8.307817e+000
8.607825e+002,8.392153e+000
8.617468e+002,8.187144e+000
8.627110e+002,7.373810e+000
8.636752e+002,5.990083e+000
8.646395e+002,4.683891e+000
8.656037e+002,3.804825e+000
8.665679e+002,3.299014e+000
8.675322e+002,3.039734e+000
8.684964e+002,2.966128e+000
8.694606e+002,3.156490e+000
8.704249e+002,3.661612e+000
8.713891e+002,4.313213e+000
8.723533e+002,4.921974e+000
8.733176e+002,5.443948e+000
8.742818e+002,5.918425e+000
8.752460e+002,6.202462e+000
8.762103e+002,6.148564e+000
8.771745e+002,5.737311e+000
8.781387e+002,5.083425e+000
8.791030e+002,4.241109e+000
8.800672e+002,3.719699e+000
8.810314e+002,3.961726e+000
8.819957e+002,4.540797e+000
8.829599e+002,4.783864e+000
8.839241e+002,4.309251e+000
8.848884e+002,3.810404e+000
8.858526e+002,3.852510e+000
8.868168e+002,4.350779e+000
8.877811e+002,5.032743e+000
8.887453e+002,5.565810e+000
8.897095e+002,5.823702e+000
8.906738e+002,5.800653e+000
8.916380e+002,5.650299e+000
8.926022e+002,5.567703e+000
8.935665e+002,6.036941e+000
8.945307e+002,6.973221e+000
8.954949e+002,7.611556e+000
8.964592e+002,7.544096e+000
8.974234e+002,7.056152e+000
8.983876e+002,7.030064e+000
8.993519e+002,7.525064e+000
9.003161e+002,8.144528e+000
9.012803e+002,8.619725e+000
9.022446e+002,8.700709e+000
9.032088e+002,8.494699e+000
9.041730e+002,8.364614e+000
9.051373e+002,8.562996e+000
9.061015e+002,8.927595e+000
9.070657e+002,9.097631e+000
9.080300e+002,9.160223e+000
9.089942e+002,9.535711e+000
9.099584e+002,1.028284e+001
9.109227e+002,1.105775e+001
9.118869e+002,1.146004e+001
9.128511e+002,1.140309e+001
9.138154e+002,1.100503e+001
9.147796e+002,1.027972e+001
9.157438e+002,9.280053e+000
9.167081e+002,8.375278e+000
9.176723e+002,7.853091e+000
9.186365e+002,7.619020e+000
9.196008e+002,7.420731e+000
9.205650e+002,7.275391e+000
9.215292e+002,7.621360e+000
9.224935e+002,8.602021e+000
9.234577e+002,9.727861e+000
9.244219e+002,1.046593e+001
9.253862e+002,1.069569e+001
9.263504e+002,1.062399e+001
9.273146e+002,1.043709e+001
9.282789e+002,1.012594e+001
9.292431e+002,9.699907e+000
9.302073e+002,9.318699e+000
9.311716e+002,9.131721e+000
9.321358e+002,8.979281e+000
9.331000e+002,8.713320e+000
9.340643e+002,8.468356e+000
9.350285e+002,8.519985e+000
9.359927e+002,8.921322e+000
9.369570e+002,9.409039e+000
9.379212e+002,9.870454e+000
9.388854e+002,1.026669e+001
9.398497e+002,1.051568e+001
9.408139e+002,1.057616e+001
9.417781e+002,1.059035e+001
9.427424e+002,1.071514e+001
9.437066e+002,1.096628e+001
9.446708e+002,1.114671e+001
9.456351e+002,1.099647e+001
9.465993e+002,1.072698e+001
9.475635e+002,1.081919e+001
9.485278e+002,1.133863e+001
9.494920e+002,1.197927e+001
9.504562e+002,1.242793e+001
9.514205e+002,1.276450e+001
9.523847e+002,1.308101e+001
9.533489e+002,1.330124e+001
9.543132e+002,1.342003e+001
9.552774e+002,1.359488e+001
9.562416e+002,1.389353e+001
9.572059e+002,1.429675e+001
9.581701e+002,1.467994e+001
9.591343e+002,1.497548e+001
9.600986e+002,1.558651e+001
9.610628e+002,1.678407e+001
9.620270e+002,1.833654e+001
9.629913e+002,1.986386e+001
9.639555e+002,2.118088e+001
9.649197e+002,2.256345e+001
9.658840e+002,2.414383e+001
9.668482e+002,2.578294e+001
9.678124e+002,2.736391e+001
9.687767e+002,2.881124e+001
9.697409e+002,3.015807e+001
9.707051e+002,3.137964e+001
9.716694e+002,3.222680e+001
9.726336e+002,3.262234e+001
9.735978e+002,3.287785e+001
9.745621e+002,3.301654e+001
9.755263e+002,3.275708e+001
9.764905e+002,3.185072e+001
9.774548e+002,3.042559e+001
9.784190e+002,2.898259e+001
9.793832e+002,2.781720e+001
9.803475e+002,2.711419e+001
9.813117e+002,2.670712e+001
9.822759e+002,2.645633e+001
9.832402e+002,2.648401e+001
9.842044e+002,2.691217e+001
9.851686e+002,2.771957e+001
9.861329e+002,2.870372e+001
9.870971e+002,2.963133e+001
9.880613e+002,3.053849e+001
9.890256e+002,3.165034e+001
9.899898e+002,3.317759e+001
9.909540e+002,3.498461e+001
9.919183e+002,3.691655e+001
9.928825e+002,3.908011e+001
9.938467e+002,4.159867e+001
9.948110e+002,4.409137e+001
9.957752e+002,4.609819e+001
9.967394e+002,4.724922e+001
9.977037e+002,4.820292e+001
9.986679e+002,4.959105e+001
9.996321e+002,5.139252e+001
1.000596e+003,5.341964e+001
1.001561e+003,5.575053e+001
1.002525e+003,5.862978e+001
1.003489e+003,6.199687e+001
1.004453e+003,6.568054e+001
1.005418e+003,6.965108e+001
1.006382e+003,7.399872e+001
1.007346e+003,7.860239e+001
1.008310e+003,8.311292e+001
1.009274e+003,8.652774e+001
1.010239e+003,8.821946e+001
1.011203e+003,8.875566e+001
1.012167e+003,8.843531e+001
1.013131e+003,8.722877e+001
1.014096e+003,8.463004e+001
1.015060e+003,8.045001e+001
1.016024e+003,7.527574e+001
1.016988e+003,6.978059e+001
1.017953e+003,6.461851e+001
1.018917e+003,6.022991e+001
1.019881e+003,5.700303e+001
1.020845e+003,5.483791e+001
1.021810e+003,5.335567e+001
1.022774e+003,5.182190e+001
1.023738e+003,5.021711e+001
1.024702e+003,4.890810e+001
1.025667e+003,4.798604e+001
1.026631e+003,4.723962e+001
1.027595e+003,4.611588e+001
1.028559e+003,4.461377e+001
1.029523e+003,4.314719e+001
1.030488e+003,4.203962e+001
1.031452e+003,4.146278e+001
1.032416e+003,4.115071e+001
1.033380e+003,4.070232e+001
1.034345e+003,3.959341e+001
1.035309e+003,3.790755e+001
1.036273e+003,3.574891e+001
1.037237e+003,3.403144e+001
1.038202e+003,3.362823e+001
1.039166e+003,3.398138e+001
1.040130e+003,3.336695e+001
1.041094e+003,3.036914e+001
1.042058e+003,2.647709e+001
1.043023e+003,2.296202e+001
1.043987e+003,2.023794e+001
1.044951e+003,1.814918e+001
1.045915e+003,1.628535e+001
1.046880e+003,1.464987e+001
1.047844e+003,1.350180e+001
1.048808e+003,1.317122e+001
1.049772e+003,1.373020e+001
1.050737e+003,1.573677e+001
1.051701e+003,1.899259e+001
1.052665e+003,2.194306e+001
1.053629e+003,2.274319e+001
1.054594e+003,2.132933e+001
1.055558e+003,1.985402e+001
1.056522e+003,1.883334e+001
1.057486e+003,1.805191e+001
1.058450e+003,1.706750e+001
1.059415e+003,1.584071e+001
1.060379e+003,1.467050e+001
1.061343e+003,1.376190e+001
1.062307e+003,1.317268e+001
1.063272e+003,1.289030e+001
1.064236e+003,1.293714e+001
1.065200e+003,1.330369e+001
1.066164e+003,1.381915e+001
1.067129e+003,1.411016e+001
1.068093e+003,1.414769e+001
1.069057e+003,1.414072e+001
1.070021e+003,1.416055e+001
1.070985e+003,1.405635e+001
1.071950e+003,1.362138e+001
1.072914e+003,1.301895e+001
1.073878e+003,1.254013e+001
1.074842e+003,1.236182e+001
1.075807e+003,1.249393e+001
1.076771e+003,1.288552e+001
1.077735e+003,1.350984e+001
1.078699e+003,1.418005e+001
1.079664e+003,1.456784e+001
1.080628e+003,1.459566e+001
1.081592e+003,1.445932e+001
1.082556e+003,1.426979e+001
1.083521e+003,1.396240e+001
1.084485e+003,1.353069e+001
1.085449e+003,1.307653e+001
1.086413e+003,1.268860e+001
1.087377e+003,1.241768e+001
1.088342e+003,1.230198e+001
1.089306e+003,1.234387e+001
1.090270e+003,1.244988e+001
1.091234e+003,1.245193e+001
1.092199e+003,1.210998e+001
1.093163e+003,1.128184e+001
1.094127e+003,1.020189e+001
1.095091e+003,9.321929e+000
1.096056e+003,8.908599e+000
1.097020e+003,8.836176e+000
1.097984e+003,8.907941e+000
1.098948e+003,9.023107e+000
1.099912e+003,9.133265e+000
1.100877e+003,9.252922e+000
1.101841e+003,9.266623e+000
1.102805e+003,8.937983e+000
1.103769e+003,8.401846e+000
1.104734e+003,8.102131e+000
1.105698e+003,8.436790e+000
1.106662e+003,9.033275e+000
1.107626e+003,9.655778e+000
1.108591e+003,1.029719e+001
1.109555e+003,1.084465e+001
1.110519e+003,1.107302e+001
1.111483e+003,1.114811e+001
1.112448e+003,1.131205e+001
1.113412e+003,1.130167e+001
1.114376e+003,1.085223e+001
1.115340e+003,9.877747e+000
1.116304e+003,8.660604e+000
1.117269e+003,7.860851e+000
1.118233e+003,7.763812e+000
1.119197e+003,8.191348e+000
1.120161e+003,8.698053e+000
1.121126e+003,9.397349e+000
1.122090e+003,1.027108e+001
1.123054e+003,1.094125e+001
1.124018e+003,1.135310e+001
1.124983e+003,1.179484e+001
1.125947e+003,1.225937e+001
1.126911e+003,1.239701e+001
1.127875e+003,1.222245e+001
1.128839e+003,1.197992e+001
1.129804e+003,1.193356e+001
1.130768e+003,1.209664e+001
1.131732e+003,1.220114e+001
1.132696e+003,1.205795e+001
1.133661e+003,1.205227e+001
1.134625e+003,1.270146e+001
1.135589e+003,1.384695e+001
1.136553e+003,1.488796e+001
1.137518e+003,1.560977e+001
1.138482e+003,1.606675e+001
1.139446e+003,1.629440e+001
1.140410e+003,1.633192e+001
1.141375e+003,1.622628e+001
1.142339e+003,1.602228e+001
1.143303e+003,1.575644e+001
1.144267e+003,1.529156e+001
1.145231e+003,1.460011e+001
1.146196e+003,1.388796e+001
1.147160e+003,1.357770e+001
1.148124e+003,1.378959e+001
1.149088e+003,1.413802e+001
1.150053e+003,1.433966e+001
1.151017e+003,1.426058e+001
1.151981e+003,1.409287e+001
1.152945e+003,1.406631e+001
1.153910e+003,1.424639e+001
1.154874e+003,1.434584e+001
1.155838e+003,1.417025e+001
1.156802e+003,1.385370e+001
1.157766e+003,1.356950e+001
1.158731e+003,1.359227e+001
1.159695e+003,1.403212e+001
1.160659e+003,1.469956e+001
1.161623e+003,1.525254e+001
1.162588e+003,1.557094e+001
1.163552e+003,1.579536e+001
1.164516e+003,1.606461e+001
1.165480e+003,1.656970e+001
1.166445e+003,1.723678e+001
1.167409e+003,1.779994e+001
1.168373e+003,1.791961e+001
1.169337e+003,1.763561e+001
1.170302e+003,1.721949e+001
1.171266e+003,1.680895e+001
1.172230e+003,1.650926e+001
1.173194e+003,1.642601e+001
1.174158e+003,1.653626e+001
1.175123e+003,1.665317e+001
1.176087e+003,1.671902e+001
1.177051e+003,1.696981e+001
1.178015e+003,1.755806e+001
1.178980e+003,1.858342e+001
1.179944e+003,2.016449e+001
1.180908e+003,2.239857e+001
1.181872e+003,2.528727e+001
1.182837e+003,2.876662e+001
1.183801e+003,3.258673e+001
1.184765e+003,3.645702e+001
1.185729e+003,4.002220e+001
1.186693e+003,4.276514e+001
1.187658e+003,4.424045e+001
1.188622e+003,4.414302e+001
1.189586e+003,4.242489e+001
1.190550e+003,3.940540e+001
1.191515e+003,3.544437e+001
1.192479e+003,3.105697e+001
1.193443e+003,2.685976e+001
1.194407e+003,2.324998e+001
1.195372e+003,2.043465e+001
1.196336e+003,1.849541e+001
1.197300e+003,1.723167e+001
1.198264e+003,1.629521e+001
1.199229e+003,1.544922e+001
1.200193e+003,1.463356e+001
1.201157e+003,1.392692e+001
1.202121e+003,1.323853e+001
1.203085e+003,1.248516e+001
1.204050e+003,1.162994e+001
1.205014e+003,1.059287e+001
1.205978e+003,9.565215e+000
1.206942e+003,9.056257e+000
1.207907e+003,9.438228e+000
1.208871e+003,1.034121e+001
1.209835e+003,1.139522e+001
1.210799e+003,1.221971e+001
1.211764e+003,1.252773e+001
1.212728e+003,1.243531e+001
1.213692e+003,1.254791e+001
1.214656e+003,1.315021e+001
1.215620e+003,1.364036e+001
1.216585e+003,1.346765e+001
1.217549e+003,1.261049e+001
1.218513e+003,1.160078e+001
1.219477e+003,1.104671e+001
1.220442e+003,1.125944e+001
1.221406e+003,1.217573e+001
1.222370e+003,1.321120e+001
1.223334e+003,1.416810e+001
1.224299e+003,1.484785e+001
1.225263e+003,1.506600e+001
1.226227e+003,1.494522e+001
1.227191e+003,1.489740e+001
1.228156e+003,1.482944e+001
1.229120e+003,1.430005e+001
1.230084e+003,1.345241e+001
1.231048e+003,1.276016e+001
1.232012e+003,1.262065e+001
1.232977e+003,1.293672e+001
1.233941e+003,1.344797e+001
1.234905e+003,1.396457e+001
1.235869e+003,1.460776e+001
1.236834e+003,1.547677e+001
1.237798e+003,1.638416e+001
1.238762e+003,1.706020e+001
1.239726e+003,1.747391e+001
1.240691e+003,1.782887e+001
1.241655e+003,1.827609e+001
1.242619e+003,1.896309e+001
1.243583e+003,1.991665e+001
1.244547e+003,2.095735e+001
1.245512e+003,2.190854e+001
1.246476e+003,2.264221e+001
1.247440e+003,2.308306e+001
1.248404e+003,2.323299e+001
1.249369e+003,2.326143e+001
1.250333e+003,2.305386e+001
1.251297e+003,2.253384e+001
1.252261e+003,2.179838e+001
1.253226e+003,2.097703e+001
1.254190e+003,2.015496e+001
1.255154e+003,1.925189e+001
1.256118e+003,1.849307e+001
1.257083e+003,1.808102e+001
1.258047e+003,1.796893e+001
1.259011e+003,1.802400e+001
1.259975e+003,1.818263e+001
1.260939e+003,1.848844e+001
1.261904e+003,1.889509e+001
1.262868e+003,1.909719e+001
1.263832e+003,1.890122e+001
1.264796e+003,1.847757e+001
1.265761e+003,1.801288e+001
1.266725e+003,1.747691e+001
1.267689e+003,1.683747e+001
1.268653e+003,1.617413e+001
1.269618e+003,1.573166e+001
1.270582e+003,1.549791e+001
1.271546e+003,1.534943e+001
1.272510e+003,1.528513e+001
1.273474e+003,1.529095e+001
1.274439e+003,1.529035e+001
1.275403e+003,1.511244e+001
1.276367e+003,1.476359e+001
1.277331e+003,1.451578e+001
1.278296e+003,1.428474e+001
1.279260e+003,1.391311e+001
1.280224e+003,1.347733e+001
1.281188e+003,1.334324e+001
1.282153e+003,1.365648e+001
1.283117e+003,1.386636e+001
1.284081e+003,1.366424e+001
1.285045e+003,1.334710e+001
1.286010e+003,1.335279e+001
1.286974e+003,1.364514e+001
1.287938e+003,1.395011e+001
1.288902e+003,1.424872e+001
1.289866e+003,1.473038e+001
1.290831e+003,1.534962e+001
1.291795e+003,1.575094e+001
1.292759e+003,1.592512e+001
1.293723e+003,1.614952e+001
1.294688e+003,1.663224e+001
1.295652e+003,1.711473e+001
1.296616e+003,1.705766e+001
1.297580e+003,1.661745e+001
1.298545e+003,1.630073e+001
1.299509e+003,1.630896e+001
1.300473e+003,1.639464e+001
1.301437e+003,1.632197e+001
1.302401e+003,1.607132e+001
1.303366e+003,1.561969e+001
1.304330e+003,1.497789e+001
1.305294e+003,1.414543e+001
1.306258e+003,1.313262e+001
1.307223e+003,1.229112e+001
1.308187e+003,1.223649e+001
1.309151e+003,1.267192e+001
1.310115e+003,1.282320e+001
1.311080e+003,1.239838e+001
1.312044e+003,1.176407e+001
1.313008e+003,1.130086e+001
1.313972e+003,1.096549e+001
1.314937e+003,1.069857e+001
1.315901e+003,1.038693e+001
1.316865e+003,9.928367e+000
1.317829e+003,9.306892e+000
1.318793e+003,8.486759e+000
1.319758e+003,7.704778e+000
1.320722e+003,7.759909e+000
1.321686e+003,9.051239e+000
1.322650e+003,1.062294e+001
1.323615e+003,1.157199e+001
1.324579e+003,1.202196e+001
1.325543e+003,1.247324e+001
1.326507e+003,1.302187e+001
1.327472e+003,1.344529e+001
1.328436e+003,1.373735e+001
1.329400e+003,1.374966e+001
1.330364e+003,1.336992e+001
1.331328e+003,1.262645e+001
1.332293e+003,1.163909e+001
1.333257e+003,1.072464e+001
1.334221e+003,1.025632e+001
1.335185e+003,1.021623e+001
1.336150e+003,1.031249e+001
1.337114e+003,1.037264e+001
1.338078e+003,1.055140e+001
1.339042e+003,1.105292e+001
1.340007e+003,1.173475e+001
1.340971e+003,1.215635e+001
1.341935e+003,1.215549e+001
1.342899e+003,1.197427e+001
