5.811548e+002,1.678720e+001
5.821191e+002,1.686867e+001
5.830833e+002,1.711719e+001
5.840475e+002,1.758074e+001
5.850118e+002,1.814432e+001
5.859760e+002,1.856598e+001
5.869402e+002,1.876925e+001
5.879045e+002,1.870790e+001
5.888687e+002,1.873750e+001
5.898329e+002,1.911804e+001
5.907972e+002,1.996738e+001
5.917614e+002,2.147294e+001
5.927256e+002,2.404691e+001
5.936899e+002,2.789353e+001
5.946541e+002,3.299986e+001
5.956183e+002,3.937962e+001
5.965826e+002,4.685590e+001
5.975468e+002,5.493270e+001
5.985110e+002,6.302420e+001
5.994753e+002,7.046642e+001
6.004395e+002,7.634122e+001
6.014037e+002,7.981727e+001
6.023680e+002,8.083237e+001
6.033322e+002,7.986069e+001
6.042964e+002,7.739043e+001
6.052607e+002,7.347440e+001
6.062249e+002,6.840697e+001
6.071891e+002,6.305571e+001
6.081534e+002,5.823849e+001
6.091176e+002,5.448424e+001
6.100818e+002,5.186570e+001
6.110461e+002,5.024590e+001
6.120103e+002,4.945934e+001
6.129745e+002,4.921120e+001
6.139388e+002,4.914335e+001
6.149030e+002,4.920699e+001
6.158672e+002,4.952928e+001
6.168315e+002,5.010458e+001
6.177957e+002,5.067056e+001
6.187599e+002,5.061525e+001
6.197242e+002,5.015016e+001
6.206884e+002,5.024367e+001
6.216526e+002,5.125769e+001
6.226169e+002,5.281892e+001
6.235811e+002,5.435083e+001
6.245453e+002,5.582346e+001
6.255096e+002,5.740983e+001
6.264738e+002,5.915073e+001
6.274380e+002,6.091158e+001
6.284023e+002,6.251329e+001
6.293665e+002,6.387185e+001
6.303307e+002,6.502375e+001
6.312950e+002,6.604193e+001
6.322592e+002,6.694058e+001
6.332234e+002,6.784843e+001
6.341877e+002,6.884457e+001
6.351519e+002,6.999632e+001
6.361161e+002,7.124740e+001
6.370804e+002,7.251392e+001
6.380446e+002,7.402200e+001
6.390089e+002,7.590170e+001
6.399731e+002,7.815657e+001
6.409373e+002,8.062258e+001
6.419016e+002,8.337499e+001
6.428658e+002,8.664281e+001
6.438300e+002,9.039345e+001
6.447943e+002,9.422275e+001
6.457585e+002,9.761307e+001
6.467227e+002,1.003842e+002
6.476870e+002,1.028611e+002
6.486512e+002,1.053538e+002
6.496154e+002,1.073502e+002
6.505797e+002,1.080754e+002
6.515439e+002,1.074306e+002
6.525081e+002,1.062481e+002
6.534724e+002,1.053100e+002
6.544366e+002,1.049847e+002
6.554008e+002,1.058366e+002
6.563651e+002,1.078554e+002
6.573293e+002,1.103514e+002
6.582935e+002,1.125113e+002
6.592578e+002,1.145345e+002
6.602220e+002,1.170720e+002
6.611862e+002,1.207111e+002
6.621505e+002,1.255663e+002
6.631147e+002,1.312822e+002
6.640789e+002,1.375441e+002
6.650432e+002,1.441660e+002
6.660074e+002,1.513898e+002
6.669716e+002,1.592423e+002
6.679359e+002,1.674924e+002
6.689001e+002,1.759604e+002
6.698643e+002,1.841072e+002
6.708286e+002,1.912207e+002
6.717928e+002,1.974196e+002
6.727570e+002,2.035249e+002
6.737213e+002,2.094519e+002
6.746855e+002,2.146205e+002
6.756497e+002,2.184751e+002
6.766140e+002,2.205966e+002
6.775782e+002,2.205117e+002
6.785424e+002,2.174889e+002
6.795067e+002,2.111281e+002
6.804709e+002,2.015418e+002
6.814351e+002,1.892874e+002
6.823994e+002,1.753903e+002
6.833636e+002,1.608152e+002
6.843278e+002,1.461617e+002
6.852921e+002,1.322789e+002
6.862563e+002,1.196575e+002
6.872205e+002,1.082346e+002
6.881848e+002,9.794040e+001
6.891490e+002,8.863188e+001
6.901132e+002,8.039565e+001
6.910775e+002,7.316809e+001
6.920417e+002,6.641290e+001
6.930059e+002,5.966710e+001
6.939702e+002,5.297201e+001
6.949344e+002,4.675069e+001
6.958986e+002,4.125367e+001
6.968629e+002,3.635852e+001
6.978271e+002,3.187582e+001
6.987913e+002,2.787342e+001
6.997556e+002,2.446543e+001
7.007198e+002,2.198515e+001
7.016840e+002,2.100083e+001
7.026483e+002,2.153036e+001
7.036125e+002,2.331630e+001
7.045767e+002,2.591526e+001
7.055410e+002,2.888273e+001
7.065052e+002,3.170332e+001
7.074694e+002,3.404739e+001
7.084337e+002,3.543493e+001
7.093979e+002,3.530961e+001
7.103621e+002,3.351366e+001
7.113264e+002,3.052197e+001
7.122906e+002,2.687238e+001
7.132548e+002,2.293814e+001
7.142191e+002,1.940505e+001
7.151833e+002,1.698095e+001
7.161475e+002,1.572590e+001
7.171118e+002,1.540539e+001
7.180760e+002,1.565695e+001
7.190402e+002,1.606761e+001
7.200045e+002,1.628760e+001
7.209687e+002,1.623093e+001
7.219329e+002,1.571385e+001
7.228972e+002,1.472906e+001
7.238614e+002,1.364607e+001
7.248256e+002,1.296402e+001
7.257899e+002,1.255010e+001
7.267541e+002,1.207205e+001
7.277183e+002,1.148602e+001
7.286826e+002,1.099750e+001
7.296468e+002,1.078690e+001
7.306110e+002,1.072275e+001
7.315753e+002,1.053468e+001
7.325395e+002,1.014257e+001
7.335037e+002,9.744104e+000
7.344680e+002,9.570249e+000
7.354322e+002,9.726020e+000
7.363964e+002,1.030999e+001
7.373607e+002,1.113311e+001
7.383249e+002,1.173844e+001
7.392891e+002,1.171006e+001
7.402534e+002,1.131036e+001
7.412176e+002,1.122568e+001
7.421818e+002,1.181575e+001
7.431461e+002,1.290761e+001
7.441103e+002,1.416697e+001
7.450745e+002,1.549351e+001
7.460388e+002,1.691898e+001
7.470030e+002,1.851235e+001
7.479672e+002,2.046020e+001
7.489315e+002,2.284413e+001
7.498957e+002,2.569949e+001
7.508599e+002,2.882175e+001
7.518242e+002,3.203997e+001
7.527884e+002,3.512926e+001
7.537526e+002,3.800993e+001
7.547169e+002,4.136587e+001
7.556811e+002,4.550625e+001
7.566453e+002,5.024373e+001
7.576096e+002,5.507880e+001
7.585738e+002,5.959528e+001
7.595380e+002,6.355904e+001
7.605023e+002,6.682011e+001
7.614665e+002,6.963030e+001
7.624307e+002,7.238737e+001
7.633950e+002,7.549755e+001
7.643592e+002,7.868286e+001
7.653234e+002,8.115778e+001
7.662877e+002,8.223469e+001
7.672519e+002,8.194611e+001
7.682161e+002,8.118132e+001
7.691804e+002,8.024178e+001
7.701446e+002,7.891872e+001
7.711088e+002,7.688661e+001
7.720731e+002,7.424409e+001
7.730373e+002,7.120599e+001
7.740015e+002,6.790889e+001
7.749658e+002,6.470200e+001
7.759300e+002,6.194176e+001
7.768942e+002,5.967205e+001
7.778585e+002,5.738907e+001
7.788227e+002,5.477619e+001
7.797869e+002,5.195058e+001
7.807512e+002,4.908915e+001
7.817154e+002,4.626758e+001
7.826796e+002,4.349385e+001
7.836439e+002,4.094799e+001
7.846081e+002,3.890882e+001
7.855723e+002,3.750064e+001
7.865366e+002,3.641687e+001
7.875008e+002,3.511047e+001
7.884650e+002,3.357992e+001
7.894293e+002,3.221132e+001
7.903935e+002,3.118720e+001
7.913577e+002,3.035346e+001
7.923220e+002,2.950534e+001
7.932862e+002,2.870537e+001
7.942504e+002,2.821843e+001
7.952147e+002,2.816377e+001
7.961789e+002,2.858024e+001
7.971431e+002,2.957193e+001
7.981074e+002,3.098819e+001
7.990716e+002,3.228143e+001
8.000358e+002,3.290962e+001
8.010001e+002,3.277184e+001
8.019643e+002,3.229374e+001
8.029285e+002,3.177513e+001
8.038928e+002,3.113824e+001
8.048570e+002,3.020242e+001
8.058212e+002,2.895078e+001
8.067855e+002,2.772338e+001
8.077497e+002,2.674041e+001
8.087139e+002,2.592632e+001
8.096782e+002,2.517546e+001
8.106424e+002,2.451389e+001
8.116066e+002,2.388748e+001
8.125709e+002,2.307795e+001
8.135351e+002,2.199007e+001
8.144993e+002,2.068772e+001
8.154636e+002,1.932561e+001
8.164278e+002,1.813753e+001
8.173920e+002,1.713999e+001
8.183563e+002,1.619863e+001
8.193205e+002,1.522289e+001
8.202847e+002,1.424054e+001
8.212490e+002,1.320927e+001
8.222132e+002,1.211591e+001
8.231774e+002,1.106915e+001
8.241417e+002,1.020195e+001
8.251059e+002,9.362276e+000
8.260701e+002,8.281296e+000
8.270344e+002,7.041351e+000
8.279986e+002,6.144603e+000
8.289628e+002,5.892701e+000
8.299271e+002,5.934400e+000
8.308913e+002,5.762643e+000
8.318555e+002,5.300553e+000
8.328198e+002,4.885924e+000
8.337840e+002,4.793036e+000
8.347482e+002,4.894522e+000
8.357125e+002,5.046385e+000
8.366767e+002,5.141976e+000
8.376409e+002,5.013965e+000
8.386052e+002,4.503002e+000
8.395694e+002,3.783181e+000
8.405336e+002,3.291379e+000
8.414979e+002,3.210053e+000
8.424621e+002,3.197327e+000
8.434263e+002,2.783915e+000
8.443906e+002,2.069567e+000
8.453548e+002,1.461592e+000
8.463190e+002,1.222596e+000
8.472833e+002,1.267229e+000
8.482475e+002,1.367878e+000
8.492117e+002,1.555613e+000
8.501760e+002,1.891078e+000
8.511402e+002,2.352345e+000
8.521044e+002,2.926254e+000
8.530687e+002,3.641815e+000
8.540329e+002,4.400633e+000
8.549971e+002,4.975423e+000
8.559614e+002,5.344138e+000
8.569256e+002,5.648403e+000
8.578898e+002,5.985411e+000
8.588541e+002,6.294396e+000
8.598183e+002,6.463421e+000
8.607825e+002,6.464635e+000
8.617468e+002,6.370473e+000
8.627110e+002,6.236860e+000
8.636752e+002,6.005642e+000
8.646395e+002,5.612714e+000
8.656037e+002,5.202462e+000
8.665679e+002,4.988261e+000
8.675322e+002,4.939864e+000
8.684964e+002,4.616697e+000
8.694606e+002,3.865867e+000
8.704249e+002,3.037363e+000
8.713891e+002,2.443556e+000
8.723533e+002,2.125950e+000
8.733176e+002,1.848623e+000
8.742818e+002,1.456615e+000
8.752460e+002,1.135196e+000
8.762103e+002,1.047813e+000
8.771745e+002,1.147246e+000
8.781387e+002,1.337975e+000
8.791030e+002,1.588858e+000
8.800672e+002,2.140661e+000
8.810314e+002,2.846565e+000
8.819957e+002,3.258571e+000
8.829599e+002,3.428690e+000
8.839241e+002,3.725994e+000
8.848884e+002,4.111618e+000
8.858526e+002,4.166682e+000
8.868168e+002,3.906596e+000
8.877811e+002,3.800836e+000
8.887453e+002,4.166352e+000
8.897095e+002,4.522182e+000
8.906738e+002,4.126289e+000
8.916380e+002,3.182607e+000
8.926022e+002,2.239810e+000
8.935665e+002,1.896581e+000
8.945307e+002,2.182982e+000
8.954949e+002,2.883989e+000
8.964592e+002,3.827917e+000
8.974234e+002,4.960872e+000
8.983876e+002,5.969995e+000
8.993519e+002,6.529292e+000
9.003161e+002,6.799461e+000
9.012803e+002,7.101765e+000
9.022446e+002,7.473436e+000
9.032088e+002,7.387110e+000
9.041730e+002,6.568503e+000
9.051373e+002,5.599693e+000
9.061015e+002,4.898902e+000
9.070657e+002,4.753507e+000
9.080300e+002,5.009327e+000
9.089942e+002,5.234474e+000
9.099584e+002,5.304549e+000
9.109227e+002,5.466613e+000
9.118869e+002,5.809858e+000
9.128511e+002,6.079414e+000
9.138154e+002,6.015439e+000
9.147796e+002,5.863928e+000
9.157438e+002,5.835707e+000
9.167081e+002,5.700541e+000
9.176723e+002,5.302683e+000
9.186365e+002,4.805115e+000
9.196008e+002,4.503622e+000
9.205650e+002,4.553780e+000
9.215292e+002,4.659893e+000
9.224935e+002,4.541393e+000
9.234577e+002,4.392531e+000
9.244219e+002,4.560965e+000
9.253862e+002,5.087271e+000
9.263504e+002,5.571616e+000
9.273146e+002,5.807693e+000
9.282789e+002,6.027828e+000
9.292431e+002,6.348292e+000
9.302073e+002,6.429964e+000
9.311716e+002,6.074429e+000
9.321358e+002,5.743154e+000
9.331000e+002,5.925333e+000
9.340643e+002,6.649837e+000
9.350285e+002,7.406469e+000
9.359927e+002,7.759418e+000
9.369570e+002,8.013196e+000
9.379212e+002,8.488265e+000
9.388854e+002,9.151733e+000
9.398497e+002,9.799791e+000
9.408139e+002,1.036863e+001
9.417781e+002,1.074787e+001
9.427424e+002,1.062375e+001
9.437066e+002,9.858388e+000
9.446708e+002,8.861490e+000
9.456351e+002,8.310464e+000
9.465993e+002,8.317739e+000
9.475635e+002,8.605787e+000
9.485278e+002,8.524921e+000
9.494920e+002,7.967430e+000
9.504562e+002,7.483045e+000
9.514205e+002,7.324937e+000
9.523847e+002,7.307744e+000
9.533489e+002,7.515682e+000
9.543132e+002,8.222938e+000
9.552774e+002,9.210585e+000
9.562416e+002,1.005569e+001
9.572059e+002,1.061993e+001
9.581701e+002,1.124128e+001
9.591343e+002,1.216637e+001
9.600986e+002,1.330425e+001
9.610628e+002,1.440361e+001
9.620270e+002,1.506454e+001
9.629913e+002,1.547185e+001
9.639555e+002,1.605666e+001
9.649197e+002,1.713792e+001
9.658840e+002,1.881796e+001
9.668482e+002,2.123385e+001
9.678124e+002,2.414627e+001
9.687767e+002,2.687508e+001
9.697409e+002,2.897743e+001
9.707051e+002,3.041700e+001
9.716694e+002,3.154935e+001
9.726336e+002,3.239696e+001
9.735978e+002,3.277461e+001
9.745621e+002,3.252829e+001
9.755263e+002,3.175301e+001
9.764905e+002,3.073094e+001
9.774548e+002,2.960748e+001
9.784190e+002,2.841286e+001
9.793832e+002,2.712720e+001
9.803475e+002,2.559703e+001
9.813117e+002,2.413784e+001
9.822759e+002,2.314429e+001
9.832402e+002,2.268715e+001
9.842044e+002,2.260706e+001
9.851686e+002,2.283532e+001
9.861329e+002,2.328944e+001
9.870971e+002,2.377927e+001
9.880613e+002,2.428538e+001
9.890256e+002,2.497803e+001
9.899898e+002,2.602396e+001
9.909540e+002,2.751652e+001
9.919183e+002,2.949512e+001
9.928825e+002,3.169193e+001
9.938467e+002,3.390796e+001
9.948110e+002,3.641639e+001
9.957752e+002,3.928482e+001
9.967394e+002,4.232020e+001
9.977037e+002,4.509415e+001
9.986679e+002,4.729531e+001
9.996321e+002,4.899484e+001
1.000596e+003,5.054309e+001
1.001561e+003,5.244612e+001
1.002525e+003,5.481643e+001
1.003489e+003,5.757729e+001
1.004453e+003,6.077155e+001
1.005418e+003,6.440222e+001
1.006382e+003,6.811730e+001
1.007346e+003,7.152760e+001
1.008310e+003,7.441260e+001
1.009274e+003,7.664368e+001
1.010239e+003,7.811152e+001
1.011203e+003,7.843411e+001
1.012167e+003,7.738034e+001
1.013131e+003,7.505492e+001
1.014096e+003,7.214537e+001
1.015060e+003,6.910239e+001
1.016024e+003,6.601360e+001
1.016988e+003,6.301492e+001
1.017953e+003,6.037203e+001
1.018917e+003,5.813801e+001
1.019881e+003,5.628637e+001
1.020845e+003,5.444504e+001
1.021810e+003,5.226455e+001
1.022774e+003,4.971785e+001
1.023738e+003,4.721835e+001
1.024702e+003,4.498368e+001
1.025667e+003,4.277625e+001
1.026631e+003,4.059871e+001
1.027595e+003,3.880745e+001
1.028559e+003,3.729428e+001
1.029523e+003,3.577767e+001
1.030488e+003,3.445419e+001
1.031452e+003,3.350583e+001
1.032416e+003,3.273476e+001
1.033380e+003,3.186683e+001
1.034345e+003,3.053774e+001
1.035309e+003,2.892145e+001
1.036273e+003,2.739575e+001
1.037237e+003,2.672435e+001
1.038202e+003,2.739407e+001
1.039166e+003,2.861995e+001
1.040130e+003,2.884452e+001
1.041094e+003,2.659904e+001
1.042058e+003,2.301119e+001
1.043023e+003,1.925115e+001
1.043987e+003,1.612629e+001
1.044951e+003,1.370919e+001
1.045915e+003,1.182218e+001
1.046880e+003,1.043762e+001
1.047844e+003,9.741872e+000
1.048808e+003,9.937928e+000
1.049772e+003,1.094403e+001
1.050737e+003,1.286409e+001
1.051701e+003,1.539194e+001
1.052665e+003,1.723235e+001
1.053629e+003,1.719954e+001
1.054594e+003,1.553741e+001
1.055558e+003,1.410680e+001
1.056522e+003,1.313682e+001
1.057486e+003,1.237058e+001
1.058450e+003,1.167381e+001
1.059415e+003,1.108668e+001
1.060379e+003,1.072708e+001
1.061343e+003,1.067435e+001
1.062307e+003,1.084013e+001
1.063272e+003,1.107962e+001
1.064236e+003,1.132792e+001
1.065200e+003,1.149124e+001
1.066164e+003,1.146792e+001
1.067129e+003,1.127578e+001
1.068093e+003,1.101769e+001
1.069057e+003,1.070541e+001
1.070021e+003,1.025035e+001
1.070985e+003,9.653070e+000
1.071950e+003,9.041489e+000
1.072914e+003,8.564878e+000
1.073878e+003,8.408422e+000
1.074842e+003,8.704062e+000
1.075807e+003,9.361012e+000
1.076771e+003,1.003593e+001
1.077735e+003,1.043741e+001
1.078699e+003,1.050236e+001
1.079664e+003,1.046146e+001
1.080628e+003,1.048314e+001
1.081592e+003,1.054574e+001
1.082556e+003,1.052099e+001
1.083521e+003,1.035965e+001
1.084485e+003,1.022564e+001
1.085449e+003,1.013718e+001
1.086413e+003,9.915892e+000
1.087377e+003,9.516453e+000
1.088342e+003,9.073447e+000
1.089306e+003,8.608734e+000
1.090270e+003,7.993454e+000
1.091234e+003,7.278690e+000
1.092199e+003,6.667652e+000
1.093163e+003,6.235111e+000
1.094127e+003,5.833827e+000
1.095091e+003,5.541165e+000
1.096056e+003,5.644073e+000
1.097020e+003,6.140202e+000
1.097984e+003,6.848411e+000
1.098948e+003,7.358195e+000
1.099912e+003,7.304587e+000
1.100877e+003,6.559844e+000
1.101841e+003,5.618772e+000
1.102805e+003,4.883392e+000
1.103769e+003,4.530550e+000
1.104734e+003,4.647912e+000
1.105698e+003,5.236270e+000
1.106662e+003,5.948732e+000
1.107626e+003,6.616970e+000
1.108591e+003,7.422519e+000
1.109555e+003,8.408360e+000
1.110519e+003,9.269732e+000
1.111483e+003,9.771909e+000
1.112448e+003,9.702635e+000
1.113412e+003,9.144138e+000
1.114376e+003,8.383185e+000
1.115340e+003,7.800487e+000
1.116304e+003,7.205958e+000
1.117269e+003,6.408579e+000
1.118233e+003,5.864221e+000
1.119197e+003,5.782652e+000
1.120161e+003,5.921588e+000
1.121126e+003,6.233153e+000
1.122090e+003,6.692677e+000
1.123054e+003,6.913719e+000
1.124018e+003,6.680929e+000
1.124983e+003,6.133867e+000
1.125947e+003,5.506503e+000
1.126911e+003,5.253174e+000
1.127875e+003,5.687453e+000
1.128839e+003,6.491817e+000
1.129804e+003,7.025784e+000
1.130768e+003,7.214731e+000
1.131732e+003,7.590630e+000
1.132696e+003,8.181526e+000
1.133661e+003,8.978654e+000
1.134625e+003,1.010455e+001
1.135589e+003,1.120483e+001
1.136553e+003,1.149352e+001
1.137518e+003,1.069851e+001
1.138482e+003,9.395389e+000
1.139446e+003,8.272716e+000
1.140410e+003,7.798470e+000
1.141375e+003,8.179548e+000
1.142339e+003,9.102681e+000
1.143303e+003,1.000803e+001
1.144267e+003,1.069584e+001
1.145231e+003,1.126223e+001
1.146196e+003,1.178696e+001
1.147160e+003,1.245089e+001
1.148124e+003,1.337156e+001
1.149088e+003,1.421342e+001
1.150053e+003,1.446089e+001
1.151017e+003,1.414767e+001
1.151981e+003,1.367241e+001
1.152945e+003,1.313084e+001
1.153910e+003,1.245922e+001
1.154874e+003,1.207238e+001
1.155838e+003,1.224603e+001
1.156802e+003,1.235490e+001
1.157766e+003,1.189589e+001
1.158731e+003,1.096648e+001
1.159695e+003,9.951008e+000
1.160659e+003,9.193578e+000
1.161623e+003,9.209702e+000
1.162588e+003,1.019096e+001
1.163552e+003,1.155421e+001
1.164516e+003,1.256847e+001
1.165480e+003,1.292795e+001
1.166445e+003,1.309061e+001
1.167409e+003,1.347181e+001
1.168373e+003,1.419345e+001
1.169337e+003,1.478749e+001
1.170302e+003,1.465086e+001
1.171266e+003,1.411957e+001
1.172230e+003,1.345668e+001
1.173194e+003,1.252629e+001
1.174158e+003,1.137654e+001
1.175123e+003,1.072175e+001
1.176087e+003,1.098440e+001
1.177051e+003,1.146634e+001
1.178015e+003,1.157425e+001
1.178980e+003,1.180861e+001
1.179944e+003,1.301129e+001
1.180908e+003,1.522781e+001
1.181872e+003,1.808757e+001
1.182837e+003,2.148888e+001
1.183801e+003,2.541953e+001
1.184765e+003,2.964432e+001
1.185729e+003,3.328184e+001
1.186693e+003,3.553399e+001
1.187658e+003,3.641964e+001
1.188622e+003,3.645749e+001
1.189586e+003,3.581377e+001
1.190550e+003,3.403957e+001
1.191515e+003,3.116084e+001
1.192479e+003,2.775652e+001
1.193443e+003,2.409185e+001
1.194407e+003,2.030759e+001
1.195372e+003,1.675876e+001
1.196336e+003,1.389261e+001
1.197300e+003,1.182128e+001
1.198264e+003,1.056165e+001
1.199229e+003,9.896678e+000
1.200193e+003,9.413135e+000
1.201157e+003,8.902199e+000
1.202121e+003,8.330634e+000
1.203085e+003,7.551314e+000
1.204050e+003,6.715806e+000
1.205014e+003,6.075416e+000
1.205978e+003,5.599129e+000
1.206942e+003,5.010537e+000
1.207907e+003,4.503359e+000
1.208871e+003,4.322353e+000
1.209835e+003,4.419009e+000
1.210799e+003,4.887182e+000
1.211764e+003,5.919814e+000
1.212728e+003,7.407425e+000
1.213692e+003,8.649005e+000
1.214656e+003,9.209212e+000
1.215620e+003,9.118099e+000
1.216585e+003,8.547299e+000
1.217549e+003,7.946311e+000
1.218513e+003,7.667087e+000
1.219477e+003,7.684852e+000
1.220442e+003,7.552039e+000
1.221406e+003,7.038793e+000
1.222370e+003,6.167817e+000
1.223334e+003,5.225451e+000
1.224299e+003,4.759961e+000
1.225263e+003,5.146533e+000
1.226227e+003,6.102023e+000
1.227191e+003,6.796034e+000
1.228156e+003,6.946921e+000
1.229120e+003,6.847069e+000
1.230084e+003,6.711365e+000
1.231048e+003,6.739557e+000
1.232012e+003,7.056326e+000
1.232977e+003,7.551036e+000
1.233941e+003,8.020785e+000
1.234905e+003,8.707831e+000
1.235869e+003,9.672519e+000
1.236834e+003,1.088769e+001
1.237798e+003,1.228389e+001
1.238762e+003,1.374441e+001
1.239726e+003,1.489778e+001
1.240691e+003,1.571781e+001
1.241655e+003,1.634486e+001
1.242619e+003,1.676685e+001
1.243583e+003,1.681672e+001
1.244547e+003,1.662689e+001
1.245512e+003,1.656198e+001
1.246476e+003,1.681109e+001
1.247440e+003,1.739246e+001
1.248404e+003,1.817153e+001
1.249369e+003,1.864985e+001
1.250333e+003,1.851696e+001
1.251297e+003,1.791741e+001
1.252261e+003,1.723595e+001
1.253226e+003,1.669448e+001
1.254190e+003,1.638706e+001
1.255154e+003,1.595287e+001
1.256118e+003,1.528445e+001
1.257083e+003,1.453329e+001
1.258047e+003,1.402650e+001
1.259011e+003,1.402889e+001
1.259975e+003,1.438160e+001
1.260939e+003,1.454505e+001
1.261904e+003,1.415764e+001
1.262868e+003,1.353159e+001
1.263832e+003,1.305489e+001
1.264796e+003,1.296722e+001
1.265761e+003,1.302554e+001
1.266725e+003,1.287796e+001
1.267689e+003,1.244634e+001
1.268653e+003,1.187551e+001
1.269618e+003,1.157593e+001
1.270582e+003,1.162400e+001
1.271546e+003,1.193051e+001
1.272510e+003,1.236723e+001
1.273474e+003,1.268621e+001
1.274439e+003,1.259717e+001
1.275403e+003,1.230602e+001
1.276367e+003,1.243057e+001
1.277331e+003,1.299166e+001
1.278296e+003,1.360257e+001
1.279260e+003,1.401129e+001
1.280224e+003,1.423956e+001
1.281188e+003,1.422333e+001
1.282153e+003,1.383715e+001
1.283117e+003,1.320546e+001
1.284081e+003,1.245198e+001
1.285045e+003,1.171441e+001
1.286010e+003,1.115499e+001
1.286974e+003,1.076096e+001
1.287938e+003,1.035462e+001
1.288902e+003,9.946264e+000
1.289866e+003,9.703884e+000
1.290831e+003,9.723118e+000
1.291795e+003,1.015354e+001
1.292759e+003,1.115837e+001
1.293723e+003,1.224886e+001
1.294688e+003,1.284377e+001
1.295652e+003,1.285960e+001
1.296616e+003,1.264854e+001
1.297580e+003,1.240417e+001
1.298545e+003,1.224457e+001
1.299509e+003,1.216785e+001
1.300473e+003,1.212886e+001
1.301437e+003,1.218191e+001
1.302401e+003,1.239379e+001
1.303366e+003,1.246222e+001
1.304330e+003,1.230674e+001
1.305294e+003,1.220848e+001
1.306258e+003,1.230146e+001
1.307223e+003,1.215170e+001
1.308187e+003,1.153740e+001
1.309151e+003,1.056701e+001
1.310115e+003,9.425676e+000
1.311080e+003,8.211778e+000
1.312044e+003,7.102692e+000
1.313008e+003,6.268521e+000
1.313972e+003,6.025966e+000
1.314937e+003,6.543639e+000
1.315901e+003,7.249297e+000
1.316865e+003,7.352030e+000
1.317829e+003,6.828008e+000
1.318793e+003,6.270627e+000
1.319758e+003,5.951200e+000
1.320722e+003,5.878740e+000
1.321686e+003,6.034530e+000
1.322650e+003,6.395258e+000
1.323615e+003,6.988994e+000
1.324579e+003,7.775713e+000
1.325543e+003,8.639275e+000
1.326507e+003,9.450018e+000
1.327472e+003,1.020565e+001
1.328436e+003,1.075829e+001
1.329400e+003,1.070817e+001
1.330364e+003,9.874993e+000
1.331328e+003,8.670645e+000
1.332293e+003,7.762850e+000
1.333257e+003,7.332840e+000
1.334221e+003,7.204514e+000
1.335185e+003,7.269520e+000
1.336150e+003,7.478853e+000
1.337114e+003,7.765317e+000
1.338078e+003,8.030083e+000
1.339042e+003,8.343389e+000
1.340007e+003,8.643756e+000
1.340971e+003,8.682568e+000
1.341935e+003,8.368677e+000
1.342899e+003,7.922503e+000
