5.956183e+002,4.081470e+001
5.965826e+002,4.996165e+001
5.975468e+002,5.974453e+001
5.985110e+002,6.935008e+001
5.994753e+002,7.793831e+001
6.004395e+002,8.451521e+001
6.014037e+002,8.842347e+001
6.023680e+002,8.953538e+001
6.033322e+002,8.829259e+001
6.042964e+002,8.513797e+001
6.052607e+002,8.046564e+001
6.062249e+002,7.477059e+001
6.071891e+002,6.868851e+001
6.081534e+002,6.305178e+001
6.091176e+002,5.846820e+001
6.100818e+002,5.519753e+001
6.110461e+002,5.325877e+001
6.120103e+002,5.251239e+001
6.129745e+002,5.258366e+001
6.139388e+002,5.292627e+001
6.149030e+002,5.323085e+001
6.158672e+002,5.326370e+001
6.168315e+002,5.298651e+001
6.177957e+002,5.318027e+001
6.187599e+002,5.439766e+001
6.197242e+002,5.638395e+001
6.206884e+002,5.874907e+001
6.216526e+002,6.117174e+001
6.226169e+002,6.342913e+001
6.235811e+002,6.534875e+001
6.245453e+002,6.685753e+001
6.255096e+002,6.785994e+001
6.264738e+002,6.831667e+001
6.274380e+002,6.820760e+001
6.284023e+002,6.756608e+001
6.293665e+002,6.652109e+001
6.303307e+002,6.544804e+001
6.312950e+002,6.522817e+001
6.322592e+002,6.624081e+001
6.332234e+002,6.833701e+001
6.341877e+002,7.134949e+001
6.351519e+002,7.451874e+001
6.361161e+002,7.711507e+001
6.370804e+002,7.949364e+001
6.380446e+002,8.220820e+001
6.390089e+002,8.551449e+001
6.399731e+002,8.938091e+001
6.409373e+002,9.365216e+001
6.419016e+002,9.830237e+001
6.428658e+002,1.032398e+002
6.438300e+002,1.081340e+002
6.447943e+002,1.127261e+002
6.457585e+002,1.169416e+002
6.467227e+002,1.206406e+002
6.476870e+002,1.234438e+002
6.486512e+002,1.247059e+002
6.496154e+002,1.246210e+002
6.505797e+002,1.242257e+002
6.515439e+002,1.239917e+002
6.525081e+002,1.239586e+002
6.534724e+002,1.239858e+002
6.544366e+002,1.246045e+002
6.554008e+002,1.265669e+002
6.563651e+002,1.299497e+002
6.573293e+002,1.340216e+002
6.582935e+002,1.378805e+002
6.592578e+002,1.415168e+002
6.602220e+002,1.454146e+002
6.611862e+002,1.499202e+002
6.621505e+002,1.550883e+002
6.631147e+002,1.609108e+002
6.640789e+002,1.673301e+002
6.650432e+002,1.741128e+002
6.660074e+002,1.810884e+002
6.669716e+002,1.888889e+002
6.679359e+002,1.984359e+002
6.689001e+002,2.095191e+002
6.698643e+002,2.206972e+002
6.708286e+002,2.304665e+002
6.717928e+002,2.387639e+002
6.727570e+002,2.460939e+002
6.737213e+002,2.523599e+002
6.746855e+002,2.569713e+002
6.756497e+002,2.593830e+002
6.766140e+002,2.591180e+002
6.775782e+002,2.559025e+002
6.785424e+002,2.496738e+002
6.795067e+002,2.408653e+002
6.804709e+002,2.303885e+002
6.814351e+002,2.185219e+002
6.823994e+002,2.049573e+002
6.833636e+002,1.894897e+002
6.843278e+002,1.726608e+002
6.852921e+002,1.557563e+002
6.862563e+002,1.395851e+002
6.872205e+002,1.247150e+002
6.881848e+002,1.116050e+002
6.891490e+002,9.989017e+001
6.901132e+002,8.921290e+001
6.910775e+002,7.940638e+001
6.920417e+002,7.030232e+001
6.930059e+002,6.179622e+001
6.939702e+002,5.422637e+001
6.949344e+002,4.797108e+001
6.958986e+002,4.277393e+001
6.968629e+002,3.816818e+001
6.978271e+002,3.394991e+001
6.987913e+002,3.039537e+001
6.997556e+002,2.806203e+001
7.007198e+002,2.730823e+001
7.016840e+002,2.809456e+001
7.026483e+002,2.967345e+001
7.036125e+002,3.170431e+001
7.045767e+002,3.388878e+001
7.055410e+002,3.593669e+001
7.065052e+002,3.742394e+001
7.074694e+002,3.838474e+001
7.084337e+002,3.863837e+001
7.093979e+002,3.748581e+001
7.103621e+002,3.466657e+001
7.113264e+002,3.077915e+001
7.122906e+002,2.667292e+001
7.132548e+002,2.285126e+001
7.142191e+002,1.964245e+001
7.151833e+002,1.737337e+001
7.161475e+002,1.620716e+001
7.171118e+002,1.618064e+001
7.180760e+002,1.700671e+001
7.190402e+002,1.809262e+001
7.200045e+002,1.879762e+001
7.209687e+002,1.902501e+001
7.219329e+002,1.881349e+001
7.228972e+002,1.815071e+001
7.238614e+002,1.706396e+001
7.248256e+002,1.579456e+001
7.257899e+002,1.472150e+001
7.267541e+002,1.405978e+001
7.277183e+002,1.373706e+001
7.286826e+002,1.337336e+001
7.296468e+002,1.264378e+001
7.306110e+002,1.178482e+001
7.315753e+002,1.081894e+001
7.325395e+002,9.754251e+000
7.335037e+002,8.770237e+000
7.344680e+002,8.068838e+000
7.354322e+002,7.731450e+000
7.363964e+002,7.707747e+000
7.373607e+002,7.853611e+000
7.383249e+002,8.246369e+000
7.392891e+002,9.163380e+000
7.402534e+002,1.053444e+001
7.412176e+002,1.187323e+001
7.421818e+002,1.280784e+001
7.431461e+002,1.357635e+001
7.441103e+002,1.476610e+001
7.450745e+002,1.640335e+001
7.460388e+002,1.832595e+001
7.470030e+002,2.044195e+001
7.479672e+002,2.289235e+001
7.489315e+002,2.580253e+001
7.498957e+002,2.892976e+001
7.508599e+002,3.183955e+001
7.518242e+002,3.431601e+001
7.527884e+002,3.676434e+001
7.537526e+002,3.947758e+001
7.547169e+002,4.269929e+001
7.556811e+002,4.674543e+001
7.566453e+002,5.172345e+001
7.576096e+002,5.729592e+001
7.585738e+002,6.290789e+001
7.595380e+002,6.841315e+001
7.605023e+002,7.399656e+001
7.614665e+002,7.950918e+001
7.624307e+002,8.417912e+001
7.633950e+002,8.699447e+001
7.643592e+002,8.806098e+001
7.653234e+002,8.847689e+001
7.662877e+002,8.900829e+001
7.672519e+002,8.924384e+001
7.682161e+002,8.877496e+001
7.691804e+002,8.767545e+001
7.701446e+002,8.634641e+001
7.711088e+002,8.493477e+001
7.720731e+002,8.328799e+001
7.730373e+002,8.153905e+001
7.740015e+002,7.964915e+001
7.749658e+002,7.715249e+001
7.759300e+002,7.365440e+001
7.768942e+002,6.930439e+001
7.778585e+002,6.498621e+001
7.788227e+002,6.135634e+001
7.797869e+002,5.807938e+001
7.807512e+002,5.460851e+001
7.817154e+002,5.100808e+001
7.826796e+002,4.782962e+001
7.836439e+002,4.551590e+001
7.846081e+002,4.392868e+001
7.855723e+002,4.265331e+001
7.865366e+002,4.145917e+001
7.875008e+002,4.020158e+001
7.884650e+002,3.878362e+001
7.894293e+002,3.709832e+001
7.903935e+002,3.523189e+001
7.913577e+002,3.350044e+001
7.923220e+002,3.230958e+001
7.932862e+002,3.175151e+001
7.942504e+002,3.168519e+001
7.952147e+002,3.194460e+001
7.961789e+002,3.221415e+001
7.971431e+002,3.219152e+001
7.981074e+002,3.184721e+001
7.990716e+002,3.141596e+001
8.000358e+002,3.099563e+001
8.010001e+002,3.047973e+001
8.019643e+002,2.978464e+001
8.029285e+002,2.888152e+001
8.038928e+002,2.794156e+001
8.048570e+002,2.716024e+001
8.058212e+002,2.683784e+001
8.067855e+002,2.698814e+001
8.077497e+002,2.724087e+001
8.087139e+002,2.714021e+001
8.096782e+002,2.631296e+001
8.106424e+002,2.497456e+001
8.116066e+002,2.360443e+001
8.125709e+002,2.255774e+001
8.135351e+002,2.179452e+001
8.144993e+002,2.111929e+001
8.154636e+002,2.045916e+001
8.164278e+002,1.973592e+001
8.173920e+002,1.891761e+001
8.183563e+002,1.807725e+001
8.193205e+002,1.744097e+001
8.202847e+002,1.689687e+001
8.212490e+002,1.606531e+001
8.222132e+002,1.472161e+001
8.231774e+002,1.289490e+001
8.241417e+002,1.090905e+001
8.251059e+002,8.972242e+000
8.260701e+002,7.183873e+000
8.270344e+002,5.645805e+000
8.279986e+002,4.473417e+000
8.289628e+002,3.728567e+000
8.299271e+002,3.347626e+000
8.308913e+002,3.265042e+000
8.318555e+002,3.457791e+000
8.328198e+002,3.899478e+000
8.337840e+002,4.511838e+000
8.347482e+002,4.964515e+000
8.357125e+002,4.979274e+000
8.366767e+002,4.608215e+000
8.376409e+002,4.145970e+000
8.386052e+002,3.857339e+000
8.395694e+002,3.726283e+000
8.405336e+002,3.793207e+000
8.414979e+002,3.919334e+000
8.424621e+002,3.830994e+000
8.434263e+002,3.460241e+000
8.443906e+002,3.307569e+000
8.453548e+002,3.994697e+000
8.463190e+002,5.151300e+000
8.472833e+002,6.104226e+000
8.482475e+002,6.428019e+000
8.492117e+002,6.342867e+000
8.501760e+002,6.328706e+000
8.511402e+002,6.483553e+000
8.521044e+002,6.658054e+000
8.530687e+002,6.600983e+000
8.540329e+002,6.214101e+000
8.549971e+002,5.318888e+000
8.559614e+002,4.010490e+000
8.569256e+002,2.779736e+000
8.578898e+002,2.209202e+000
8.588541e+002,2.325527e+000
8.598183e+002,2.405468e+000
8.607825e+002,2.223753e+000
8.617468e+002,1.975237e+000
8.627110e+002,2.004953e+000
8.636752e+002,2.575692e+000
8.646395e+002,3.568312e+000
8.656037e+002,4.728271e+000
8.665679e+002,5.781947e+000
8.675322e+002,6.539657e+000
8.684964e+002,6.901284e+000
8.694606e+002,6.887256e+000
8.704249e+002,6.661370e+000
8.713891e+002,6.361391e+000
8.723533e+002,6.025269e+000
8.733176e+002,5.578786e+000
8.742818e+002,4.991184e+000
8.752460e+002,4.295085e+000
8.762103e+002,3.677513e+000
8.771745e+002,3.402221e+000
8.781387e+002,3.509608e+000
8.791030e+002,3.834579e+000
8.800672e+002,4.342726e+000
8.810314e+002,5.091447e+000
8.819957e+002,5.887861e+000
8.829599e+002,6.518329e+000
8.839241e+002,6.937809e+000
8.848884e+002,7.219791e+000
8.858526e+002,7.350584e+000
8.868168e+002,7.179909e+000
8.877811e+002,6.628747e+000
8.887453e+002,5.754530e+000
8.897095e+002,4.829113e+000
8.906738e+002,4.152153e+000
8.916380e+002,3.941033e+000
8.926022e+002,4.338879e+000
8.935665e+002,5.322795e+000
8.945307e+002,6.573338e+000
8.954949e+002,7.544267e+000
8.964592e+002,8.094284e+000
8.974234e+002,8.382401e+000
8.983876e+002,8.489552e+000
8.993519e+002,8.230337e+000
9.003161e+002,7.425892e+000
9.012803e+002,6.359969e+000
9.022446e+002,5.544410e+000
9.032088e+002,5.343529e+000
9.041730e+002,5.880227e+000
9.051373e+002,7.084404e+000
9.061015e+002,8.611961e+000
9.070657e+002,9.788240e+000
9.080300e+002,1.047312e+001
9.089942e+002,1.109221e+001
9.099584e+002,1.193891e+001
9.109227e+002,1.274076e+001
9.118869e+002,1.293913e+001
9.128511e+002,1.233607e+001
9.138154e+002,1.122495e+001
9.147796e+002,1.007599e+001
9.157438e+002,9.059626e+000
9.167081e+002,8.136232e+000
9.176723e+002,7.383257e+000
9.186365e+002,6.879128e+000
9.196008e+002,6.473570e+000
9.205650e+002,5.967457e+000
9.215292e+002,5.720467e+000
9.224935e+002,6.093321e+000
9.234577e+002,6.905483e+000
9.244219e+002,7.770618e+000
9.253862e+002,8.520648e+000
9.263504e+002,9.226484e+000
9.273146e+002,9.788683e+000
9.282789e+002,9.939287e+000
9.292431e+002,9.547411e+000
9.302073e+002,8.772444e+000
9.311716e+002,7.909275e+000
9.321358e+002,7.282310e+000
9.331000e+002,6.931309e+000
9.340643e+002,6.751521e+000
9.350285e+002,6.800019e+000
9.359927e+002,7.224397e+000
9.369570e+002,7.970175e+000
9.379212e+002,8.889342e+000
9.388854e+002,9.947000e+000
9.398497e+002,1.111406e+001
9.408139e+002,1.220773e+001
9.417781e+002,1.294324e+001
9.427424e+002,1.324900e+001
9.437066e+002,1.321894e+001
9.446708e+002,1.295957e+001
9.456351e+002,1.265919e+001
9.465993e+002,1.244967e+001
9.475635e+002,1.235924e+001
9.485278e+002,1.246120e+001
9.494920e+002,1.282261e+001
9.504562e+002,1.326411e+001
9.514205e+002,1.357930e+001
9.523847e+002,1.367874e+001
9.533489e+002,1.390719e+001
9.543132e+002,1.441473e+001
9.552774e+002,1.496814e+001
9.562416e+002,1.542587e+001
9.572059e+002,1.577195e+001
9.581701e+002,1.587460e+001
9.591343e+002,1.557357e+001
9.600986e+002,1.529230e+001
9.610628e+002,1.550875e+001
9.620270e+002,1.651486e+001
9.629913e+002,1.817671e+001
9.639555e+002,2.015640e+001
9.649197e+002,2.221196e+001
9.658840e+002,2.433838e+001
9.668482e+002,2.680453e+001
9.678124e+002,2.946037e+001
9.687767e+002,3.193533e+001
9.697409e+002,3.400612e+001
9.707051e+002,3.552932e+001
9.716694e+002,3.630392e+001
9.726336e+002,3.637369e+001
9.735978e+002,3.624329e+001
9.745621e+002,3.602411e+001
9.755263e+002,3.555851e+001
9.764905e+002,3.473103e+001
9.774548e+002,3.371022e+001
9.784190e+002,3.258348e+001
9.793832e+002,3.112979e+001
9.803475e+002,2.899222e+001
9.813117e+002,2.677286e+001
9.822759e+002,2.519163e+001
9.832402e+002,2.453208e+001
9.842044e+002,2.463765e+001
9.851686e+002,2.524286e+001
9.861329e+002,2.662931e+001
9.870971e+002,2.906247e+001
9.880613e+002,3.219556e+001
9.890256e+002,3.556155e+001
9.899898e+002,3.887063e+001
9.909540e+002,4.193404e+001
9.919183e+002,4.432517e+001
9.928825e+002,4.588198e+001
9.938467e+002,4.689802e+001
9.948110e+002,4.822253e+001
9.957752e+002,4.991930e+001
9.967394e+002,5.165065e+001
9.977037e+002,5.306469e+001
9.986679e+002,5.415651e+001
9.996321e+002,5.552419e+001
1.000596e+003,5.740161e+001
1.001561e+003,5.948907e+001
1.002525e+003,6.187781e+001
1.003489e+003,6.474742e+001
1.004453e+003,6.824168e+001
1.005418e+003,7.242509e+001
1.006382e+003,7.732845e+001
1.007346e+003,8.234943e+001
1.008310e+003,8.670818e+001
1.009274e+003,8.988824e+001
1.010239e+003,9.160358e+001
1.011203e+003,9.168646e+001
1.012167e+003,9.026878e+001
1.013131e+003,8.781833e+001
1.014096e+003,8.441904e+001
1.015060e+003,8.017012e+001
1.016024e+003,7.569935e+001
1.016988e+003,7.154562e+001
1.017953e+003,6.808866e+001
1.018917e+003,6.540184e+001
1.019881e+003,6.320959e+001
1.020845e+003,6.109937e+001
1.021810e+003,5.902752e+001
1.022774e+003,5.706684e+001
1.023738e+003,5.507251e+001
1.024702e+003,5.294654e+001
1.025667e+003,5.091904e+001
1.026631e+003,4.911687e+001
1.027595e+003,4.717007e+001
1.028559e+003,4.493266e+001
1.029523e+003,4.260065e+001
1.030488e+003,4.040269e+001
1.031452e+003,3.837001e+001
1.032416e+003,3.653848e+001
1.033380e+003,3.503058e+001
1.034345e+003,3.397012e+001
1.035309e+003,3.336649e+001
1.036273e+003,3.291493e+001
1.037237e+003,3.270094e+001
1.038202e+003,3.318196e+001
1.039166e+003,3.414409e+001
1.040130e+003,3.413782e+001
1.041094e+003,3.170018e+001
1.042058e+003,2.804649e+001
1.043023e+003,2.433043e+001
1.043987e+003,2.114408e+001
1.044951e+003,1.867001e+001
1.045915e+003,1.711562e+001
1.046880e+003,1.643560e+001
1.047844e+003,1.656645e+001
1.048808e+003,1.733511e+001
1.049772e+003,1.855660e+001
1.050737e+003,2.037859e+001
1.051701e+003,2.251121e+001
1.052665e+003,2.364791e+001
1.053629e+003,2.267646e+001
1.054594e+003,1.997080e+001
1.055558e+003,1.761512e+001
1.056522e+003,1.598271e+001
1.057486e+003,1.496039e+001
1.058450e+003,1.440022e+001
1.059415e+003,1.423002e+001
1.060379e+003,1.428987e+001
1.061343e+003,1.450643e+001
1.062307e+003,1.473299e+001
1.063272e+003,1.494565e+001
1.064236e+003,1.517607e+001
1.065200e+003,1.541525e+001
1.066164e+003,1.562870e+001
1.067129e+003,1.585428e+001
1.068093e+003,1.608210e+001
1.069057e+003,1.627822e+001
1.070021e+003,1.643464e+001
1.070985e+003,1.654243e+001
1.071950e+003,1.656030e+001
1.072914e+003,1.649069e+001
1.073878e+003,1.635953e+001
1.074842e+003,1.617604e+001
1.075807e+003,1.596731e+001
1.076771e+003,1.576058e+001
1.077735e+003,1.552045e+001
1.078699e+003,1.523150e+001
1.079664e+003,1.497908e+001
1.080628e+003,1.480513e+001
1.081592e+003,1.465369e+001
1.082556e+003,1.450780e+001
1.083521e+003,1.452400e+001
1.084485e+003,1.498684e+001
1.085449e+003,1.568377e+001
1.086413e+003,1.602400e+001
1.087377e+003,1.574773e+001
1.088342e+003,1.502211e+001
1.089306e+003,1.412385e+001
1.090270e+003,1.316622e+001
1.091234e+003,1.220749e+001
1.092199e+003,1.137067e+001
1.093163e+003,1.078754e+001
1.094127e+003,1.046882e+001
1.095091e+003,1.024629e+001
1.096056e+003,9.952363e+000
1.097020e+003,9.944187e+000
1.097984e+003,1.062260e+001
1.098948e+003,1.155459e+001
1.099912e+003,1.196630e+001
1.100877e+003,1.159079e+001
1.101841e+003,1.095975e+001
1.102805e+003,1.047560e+001
1.103769e+003,1.022621e+001
1.104734e+003,1.023009e+001
1.105698e+003,1.052532e+001
1.106662e+003,1.103579e+001
1.107626e+003,1.159260e+001
1.108591e+003,1.197875e+001
1.109555e+003,1.217154e+001
1.110519e+003,1.252440e+001
1.111483e+003,1.305558e+001
1.112448e+003,1.330241e+001
1.113412e+003,1.295802e+001
1.114376e+003,1.212935e+001
1.115340e+003,1.129757e+001
1.116304e+003,1.052732e+001
1.117269e+003,9.779961e+000
1.118233e+003,9.070506e+000
1.119197e+003,8.418188e+000
1.120161e+003,7.858800e+000
1.121126e+003,7.494589e+000
1.122090e+003,7.381419e+000
1.123054e+003,7.412253e+000
1.124018e+003,7.473232e+000
1.124983e+003,7.623076e+000
1.125947e+003,8.031134e+000
1.126911e+003,8.857711e+000
1.127875e+003,9.923275e+000
1.128839e+003,1.097313e+001
1.129804e+003,1.190287e+001
1.130768e+003,1.267853e+001
1.131732e+003,1.316155e+001
1.132696e+003,1.316371e+001
1.133661e+003,1.278832e+001
1.134625e+003,1.225003e+001
1.135589e+003,1.166200e+001
1.136553e+003,1.110588e+001
1.137518e+003,1.079855e+001
1.138482e+003,1.098719e+001
1.139446e+003,1.169121e+001
1.140410e+003,1.273248e+001
1.141375e+003,1.397152e+001
1.142339e+003,1.532937e+001
1.143303e+003,1.652052e+001
1.144267e+003,1.693621e+001
1.145231e+003,1.681362e+001
1.146196e+003,1.679224e+001
1.147160e+003,1.705908e+001
1.148124e+003,1.719880e+001
1.149088e+003,1.666831e+001
1.150053e+003,1.613660e+001
1.151017e+003,1.614481e+001
1.151981e+003,1.674189e+001
1.152945e+003,1.780603e+001
1.153910e+003,1.911797e+001
1.154874e+003,2.016595e+001
1.155838e+003,2.042188e+001
1.156802e+003,1.986906e+001
1.157766e+003,1.884747e+001
1.158731e+003,1.814759e+001
1.159695e+003,1.772961e+001
1.160659e+003,1.691784e+001
1.161623e+003,1.553209e+001
1.162588e+003,1.396777e+001
1.163552e+003,1.333270e+001
1.164516e+003,1.380972e+001
1.165480e+003,1.506692e+001
1.166445e+003,1.668475e+001
1.167409e+003,1.822440e+001
1.168373e+003,1.916950e+001
1.169337e+003,1.944693e+001
1.170302e+003,1.944467e+001
1.171266e+003,1.926671e+001
1.172230e+003,1.877312e+001
1.173194e+003,1.791650e+001
1.174158e+003,1.701029e+001
1.175123e+003,1.651317e+001
1.176087e+003,1.658002e+001
1.177051e+003,1.722604e+001
1.178015e+003,1.831189e+001
1.178980e+003,1.981352e+001
1.179944e+003,2.183641e+001
1.180908e+003,2.445435e+001
1.181872e+003,2.743802e+001
1.182837e+003,3.064003e+001
1.183801e+003,3.382751e+001
1.184765e+003,3.673177e+001
1.185729e+003,3.913803e+001
1.186693e+003,4.089603e+001
1.187658e+003,4.184731e+001
1.188622e+003,4.188249e+001
1.189586e+003,4.098798e+001
1.190550e+003,3.909367e+001
1.191515e+003,3.621150e+001
1.192479e+003,3.276532e+001
1.193443e+003,2.925555e+001
1.194407e+003,2.594996e+001
1.195372e+003,2.305934e+001
1.196336e+003,2.086219e+001
1.197300e+003,1.919012e+001
1.198264e+003,1.775583e+001
1.199229e+003,1.636908e+001
1.200193e+003,1.485201e+001
1.201157e+003,1.311408e+001
1.202121e+003,1.131878e+001
1.203085e+003,9.608605e+000
1.204050e+003,8.067364e+000
1.205014e+003,6.829678e+000
1.205978e+003,6.008066e+000
1.206942e+003,5.599251e+000
1.207907e+003,5.640256e+000
1.208871e+003,6.127990e+000
1.209835e+003,6.858970e+000
1.210799e+003,7.556935e+000
1.211764e+003,8.046007e+000
1.212728e+003,8.265352e+000
1.213692e+003,8.267712e+000
1.214656e+003,8.254335e+000
1.215620e+003,8.331285e+000
1.216585e+003,8.492681e+000
1.217549e+003,8.850811e+000
1.218513e+003,9.555737e+000
1.219477e+003,1.050362e+001
1.220442e+003,1.140963e+001
1.221406e+003,1.211578e+001
1.222370e+003,1.250560e+001
1.223334e+003,1.263551e+001
1.224299e+003,1.270943e+001
1.225263e+003,1.286567e+001
1.226227e+003,1.314502e+001
1.227191e+003,1.354890e+001
1.228156e+003,1.394923e+001
1.229120e+003,1.417708e+001
1.230084e+003,1.428574e+001
1.231048e+003,1.435404e+001
1.232012e+003,1.442054e+001
1.232977e+003,1.441407e+001
1.233941e+003,1.426194e+001
1.234905e+003,1.399789e+001
1.235869e+003,1.382330e+001
1.236834e+003,1.388275e+001
1.237798e+003,1.420944e+001
1.238762e+003,1.478180e+001
1.239726e+003,1.553934e+001
1.240691e+003,1.653368e+001
1.241655e+003,1.781435e+001
1.242619e+003,1.922940e+001
1.243583e+003,2.051189e+001
1.244547e+003,2.158421e+001
1.245512e+003,2.273399e+001
1.246476e+003,2.399049e+001
1.247440e+003,2.503720e+001
1.248404e+003,2.566394e+001
1.249369e+003,2.604037e+001
1.250333e+003,2.644812e+001
1.251297e+003,2.673370e+001
1.252261e+003,2.651303e+001
1.253226e+003,2.588313e+001
1.254190e+003,2.540896e+001
1.255154e+003,2.551591e+001
1.256118e+003,2.554165e+001
1.257083e+003,2.505124e+001
1.258047e+003,2.439206e+001
1.259011e+003,2.399002e+001
1.259975e+003,2.371429e+001
1.260939e+003,2.330247e+001
1.261904e+003,2.281136e+001
1.262868e+003,2.247923e+001
1.263832e+003,2.236971e+001
1.264796e+003,2.202497e+001
1.265761e+003,2.109779e+001
1.266725e+003,2.004684e+001
1.267689e+003,1.967432e+001
1.268653e+003,2.004082e+001
1.269618e+003,2.013655e+001
1.270582e+003,1.951425e+001
1.271546e+003,1.856769e+001
1.272510e+003,1.768363e+001
1.273474e+003,1.700232e+001
1.274439e+003,1.655879e+001
1.275403e+003,1.637282e+001
1.276367e+003,1.642566e+001
1.277331e+003,1.668521e+001
1.278296e+003,1.679411e+001
1.279260e+003,1.649195e+001
1.280224e+003,1.602975e+001
1.281188e+003,1.581930e+001
1.282153e+003,1.573987e+001
1.283117e+003,1.552426e+001
1.284081e+003,1.516219e+001
1.285045e+003,1.497606e+001
1.286010e+003,1.512104e+001
1.286974e+003,1.550820e+001
1.287938e+003,1.594839e+001
1.288902e+003,1.639722e+001
1.289866e+003,1.692430e+001
1.290831e+003,1.755840e+001
1.291795e+003,1.808548e+001
1.292759e+003,1.850598e+001
1.293723e+003,1.887177e+001
1.294688e+003,1.920655e+001
1.295652e+003,1.948317e+001
1.296616e+003,1.974340e+001
1.297580e+003,1.996425e+001
1.298545e+003,2.013497e+001
1.299509e+003,2.024284e+001
1.300473e+003,2.007047e+001
1.301437e+003,1.938336e+001
1.302401e+003,1.834114e+001
1.303366e+003,1.741161e+001
1.304330e+003,1.679952e+001
1.305294e+003,1.644299e+001
1.306258e+003,1.622938e+001
1.307223e+003,1.599015e+001
1.308187e+003,1.571581e+001
1.309151e+003,1.530513e+001
1.310115e+003,1.455350e+001
1.311080e+003,1.347545e+001
1.312044e+003,1.247191e+001
1.313008e+003,1.188342e+001
1.313972e+003,1.139693e+001
1.314937e+003,1.081652e+001
1.315901e+003,1.032933e+001
1.316865e+003,1.023988e+001
1.317829e+003,1.045695e+001
1.318793e+003,1.061345e+001
1.319758e+003,1.054086e+001
1.320722e+003,1.022505e+001
1.321686e+003,9.668334e+000
1.322650e+003,8.939709e+000
1.323615e+003,8.399904e+000
1.324579e+003,8.360277e+000
1.325543e+003,8.969444e+000
1.326507e+003,1.003824e+001
1.327472e+003,1.097094e+001
1.328436e+003,1.144671e+001
1.329400e+003,1.175147e+001
1.330364e+003,1.212376e+001
1.331328e+003,1.248172e+001
1.332293e+003,1.260654e+001
1.333257e+003,1.250676e+001
1.334221e+003,1.222740e+001
1.335185e+003,1.192072e+001
1.336150e+003,1.187885e+001
1.337114e+003,1.223690e+001
1.338078e+003,1.273990e+001
1.339042e+003,1.320431e+001
1.340007e+003,1.351363e+001
1.340971e+003,1.353658e+001
1.341935e+003,1.331549e+001
1.342899e+003,1.332569e+001
