6.052607e+002,1.031850e+002
6.062249e+002,9.563796e+001
6.071891e+002,8.755948e+001
6.081534e+002,7.959547e+001
6.091176e+002,7.234109e+001
6.100818e+002,6.629917e+001
6.110461e+002,6.176001e+001
6.120103e+002,5.888366e+001
6.129745e+002,5.761058e+001
6.139388e+002,5.759926e+001
6.149030e+002,5.842651e+001
6.158672e+002,5.945844e+001
6.168315e+002,6.030462e+001
6.177957e+002,6.102684e+001
6.187599e+002,6.194645e+001
6.197242e+002,6.306772e+001
6.206884e+002,6.420616e+001
6.216526e+002,6.527441e+001
6.226169e+002,6.627723e+001
6.235811e+002,6.736940e+001
6.245453e+002,6.848867e+001
6.255096e+002,6.950687e+001
6.264738e+002,7.043593e+001
6.274380e+002,7.138567e+001
6.284023e+002,7.248798e+001
6.293665e+002,7.371578e+001
6.303307e+002,7.492242e+001
6.312950e+002,7.612539e+001
6.322592e+002,7.736825e+001
6.332234e+002,7.878688e+001
6.341877e+002,8.049393e+001
6.351519e+002,8.262704e+001
6.361161e+002,8.523971e+001
6.370804e+002,8.830164e+001
6.380446e+002,9.158835e+001
6.390089e+002,9.506150e+001
6.399731e+002,9.902082e+001
6.409373e+002,1.038351e+002
6.419016e+002,1.094018e+002
6.428658e+002,1.151770e+002
6.438300e+002,1.206990e+002
6.447943e+002,1.258888e+002
6.457585e+002,1.307837e+002
6.467227e+002,1.352817e+002
6.476870e+002,1.391137e+002
6.486512e+002,1.422051e+002
6.496154e+002,1.446438e+002
6.505797e+002,1.465621e+002
6.515439e+002,1.480787e+002
6.525081e+002,1.492292e+002
6.534724e+002,1.500960e+002
6.544366e+002,1.510401e+002
6.554008e+002,1.521819e+002
6.563651e+002,1.536606e+002
6.573293e+002,1.557163e+002
6.582935e+002,1.585871e+002
6.592578e+002,1.622906e+002
6.602220e+002,1.666681e+002
6.611862e+002,1.714130e+002
6.621505e+002,1.762929e+002
6.631147e+002,1.812149e+002
6.640789e+002,1.865275e+002
6.650432e+002,1.930337e+002
6.660074e+002,2.010130e+002
6.669716e+002,2.099875e+002
6.679359e+002,2.195590e+002
6.689001e+002,2.296318e+002
6.698643e+002,2.406624e+002
6.708286e+002,2.529272e+002
6.717928e+002,2.653024e+002
6.727570e+002,2.766726e+002
6.737213e+002,2.859590e+002
6.746855e+002,2.920501e+002
6.756497e+002,2.941053e+002
6.766140e+002,2.919997e+002
6.775782e+002,2.865140e+002
6.785424e+002,2.783017e+002
6.795067e+002,2.670471e+002
6.804709e+002,2.522809e+002
6.814351e+002,2.346689e+002
6.823994e+002,2.159076e+002
6.833636e+002,1.976372e+002
6.843278e+002,1.803843e+002
6.852921e+002,1.636880e+002
6.862563e+002,1.478106e+002
6.872205e+002,1.329313e+002
6.881848e+002,1.191722e+002
6.891490e+002,1.066974e+002
6.901132e+002,9.561599e+001
6.910775e+002,8.594913e+001
6.920417e+002,7.737849e+001
6.930059e+002,6.957121e+001
6.939702e+002,6.232686e+001
6.949344e+002,5.576007e+001
6.958986e+002,4.987366e+001
6.968629e+002,4.437809e+001
6.978271e+002,3.908119e+001
6.987913e+002,3.426210e+001
6.997556e+002,3.028371e+001
7.007198e+002,2.753341e+001
7.016840e+002,2.652177e+001
7.026483e+002,2.746248e+001
7.036125e+002,3.002501e+001
7.045767e+002,3.368304e+001
7.055410e+002,3.787413e+001
7.065052e+002,4.186654e+001
7.074694e+002,4.495758e+001
7.084337e+002,4.661412e+001
7.093979e+002,4.635875e+001
7.103621e+002,4.406046e+001
7.113264e+002,4.016146e+001
7.122906e+002,3.533585e+001
7.132548e+002,3.026288e+001
7.142191e+002,2.566783e+001
7.151833e+002,2.222525e+001
7.161475e+002,2.009254e+001
7.171118e+002,1.911304e+001
7.180760e+002,1.891006e+001
7.190402e+002,1.904247e+001
7.200045e+002,1.910456e+001
7.209687e+002,1.889034e+001
7.219329e+002,1.821299e+001
7.228972e+002,1.707855e+001
7.238614e+002,1.577362e+001
7.248256e+002,1.458314e+001
7.257899e+002,1.352305e+001
7.267541e+002,1.265044e+001
7.277183e+002,1.192278e+001
7.286826e+002,1.122511e+001
7.296468e+002,1.042987e+001
7.306110e+002,9.731927e+000
7.315753e+002,9.057133e+000
7.325395e+002,8.382687e+000
7.335037e+002,7.841482e+000
7.344680e+002,7.578738e+000
7.354322e+002,7.608168e+000
7.363964e+002,8.024316e+000
7.373607e+002,8.849289e+000
7.383249e+002,9.892798e+000
7.392891e+002,1.091251e+001
7.402534e+002,1.179336e+001
7.412176e+002,1.238586e+001
7.421818e+002,1.266012e+001
7.431461e+002,1.286233e+001
7.441103e+002,1.349104e+001
7.450745e+002,1.476736e+001
7.460388e+002,1.689889e+001
7.470030e+002,1.994673e+001
7.479672e+002,2.354216e+001
7.489315e+002,2.727654e+001
7.498957e+002,3.115577e+001
7.508599e+002,3.525188e+001
7.518242e+002,3.954823e+001
7.527884e+002,4.373544e+001
7.537526e+002,4.751015e+001
7.547169e+002,5.113325e+001
7.556811e+002,5.499208e+001
7.566453e+002,5.929331e+001
7.576096e+002,6.395520e+001
7.585738e+002,6.888174e+001
7.595380e+002,7.383923e+001
7.605023e+002,7.843042e+001
7.614665e+002,8.225906e+001
7.624307e+002,8.539553e+001
7.633950e+002,8.813846e+001
7.643592e+002,9.072633e+001
7.653234e+002,9.324009e+001
7.662877e+002,9.535297e+001
7.672519e+002,9.675756e+001
7.682161e+002,9.757424e+001
7.691804e+002,9.782318e+001
7.701446e+002,9.754449e+001
7.711088e+002,9.662386e+001
7.720731e+002,9.461202e+001
7.730373e+002,9.112690e+001
7.740015e+002,8.629366e+001
7.749658e+002,8.067957e+001
7.759300e+002,7.487076e+001
7.768942e+002,6.910852e+001
7.778585e+002,6.370234e+001
7.788227e+002,5.901827e+001
7.797869e+002,5.510465e+001
7.807512e+002,5.183044e+001
7.817154e+002,4.918845e+001
7.826796e+002,4.733821e+001
7.836439e+002,4.619194e+001
7.846081e+002,4.527425e+001
7.855723e+002,4.398225e+001
7.865366e+002,4.227145e+001
7.875008e+002,4.040701e+001
7.884650e+002,3.872862e+001
7.894293e+002,3.736912e+001
7.903935e+002,3.616540e+001
7.913577e+002,3.508122e+001
7.923220e+002,3.420492e+001
7.932862e+002,3.360425e+001
7.942504e+002,3.330764e+001
7.952147e+002,3.324559e+001
7.961789e+002,3.323581e+001
7.971431e+002,3.296515e+001
7.981074e+002,3.230761e+001
7.990716e+002,3.131639e+001
8.000358e+002,3.011826e+001
8.010001e+002,2.905964e+001
8.019643e+002,2.852506e+001
8.029285e+002,2.855887e+001
8.038928e+002,2.884593e+001
8.048570e+002,2.907897e+001
8.058212e+002,2.917038e+001
8.067855e+002,2.909470e+001
8.077497e+002,2.887927e+001
8.087139e+002,2.848422e+001
8.096782e+002,2.782363e+001
8.106424e+002,2.678788e+001
8.116066e+002,2.533894e+001
8.125709e+002,2.368158e+001
8.135351e+002,2.214408e+001
8.144993e+002,2.105872e+001
8.154636e+002,2.029035e+001
8.164278e+002,1.945168e+001
8.173920e+002,1.829572e+001
8.183563e+002,1.681084e+001
8.193205e+002,1.516854e+001
8.202847e+002,1.357494e+001
8.212490e+002,1.231151e+001
8.222132e+002,1.139552e+001
8.231774e+002,1.058143e+001
8.241417e+002,9.709988e+000
8.251059e+002,8.953063e+000
8.260701e+002,8.636639e+000
8.270344e+002,8.759182e+000
8.279986e+002,8.927987e+000
8.289628e+002,8.783920e+000
8.299271e+002,8.342992e+000
8.308913e+002,7.756959e+000
8.318555e+002,7.059891e+000
8.328198e+002,6.259262e+000
8.337840e+002,5.424513e+000
8.347482e+002,4.761358e+000
8.357125e+002,4.215784e+000
8.366767e+002,3.739075e+000
8.376409e+002,3.527900e+000
8.386052e+002,3.796164e+000
8.395694e+002,4.289276e+000
8.405336e+002,4.599122e+000
8.414979e+002,4.542167e+000
8.424621e+002,4.218385e+000
8.434263e+002,3.854297e+000
8.443906e+002,3.609242e+000
8.453548e+002,3.526370e+000
8.463190e+002,3.433767e+000
8.472833e+002,3.303745e+000
8.482475e+002,3.288466e+000
8.492117e+002,3.388065e+000
8.501760e+002,3.589866e+000
8.511402e+002,3.847264e+000
8.521044e+002,4.012293e+000
8.530687e+002,3.882935e+000
8.540329e+002,3.555953e+000
8.549971e+002,3.255476e+000
8.559614e+002,3.113591e+000
8.569256e+002,3.287688e+000
8.578898e+002,3.869010e+000
8.588541e+002,4.753519e+000
8.598183e+002,5.628139e+000
8.607825e+002,6.239817e+000
8.617468e+002,6.295099e+000
8.627110e+002,5.844110e+000
8.636752e+002,5.412133e+000
8.646395e+002,5.270524e+000
8.656037e+002,5.185821e+000
8.665679e+002,4.849894e+000
8.675322e+002,4.224980e+000
8.684964e+002,3.567398e+000
8.694606e+002,3.053257e+000
8.704249e+002,2.790148e+000
8.713891e+002,2.758463e+000
8.723533e+002,2.910787e+000
8.733176e+002,3.211935e+000
8.742818e+002,3.574631e+000
8.752460e+002,3.836382e+000
8.762103e+002,4.243691e+000
8.771745e+002,5.026521e+000
8.781387e+002,5.768495e+000
8.791030e+002,5.761333e+000
8.800672e+002,5.195208e+000
8.810314e+002,4.607799e+000
8.819957e+002,4.204193e+000
8.829599e+002,3.813598e+000
8.839241e+002,3.351288e+000
8.848884e+002,2.880665e+000
8.858526e+002,2.443288e+000
8.868168e+002,2.219125e+000
8.877811e+002,2.272711e+000
8.887453e+002,2.485301e+000
8.897095e+002,2.789372e+000
8.906738e+002,3.123456e+000
8.916380e+002,3.281474e+000
8.926022e+002,3.250452e+000
8.935665e+002,3.448460e+000
8.945307e+002,3.807382e+000
8.954949e+002,3.902743e+000
8.964592e+002,3.741922e+000
8.974234e+002,3.584166e+000
8.983876e+002,3.570807e+000
8.993519e+002,3.665960e+000
9.003161e+002,3.972346e+000
9.012803e+002,4.628353e+000
9.022446e+002,5.799930e+000
9.032088e+002,7.294868e+000
9.041730e+002,8.692929e+000
9.051373e+002,9.555695e+000
9.061015e+002,9.828169e+000
9.070657e+002,9.575583e+000
9.080300e+002,8.932647e+000
9.089942e+002,8.196894e+000
9.099584e+002,7.680045e+000
9.109227e+002,7.203429e+000
9.118869e+002,6.336216e+000
9.128511e+002,5.237600e+000
9.138154e+002,4.668494e+000
9.147796e+002,5.000544e+000
9.157438e+002,5.877692e+000
9.167081e+002,6.614000e+000
9.176723e+002,6.966928e+000
9.186365e+002,7.255598e+000
9.196008e+002,7.719848e+000
9.205650e+002,8.193994e+000
9.215292e+002,8.547166e+000
9.224935e+002,8.771500e+000
9.234577e+002,8.665878e+000
9.244219e+002,8.008272e+000
9.253862e+002,7.079279e+000
9.263504e+002,6.579544e+000
9.273146e+002,6.717581e+000
9.282789e+002,6.877639e+000
9.292431e+002,6.558649e+000
9.302073e+002,6.071682e+000
9.311716e+002,5.908067e+000
9.321358e+002,6.140842e+000
9.331000e+002,6.430746e+000
9.340643e+002,6.478091e+000
9.350285e+002,6.389446e+000
9.359927e+002,6.370903e+000
9.369570e+002,6.453494e+000
9.379212e+002,6.663536e+000
9.388854e+002,7.140120e+000
9.398497e+002,7.809630e+000
9.408139e+002,8.380157e+000
9.417781e+002,8.658538e+000
9.427424e+002,8.819307e+000
9.437066e+002,9.109121e+000
9.446708e+002,9.400597e+000
9.456351e+002,9.481788e+000
9.465993e+002,9.513454e+000
9.475635e+002,9.754101e+000
9.485278e+002,1.023063e+001
9.494920e+002,1.080626e+001
9.504562e+002,1.136219e+001
9.514205e+002,1.199352e+001
9.523847e+002,1.289757e+001
9.533489e+002,1.390046e+001
9.543132e+002,1.477596e+001
9.552774e+002,1.531111e+001
9.562416e+002,1.547105e+001
9.572059e+002,1.525741e+001
9.581701e+002,1.485411e+001
9.591343e+002,1.454540e+001
9.600986e+002,1.462199e+001
9.610628e+002,1.511506e+001
9.620270e+002,1.598682e+001
9.629913e+002,1.753947e+001
9.639555e+002,2.015284e+001
9.649197e+002,2.352213e+001
9.658840e+002,2.716543e+001
9.668482e+002,3.053783e+001
9.678124e+002,3.346106e+001
9.687767e+002,3.575355e+001
9.697409e+002,3.758073e+001
9.707051e+002,3.917661e+001
9.716694e+002,4.044383e+001
9.726336e+002,4.109308e+001
9.735978e+002,4.095633e+001
9.745621e+002,4.005490e+001
9.755263e+002,3.858012e+001
9.764905e+002,3.709237e+001
9.774548e+002,3.590668e+001
9.784190e+002,3.472841e+001
9.793832e+002,3.341167e+001
9.803475e+002,3.193748e+001
9.813117e+002,3.065339e+001
9.822759e+002,2.990441e+001
9.832402e+002,3.002002e+001
9.842044e+002,3.085962e+001
9.851686e+002,3.193614e+001
9.861329e+002,3.290971e+001
9.870971e+002,3.357336e+001
9.880613e+002,3.411426e+001
9.890256e+002,3.487661e+001
9.899898e+002,3.629021e+001
9.909540e+002,3.825826e+001
9.919183e+002,4.045549e+001
9.928825e+002,4.263715e+001
9.938467e+002,4.475625e+001
9.948110e+002,4.707837e+001
9.957752e+002,4.970881e+001
9.967394e+002,5.270981e+001
9.977037e+002,5.543911e+001
9.986679e+002,5.731173e+001
9.996321e+002,5.846208e+001
1.000596e+003,5.949051e+001
1.001561e+003,6.114989e+001
1.002525e+003,6.392101e+001
1.003489e+003,6.781901e+001
1.004453e+003,7.258004e+001
1.005418e+003,7.811558e+001
1.006382e+003,8.419769e+001
1.007346e+003,9.003871e+001
1.008310e+003,9.489556e+001
1.009274e+003,9.859721e+001
1.010239e+003,1.010339e+002
1.011203e+003,1.014456e+002
1.012167e+003,9.957627e+001
1.013131e+003,9.587564e+001
1.014096e+003,9.124853e+001
1.015060e+003,8.640636e+001
1.016024e+003,8.168404e+001
1.016988e+003,7.715578e+001
1.017953e+003,7.293524e+001
1.018917e+003,6.928101e+001
1.019881e+003,6.603519e+001
1.020845e+003,6.289161e+001
1.021810e+003,5.997899e+001
1.022774e+003,5.766669e+001
1.023738e+003,5.579868e+001
1.024702e+003,5.389273e+001
1.025667e+003,5.196948e+001
1.026631e+003,5.033806e+001
1.027595e+003,4.920825e+001
1.028559e+003,4.816833e+001
1.029523e+003,4.647482e+001
1.030488e+003,4.447289e+001
1.031452e+003,4.274120e+001
1.032416e+003,4.138524e+001
1.033380e+003,4.012213e+001
1.034345e+003,3.889427e+001
1.035309e+003,3.796457e+001
1.036273e+003,3.718508e+001
1.037237e+003,3.655153e+001
1.038202e+003,3.652082e+001
1.039166e+003,3.689778e+001
1.040130e+003,3.601260e+001
1.041094e+003,3.192132e+001
1.042058e+003,2.626462e+001
1.043023e+003,2.087617e+001
1.043987e+003,1.701140e+001
1.044951e+003,1.455564e+001
1.045915e+003,1.292974e+001
1.046880e+003,1.188991e+001
1.047844e+003,1.154160e+001
1.048808e+003,1.224873e+001
1.049772e+003,1.400076e+001
1.050737e+003,1.681049e+001
1.051701e+003,2.018155e+001
1.052665e+003,2.252124e+001
1.053629e+003,2.233476e+001
1.054594e+003,1.993750e+001
1.055558e+003,1.796342e+001
1.056522e+003,1.674305e+001
1.057486e+003,1.572087e+001
1.058450e+003,1.470657e+001
1.059415e+003,1.384117e+001
1.060379e+003,1.313154e+001
1.061343e+003,1.249994e+001
1.062307e+003,1.202581e+001
1.063272e+003,1.194029e+001
1.064236e+003,1.230441e+001
1.065200e+003,1.280522e+001
1.066164e+003,1.312714e+001
1.067129e+003,1.317254e+001
1.068093e+003,1.318413e+001
1.069057e+003,1.325010e+001
1.070021e+003,1.309247e+001
1.070985e+003,1.258878e+001
1.071950e+003,1.191710e+001
1.072914e+003,1.112814e+001
1.073878e+003,1.024463e+001
1.074842e+003,9.579638e+000
1.075807e+003,9.368043e+000
1.076771e+003,9.444786e+000
1.077735e+003,9.313197e+000
1.078699e+003,8.861792e+000
1.079664e+003,8.773924e+000
1.080628e+003,9.360329e+000
1.081592e+003,1.012705e+001
1.082556e+003,1.039473e+001
1.083521e+003,1.000634e+001
1.084485e+003,9.458848e+000
1.085449e+003,9.030270e+000
1.086413e+003,8.699731e+000
1.087377e+003,8.581221e+000
1.088342e+003,8.916887e+000
1.089306e+003,9.604947e+000
1.090270e+003,1.011274e+001
1.091234e+003,1.018992e+001
1.092199e+003,1.025205e+001
1.093163e+003,1.066853e+001
1.094127e+003,1.092520e+001
1.095091e+003,1.041533e+001
1.096056e+003,9.274434e+000
1.097020e+003,8.172275e+000
1.097984e+003,7.556348e+000
1.098948e+003,7.311667e+000
1.099912e+003,7.256274e+000
1.100877e+003,7.517773e+000
1.101841e+003,8.004839e+000
1.102805e+003,8.391743e+000
1.103769e+003,8.466006e+000
1.104734e+003,8.398655e+000
1.105698e+003,8.544841e+000
1.106662e+003,8.784096e+000
1.107626e+003,8.940982e+000
1.108591e+003,8.981110e+000
1.109555e+003,8.949630e+000
1.110519e+003,8.975788e+000
1.111483e+003,9.118130e+000
1.112448e+003,9.347976e+000
1.113412e+003,9.540683e+000
1.114376e+003,9.592329e+000
1.115340e+003,9.298297e+000
1.116304e+003,8.727569e+000
1.117269e+003,8.297708e+000
1.118233e+003,8.427132e+000
1.119197e+003,9.156289e+000
1.120161e+003,9.948466e+000
1.121126e+003,1.049337e+001
1.122090e+003,1.077492e+001
1.123054e+003,1.096941e+001
1.124018e+003,1.117108e+001
1.124983e+003,1.143519e+001
1.125947e+003,1.177948e+001
1.126911e+003,1.213277e+001
1.127875e+003,1.245191e+001
1.128839e+003,1.275263e+001
1.129804e+003,1.304474e+001
1.130768e+003,1.331486e+001
1.131732e+003,1.355367e+001
1.132696e+003,1.357057e+001
1.133661e+003,1.314783e+001
1.134625e+003,1.232395e+001
1.135589e+003,1.134593e+001
1.136553e+003,1.052787e+001
1.137518e+003,1.000721e+001
1.138482e+003,9.706846e+000
1.139446e+003,9.355663e+000
1.140410e+003,9.087648e+000
1.141375e+003,9.296680e+000
1.142339e+003,1.011978e+001
1.143303e+003,1.117869e+001
1.144267e+003,1.201731e+001
1.145231e+003,1.255446e+001
1.146196e+003,1.282586e+001
1.147160e+003,1.305769e+001
1.148124e+003,1.350255e+001
1.149088e+003,1.430106e+001
1.150053e+003,1.530694e+001
1.151017e+003,1.633239e+001
1.151981e+003,1.705077e+001
1.152945e+003,1.732402e+001
1.153910e+003,1.750628e+001
1.154874e+003,1.778315e+001
1.155838e+003,1.788130e+001
1.156802e+003,1.754002e+001
1.157766e+003,1.684658e+001
1.158731e+003,1.606871e+001
1.159695e+003,1.519171e+001
1.160659e+003,1.433442e+001
1.161623e+003,1.392456e+001
1.162588e+003,1.414570e+001
1.163552e+003,1.472515e+001
1.164516e+003,1.541867e+001
1.165480e+003,1.603275e+001
1.166445e+003,1.646920e+001
1.167409e+003,1.670798e+001
1.168373e+003,1.684509e+001
1.169337e+003,1.703091e+001
1.170302e+003,1.739721e+001
1.171266e+003,1.786731e+001
1.172230e+003,1.816567e+001
1.173194e+003,1.804709e+001
1.174158e+003,1.761758e+001
1.175123e+003,1.722608e+001
1.176087e+003,1.689422e+001
1.177051e+003,1.661632e+001
1.178015e+003,1.648091e+001
1.178980e+003,1.674407e+001
1.179944e+003,1.766852e+001
1.180908e+003,1.940327e+001
1.181872e+003,2.235469e+001
1.182837e+003,2.674704e+001
1.183801e+003,3.196071e+001
1.184765e+003,3.720813e+001
1.185729e+003,4.184794e+001
1.186693e+003,4.557364e+001
1.187658e+003,4.823587e+001
1.188622e+003,4.937192e+001
1.189586e+003,4.867583e+001
1.190550e+003,4.629940e+001
1.191515e+003,4.260946e+001
1.192479e+003,3.805369e+001
1.193443e+003,3.306889e+001
1.194407e+003,2.810870e+001
1.195372e+003,2.377985e+001
1.196336e+003,2.025791e+001
1.197300e+003,1.727055e+001
1.198264e+003,1.494223e+001
1.199229e+003,1.337944e+001
1.200193e+003,1.242805e+001
1.201157e+003,1.171502e+001
1.202121e+003,1.091015e+001
1.203085e+003,1.020001e+001
1.204050e+003,9.631480e+000
1.205014e+003,9.054179e+000
1.205978e+003,8.398466e+000
1.206942e+003,7.823929e+000
1.207907e+003,7.543929e+000
1.208871e+003,7.492144e+000
1.209835e+003,7.587053e+000
1.210799e+003,7.988811e+000
1.211764e+003,8.860975e+000
1.212728e+003,9.967575e+000
1.213692e+003,1.071953e+001
1.214656e+003,1.092582e+001
1.215620e+003,1.094585e+001
1.216585e+003,1.101322e+001
1.217549e+003,1.091176e+001
1.218513e+003,1.047642e+001
1.219477e+003,9.907457e+000
1.220442e+003,9.601422e+000
1.221406e+003,9.693261e+000
1.222370e+003,9.926306e+000
1.223334e+003,1.014138e+001
1.224299e+003,1.039548e+001
1.225263e+003,1.069226e+001
1.226227e+003,1.092370e+001
1.227191e+003,1.091643e+001
1.228156e+003,1.082287e+001
1.229120e+003,1.097316e+001
1.230084e+003,1.155720e+001
1.231048e+003,1.236412e+001
1.232012e+003,1.308942e+001
1.232977e+003,1.366663e+001
1.233941e+003,1.424132e+001
1.234905e+003,1.467452e+001
1.235869e+003,1.515397e+001
1.236834e+003,1.590002e+001
1.237798e+003,1.688155e+001
1.238762e+003,1.788501e+001
1.239726e+003,1.883868e+001
1.240691e+003,1.975659e+001
1.241655e+003,2.062230e+001
1.242619e+003,2.144341e+001
1.243583e+003,2.218570e+001
1.244547e+003,2.259101e+001
1.245512e+003,2.254553e+001
1.246476e+003,2.216756e+001
1.247440e+003,2.168771e+001
1.248404e+003,2.130146e+001
1.249369e+003,2.154457e+001
1.250333e+003,2.264739e+001
1.251297e+003,2.402877e+001
1.252261e+003,2.494698e+001
1.253226e+003,2.522350e+001
1.254190e+003,2.507990e+001
1.255154e+003,2.472063e+001
1.256118e+003,2.438464e+001
1.257083e+003,2.427111e+001
1.258047e+003,2.432347e+001
1.259011e+003,2.443924e+001
1.259975e+003,2.451718e+001
1.260939e+003,2.432541e+001
1.261904e+003,2.375883e+001
1.262868e+003,2.301066e+001
1.263832e+003,2.217857e+001
1.264796e+003,2.089914e+001
1.265761e+003,1.902762e+001
1.266725e+003,1.698070e+001
1.267689e+003,1.535622e+001
1.268653e+003,1.438284e+001
1.269618e+003,1.401434e+001
1.270582e+003,1.401276e+001
1.271546e+003,1.419918e+001
1.272510e+003,1.449443e+001
1.273474e+003,1.481284e+001
1.274439e+003,1.509983e+001
1.275403e+003,1.544626e+001
1.276367e+003,1.554422e+001
1.277331e+003,1.489448e+001
1.278296e+003,1.393353e+001
1.279260e+003,1.317797e+001
1.280224e+003,1.285331e+001
1.281188e+003,1.283880e+001
1.282153e+003,1.285623e+001
1.283117e+003,1.285585e+001
1.284081e+003,1.290470e+001
1.285045e+003,1.306989e+001
1.286010e+003,1.322146e+001
1.286974e+003,1.349390e+001
1.287938e+003,1.418348e+001
1.288902e+003,1.510821e+001
1.289866e+003,1.567361e+001
1.290831e+003,1.581933e+001
1.291795e+003,1.609639e+001
1.292759e+003,1.639669e+001
1.293723e+003,1.665457e+001
1.294688e+003,1.694623e+001
1.295652e+003,1.741602e+001
1.296616e+003,1.803763e+001
1.297580e+003,1.850504e+001
1.298545e+003,1.875723e+001
1.299509e+003,1.886625e+001
1.300473e+003,1.910927e+001
1.301437e+003,1.968116e+001
1.302401e+003,2.031487e+001
1.303366e+003,2.044756e+001
1.304330e+003,1.979019e+001
1.305294e+003,1.828815e+001
1.306258e+003,1.611848e+001
1.307223e+003,1.403426e+001
1.308187e+003,1.268489e+001
1.309151e+003,1.193276e+001
1.310115e+003,1.134483e+001
1.311080e+003,1.085740e+001
1.312044e+003,1.079303e+001
1.313008e+003,1.119614e+001
1.313972e+003,1.185350e+001
1.314937e+003,1.250811e+001
1.315901e+003,1.284106e+001
1.316865e+003,1.257000e+001
1.317829e+003,1.180332e+001
1.318793e+003,1.067323e+001
1.319758e+003,9.407971e+000
1.320722e+003,8.561332e+000
1.321686e+003,8.457422e+000
1.322650e+003,8.701656e+000
1.323615e+003,8.833737e+000
1.324579e+003,8.872252e+000
1.325543e+003,9.087406e+000
1.326507e+003,9.494115e+000
1.327472e+003,9.742296e+000
1.328436e+003,9.507526e+000
1.329400e+003,9.055953e+000
1.330364e+003,8.686969e+000
1.331328e+003,8.385527e+000
1.332293e+003,8.004164e+000
1.333257e+003,7.637498e+000
1.334221e+003,7.646938e+000
1.335185e+003,8.106313e+000
1.336150e+003,8.612471e+000
1.337114e+003,8.849242e+000
1.338078e+003,9.190235e+000
1.339042e+003,1.027620e+001
1.340007e+003,1.188588e+001
1.340971e+003,1.327098e+001
1.341935e+003,1.410247e+001
1.342899e+003,1.474704e+001
