8.405336e+002,4.869643e+000
8.414979e+002,4.219492e+000
8.424621e+002,3.721225e+000
8.434263e+002,3.830195e+000
8.443906e+002,4.310663e+000
8.453548e+002,4.601711e+000
8.463190e+002,4.489515e+000
8.472833e+002,4.097486e+000
8.482475e+002,3.629766e+000
8.492117e+002,3.219237e+000
8.501760e+002,3.150456e+000
8.511402e+002,3.488700e+000
8.521044e+002,4.010098e+000
8.530687e+002,4.273878e+000
8.540329e+002,4.279300e+000
8.549971e+002,4.366774e+000
8.559614e+002,4.661601e+000
8.569256e+002,5.064120e+000
8.578898e+002,5.276791e+000
8.588541e+002,5.148777e+000
8.598183e+002,4.811963e+000
8.607825e+002,4.352213e+000
8.617468e+002,3.818714e+000
8.627110e+002,3.278803e+000
8.636752e+002,2.846213e+000
8.646395e+002,2.541251e+000
8.656037e+002,2.363230e+000
8.665679e+002,2.325925e+000
8.675322e+002,2.471555e+000
8.684964e+002,2.906377e+000
8.694606e+002,3.683013e+000
8.704249e+002,4.678185e+000
8.713891e+002,5.619872e+000
8.723533e+002,6.285331e+000
8.733176e+002,6.615733e+000
8.742818e+002,6.637653e+000
8.752460e+002,6.308316e+000
8.762103e+002,5.637822e+000
8.771745e+002,4.790317e+000
8.781387e+002,3.966322e+000
8.791030e+002,3.307208e+000
8.800672e+002,2.817081e+000
8.810314e+002,2.554930e+000
8.819957e+002,2.591297e+000
8.829599e+002,2.870342e+000
8.839241e+002,3.258088e+000
8.848884e+002,3.715440e+000
8.858526e+002,4.265980e+000
8.868168e+002,4.789919e+000
8.877811e+002,5.099130e+000
8.887453e+002,5.068911e+000
8.897095e+002,4.846581e+000
8.906738e+002,4.733564e+000
8.916380e+002,4.767949e+000
8.926022e+002,4.812130e+000
8.935665e+002,4.765896e+000
8.945307e+002,4.729946e+000
8.954949e+002,4.826382e+000
8.964592e+002,5.000135e+000
8.974234e+002,5.173713e+000
8.983876e+002,5.339349e+000
8.993519e+002,5.460161e+000
9.003161e+002,5.410617e+000
9.012803e+002,5.284369e+000
9.022446e+002,5.371662e+000
9.032088e+002,5.752049e+000
9.041730e+002,6.215302e+000
9.051373e+002,6.447176e+000
9.061015e+002,6.421429e+000
9.070657e+002,6.333591e+000
9.080300e+002,6.290632e+000
9.089942e+002,6.220214e+000
9.099584e+002,5.986513e+000
9.109227e+002,5.643941e+000
9.118869e+002,5.328881e+000
9.128511e+002,5.122043e+000
9.138154e+002,5.106534e+000
9.147796e+002,5.394324e+000
9.157438e+002,5.933763e+000
9.167081e+002,6.436423e+000
9.176723e+002,6.727229e+000
9.186365e+002,6.840707e+000
9.196008e+002,6.892180e+000
9.205650e+002,6.997531e+000
9.215292e+002,7.124872e+000
9.224935e+002,7.115918e+000
9.234577e+002,6.850652e+000
9.244219e+002,6.399859e+000
9.253862e+002,6.071420e+000
9.263504e+002,5.999677e+000
9.273146e+002,6.134377e+000
9.282789e+002,6.356394e+000
9.292431e+002,6.579417e+000
9.302073e+002,6.848004e+000
9.311716e+002,7.229829e+000
9.321358e+002,7.631927e+000
9.331000e+002,7.958004e+000
9.340643e+002,8.280846e+000
9.350285e+002,8.720857e+000
9.359927e+002,9.219505e+000
9.369570e+002,9.544419e+000
9.379212e+002,9.742937e+000
9.388854e+002,9.959353e+000
9.398497e+002,1.006274e+001
9.408139e+002,9.894705e+000
9.417781e+002,9.647318e+000
9.427424e+002,9.552945e+000
9.437066e+002,9.530858e+000
9.446708e+002,9.320989e+000
9.456351e+002,8.783142e+000
9.465993e+002,8.324570e+000
9.475635e+002,8.442411e+000
9.485278e+002,9.140450e+000
9.494920e+002,1.018390e+001
9.504562e+002,1.113449e+001
9.514205e+002,1.166016e+001
9.523847e+002,1.138552e+001
9.533489e+002,1.088958e+001
9.543132e+002,1.078533e+001
9.552774e+002,1.129960e+001
9.562416e+002,1.215767e+001
9.572059e+002,1.295730e+001
9.581701e+002,1.351083e+001
9.591343e+002,1.392009e+001
9.600986e+002,1.468348e+001
9.610628e+002,1.591341e+001
9.620270e+002,1.736130e+001
9.629913e+002,1.898844e+001
9.639555e+002,2.070592e+001
9.649197e+002,2.227000e+001
9.658840e+002,2.369282e+001
9.668482e+002,2.559348e+001
9.678124e+002,2.790110e+001
9.687767e+002,3.014242e+001
9.697409e+002,3.199791e+001
9.707051e+002,3.330218e+001
9.716694e+002,3.398593e+001
9.726336e+002,3.415029e+001
9.735978e+002,3.409780e+001
9.745621e+002,3.373309e+001
9.755263e+002,3.301750e+001
9.764905e+002,3.198446e+001
9.774548e+002,3.061837e+001
9.784190e+002,2.888341e+001
9.793832e+002,2.704723e+001
9.803475e+002,2.538055e+001
9.813117e+002,2.406320e+001
9.822759e+002,2.320849e+001
9.832402e+002,2.298187e+001
9.842044e+002,2.352225e+001
9.851686e+002,2.496552e+001
9.861329e+002,2.716566e+001
9.870971e+002,2.984932e+001
9.880613e+002,3.242780e+001
9.890256e+002,3.450197e+001
9.899898e+002,3.585319e+001
9.909540e+002,3.664848e+001
9.919183e+002,3.723446e+001
9.928825e+002,3.787504e+001
9.938467e+002,3.864056e+001
9.948110e+002,3.960159e+001
9.957752e+002,4.092368e+001
9.967394e+002,4.293396e+001
9.977037e+002,4.536190e+001
9.986679e+002,4.778212e+001
9.996321e+002,5.006296e+001
1.000596e+003,5.237619e+001
1.001561e+003,5.468411e+001
1.002525e+003,5.716182e+001
1.003489e+003,6.012434e+001
1.004453e+003,6.370247e+001
1.005418e+003,6.771675e+001
1.006382e+003,7.182588e+001
1.007346e+003,7.566725e+001
1.008310e+003,7.893253e+001
1.009274e+003,8.158286e+001
1.010239e+003,8.361433e+001
1.011203e+003,8.430467e+001
1.012167e+003,8.309143e+001
1.013131e+003,7.989870e+001
1.014096e+003,7.553471e+001
1.015060e+003,7.074979e+001
1.016024e+003,6.610999e+001
1.016988e+003,6.181585e+001
1.017953e+003,5.782482e+001
1.018917e+003,5.440213e+001
1.019881e+003,5.178815e+001
1.020845e+003,4.982499e+001
1.021810e+003,4.837133e+001
1.022774e+003,4.742519e+001
1.023738e+003,4.669070e+001
1.024702e+003,4.535316e+001
1.025667e+003,4.337487e+001
1.026631e+003,4.119644e+001
1.027595e+003,3.945105e+001
1.028559e+003,3.798909e+001
1.029523e+003,3.648315e+001
1.030488e+003,3.483633e+001
1.031452e+003,3.307882e+001
1.032416e+003,3.164582e+001
1.033380e+003,3.081757e+001
1.034345e+003,3.042091e+001
1.035309e+003,2.979110e+001
1.036273e+003,2.804446e+001
1.037237e+003,2.602243e+001
1.038202e+003,2.506728e+001
1.039166e+003,2.558548e+001
1.040130e+003,2.589903e+001
1.041094e+003,2.404448e+001
1.042058e+003,2.129144e+001
1.043023e+003,1.895493e+001
1.043987e+003,1.734416e+001
1.044951e+003,1.618430e+001
1.045915e+003,1.549976e+001
1.046880e+003,1.503414e+001
1.047844e+003,1.425617e+001
1.048808e+003,1.299257e+001
1.049772e+003,1.181098e+001
1.050737e+003,1.225353e+001
1.051701e+003,1.433122e+001
1.052665e+003,1.644081e+001
1.053629e+003,1.665814e+001
1.054594e+003,1.499642e+001
1.055558e+003,1.390084e+001
1.056522e+003,1.389395e+001
1.057486e+003,1.450104e+001
1.058450e+003,1.520808e+001
1.059415e+003,1.581655e+001
1.060379e+003,1.596202e+001
1.061343e+003,1.555807e+001
1.062307e+003,1.502340e+001
1.063272e+003,1.462415e+001
1.064236e+003,1.436533e+001
1.065200e+003,1.413198e+001
1.066164e+003,1.380983e+001
1.067129e+003,1.308281e+001
1.068093e+003,1.196887e+001
1.069057e+003,1.084209e+001
1.070021e+003,1.019201e+001
1.070985e+003,1.014523e+001
1.071950e+003,1.041624e+001
1.072914e+003,1.056347e+001
1.073878e+003,1.040011e+001
1.074842e+003,1.040136e+001
1.075807e+003,1.081675e+001
1.076771e+003,1.137842e+001
1.077735e+003,1.165934e+001
1.078699e+003,1.155550e+001
1.079664e+003,1.123348e+001
1.080628e+003,1.078156e+001
1.081592e+003,1.020394e+001
1.082556e+003,9.605843e+000
1.083521e+003,9.220310e+000
1.084485e+003,9.061260e+000
1.085449e+003,8.910540e+000
1.086413e+003,8.702640e+000
1.087377e+003,8.788239e+000
1.088342e+003,9.490541e+000
1.089306e+003,1.039956e+001
1.090270e+003,1.093051e+001
1.091234e+003,1.089728e+001
1.092199e+003,1.049973e+001
1.093163e+003,9.921979e+000
1.094127e+003,9.171351e+000
1.095091e+003,8.477112e+000
1.096056e+003,8.297909e+000
1.097020e+003,8.550850e+000
1.097984e+003,8.824923e+000
1.098948e+003,8.919872e+000
1.099912e+003,9.053906e+000
1.100877e+003,9.503481e+000
1.101841e+003,9.956068e+000
1.102805e+003,1.003599e+001
1.103769e+003,9.732741e+000
1.104734e+003,9.284781e+000
1.105698e+003,8.955055e+000
1.106662e+003,8.549625e+000
1.107626e+003,7.951854e+000
1.108591e+003,7.548612e+000
1.109555e+003,7.572541e+000
1.110519e+003,7.630914e+000
1.111483e+003,7.494484e+000
1.112448e+003,7.423829e+000
1.113412e+003,7.692098e+000
1.114376e+003,8.245855e+000
1.115340e+003,8.606627e+000
1.116304e+003,8.651506e+000
1.117269e+003,8.614258e+000
1.118233e+003,8.679152e+000
1.119197e+003,8.764177e+000
1.120161e+003,8.516118e+000
1.121126e+003,7.972976e+000
1.122090e+003,7.481939e+000
1.123054e+003,7.190814e+000
1.124018e+003,7.117444e+000
1.124983e+003,7.268838e+000
1.125947e+003,7.635930e+000
1.126911e+003,8.139282e+000
1.127875e+003,8.853529e+000
1.128839e+003,9.665634e+000
1.129804e+003,1.008121e+001
1.130768e+003,9.857129e+000
1.131732e+003,9.279375e+000
1.132696e+003,8.866581e+000
1.133661e+003,8.683916e+000
1.134625e+003,8.430824e+000
1.135589e+003,7.990339e+000
1.136553e+003,7.435712e+000
1.137518e+003,6.916349e+000
1.138482e+003,6.624747e+000
1.139446e+003,6.731910e+000
1.140410e+003,7.262794e+000
1.141375e+003,8.077716e+000
1.142339e+003,8.799309e+000
1.143303e+003,9.145469e+000
1.144267e+003,9.446345e+000
1.145231e+003,1.001613e+001
1.146196e+003,1.081843e+001
1.147160e+003,1.144023e+001
1.148124e+003,1.168761e+001
1.149088e+003,1.180534e+001
1.150053e+003,1.177493e+001
1.151017e+003,1.148792e+001
1.151981e+003,1.121363e+001
1.152945e+003,1.125661e+001
1.153910e+003,1.165853e+001
1.154874e+003,1.230782e+001
1.155838e+003,1.322366e+001
1.156802e+003,1.420336e+001
1.157766e+003,1.496441e+001
1.158731e+003,1.521642e+001
1.159695e+003,1.499206e+001
1.160659e+003,1.450678e+001
1.161623e+003,1.406563e+001
1.162588e+003,1.376212e+001
1.163552e+003,1.324729e+001
1.164516e+003,1.236938e+001
1.165480e+003,1.150435e+001
1.166445e+003,1.108745e+001
1.167409e+003,1.118027e+001
1.168373e+003,1.154180e+001
1.169337e+003,1.194298e+001
1.170302e+003,1.206479e+001
1.171266e+003,1.185689e+001
1.172230e+003,1.156639e+001
1.173194e+003,1.151433e+001
1.174158e+003,1.189282e+001
1.175123e+003,1.283637e+001
1.176087e+003,1.426161e+001
1.177051e+003,1.591517e+001
1.178015e+003,1.765764e+001
1.178980e+003,1.964861e+001
1.179944e+003,2.206817e+001
1.180908e+003,2.474003e+001
1.181872e+003,2.746324e+001
1.182837e+003,3.014048e+001
1.183801e+003,3.262366e+001
1.184765e+003,3.476043e+001
1.185729e+003,3.649237e+001
1.186693e+003,3.774995e+001
1.187658e+003,3.844981e+001
1.188622e+003,3.833847e+001
1.189586e+003,3.725723e+001
1.190550e+003,3.529107e+001
1.191515e+003,3.271646e+001
1.192479e+003,2.982437e+001
1.193443e+003,2.681993e+001
1.194407e+003,2.385751e+001
1.195372e+003,2.097185e+001
1.196336e+003,1.807582e+001
1.197300e+003,1.530847e+001
1.198264e+003,1.312224e+001
1.199229e+003,1.163774e+001
1.200193e+003,1.063903e+001
1.201157e+003,9.881262e+000
1.202121e+003,9.106781e+000
1.203085e+003,8.249935e+000
1.204050e+003,7.571590e+000
1.205014e+003,7.368297e+000
1.205978e+003,7.576841e+000
1.206942e+003,7.852507e+000
1.207907e+003,7.881567e+000
1.208871e+003,7.403092e+000
1.209835e+003,6.361927e+000
1.210799e+003,5.276710e+000
1.211764e+003,4.664119e+000
1.212728e+003,4.487628e+000
1.213692e+003,4.621881e+000
1.214656e+003,5.095769e+000
1.215620e+003,5.683556e+000
1.216585e+003,6.156223e+000
1.217549e+003,6.603623e+000
1.218513e+003,7.159160e+000
1.219477e+003,7.692312e+000
1.220442e+003,8.067602e+000
1.221406e+003,8.266338e+000
1.222370e+003,8.266875e+000
1.223334e+003,8.103730e+000
1.224299e+003,7.927838e+000
1.225263e+003,7.697580e+000
1.226227e+003,7.437040e+000
1.227191e+003,7.316606e+000
1.228156e+003,7.384882e+000
1.229120e+003,7.353874e+000
1.230084e+003,7.175806e+000
1.231048e+003,6.952397e+000
1.232012e+003,6.760862e+000
1.232977e+003,6.697279e+000
1.233941e+003,7.061360e+000
1.234905e+003,8.056826e+000
1.235869e+003,9.397723e+000
1.236834e+003,1.081872e+001
1.237798e+003,1.199704e+001
1.238762e+003,1.268456e+001
1.239726e+003,1.296661e+001
1.240691e+003,1.327494e+001
1.241655e+003,1.381159e+001
1.242619e+003,1.450086e+001
1.243583e+003,1.524674e+001
1.244547e+003,1.595132e+001
1.245512e+003,1.658977e+001
1.246476e+003,1.728693e+001
1.247440e+003,1.820532e+001
1.248404e+003,1.928845e+001
1.249369e+003,2.022158e+001
1.250333e+003,2.094868e+001
1.251297e+003,2.134588e+001
1.252261e+003,2.139481e+001
1.253226e+003,2.108421e+001
1.254190e+003,2.040882e+001
1.255154e+003,1.903841e+001
1.256118e+003,1.748787e+001
1.257083e+003,1.634492e+001
1.258047e+003,1.560100e+001
1.259011e+003,1.506701e+001
1.259975e+003,1.462115e+001
1.260939e+003,1.417703e+001
1.261904e+003,1.372546e+001
1.262868e+003,1.367429e+001
1.263832e+003,1.429437e+001
1.264796e+003,1.535237e+001
1.265761e+003,1.633254e+001
1.266725e+003,1.684649e+001
1.267689e+003,1.695115e+001
1.268653e+003,1.683571e+001
1.269618e+003,1.698417e+001
1.270582e+003,1.715073e+001
1.271546e+003,1.689535e+001
1.272510e+003,1.609208e+001
1.273474e+003,1.490834e+001
1.274439e+003,1.362772e+001
1.275403e+003,1.259311e+001
1.276367e+003,1.213615e+001
1.277331e+003,1.218377e+001
1.278296e+003,1.235533e+001
1.279260e+003,1.239440e+001
1.280224e+003,1.243351e+001
1.281188e+003,1.260091e+001
1.282153e+003,1.261511e+001
1.283117e+003,1.211428e+001
1.284081e+003,1.104230e+001
1.285045e+003,9.769077e+000
1.286010e+003,8.622559e+000
1.286974e+003,7.914540e+000
1.287938e+003,7.870039e+000
1.288902e+003,8.427669e+000
1.289866e+003,9.288333e+000
1.290831e+003,1.026021e+001
1.291795e+003,1.121340e+001
1.292759e+003,1.207364e+001
1.293723e+003,1.269472e+001
1.294688e+003,1.290896e+001
1.295652e+003,1.277173e+001
1.296616e+003,1.257879e+001
1.297580e+003,1.258471e+001
1.298545e+003,1.300381e+001
1.299509e+003,1.395365e+001
1.300473e+003,1.511209e+001
1.301437e+003,1.598666e+001
1.302401e+003,1.631136e+001
1.303366e+003,1.631546e+001
1.304330e+003,1.611689e+001
1.305294e+003,1.555728e+001
1.306258e+003,1.448916e+001
1.307223e+003,1.307074e+001
1.308187e+003,1.171332e+001
1.309151e+003,1.065816e+001
1.310115e+003,9.964684e+000
1.311080e+003,9.582367e+000
1.312044e+003,9.542976e+000
1.313008e+003,9.776515e+000
1.313972e+003,9.813835e+000
1.314937e+003,9.469198e+000
1.315901e+003,8.858881e+000
1.316865e+003,8.156770e+000
1.317829e+003,7.170980e+000
1.318793e+003,5.808713e+000
1.319758e+003,4.293112e+000
1.320722e+003,3.209352e+000
1.321686e+003,2.902837e+000
1.322650e+003,3.147623e+000
1.323615e+003,3.749238e+000
1.324579e+003,4.646176e+000
1.325543e+003,5.750819e+000
1.326507e+003,6.916208e+000
1.327472e+003,7.992179e+000
1.328436e+003,8.808812e+000
1.329400e+003,9.366247e+000
1.330364e+003,9.891944e+000
1.331328e+003,1.020094e+001
1.332293e+003,9.952330e+000
1.333257e+003,9.092785e+000
1.334221e+003,8.530734e+000
1.335185e+003,8.721634e+000
1.336150e+003,9.325100e+000
1.337114e+003,9.916015e+000
1.338078e+003,1.024958e+001
1.339042e+003,1.031295e+001
1.340007e+003,1.013857e+001
1.340971e+003,9.704869e+000
1.341935e+003,9.079515e+000
1.342899e+003,8.712234e+000
