5.801906e+002,1.626662e+001
5.811548e+002,1.557397e+001
5.821191e+002,1.517636e+001
5.830833e+002,1.537641e+001
5.840475e+002,1.629589e+001
5.850118e+002,1.777191e+001
5.859760e+002,1.949392e+001
5.869402e+002,2.123403e+001
5.879045e+002,2.278638e+001
5.888687e+002,2.383904e+001
5.898329e+002,2.467547e+001
5.907972e+002,2.602281e+001
5.917614e+002,2.828855e+001
5.927256e+002,3.164404e+001
5.936899e+002,3.591821e+001
5.946541e+002,4.132603e+001
5.956183e+002,4.837319e+001
5.965826e+002,5.708965e+001
5.975468e+002,6.666395e+001
5.985110e+002,7.592817e+001
5.994753e+002,8.394620e+001
6.004395e+002,9.009483e+001
6.014037e+002,9.397863e+001
6.023680e+002,9.538884e+001
6.033322e+002,9.448432e+001
6.042964e+002,9.152866e+001
6.052607e+002,8.699139e+001
6.062249e+002,8.146125e+001
6.071891e+002,7.557378e+001
6.081534e+002,7.024164e+001
6.091176e+002,6.608897e+001
6.100818e+002,6.322739e+001
6.110461e+002,6.149152e+001
6.120103e+002,6.057653e+001
6.129745e+002,6.013889e+001
6.139388e+002,5.992596e+001
6.149030e+002,5.987569e+001
6.158672e+002,5.996527e+001
6.168315e+002,6.015916e+001
6.177957e+002,6.044849e+001
6.187599e+002,6.094952e+001
6.197242e+002,6.141059e+001
6.206884e+002,6.150509e+001
6.216526e+002,6.118954e+001
6.226169e+002,6.108295e+001
6.235811e+002,6.186842e+001
6.245453e+002,6.326754e+001
6.255096e+002,6.453678e+001
6.264738e+002,6.524563e+001
6.274380e+002,6.555616e+001
6.284023e+002,6.583413e+001
6.293665e+002,6.638403e+001
6.303307e+002,6.745748e+001
6.312950e+002,6.912511e+001
6.322592e+002,7.109657e+001
6.332234e+002,7.275943e+001
6.341877e+002,7.391177e+001
6.351519e+002,7.522025e+001
6.361161e+002,7.749205e+001
6.370804e+002,8.074294e+001
6.380446e+002,8.426965e+001
6.390089e+002,8.761143e+001
6.399731e+002,9.055885e+001
6.409373e+002,9.287925e+001
6.419016e+002,9.517808e+001
6.428658e+002,9.837551e+001
6.438300e+002,1.027327e+002
6.447943e+002,1.075756e+002
6.457585e+002,1.119171e+002
6.467227e+002,1.152716e+002
6.476870e+002,1.177493e+002
6.486512e+002,1.196924e+002
6.496154e+002,1.211535e+002
6.505797e+002,1.220877e+002
6.515439e+002,1.226077e+002
6.525081e+002,1.229012e+002
6.534724e+002,1.230580e+002
6.544366e+002,1.235185e+002
6.554008e+002,1.254915e+002
6.563651e+002,1.293194e+002
6.573293e+002,1.341549e+002
6.582935e+002,1.389295e+002
6.592578e+002,1.431039e+002
6.602220e+002,1.466029e+002
6.611862e+002,1.495462e+002
6.621505e+002,1.520672e+002
6.631147e+002,1.543402e+002
6.640789e+002,1.565807e+002
6.650432e+002,1.590340e+002
6.660074e+002,1.620574e+002
6.669716e+002,1.662411e+002
6.679359e+002,1.721033e+002
6.689001e+002,1.795473e+002
6.698643e+002,1.877024e+002
6.708286e+002,1.955667e+002
6.717928e+002,2.028124e+002
6.727570e+002,2.093208e+002
6.737213e+002,2.145669e+002
6.746855e+002,2.178931e+002
6.756497e+002,2.188018e+002
6.766140e+002,2.172072e+002
6.775782e+002,2.132836e+002
6.785424e+002,2.070798e+002
6.795067e+002,1.987691e+002
6.804709e+002,1.889218e+002
6.814351e+002,1.779887e+002
6.823994e+002,1.662711e+002
6.833636e+002,1.539953e+002
6.843278e+002,1.416055e+002
6.852921e+002,1.298266e+002
6.862563e+002,1.188939e+002
6.872205e+002,1.085260e+002
6.881848e+002,9.846806e+001
6.891490e+002,8.902220e+001
6.901132e+002,8.069172e+001
6.910775e+002,7.346842e+001
6.920417e+002,6.685749e+001
6.930059e+002,6.044773e+001
6.939702e+002,5.427837e+001
6.949344e+002,4.868913e+001
6.958986e+002,4.370876e+001
6.968629e+002,3.907142e+001
6.978271e+002,3.469221e+001
6.987913e+002,3.088637e+001
6.997556e+002,2.799284e+001
7.007198e+002,2.625111e+001
7.016840e+002,2.596507e+001
7.026483e+002,2.739114e+001
7.036125e+002,3.012282e+001
7.045767e+002,3.335181e+001
7.055410e+002,3.644494e+001
7.065052e+002,3.891854e+001
7.074694e+002,4.050323e+001
7.084337e+002,4.096185e+001
7.093979e+002,3.990728e+001
7.103621e+002,3.722182e+001
7.113264e+002,3.328212e+001
7.122906e+002,2.871515e+001
7.132548e+002,2.426824e+001
7.142191e+002,2.057133e+001
7.151833e+002,1.806086e+001
7.161475e+002,1.674053e+001
7.171118e+002,1.632110e+001
7.180760e+002,1.650242e+001
7.190402e+002,1.702231e+001
7.200045e+002,1.760658e+001
7.209687e+002,1.812105e+001
7.219329e+002,1.849566e+001
7.228972e+002,1.861703e+001
7.238614e+002,1.831658e+001
7.248256e+002,1.751592e+001
7.257899e+002,1.634662e+001
7.267541e+002,1.516368e+001
7.277183e+002,1.415001e+001
7.286826e+002,1.334746e+001
7.296468e+002,1.281916e+001
7.306110e+002,1.235082e+001
7.315753e+002,1.171605e+001
7.325395e+002,1.096339e+001
7.335037e+002,1.032021e+001
7.344680e+002,9.969114e+000
7.354322e+002,9.975864e+000
7.363964e+002,1.031555e+001
7.373607e+002,1.087709e+001
7.383249e+002,1.163266e+001
7.392891e+002,1.261759e+001
7.402534e+002,1.374401e+001
7.412176e+002,1.485546e+001
7.421818e+002,1.589981e+001
7.431461e+002,1.691972e+001
7.441103e+002,1.774196e+001
7.450745e+002,1.841453e+001
7.460388e+002,1.922765e+001
7.470030e+002,2.038938e+001
7.479672e+002,2.170806e+001
7.489315e+002,2.303715e+001
7.498957e+002,2.467120e+001
7.508599e+002,2.696645e+001
7.518242e+002,3.008028e+001
7.527884e+002,3.365799e+001
7.537526e+002,3.724468e+001
7.547169e+002,4.101019e+001
7.556811e+002,4.532488e+001
7.566453e+002,5.029942e+001
7.576096e+002,5.561732e+001
7.585738e+002,6.086135e+001
7.595380e+002,6.591598e+001
7.605023e+002,7.061826e+001
7.614665e+002,7.471510e+001
7.624307e+002,7.833544e+001
7.633950e+002,8.190906e+001
7.643592e+002,8.540170e+001
7.653234e+002,8.834109e+001
7.662877e+002,9.012884e+001
7.672519e+002,9.060680e+001
7.682161e+002,9.015377e+001
7.691804e+002,8.896095e+001
7.701446e+002,8.705643e+001
7.711088e+002,8.437323e+001
7.720731e+002,8.098994e+001
7.730373e+002,7.727699e+001
7.740015e+002,7.350495e+001
7.749658e+002,6.991779e+001
7.759300e+002,6.670650e+001
7.768942e+002,6.382788e+001
7.778585e+002,6.105093e+001
7.788227e+002,5.818962e+001
7.797869e+002,5.515784e+001
7.807512e+002,5.191343e+001
7.817154e+002,4.863102e+001
7.826796e+002,4.559570e+001
7.836439e+002,4.293580e+001
7.846081e+002,4.056824e+001
7.855723e+002,3.842004e+001
7.865366e+002,3.661238e+001
7.875008e+002,3.532535e+001
7.884650e+002,3.448325e+001
7.894293e+002,3.387369e+001
7.903935e+002,3.325973e+001
7.913577e+002,3.252516e+001
7.923220e+002,3.156490e+001
7.932862e+002,3.048858e+001
7.942504e+002,2.966544e+001
7.952147e+002,2.932736e+001
7.961789e+002,2.925531e+001
7.971431e+002,2.908670e+001
7.981074e+002,2.883099e+001
7.990716e+002,2.901089e+001
8.000358e+002,2.999248e+001
8.010001e+002,3.127217e+001
8.019643e+002,3.213441e+001
8.029285e+002,3.237078e+001
8.038928e+002,3.222635e+001
8.048570e+002,3.192141e+001
8.058212e+002,3.144488e+001
8.067855e+002,3.100637e+001
8.077497e+002,3.063079e+001
8.087139e+002,2.997094e+001
8.096782e+002,2.866467e+001
8.106424e+002,2.679018e+001
8.116066e+002,2.469779e+001
8.125709e+002,2.294499e+001
8.135351e+002,2.160906e+001
8.144993e+002,2.021059e+001
8.154636e+002,1.850395e+001
8.164278e+002,1.658428e+001
8.173920e+002,1.486053e+001
8.183563e+002,1.352231e+001
8.193205e+002,1.252973e+001
8.202847e+002,1.194408e+001
8.212490e+002,1.168460e+001
8.222132e+002,1.150450e+001
8.231774e+002,1.108281e+001
8.241417e+002,1.038725e+001
8.251059e+002,9.627914e+000
8.260701e+002,9.221526e+000
8.270344e+002,9.289703e+000
8.279986e+002,9.570347e+000
8.289628e+002,9.670250e+000
8.299271e+002,9.366614e+000
8.308913e+002,8.801407e+000
8.318555e+002,8.220672e+000
8.328198e+002,7.933081e+000
8.337840e+002,8.120466e+000
8.347482e+002,8.525028e+000
8.357125e+002,8.733084e+000
8.366767e+002,8.431652e+000
8.376409e+002,7.673736e+000
8.386052e+002,6.652762e+000
8.395694e+002,5.655506e+000
8.405336e+002,4.808313e+000
8.414979e+002,4.069154e+000
8.424621e+002,3.386895e+000
8.434263e+002,2.700289e+000
8.443906e+002,2.088964e+000
8.453548e+002,1.732865e+000
8.463190e+002,1.895225e+000
8.472833e+002,2.588264e+000
8.482475e+002,3.509146e+000
8.492117e+002,4.471074e+000
8.501760e+002,5.305416e+000
8.511402e+002,5.843171e+000
8.521044e+002,6.007525e+000
8.530687e+002,6.013024e+000
8.540329e+002,5.989723e+000
8.549971e+002,5.949087e+000
8.559614e+002,5.875649e+000
8.569256e+002,5.771413e+000
8.578898e+002,5.592164e+000
8.588541e+002,5.249593e+000
8.598183e+002,4.846250e+000
8.607825e+002,4.525084e+000
8.617468e+002,4.412873e+000
8.627110e+002,4.433155e+000
8.636752e+002,4.318726e+000
8.646395e+002,3.871553e+000
8.656037e+002,3.172349e+000
8.665679e+002,2.518631e+000
8.675322e+002,2.133039e+000
8.684964e+002,2.075102e+000
8.694606e+002,2.304460e+000
8.704249e+002,2.723645e+000
8.713891e+002,3.174018e+000
8.723533e+002,3.552680e+000
8.733176e+002,3.942642e+000
8.742818e+002,4.489056e+000
8.752460e+002,5.191957e+000
8.762103e+002,5.821520e+000
8.771745e+002,6.119826e+000
8.781387e+002,6.083517e+000
8.791030e+002,5.794837e+000
8.800672e+002,5.580641e+000
8.810314e+002,5.667591e+000
8.819957e+002,5.890771e+000
8.829599e+002,5.954396e+000
8.839241e+002,5.647884e+000
8.848884e+002,5.088806e+000
8.858526e+002,4.378907e+000
8.868168e+002,3.755361e+000
8.877811e+002,3.419459e+000
8.887453e+002,3.380283e+000
8.897095e+002,3.439741e+000
8.906738e+002,3.381786e+000
8.916380e+002,3.252654e+000
8.926022e+002,3.197910e+000
8.935665e+002,3.547552e+000
8.945307e+002,4.316999e+000
8.954949e+002,5.198249e+000
8.964592e+002,5.970373e+000
8.974234e+002,6.651774e+000
8.983876e+002,7.354984e+000
8.993519e+002,8.007066e+000
9.003161e+002,8.683060e+000
9.012803e+002,9.478848e+000
9.022446e+002,1.038155e+001
9.032088e+002,1.109622e+001
9.041730e+002,1.137437e+001
9.051373e+002,1.130134e+001
9.061015e+002,1.112205e+001
9.070657e+002,1.114124e+001
9.080300e+002,1.145904e+001
9.089942e+002,1.203403e+001
9.099584e+002,1.271905e+001
9.109227e+002,1.329251e+001
9.118869e+002,1.349520e+001
9.128511e+002,1.322812e+001
9.138154e+002,1.257844e+001
9.147796e+002,1.174583e+001
9.157438e+002,1.088133e+001
9.167081e+002,9.896402e+000
9.176723e+002,8.693354e+000
9.186365e+002,7.376510e+000
9.196008e+002,6.235924e+000
9.205650e+002,5.497504e+000
9.215292e+002,5.158683e+000
9.224935e+002,5.185490e+000
9.234577e+002,5.458903e+000
9.244219e+002,5.879341e+000
9.253862e+002,6.699836e+000
9.263504e+002,8.074958e+000
9.273146e+002,9.590591e+000
9.282789e+002,1.071076e+001
9.292431e+002,1.129188e+001
9.302073e+002,1.165468e+001
9.311716e+002,1.191835e+001
9.321358e+002,1.200000e+001
9.331000e+002,1.192015e+001
9.340643e+002,1.161624e+001
9.350285e+002,1.083129e+001
9.359927e+002,9.462824e+000
9.369570e+002,8.168921e+000
9.379212e+002,7.605170e+000
9.388854e+002,7.968732e+000
9.398497e+002,8.718473e+000
9.408139e+002,9.112234e+000
9.417781e+002,9.119864e+000
9.427424e+002,9.159832e+000
9.437066e+002,9.640238e+000
9.446708e+002,1.047202e+001
9.456351e+002,1.141120e+001
9.465993e+002,1.222123e+001
9.475635e+002,1.257487e+001
9.485278e+002,1.240045e+001
9.494920e+002,1.204228e+001
9.504562e+002,1.216187e+001
9.514205e+002,1.273525e+001
9.523847e+002,1.337885e+001
9.533489e+002,1.388245e+001
9.543132e+002,1.435688e+001
9.552774e+002,1.491555e+001
9.562416e+002,1.539501e+001
9.572059e+002,1.562913e+001
9.581701e+002,1.562729e+001
9.591343e+002,1.534746e+001
9.600986e+002,1.505905e+001
9.610628e+002,1.513111e+001
9.620270e+002,1.586479e+001
9.629913e+002,1.719045e+001
9.639555e+002,1.896839e+001
9.649197e+002,2.104261e+001
9.658840e+002,2.329176e+001
9.668482e+002,2.563317e+001
9.678124e+002,2.793185e+001
9.687767e+002,2.986846e+001
9.697409e+002,3.141146e+001
9.707051e+002,3.268125e+001
9.716694e+002,3.364249e+001
9.726336e+002,3.415675e+001
9.735978e+002,3.441457e+001
9.745621e+002,3.465792e+001
9.755263e+002,3.502161e+001
9.764905e+002,3.509531e+001
9.774548e+002,3.453716e+001
9.784190e+002,3.327406e+001
9.793832e+002,3.159291e+001
9.803475e+002,2.979197e+001
9.813117e+002,2.812240e+001
9.822759e+002,2.681643e+001
9.832402e+002,2.615352e+001
9.842044e+002,2.614846e+001
9.851686e+002,2.657786e+001
9.861329e+002,2.731293e+001
9.870971e+002,2.837192e+001
9.880613e+002,2.988053e+001
9.890256e+002,3.175549e+001
9.899898e+002,3.350999e+001
9.909540e+002,3.486437e+001
9.919183e+002,3.584753e+001
9.928825e+002,3.686278e+001
9.938467e+002,3.814724e+001
9.948110e+002,3.981444e+001
9.957752e+002,4.188187e+001
9.967394e+002,4.439681e+001
9.977037e+002,4.698873e+001
9.986679e+002,4.924924e+001
9.996321e+002,5.128178e+001
1.000596e+003,5.347845e+001
1.001561e+003,5.616208e+001
1.002525e+003,5.907373e+001
1.003489e+003,6.180364e+001
1.004453e+003,6.437249e+001
1.005418e+003,6.698340e+001
1.006382e+003,6.998412e+001
1.007346e+003,7.362653e+001
1.008310e+003,7.818397e+001
1.009274e+003,8.269602e+001
1.010239e+003,8.611690e+001
1.011203e+003,8.755966e+001
1.012167e+003,8.692726e+001
1.013131e+003,8.461091e+001
1.014096e+003,8.143198e+001
1.015060e+003,7.788445e+001
1.016024e+003,7.376953e+001
1.016988e+003,6.911904e+001
1.017953e+003,6.445926e+001
1.018917e+003,6.027112e+001
1.019881e+003,5.691997e+001
1.020845e+003,5.472591e+001
1.021810e+003,5.361559e+001
1.022774e+003,5.252400e+001
1.023738e+003,5.104336e+001
1.024702e+003,4.925993e+001
1.025667e+003,4.725984e+001
1.026631e+003,4.506381e+001
1.027595e+003,4.313430e+001
1.028559e+003,4.161012e+001
1.029523e+003,4.029477e+001
1.030488e+003,3.889902e+001
1.031452e+003,3.729285e+001
1.032416e+003,3.565594e+001
1.033380e+003,3.418700e+001
1.034345e+003,3.303662e+001
1.035309e+003,3.208570e+001
1.036273e+003,3.097038e+001
1.037237e+003,3.022753e+001
1.038202e+003,3.062758e+001
1.039166e+003,3.163731e+001
1.040130e+003,3.151107e+001
1.041094e+003,2.875080e+001
1.042058e+003,2.502593e+001
1.043023e+003,2.175120e+001
1.043987e+003,1.910055e+001
1.044951e+003,1.681479e+001
1.045915e+003,1.491825e+001
1.046880e+003,1.367814e+001
1.047844e+003,1.315173e+001
1.048808e+003,1.322715e+001
1.049772e+003,1.397009e+001
1.050737e+003,1.598578e+001
1.051701e+003,1.889546e+001
1.052665e+003,2.101987e+001
1.053629e+003,2.095408e+001
1.054594e+003,1.907375e+001
1.055558e+003,1.779462e+001
1.056522e+003,1.738039e+001
1.057486e+003,1.720566e+001
1.058450e+003,1.682243e+001
1.059415e+003,1.627807e+001
1.060379e+003,1.580934e+001
1.061343e+003,1.542569e+001
1.062307e+003,1.506716e+001
1.063272e+003,1.458815e+001
1.064236e+003,1.386386e+001
1.065200e+003,1.294723e+001
1.066164e+003,1.202598e+001
1.067129e+003,1.138781e+001
1.068093e+003,1.125786e+001
1.069057e+003,1.164786e+001
1.070021e+003,1.213669e+001
1.070985e+003,1.241329e+001
1.071950e+003,1.245958e+001
1.072914e+003,1.242683e+001
1.073878e+003,1.236863e+001
1.074842e+003,1.224643e+001
1.075807e+003,1.197115e+001
1.076771e+003,1.140030e+001
1.077735e+003,1.057079e+001
1.078699e+003,9.731554e+000
1.079664e+003,9.103825e+000
1.080628e+003,8.847729e+000
1.081592e+003,9.007587e+000
1.082556e+003,9.349900e+000
1.083521e+003,9.525278e+000
1.084485e+003,9.628639e+000
1.085449e+003,9.856802e+000
1.086413e+003,1.022147e+001
1.087377e+003,1.062925e+001
1.088342e+003,1.104615e+001
1.089306e+003,1.146905e+001
1.090270e+003,1.175446e+001
1.091234e+003,1.179033e+001
1.092199e+003,1.162633e+001
1.093163e+003,1.134997e+001
1.094127e+003,1.100118e+001
1.095091e+003,1.068712e+001
1.096056e+003,1.055270e+001
1.097020e+003,1.060279e+001
1.097984e+003,1.077445e+001
1.098948e+003,1.086429e+001
1.099912e+003,1.063039e+001
1.100877e+003,9.952709e+000
1.101841e+003,9.056686e+000
1.102805e+003,8.126152e+000
1.103769e+003,7.194709e+000
1.104734e+003,6.314733e+000
1.105698e+003,5.609175e+000
1.106662e+003,5.146800e+000
1.107626e+003,5.033386e+000
1.108591e+003,5.270827e+000
1.109555e+003,5.726359e+000
1.110519e+003,6.229300e+000
1.111483e+003,6.865573e+000
1.112448e+003,7.608066e+000
1.113412e+003,8.312994e+000
1.114376e+003,8.959396e+000
1.115340e+003,9.620976e+000
1.116304e+003,1.012319e+001
1.117269e+003,1.033383e+001
1.118233e+003,1.021940e+001
1.119197e+003,9.762390e+000
1.120161e+003,9.110584e+000
1.121126e+003,8.485020e+000
1.122090e+003,7.887041e+000
1.123054e+003,7.247511e+000
1.124018e+003,6.702176e+000
1.124983e+003,6.452078e+000
1.125947e+003,6.487158e+000
1.126911e+003,6.829128e+000
1.127875e+003,7.572489e+000
1.128839e+003,8.524132e+000
1.129804e+003,9.350109e+000
1.130768e+003,9.907450e+000
1.131732e+003,1.017965e+001
1.132696e+003,1.020291e+001
1.133661e+003,1.023938e+001
1.134625e+003,1.050891e+001
1.135589e+003,1.095026e+001
1.136553e+003,1.134179e+001
1.137518e+003,1.158386e+001
1.138482e+003,1.164370e+001
1.139446e+003,1.156897e+001
1.140410e+003,1.159179e+001
1.141375e+003,1.190939e+001
1.142339e+003,1.248098e+001
1.143303e+003,1.322276e+001
1.144267e+003,1.427852e+001
1.145231e+003,1.527077e+001
1.146196e+003,1.569595e+001
1.147160e+003,1.564474e+001
1.148124e+003,1.560686e+001
1.149088e+003,1.590728e+001
1.150053e+003,1.622374e+001
1.151017e+003,1.635956e+001
1.151981e+003,1.622330e+001
1.152945e+003,1.576559e+001
1.153910e+003,1.510777e+001
1.154874e+003,1.458331e+001
1.155838e+003,1.444496e+001
1.156802e+003,1.454471e+001
1.157766e+003,1.460809e+001
1.158731e+003,1.414754e+001
1.159695e+003,1.327661e+001
1.160659e+003,1.258228e+001
1.161623e+003,1.227554e+001
1.162588e+003,1.223274e+001
1.163552e+003,1.226241e+001
1.164516e+003,1.266268e+001
1.165480e+003,1.341364e+001
1.166445e+003,1.416622e+001
1.167409e+003,1.482668e+001
1.168373e+003,1.553841e+001
1.169337e+003,1.621916e+001
1.170302e+003,1.654206e+001
1.171266e+003,1.646051e+001
1.172230e+003,1.613498e+001
1.173194e+003,1.568787e+001
1.174158e+003,1.507357e+001
1.175123e+003,1.426740e+001
1.176087e+003,1.367241e+001
1.177051e+003,1.371803e+001
1.178015e+003,1.446557e+001
1.178980e+003,1.574285e+001
1.179944e+003,1.745778e+001
1.180908e+003,1.975450e+001
1.181872e+003,2.259028e+001
1.182837e+003,2.582044e+001
1.183801e+003,2.911039e+001
1.184765e+003,3.212091e+001
1.185729e+003,3.455185e+001
1.186693e+003,3.619666e+001
1.187658e+003,3.702694e+001
1.188622e+003,3.692977e+001
1.189586e+003,3.579466e+001
1.190550e+003,3.364202e+001
1.191515e+003,3.081996e+001
1.192479e+003,2.782258e+001
1.193443e+003,2.476897e+001
1.194407e+003,2.171345e+001
1.195372e+003,1.879665e+001
1.196336e+003,1.624198e+001
1.197300e+003,1.414506e+001
1.198264e+003,1.263262e+001
1.199229e+003,1.172979e+001
1.200193e+003,1.136875e+001
1.201157e+003,1.138309e+001
1.202121e+003,1.131896e+001
1.203085e+003,1.077949e+001
1.204050e+003,1.015096e+001
1.205014e+003,1.003052e+001
1.205978e+003,1.038173e+001
1.206942e+003,1.063804e+001
1.207907e+003,1.054027e+001
1.208871e+003,1.036440e+001
1.209835e+003,1.033247e+001
1.210799e+003,1.055988e+001
1.211764e+003,1.107195e+001
1.212728e+003,1.175660e+001
1.213692e+003,1.246019e+001
1.214656e+003,1.299060e+001
1.215620e+003,1.297298e+001
1.216585e+003,1.227666e+001
1.217549e+003,1.142696e+001
1.218513e+003,1.075164e+001
1.219477e+003,1.007425e+001
1.220442e+003,9.178457e+000
1.221406e+003,8.132004e+000
1.222370e+003,7.296654e+000
1.223334e+003,6.793062e+000
1.224299e+003,6.664529e+000
1.225263e+003,6.937697e+000
1.226227e+003,7.604373e+000
1.227191e+003,8.616575e+000
1.228156e+003,9.869682e+000
1.229120e+003,1.105288e+001
1.230084e+003,1.188034e+001
1.231048e+003,1.246210e+001
1.232012e+003,1.310217e+001
1.232977e+003,1.390536e+001
1.233941e+003,1.459421e+001
1.234905e+003,1.478273e+001
1.235869e+003,1.484700e+001
1.236834e+003,1.514552e+001
1.237798e+003,1.576167e+001
1.238762e+003,1.658936e+001
1.239726e+003,1.752154e+001
1.240691e+003,1.851508e+001
1.241655e+003,1.948989e+001
1.242619e+003,2.018228e+001
1.243583e+003,2.043746e+001
1.244547e+003,2.060862e+001
1.245512e+003,2.104886e+001
1.246476e+003,2.167440e+001
1.247440e+003,2.230375e+001
1.248404e+003,2.296820e+001
1.249369e+003,2.377858e+001
1.250333e+003,2.417527e+001
1.251297e+003,2.397904e+001
1.252261e+003,2.330144e+001
1.253226e+003,2.232826e+001
1.254190e+003,2.121110e+001
1.255154e+003,2.002208e+001
1.256118e+003,1.864974e+001
1.257083e+003,1.710290e+001
1.258047e+003,1.581514e+001
1.259011e+003,1.524542e+001
1.259975e+003,1.549449e+001
1.260939e+003,1.622926e+001
1.261904e+003,1.690144e+001
1.262868e+003,1.697090e+001
1.263832e+003,1.628494e+001
1.264796e+003,1.539537e+001
1.265761e+003,1.477725e+001
1.266725e+003,1.452753e+001
1.267689e+003,1.448661e+001
1.268653e+003,1.454408e+001
1.269618e+003,1.461203e+001
1.270582e+003,1.473410e+001
1.271546e+003,1.501786e+001
1.272510e+003,1.542424e+001
1.273474e+003,1.562370e+001
1.274439e+003,1.515307e+001
1.275403e+003,1.400049e+001
1.276367e+003,1.271916e+001
1.277331e+003,1.183627e+001
1.278296e+003,1.135866e+001
1.279260e+003,1.116817e+001
1.280224e+003,1.107320e+001
1.281188e+003,1.096709e+001
1.282153e+003,1.091397e+001
1.283117e+003,1.114215e+001
1.284081e+003,1.170768e+001
1.285045e+003,1.227609e+001
1.286010e+003,1.248410e+001
1.286974e+003,1.214106e+001
1.287938e+003,1.122115e+001
1.288902e+003,1.010219e+001
1.289866e+003,9.547796e+000
1.290831e+003,9.838972e+000
1.291795e+003,1.048874e+001
1.292759e+003,1.134967e+001
1.293723e+003,1.216439e+001
1.294688e+003,1.260361e+001
1.295652e+003,1.265693e+001
1.296616e+003,1.279099e+001
1.297580e+003,1.309437e+001
1.298545e+003,1.344338e+001
1.299509e+003,1.384607e+001
1.300473e+003,1.409115e+001
1.301437e+003,1.386555e+001
1.302401e+003,1.335879e+001
1.303366e+003,1.319672e+001
1.304330e+003,1.356482e+001
1.305294e+003,1.425467e+001
1.306258e+003,1.507979e+001
1.307223e+003,1.568707e+001
1.308187e+003,1.606848e+001
1.309151e+003,1.635142e+001
1.310115e+003,1.659403e+001
1.311080e+003,1.670734e+001
1.312044e+003,1.683375e+001
1.313008e+003,1.699576e+001
1.313972e+003,1.656866e+001
1.314937e+003,1.524952e+001
1.315901e+003,1.339532e+001
1.316865e+003,1.155891e+001
1.317829e+003,9.920654e+000
1.318793e+003,8.616142e+000
1.319758e+003,7.765738e+000
1.320722e+003,7.422288e+000
1.321686e+003,7.521174e+000
1.322650e+003,7.708495e+000
1.323615e+003,7.792047e+000
1.324579e+003,7.852017e+000
1.325543e+003,8.019815e+000
1.326507e+003,8.256039e+000
1.327472e+003,8.307316e+000
1.328436e+003,8.054703e+000
1.329400e+003,7.961639e+000
1.330364e+003,8.544331e+000
1.331328e+003,9.568913e+000
1.332293e+003,1.050863e+001
1.333257e+003,1.103422e+001
1.334221e+003,1.130906e+001
1.335185e+003,1.147336e+001
1.336150e+003,1.156218e+001
1.337114e+003,1.156709e+001
1.338078e+003,1.153005e+001
1.339042e+003,1.165632e+001
1.340007e+003,1.188696e+001
1.340971e+003,1.188038e+001
1.341935e+003,1.159581e+001
1.342899e+003,1.176398e+001
