5.666913e+002,2.789798e+001
5.676556e+002,2.826331e+001
5.686198e+002,2.811325e+001
5.695840e+002,2.741677e+001
5.705483e+002,2.637664e+001
5.715125e+002,2.521188e+001
5.724767e+002,2.409385e+001
5.734410e+002,2.326710e+001
5.744052e+002,2.286355e+001
5.753694e+002,2.272884e+001
5.763337e+002,2.258442e+001
5.772979e+002,2.248364e+001
5.782621e+002,2.251577e+001
5.792264e+002,2.267936e+001
5.801906e+002,2.277461e+001
5.811548e+002,2.254643e+001
5.821191e+002,2.204488e+001
5.830833e+002,2.163390e+001
5.840475e+002,2.161105e+001
5.850118e+002,2.199387e+001
5.859760e+002,2.271415e+001
5.869402e+002,2.370880e+001
5.879045e+002,2.461029e+001
5.888687e+002,2.506213e+001
5.898329e+002,2.540907e+001
5.907972e+002,2.629486e+001
5.917614e+002,2.813028e+001
5.927256e+002,3.117812e+001
5.936899e+002,3.543673e+001
5.946541e+002,4.096162e+001
5.956183e+002,4.794143e+001
5.965826e+002,5.630111e+001
5.975468e+002,6.550794e+001
5.985110e+002,7.483292e+001
5.994753e+002,8.349847e+001
6.004395e+002,9.060869e+001
6.014037e+002,9.533533e+001
6.023680e+002,9.728332e+001
6.033322e+002,9.661374e+001
6.042964e+002,9.357602e+001
6.052607e+002,8.891396e+001
6.062249e+002,8.345686e+001
6.071891e+002,7.772709e+001
6.081534e+002,7.223714e+001
6.091176e+002,6.736331e+001
6.100818e+002,6.324294e+001
6.110461e+002,5.984767e+001
6.120103e+002,5.722473e+001
6.129745e+002,5.539331e+001
6.139388e+002,5.421323e+001
6.149030e+002,5.352140e+001
6.158672e+002,5.300955e+001
6.168315e+002,5.255263e+001
6.177957e+002,5.244957e+001
6.187599e+002,5.314394e+001
6.197242e+002,5.471734e+001
6.206884e+002,5.708906e+001
6.216526e+002,6.006968e+001
6.226169e+002,6.314305e+001
6.235811e+002,6.580850e+001
6.245453e+002,6.792915e+001
6.255096e+002,6.963016e+001
6.264738e+002,7.099804e+001
6.274380e+002,7.195982e+001
6.284023e+002,7.243288e+001
6.293665e+002,7.244009e+001
6.303307e+002,7.213928e+001
6.312950e+002,7.184765e+001
6.322592e+002,7.186218e+001
6.332234e+002,7.252923e+001
6.341877e+002,7.400510e+001
6.351519e+002,7.600407e+001
6.361161e+002,7.807337e+001
6.370804e+002,8.032177e+001
6.380446e+002,8.302995e+001
6.390089e+002,8.634362e+001
6.399731e+002,9.029321e+001
6.409373e+002,9.491827e+001
6.419016e+002,9.972169e+001
6.428658e+002,1.040626e+002
6.438300e+002,1.075602e+002
6.447943e+002,1.101798e+002
6.457585e+002,1.120613e+002
6.467227e+002,1.133640e+002
6.476870e+002,1.142860e+002
6.486512e+002,1.148752e+002
6.496154e+002,1.150492e+002
6.505797e+002,1.149361e+002
6.515439e+002,1.147082e+002
6.525081e+002,1.148947e+002
6.534724e+002,1.160862e+002
6.544366e+002,1.178965e+002
6.554008e+002,1.193956e+002
6.563651e+002,1.203146e+002
6.573293e+002,1.210704e+002
6.582935e+002,1.222353e+002
6.592578e+002,1.239192e+002
6.602220e+002,1.261047e+002
6.611862e+002,1.289092e+002
6.621505e+002,1.323134e+002
6.631147e+002,1.361143e+002
6.640789e+002,1.403802e+002
6.650432e+002,1.455236e+002
6.660074e+002,1.518871e+002
6.669716e+002,1.590870e+002
6.679359e+002,1.660776e+002
6.689001e+002,1.726651e+002
6.698643e+002,1.794663e+002
6.708286e+002,1.869727e+002
6.717928e+002,1.947477e+002
6.727570e+002,2.020226e+002
6.737213e+002,2.080116e+002
6.746855e+002,2.121172e+002
6.756497e+002,2.139193e+002
6.766140e+002,2.134084e+002
6.775782e+002,2.108895e+002
6.785424e+002,2.064185e+002
6.795067e+002,1.996860e+002
6.804709e+002,1.904227e+002
6.814351e+002,1.789419e+002
6.823994e+002,1.660961e+002
6.833636e+002,1.528908e+002
6.843278e+002,1.401295e+002
6.852921e+002,1.281007e+002
6.862563e+002,1.169498e+002
6.872205e+002,1.063136e+002
6.881848e+002,9.590929e+001
6.891490e+002,8.606010e+001
6.901132e+002,7.729550e+001
6.910775e+002,6.965479e+001
6.920417e+002,6.263369e+001
6.930059e+002,5.582251e+001
6.939702e+002,4.951420e+001
6.949344e+002,4.426981e+001
6.958986e+002,4.004323e+001
6.968629e+002,3.655529e+001
6.978271e+002,3.380713e+001
6.987913e+002,3.185675e+001
6.997556e+002,3.055754e+001
7.007198e+002,2.980392e+001
7.016840e+002,2.986970e+001
7.026483e+002,3.106759e+001
7.036125e+002,3.301150e+001
7.045767e+002,3.496049e+001
7.055410e+002,3.642879e+001
7.065052e+002,3.729237e+001
7.074694e+002,3.775722e+001
7.084337e+002,3.781553e+001
7.093979e+002,3.696905e+001
7.103621e+002,3.493658e+001
7.113264e+002,3.186400e+001
7.122906e+002,2.819688e+001
7.132548e+002,2.448550e+001
7.142191e+002,2.125255e+001
7.151833e+002,1.898394e+001
7.161475e+002,1.779155e+001
7.171118e+002,1.745406e+001
7.180760e+002,1.776656e+001
7.190402e+002,1.863913e+001
7.200045e+002,1.985802e+001
7.209687e+002,2.110101e+001
7.219329e+002,2.213353e+001
7.228972e+002,2.275594e+001
7.238614e+002,2.276437e+001
7.248256e+002,2.199316e+001
7.257899e+002,2.048911e+001
7.267541e+002,1.848609e+001
7.277183e+002,1.622509e+001
7.286826e+002,1.404940e+001
7.296468e+002,1.233246e+001
7.306110e+002,1.103484e+001
7.315753e+002,1.005762e+001
7.325395e+002,9.482842e+000
7.335037e+002,9.358389e+000
7.344680e+002,9.623366e+000
7.354322e+002,1.014110e+001
7.363964e+002,1.082795e+001
7.373607e+002,1.159502e+001
7.383249e+002,1.235914e+001
7.392891e+002,1.310378e+001
7.402534e+002,1.388226e+001
7.412176e+002,1.483817e+001
7.421818e+002,1.602364e+001
7.431461e+002,1.729663e+001
7.441103e+002,1.833437e+001
7.450745e+002,1.916937e+001
7.460388e+002,2.010727e+001
7.470030e+002,2.138978e+001
7.479672e+002,2.310343e+001
7.489315e+002,2.520897e+001
7.498957e+002,2.772239e+001
7.508599e+002,3.063410e+001
7.518242e+002,3.391949e+001
7.527884e+002,3.752970e+001
7.537526e+002,4.138263e+001
7.547169e+002,4.557992e+001
7.556811e+002,5.011573e+001
7.566453e+002,5.485748e+001
7.576096e+002,5.964435e+001
7.585738e+002,6.432582e+001
7.595380e+002,6.888377e+001
7.605023e+002,7.331683e+001
7.614665e+002,7.753790e+001
7.624307e+002,8.138170e+001
7.633950e+002,8.470395e+001
7.643592e+002,8.737261e+001
7.653234e+002,8.924174e+001
7.662877e+002,9.024452e+001
7.672519e+002,9.050183e+001
7.682161e+002,9.033030e+001
7.691804e+002,8.980760e+001
7.701446e+002,8.884004e+001
7.711088e+002,8.733038e+001
7.720731e+002,8.517304e+001
7.730373e+002,8.242594e+001
7.740015e+002,7.930473e+001
7.749658e+002,7.609221e+001
7.759300e+002,7.306890e+001
7.768942e+002,6.973826e+001
7.778585e+002,6.574049e+001
7.788227e+002,6.123874e+001
7.797869e+002,5.666764e+001
7.807512e+002,5.241105e+001
7.817154e+002,4.884960e+001
7.826796e+002,4.624924e+001
7.836439e+002,4.441411e+001
7.846081e+002,4.300131e+001
7.855723e+002,4.174456e+001
7.865366e+002,4.074488e+001
7.875008e+002,4.028003e+001
7.884650e+002,4.048165e+001
7.894293e+002,4.116872e+001
7.903935e+002,4.149057e+001
7.913577e+002,4.107629e+001
7.923220e+002,3.990407e+001
7.932862e+002,3.830389e+001
7.942504e+002,3.691907e+001
7.952147e+002,3.620077e+001
7.961789e+002,3.601871e+001
7.971431e+002,3.584631e+001
7.981074e+002,3.544664e+001
7.990716e+002,3.490317e+001
8.000358e+002,3.440040e+001
8.010001e+002,3.418036e+001
8.019643e+002,3.438720e+001
8.029285e+002,3.489977e+001
8.038928e+002,3.523369e+001
8.048570e+002,3.493740e+001
8.058212e+002,3.397711e+001
8.067855e+002,3.268595e+001
8.077497e+002,3.161711e+001
8.087139e+002,3.094205e+001
8.096782e+002,3.057886e+001
8.106424e+002,2.980177e+001
8.116066e+002,2.800526e+001
8.125709e+002,2.552850e+001
8.135351e+002,2.301135e+001
8.144993e+002,2.098356e+001
8.154636e+002,1.944382e+001
8.164278e+002,1.814506e+001
8.173920e+002,1.683561e+001
8.183563e+002,1.542684e+001
8.193205e+002,1.399956e+001
8.202847e+002,1.268274e+001
8.212490e+002,1.185435e+001
8.222132e+002,1.155948e+001
8.231774e+002,1.132990e+001
8.241417e+002,1.036040e+001
8.251059e+002,8.712460e+000
8.260701e+002,7.200766e+000
8.270344e+002,6.271591e+000
8.279986e+002,5.971293e+000
8.289628e+002,6.107068e+000
8.299271e+002,6.457043e+000
8.308913e+002,6.816227e+000
8.318555e+002,7.059597e+000
8.328198e+002,7.185225e+000
8.337840e+002,7.221769e+000
8.347482e+002,7.136003e+000
8.357125e+002,6.806784e+000
8.366767e+002,6.097751e+000
8.376409e+002,5.027792e+000
8.386052e+002,3.715837e+000
8.395694e+002,2.756810e+000
8.405336e+002,2.696852e+000
8.414979e+002,3.299964e+000
8.424621e+002,4.075629e+000
8.434263e+002,4.669559e+000
8.443906e+002,5.118342e+000
8.453548e+002,5.528458e+000
8.463190e+002,5.825510e+000
8.472833e+002,5.878289e+000
8.482475e+002,5.672657e+000
8.492117e+002,5.311411e+000
8.501760e+002,4.852865e+000
8.511402e+002,4.326656e+000
8.521044e+002,3.938284e+000
8.530687e+002,4.158923e+000
8.540329e+002,4.919727e+000
8.549971e+002,5.597288e+000
8.559614e+002,5.894826e+000
8.569256e+002,5.816761e+000
8.578898e+002,5.572446e+000
8.588541e+002,5.265336e+000
8.598183e+002,4.842607e+000
8.607825e+002,4.315910e+000
8.617468e+002,3.794014e+000
8.627110e+002,3.455997e+000
8.636752e+002,3.467345e+000
8.646395e+002,3.818436e+000
8.656037e+002,4.427156e+000
8.665679e+002,5.182659e+000
8.675322e+002,5.954430e+000
8.684964e+002,6.549267e+000
8.694606e+002,6.813119e+000
8.704249e+002,6.774711e+000
8.713891e+002,6.584253e+000
8.723533e+002,6.370972e+000
8.733176e+002,6.201996e+000
8.742818e+002,6.106820e+000
8.752460e+002,5.851641e+000
8.762103e+002,5.328846e+000
8.771745e+002,4.710288e+000
8.781387e+002,4.235511e+000
8.791030e+002,4.004682e+000
8.800672e+002,4.000752e+000
8.810314e+002,4.220366e+000
8.819957e+002,4.447400e+000
8.829599e+002,4.500947e+000
8.839241e+002,4.352492e+000
8.848884e+002,4.262118e+000
8.858526e+002,4.448120e+000
8.868168e+002,4.794478e+000
8.877811e+002,5.011992e+000
8.887453e+002,4.775774e+000
8.897095e+002,4.239148e+000
8.906738e+002,3.832917e+000
8.916380e+002,3.708078e+000
8.926022e+002,3.779715e+000
8.935665e+002,3.954868e+000
8.945307e+002,4.196757e+000
8.954949e+002,4.301636e+000
8.964592e+002,4.195748e+000
8.974234e+002,3.989697e+000
8.983876e+002,4.018105e+000
8.993519e+002,4.363169e+000
9.003161e+002,4.844713e+000
9.012803e+002,5.318477e+000
9.022446e+002,5.771474e+000
9.032088e+002,6.338388e+000
9.041730e+002,7.054777e+000
9.051373e+002,7.723348e+000
9.061015e+002,8.219464e+000
9.070657e+002,8.496700e+000
9.080300e+002,8.572229e+000
9.089942e+002,8.471048e+000
9.099584e+002,8.250849e+000
9.109227e+002,8.001708e+000
9.118869e+002,7.856737e+000
9.128511e+002,7.856068e+000
9.138154e+002,7.912725e+000
9.147796e+002,7.881213e+000
9.157438e+002,7.688863e+000
9.167081e+002,7.391397e+000
9.176723e+002,7.053743e+000
9.186365e+002,6.693024e+000
9.196008e+002,6.266437e+000
9.205650e+002,5.703356e+000
9.215292e+002,5.017748e+000
9.224935e+002,4.319086e+000
9.234577e+002,3.794447e+000
9.244219e+002,3.543480e+000
9.253862e+002,3.376007e+000
9.263504e+002,3.151500e+000
9.273146e+002,3.084601e+000
9.282789e+002,3.467556e+000
9.292431e+002,4.356735e+000
9.302073e+002,5.552143e+000
9.311716e+002,6.897552e+000
9.321358e+002,8.117919e+000
9.331000e+002,8.931360e+000
9.340643e+002,9.277029e+000
9.350285e+002,9.398272e+000
9.359927e+002,9.518600e+000
9.369570e+002,9.587994e+000
9.379212e+002,9.458937e+000
9.388854e+002,8.869485e+000
9.398497e+002,7.859570e+000
9.408139e+002,6.770455e+000
9.417781e+002,6.181503e+000
9.427424e+002,6.256724e+000
9.437066e+002,6.819308e+000
9.446708e+002,7.728484e+000
9.456351e+002,8.748310e+000
9.465993e+002,9.723038e+000
9.475635e+002,1.070233e+001
9.485278e+002,1.189163e+001
9.494920e+002,1.326862e+001
9.504562e+002,1.456615e+001
9.514205e+002,1.553482e+001
9.523847e+002,1.587990e+001
9.533489e+002,1.566591e+001
9.543132e+002,1.523835e+001
9.552774e+002,1.502491e+001
9.562416e+002,1.497343e+001
9.572059e+002,1.493994e+001
9.581701e+002,1.501318e+001
9.591343e+002,1.520093e+001
9.600986e+002,1.557169e+001
9.610628e+002,1.629762e+001
9.620270e+002,1.754773e+001
9.629913e+002,1.920625e+001
9.639555e+002,2.105695e+001
9.649197e+002,2.289774e+001
9.658840e+002,2.464972e+001
9.668482e+002,2.639973e+001
9.678124e+002,2.808680e+001
9.687767e+002,2.943057e+001
9.697409e+002,3.052177e+001
9.707051e+002,3.161718e+001
9.716694e+002,3.271128e+001
9.726336e+002,3.354966e+001
9.735978e+002,3.406867e+001
9.745621e+002,3.431075e+001
9.755263e+002,3.417514e+001
9.764905e+002,3.368952e+001
9.774548e+002,3.308202e+001
9.784190e+002,3.236142e+001
9.793832e+002,3.119222e+001
9.803475e+002,2.920040e+001
9.813117e+002,2.696611e+001
9.822759e+002,2.517890e+001
9.832402e+002,2.428217e+001
9.842044e+002,2.411448e+001
9.851686e+002,2.419917e+001
9.861329e+002,2.433366e+001
9.870971e+002,2.447069e+001
9.880613e+002,2.488577e+001
9.890256e+002,2.585972e+001
9.899898e+002,2.765298e+001
9.909540e+002,3.004267e+001
9.919183e+002,3.245816e+001
9.928825e+002,3.446737e+001
9.938467e+002,3.612603e+001
9.948110e+002,3.816290e+001
9.957752e+002,4.070814e+001
9.967394e+002,4.341267e+001
9.977037e+002,4.604410e+001
9.986679e+002,4.868663e+001
9.996321e+002,5.128654e+001
1.000596e+003,5.359187e+001
1.001561e+003,5.557310e+001
1.002525e+003,5.801596e+001
1.003489e+003,6.147848e+001
1.004453e+003,6.553988e+001
1.005418e+003,6.967341e+001
1.006382e+003,7.362453e+001
1.007346e+003,7.732819e+001
1.008310e+003,8.079297e+001
1.009274e+003,8.351380e+001
1.010239e+003,8.502845e+001
1.011203e+003,8.516443e+001
1.012167e+003,8.387408e+001
1.013131e+003,8.088727e+001
1.014096e+003,7.654149e+001
1.015060e+003,7.165689e+001
1.016024e+003,6.732445e+001
1.016988e+003,6.371184e+001
1.017953e+003,6.035116e+001
1.018917e+003,5.726606e+001
1.019881e+003,5.476073e+001
1.020845e+003,5.300735e+001
1.021810e+003,5.182996e+001
1.022774e+003,5.067765e+001
1.023738e+003,4.946931e+001
1.024702e+003,4.842313e+001
1.025667e+003,4.718873e+001
1.026631e+003,4.540331e+001
1.027595e+003,4.344494e+001
1.028559e+003,4.168250e+001
1.029523e+003,4.012630e+001
1.030488e+003,3.862015e+001
1.031452e+003,3.722593e+001
1.032416e+003,3.610711e+001
1.033380e+003,3.521873e+001
1.034345e+003,3.439831e+001
1.035309e+003,3.363222e+001
1.036273e+003,3.282581e+001
1.037237e+003,3.250945e+001
1.038202e+003,3.324780e+001
1.039166e+003,3.399666e+001
1.040130e+003,3.295226e+001
1.041094e+003,2.892435e+001
1.042058e+003,2.397482e+001
1.043023e+003,1.964365e+001
1.043987e+003,1.633274e+001
1.044951e+003,1.402981e+001
1.045915e+003,1.265672e+001
1.046880e+003,1.192279e+001
1.047844e+003,1.165362e+001
1.048808e+003,1.190220e+001
1.049772e+003,1.270315e+001
1.050737e+003,1.450578e+001
1.051701e+003,1.717832e+001
1.052665e+003,1.929906e+001
1.053629e+003,1.903373e+001
1.054594e+003,1.639473e+001
1.055558e+003,1.400727e+001
1.056522e+003,1.263845e+001
1.057486e+003,1.216924e+001
1.058450e+003,1.219534e+001
1.059415e+003,1.249359e+001
1.060379e+003,1.267854e+001
1.061343e+003,1.262906e+001
1.062307e+003,1.237060e+001
1.063272e+003,1.178197e+001
1.064236e+003,1.090461e+001
1.065200e+003,1.023163e+001
1.066164e+003,9.988770e+000
1.067129e+003,9.810471e+000
1.068093e+003,9.588909e+000
1.069057e+003,9.617325e+000
1.070021e+003,1.008389e+001
1.070985e+003,1.084217e+001
1.071950e+003,1.164940e+001
1.072914e+003,1.247938e+001
1.073878e+003,1.317108e+001
1.074842e+003,1.342190e+001
1.075807e+003,1.306721e+001
1.076771e+003,1.221507e+001
1.077735e+003,1.130992e+001
1.078699e+003,1.079254e+001
1.079664e+003,1.052165e+001
1.080628e+003,1.032146e+001
1.081592e+003,1.026479e+001
1.082556e+003,1.047411e+001
1.083521e+003,1.088732e+001
1.084485e+003,1.148067e+001
1.085449e+003,1.214875e+001
1.086413e+003,1.259523e+001
1.087377e+003,1.261775e+001
1.088342e+003,1.231275e+001
1.089306e+003,1.211230e+001
1.090270e+003,1.208440e+001
1.091234e+003,1.188975e+001
1.092199e+003,1.129675e+001
1.093163e+003,1.039128e+001
1.094127e+003,9.596437e+000
1.095091e+003,9.207671e+000
1.096056e+003,9.249783e+000
1.097020e+003,9.494522e+000
1.097984e+003,9.674206e+000
1.098948e+003,9.541093e+000
1.099912e+003,9.074941e+000
1.100877e+003,8.569695e+000
1.101841e+003,8.372535e+000
1.102805e+003,8.566891e+000
1.103769e+003,8.754149e+000
1.104734e+003,8.675148e+000
1.105698e+003,8.505489e+000
1.106662e+003,8.400391e+000
1.107626e+003,8.347513e+000
1.108591e+003,8.216851e+000
1.109555e+003,7.908135e+000
1.110519e+003,7.321212e+000
1.111483e+003,6.602399e+000
1.112448e+003,6.014174e+000
1.113412e+003,5.670726e+000
1.114376e+003,5.591647e+000
1.115340e+003,5.739007e+000
1.116304e+003,5.997898e+000
1.117269e+003,6.196998e+000
1.118233e+003,6.445498e+000
1.119197e+003,6.822416e+000
1.120161e+003,7.255973e+000
1.121126e+003,7.665402e+000
1.122090e+003,7.949950e+000
1.123054e+003,7.932384e+000
1.124018e+003,7.660388e+000
1.124983e+003,7.510746e+000
1.125947e+003,7.671136e+000
1.126911e+003,8.068336e+000
1.127875e+003,8.630991e+000
1.128839e+003,9.234568e+000
1.129804e+003,9.775942e+000
1.130768e+003,1.025641e+001
1.131732e+003,1.074010e+001
1.132696e+003,1.101198e+001
1.133661e+003,1.099242e+001
1.134625e+003,1.077072e+001
1.135589e+003,1.038214e+001
1.136553e+003,9.853725e+000
1.137518e+003,9.428482e+000
1.138482e+003,9.267071e+000
1.139446e+003,9.238018e+000
1.140410e+003,9.337238e+000
1.141375e+003,9.661211e+000
1.142339e+003,1.024732e+001
1.143303e+003,1.102695e+001
1.144267e+003,1.191207e+001
1.145231e+003,1.258922e+001
1.146196e+003,1.285026e+001
1.147160e+003,1.283061e+001
1.148124e+003,1.272905e+001
1.149088e+003,1.255848e+001
1.150053e+003,1.266360e+001
1.151017e+003,1.328348e+001
1.151981e+003,1.402679e+001
1.152945e+003,1.449387e+001
1.153910e+003,1.470222e+001
1.154874e+003,1.488815e+001
1.155838e+003,1.514279e+001
1.156802e+003,1.539470e+001
1.157766e+003,1.556461e+001
1.158731e+003,1.540085e+001
1.159695e+003,1.472926e+001
1.160659e+003,1.360894e+001
1.161623e+003,1.255174e+001
1.162588e+003,1.194308e+001
1.163552e+003,1.205253e+001
1.164516e+003,1.265183e+001
1.165480e+003,1.321786e+001
1.166445e+003,1.351275e+001
1.167409e+003,1.358845e+001
1.168373e+003,1.364527e+001
1.169337e+003,1.369788e+001
1.170302e+003,1.365661e+001
1.171266e+003,1.348073e+001
1.172230e+003,1.312553e+001
1.173194e+003,1.260045e+001
1.174158e+003,1.217255e+001
1.175123e+003,1.232269e+001
1.176087e+003,1.314437e+001
1.177051e+003,1.429729e+001
1.178015e+003,1.540121e+001
1.178980e+003,1.661498e+001
1.179944e+003,1.839297e+001
1.180908e+003,2.106581e+001
1.181872e+003,2.434874e+001
1.182837e+003,2.788025e+001
1.183801e+003,3.136745e+001
1.184765e+003,3.457720e+001
1.185729e+003,3.726051e+001
1.186693e+003,3.913742e+001
1.187658e+003,4.009650e+001
1.188622e+003,3.987811e+001
1.189586e+003,3.828315e+001
1.190550e+003,3.547126e+001
1.191515e+003,3.217390e+001
1.192479e+003,2.924598e+001
1.193443e+003,2.663185e+001
1.194407e+003,2.413249e+001
1.195372e+003,2.172943e+001
1.196336e+003,1.983736e+001
1.197300e+003,1.855347e+001
1.198264e+003,1.762186e+001
1.199229e+003,1.676792e+001
1.200193e+003,1.571246e+001
1.201157e+003,1.430438e+001
1.202121e+003,1.252557e+001
1.203085e+003,1.082304e+001
1.204050e+003,9.589231e+000
1.205014e+003,8.828742e+000
1.205978e+003,8.131390e+000
1.206942e+003,7.098004e+000
1.207907e+003,6.194403e+000
1.208871e+003,5.771095e+000
1.209835e+003,5.833279e+000
1.210799e+003,5.998700e+000
1.211764e+003,5.924495e+000
1.212728e+003,5.558332e+000
1.213692e+003,5.205450e+000
1.214656e+003,5.196245e+000
1.215620e+003,5.661175e+000
1.216585e+003,6.518779e+000
1.217549e+003,7.283317e+000
1.218513e+003,7.565240e+000
1.219477e+003,7.505293e+000
1.220442e+003,7.733974e+000
1.221406e+003,8.504189e+000
1.222370e+003,9.430070e+000
1.223334e+003,1.021280e+001
1.224299e+003,1.073125e+001
1.225263e+003,1.103991e+001
1.226227e+003,1.124296e+001
1.227191e+003,1.148034e+001
1.228156e+003,1.159848e+001
1.229120e+003,1.147988e+001
1.230084e+003,1.115391e+001
1.231048e+003,1.069837e+001
1.232012e+003,1.028383e+001
1.232977e+003,1.021510e+001
1.233941e+003,1.065618e+001
1.234905e+003,1.124098e+001
1.235869e+003,1.197828e+001
1.236834e+003,1.299767e+001
1.237798e+003,1.417218e+001
1.238762e+003,1.510727e+001
1.239726e+003,1.544834e+001
1.240691e+003,1.545753e+001
1.241655e+003,1.542892e+001
1.242619e+003,1.547686e+001
1.243583e+003,1.553774e+001
1.244547e+003,1.577758e+001
1.245512e+003,1.655447e+001
1.246476e+003,1.771775e+001
1.247440e+003,1.864132e+001
1.248404e+003,1.909269e+001
1.249369e+003,1.967401e+001
1.250333e+003,2.079631e+001
1.251297e+003,2.182210e+001
1.252261e+003,2.192466e+001
1.253226e+003,2.124031e+001
1.254190e+003,2.069429e+001
1.255154e+003,2.071281e+001
1.256118e+003,2.085517e+001
1.257083e+003,2.094288e+001
1.258047e+003,2.101628e+001
1.259011e+003,2.104360e+001
1.259975e+003,2.075622e+001
1.260939e+003,2.035602e+001
1.261904e+003,2.028476e+001
1.262868e+003,2.046675e+001
1.263832e+003,2.058065e+001
1.264796e+003,2.008077e+001
1.265761e+003,1.900979e+001
1.266725e+003,1.801761e+001
1.267689e+003,1.775308e+001
1.268653e+003,1.819379e+001
1.269618e+003,1.849207e+001
1.270582e+003,1.808743e+001
1.271546e+003,1.712114e+001
1.272510e+003,1.615530e+001
1.273474e+003,1.555204e+001
1.274439e+003,1.549929e+001
1.275403e+003,1.559986e+001
1.276367e+003,1.517178e+001
1.277331e+003,1.412510e+001
1.278296e+003,1.291593e+001
1.279260e+003,1.191377e+001
1.280224e+003,1.125446e+001
1.281188e+003,1.104329e+001
1.282153e+003,1.109361e+001
1.283117e+003,1.080498e+001
1.284081e+003,1.003919e+001
1.285045e+003,9.553246e+000
1.286010e+003,9.866934e+000
1.286974e+003,1.063934e+001
1.287938e+003,1.131492e+001
1.288902e+003,1.176131e+001
1.289866e+003,1.213755e+001
1.290831e+003,1.260334e+001
1.291795e+003,1.329280e+001
1.292759e+003,1.418187e+001
1.293723e+003,1.530704e+001
1.294688e+003,1.673924e+001
1.295652e+003,1.816739e+001
1.296616e+003,1.885353e+001
1.297580e+003,1.848280e+001
1.298545e+003,1.786689e+001
1.299509e+003,1.752799e+001
1.300473e+003,1.714427e+001
1.301437e+003,1.623266e+001
1.302401e+003,1.492898e+001
1.303366e+003,1.373450e+001
1.304330e+003,1.283690e+001
1.305294e+003,1.212217e+001
1.306258e+003,1.149999e+001
1.307223e+003,1.100542e+001
1.308187e+003,1.057569e+001
1.309151e+003,1.002836e+001
1.310115e+003,9.298108e+000
1.311080e+003,8.594488e+000
1.312044e+003,8.410208e+000
1.313008e+003,8.433672e+000
1.313972e+003,8.409481e+000
1.314937e+003,8.260993e+000
1.315901e+003,8.257380e+000
1.316865e+003,8.695274e+000
1.317829e+003,9.457498e+000
1.318793e+003,1.022273e+001
1.319758e+003,1.081309e+001
1.320722e+003,1.104904e+001
1.321686e+003,1.081410e+001
1.322650e+003,1.045325e+001
1.323615e+003,1.053299e+001
1.324579e+003,1.071485e+001
1.325543e+003,1.012672e+001
1.326507e+003,8.551727e+000
1.327472e+003,6.726017e+000
1.328436e+003,5.211407e+000
1.329400e+003,4.171653e+000
1.330364e+003,3.646430e+000
1.331328e+003,3.556931e+000
1.332293e+003,3.737219e+000
1.333257e+003,4.091965e+000
1.334221e+003,4.592336e+000
1.335185e+003,5.347884e+000
1.336150e+003,6.538695e+000
1.337114e+003,8.125217e+000
1.338078e+003,9.393610e+000
1.339042e+003,9.822762e+000
1.340007e+003,9.732825e+000
1.340971e+003,9.736986e+000
1.341935e+003,1.007711e+001
1.342899e+003,1.069050e+001
