6.920417e+002,3.834829e+001
6.930059e+002,3.426659e+001
6.939702e+002,3.068709e+001
6.949344e+002,2.783343e+001
6.958986e+002,2.551676e+001
6.968629e+002,2.346323e+001
6.978271e+002,2.162069e+001
6.987913e+002,2.011405e+001
6.997556e+002,1.907033e+001
7.007198e+002,1.858499e+001
7.016840e+002,1.882570e+001
7.026483e+002,1.987938e+001
7.036125e+002,2.153473e+001
7.045767e+002,2.334898e+001
7.055410e+002,2.499663e+001
7.065052e+002,2.629340e+001
7.074694e+002,2.734085e+001
7.084337e+002,2.791544e+001
7.093979e+002,2.740592e+001
7.103621e+002,2.556157e+001
7.113264e+002,2.279840e+001
7.122906e+002,1.971411e+001
7.132548e+002,1.675202e+001
7.142191e+002,1.427453e+001
7.151833e+002,1.254457e+001
7.161475e+002,1.155742e+001
7.171118e+002,1.113158e+001
7.180760e+002,1.117549e+001
7.190402e+002,1.164059e+001
7.200045e+002,1.234829e+001
7.209687e+002,1.311389e+001
7.219329e+002,1.365770e+001
7.228972e+002,1.385567e+001
7.238614e+002,1.384248e+001
7.248256e+002,1.384229e+001
7.257899e+002,1.377306e+001
7.267541e+002,1.350504e+001
7.277183e+002,1.305548e+001
7.286826e+002,1.255174e+001
7.296468e+002,1.214749e+001
7.306110e+002,1.165030e+001
7.315753e+002,1.098677e+001
7.325395e+002,1.026583e+001
7.335037e+002,9.614424e+000
7.344680e+002,9.101563e+000
7.354322e+002,8.812124e+000
7.363964e+002,8.886760e+000
7.373607e+002,9.224873e+000
7.383249e+002,9.531275e+000
7.392891e+002,9.540789e+000
7.402534e+002,9.324959e+000
7.412176e+002,9.155267e+000
7.421818e+002,9.313557e+000
7.431461e+002,9.941847e+000
7.441103e+002,1.081833e+001
7.450745e+002,1.183601e+001
7.460388e+002,1.297914e+001
7.470030e+002,1.427861e+001
7.479672e+002,1.586826e+001
7.489315e+002,1.783412e+001
7.498957e+002,2.011112e+001
7.508599e+002,2.238280e+001
7.518242e+002,2.442886e+001
7.527884e+002,2.631156e+001
7.537526e+002,2.829642e+001
7.547169e+002,3.035301e+001
7.556811e+002,3.236905e+001
7.566453e+002,3.444794e+001
7.576096e+002,3.685736e+001
7.585738e+002,3.973148e+001
7.595380e+002,4.288412e+001
7.605023e+002,4.617212e+001
7.614665e+002,4.955022e+001
7.624307e+002,5.285957e+001
7.633950e+002,5.592792e+001
7.643592e+002,5.847004e+001
7.653234e+002,6.017837e+001
7.662877e+002,6.095816e+001
7.672519e+002,6.082092e+001
7.682161e+002,5.965846e+001
7.691804e+002,5.768205e+001
7.701446e+002,5.556025e+001
7.711088e+002,5.388303e+001
7.720731e+002,5.244498e+001
7.730373e+002,5.078270e+001
7.740015e+002,4.887554e+001
7.749658e+002,4.700962e+001
7.759300e+002,4.541259e+001
7.768942e+002,4.383526e+001
7.778585e+002,4.193875e+001
7.788227e+002,3.957396e+001
7.797869e+002,3.687518e+001
7.807512e+002,3.405745e+001
7.817154e+002,3.135798e+001
7.826796e+002,2.906001e+001
7.836439e+002,2.731516e+001
7.846081e+002,2.589280e+001
7.855723e+002,2.442211e+001
7.865366e+002,2.309669e+001
7.875008e+002,2.241066e+001
7.884650e+002,2.251567e+001
7.894293e+002,2.316665e+001
7.903935e+002,2.385961e+001
7.913577e+002,2.435661e+001
7.923220e+002,2.449571e+001
7.932862e+002,2.431930e+001
7.942504e+002,2.406441e+001
7.952147e+002,2.386190e+001
7.961789e+002,2.363193e+001
7.971431e+002,2.324058e+001
7.981074e+002,2.268814e+001
7.990716e+002,2.219945e+001
8.000358e+002,2.202942e+001
8.010001e+002,2.219534e+001
8.019643e+002,2.244078e+001
8.029285e+002,2.264059e+001
8.038928e+002,2.279099e+001
8.048570e+002,2.289758e+001
8.058212e+002,2.283309e+001
8.067855e+002,2.270842e+001
8.077497e+002,2.259643e+001
8.087139e+002,2.231415e+001
8.096782e+002,2.164488e+001
8.106424e+002,2.073646e+001
8.116066e+002,1.984726e+001
8.125709e+002,1.900243e+001
8.135351e+002,1.808689e+001
8.144993e+002,1.700720e+001
8.154636e+002,1.580754e+001
8.164278e+002,1.461410e+001
8.173920e+002,1.358172e+001
8.183563e+002,1.276642e+001
8.193205e+002,1.201144e+001
8.202847e+002,1.124063e+001
8.212490e+002,1.035039e+001
8.222132e+002,9.314064e+000
8.231774e+002,8.215897e+000
8.241417e+002,7.308856e+000
8.251059e+002,6.693175e+000
8.260701e+002,6.252692e+000
8.270344e+002,5.894672e+000
8.279986e+002,5.567327e+000
8.289628e+002,5.272240e+000
8.299271e+002,4.984626e+000
8.308913e+002,4.732072e+000
8.318555e+002,4.641488e+000
8.328198e+002,4.879646e+000
8.337840e+002,5.503006e+000
8.347482e+002,6.108820e+000
8.357125e+002,6.403119e+000
8.366767e+002,6.355815e+000
8.376409e+002,6.105141e+000
8.386052e+002,5.787221e+000
8.395694e+002,5.445328e+000
8.405336e+002,5.044665e+000
8.414979e+002,4.605847e+000
8.424621e+002,4.206353e+000
8.434263e+002,3.878895e+000
8.443906e+002,3.624808e+000
8.453548e+002,3.548806e+000
8.463190e+002,3.792028e+000
8.472833e+002,4.240969e+000
8.482475e+002,4.482540e+000
8.492117e+002,4.466444e+000
8.501760e+002,4.297705e+000
8.511402e+002,4.143980e+000
8.521044e+002,4.122134e+000
8.530687e+002,4.231276e+000
8.540329e+002,4.408301e+000
8.549971e+002,4.635649e+000
8.559614e+002,4.938353e+000
8.569256e+002,5.332108e+000
8.578898e+002,5.664677e+000
8.588541e+002,5.743773e+000
8.598183e+002,5.550651e+000
8.607825e+002,5.225065e+000
8.617468e+002,4.975808e+000
8.627110e+002,4.851532e+000
8.636752e+002,4.749164e+000
8.646395e+002,4.691615e+000
8.656037e+002,4.713730e+000
8.665679e+002,4.768352e+000
8.675322e+002,4.786819e+000
8.684964e+002,4.746572e+000
8.694606e+002,4.696274e+000
8.704249e+002,4.601246e+000
8.713891e+002,4.278936e+000
8.723533e+002,3.626312e+000
8.733176e+002,2.802441e+000
8.742818e+002,2.080306e+000
8.752460e+002,1.619211e+000
8.762103e+002,1.341142e+000
8.771745e+002,1.141264e+000
8.781387e+002,1.065884e+000
8.791030e+002,1.176280e+000
8.800672e+002,1.531971e+000
8.810314e+002,2.126368e+000
8.819957e+002,2.846007e+000
8.829599e+002,3.564887e+000
8.839241e+002,4.168202e+000
8.848884e+002,4.505137e+000
8.858526e+002,4.423164e+000
8.868168e+002,4.200148e+000
8.877811e+002,4.161970e+000
8.887453e+002,4.413031e+000
8.897095e+002,4.748865e+000
8.906738e+002,4.951077e+000
8.916380e+002,5.102137e+000
8.926022e+002,5.362003e+000
8.935665e+002,5.755416e+000
8.945307e+002,6.106746e+000
8.954949e+002,6.140725e+000
8.964592e+002,6.000940e+000
8.974234e+002,5.918018e+000
8.983876e+002,5.852540e+000
8.993519e+002,5.775504e+000
9.003161e+002,5.968320e+000
9.012803e+002,6.417461e+000
9.022446e+002,6.791520e+000
9.032088e+002,6.848100e+000
9.041730e+002,6.687749e+000
9.051373e+002,6.608154e+000
9.061015e+002,6.685026e+000
9.070657e+002,6.775725e+000
9.080300e+002,6.748165e+000
9.089942e+002,6.634825e+000
9.099584e+002,6.769010e+000
9.109227e+002,7.261569e+000
9.118869e+002,7.957274e+000
9.128511e+002,8.619049e+000
9.138154e+002,8.984522e+000
9.147796e+002,8.887959e+000
9.157438e+002,8.387119e+000
9.167081e+002,7.722234e+000
9.176723e+002,6.932000e+000
9.186365e+002,5.791560e+000
9.196008e+002,4.314508e+000
9.205650e+002,2.962274e+000
9.215292e+002,2.073089e+000
9.224935e+002,1.671372e+000
9.234577e+002,1.621434e+000
9.244219e+002,1.868682e+000
9.253862e+002,2.483694e+000
9.263504e+002,3.390625e+000
9.273146e+002,4.450832e+000
9.282789e+002,5.621517e+000
9.292431e+002,6.854885e+000
9.302073e+002,7.936442e+000
9.311716e+002,8.550545e+000
9.321358e+002,8.498252e+000
9.331000e+002,8.027079e+000
9.340643e+002,7.566981e+000
9.350285e+002,7.184770e+000
9.359927e+002,6.741278e+000
9.369570e+002,6.199888e+000
9.379212e+002,5.726897e+000
9.388854e+002,5.457413e+000
9.398497e+002,5.315511e+000
9.408139e+002,5.218274e+000
9.417781e+002,5.238264e+000
9.427424e+002,5.395550e+000
9.437066e+002,5.664075e+000
9.446708e+002,6.029532e+000
9.456351e+002,6.428097e+000
9.465993e+002,6.736869e+000
9.475635e+002,6.905182e+000
9.485278e+002,7.022008e+000
9.494920e+002,7.164607e+000
9.504562e+002,7.358144e+000
9.514205e+002,7.532098e+000
9.523847e+002,7.539728e+000
9.533489e+002,7.478762e+000
9.543132e+002,7.532626e+000
9.552774e+002,7.841669e+000
9.562416e+002,8.365771e+000
9.572059e+002,9.054895e+000
9.581701e+002,9.908501e+000
9.591343e+002,1.089381e+001
9.600986e+002,1.181349e+001
9.610628e+002,1.253643e+001
9.620270e+002,1.313337e+001
9.629913e+002,1.382685e+001
9.639555e+002,1.479568e+001
9.649197e+002,1.581302e+001
9.658840e+002,1.671442e+001
9.668482e+002,1.760154e+001
9.678124e+002,1.852380e+001
9.687767e+002,1.930929e+001
9.697409e+002,2.023862e+001
9.707051e+002,2.170065e+001
9.716694e+002,2.341113e+001
9.726336e+002,2.475558e+001
9.735978e+002,2.523364e+001
9.745621e+002,2.498579e+001
9.755263e+002,2.429549e+001
9.764905e+002,2.361976e+001
9.774548e+002,2.320064e+001
9.784190e+002,2.280629e+001
9.793832e+002,2.221781e+001
9.803475e+002,2.138914e+001
9.813117e+002,2.049527e+001
9.822759e+002,1.970853e+001
9.832402e+002,1.949668e+001
9.842044e+002,1.988507e+001
9.851686e+002,2.031074e+001
9.861329e+002,2.027038e+001
9.870971e+002,1.965140e+001
9.880613e+002,1.902797e+001
9.890256e+002,1.886041e+001
9.899898e+002,1.953128e+001
9.909540e+002,2.094432e+001
9.919183e+002,2.278517e+001
9.928825e+002,2.464614e+001
9.938467e+002,2.633077e+001
9.948110e+002,2.787462e+001
9.957752e+002,2.934277e+001
9.967394e+002,3.079562e+001
9.977037e+002,3.231348e+001
9.986679e+002,3.388747e+001
9.996321e+002,3.541306e+001
1.000596e+003,3.701630e+001
1.001561e+003,3.913876e+001
1.002525e+003,4.176558e+001
1.003489e+003,4.453102e+001
1.004453e+003,4.720760e+001
1.005418e+003,4.981940e+001
1.006382e+003,5.230390e+001
1.007346e+003,5.454906e+001
1.008310e+003,5.653537e+001
1.009274e+003,5.814602e+001
1.010239e+003,5.928566e+001
1.011203e+003,5.981667e+001
1.012167e+003,5.951094e+001
1.013131e+003,5.821355e+001
1.014096e+003,5.622073e+001
1.015060e+003,5.377011e+001
1.016024e+003,5.080463e+001
1.016988e+003,4.741793e+001
1.017953e+003,4.401264e+001
1.018917e+003,4.093846e+001
1.019881e+003,3.832535e+001
1.020845e+003,3.635410e+001
1.021810e+003,3.521053e+001
1.022774e+003,3.473887e+001
1.023738e+003,3.451037e+001
1.024702e+003,3.398531e+001
1.025667e+003,3.302827e+001
1.026631e+003,3.171435e+001
1.027595e+003,3.045796e+001
1.028559e+003,2.940058e+001
1.029523e+003,2.852158e+001
1.030488e+003,2.768549e+001
1.031452e+003,2.683702e+001
1.032416e+003,2.608916e+001
1.033380e+003,2.554877e+001
1.034345e+003,2.538675e+001
1.035309e+003,2.550452e+001
1.036273e+003,2.536565e+001
1.037237e+003,2.507454e+001
1.038202e+003,2.524788e+001
1.039166e+003,2.573562e+001
1.040130e+003,2.509355e+001
1.041094e+003,2.203154e+001
1.042058e+003,1.805949e+001
1.043023e+003,1.443428e+001
1.043987e+003,1.150004e+001
1.044951e+003,9.277496e+000
1.045915e+003,7.863353e+000
1.046880e+003,6.962616e+000
1.047844e+003,6.286387e+000
1.048808e+003,5.904391e+000
1.049772e+003,6.058222e+000
1.050737e+003,7.396473e+000
1.051701e+003,9.850373e+000
1.052665e+003,1.213296e+001
1.053629e+003,1.276317e+001
1.054594e+003,1.183046e+001
1.055558e+003,1.143013e+001
1.056522e+003,1.193745e+001
1.057486e+003,1.303938e+001
1.058450e+003,1.404790e+001
1.059415e+003,1.450913e+001
1.060379e+003,1.421117e+001
1.061343e+003,1.346423e+001
1.062307e+003,1.269186e+001
1.063272e+003,1.187817e+001
1.064236e+003,1.103287e+001
1.065200e+003,1.023073e+001
1.066164e+003,9.453611e+000
1.067129e+003,8.676442e+000
1.068093e+003,8.217463e+000
1.069057e+003,8.341909e+000
1.070021e+003,8.936941e+000
1.070985e+003,9.683722e+000
1.071950e+003,1.013951e+001
1.072914e+003,1.033495e+001
1.073878e+003,1.053941e+001
1.074842e+003,1.080910e+001
1.075807e+003,1.095106e+001
1.076771e+003,1.074786e+001
1.077735e+003,1.024716e+001
1.078699e+003,9.543687e+000
1.079664e+003,8.818192e+000
1.080628e+003,8.289983e+000
1.081592e+003,7.967510e+000
1.082556e+003,7.653534e+000
1.083521e+003,7.327050e+000
1.084485e+003,7.277017e+000
1.085449e+003,7.598386e+000
1.086413e+003,8.221153e+000
1.087377e+003,9.003279e+000
1.088342e+003,9.752175e+000
1.089306e+003,1.033961e+001
1.090270e+003,1.073476e+001
1.091234e+003,1.090493e+001
1.092199e+003,1.083482e+001
1.093163e+003,1.053496e+001
1.094127e+003,9.929997e+000
1.095091e+003,8.963789e+000
1.096056e+003,7.818488e+000
1.097020e+003,6.951039e+000
1.097984e+003,6.704215e+000
1.098948e+003,6.979106e+000
1.099912e+003,7.449831e+000
1.100877e+003,7.801191e+000
1.101841e+003,7.904987e+000
1.102805e+003,7.692106e+000
1.103769e+003,7.289007e+000
1.104734e+003,6.915589e+000
1.105698e+003,6.791598e+000
1.106662e+003,6.741969e+000
1.107626e+003,6.611310e+000
1.108591e+003,6.376841e+000
1.109555e+003,6.064045e+000
1.110519e+003,5.828379e+000
1.111483e+003,5.868780e+000
1.112448e+003,6.143263e+000
1.113412e+003,6.440999e+000
1.114376e+003,6.698724e+000
1.115340e+003,6.999585e+000
1.116304e+003,7.366005e+000
1.117269e+003,7.937726e+000
1.118233e+003,8.708497e+000
1.119197e+003,9.491438e+000
1.120161e+003,1.006991e+001
1.121126e+003,1.059008e+001
1.122090e+003,1.106212e+001
1.123054e+003,1.099484e+001
1.124018e+003,1.025185e+001
1.124983e+003,9.380291e+000
1.125947e+003,8.809233e+000
1.126911e+003,8.592791e+000
1.127875e+003,8.594396e+000
1.128839e+003,8.708910e+000
1.129804e+003,8.882729e+000
1.130768e+003,9.067072e+000
1.131732e+003,9.181543e+000
1.132696e+003,9.272129e+000
1.133661e+003,9.489153e+000
1.134625e+003,9.771547e+000
1.135589e+003,9.769383e+000
1.136553e+003,9.114125e+000
1.137518e+003,8.121798e+000
1.138482e+003,7.364858e+000
1.139446e+003,6.957629e+000
1.140410e+003,6.791077e+000
1.141375e+003,6.799786e+000
1.142339e+003,7.030009e+000
1.143303e+003,7.469883e+000
1.144267e+003,8.109367e+000
1.145231e+003,8.782071e+000
1.146196e+003,9.228187e+000
1.147160e+003,9.486094e+000
1.148124e+003,9.874566e+000
1.149088e+003,1.078504e+001
1.150053e+003,1.178215e+001
1.151017e+003,1.249493e+001
1.151981e+003,1.275860e+001
1.152945e+003,1.252504e+001
1.153910e+003,1.192800e+001
1.154874e+003,1.137055e+001
1.155838e+003,1.110361e+001
1.156802e+003,1.096475e+001
1.157766e+003,1.077864e+001
1.158731e+003,1.040022e+001
1.159695e+003,9.935864e+000
1.160659e+003,9.789503e+000
1.161623e+003,1.020345e+001
1.162588e+003,1.103005e+001
1.163552e+003,1.153393e+001
1.164516e+003,1.153543e+001
1.165480e+003,1.114898e+001
1.166445e+003,1.069024e+001
1.167409e+003,1.042186e+001
1.168373e+003,1.047555e+001
1.169337e+003,1.065767e+001
1.170302e+003,1.068300e+001
1.171266e+003,1.053969e+001
1.172230e+003,1.038221e+001
1.173194e+003,1.037170e+001
1.174158e+003,1.053216e+001
1.175123e+003,1.081364e+001
1.176087e+003,1.127616e+001
1.177051e+003,1.174068e+001
1.178015e+003,1.198161e+001
1.178980e+003,1.224311e+001
1.179944e+003,1.299574e+001
1.180908e+003,1.434891e+001
1.181872e+003,1.601223e+001
1.182837e+003,1.774405e+001
1.183801e+003,1.967602e+001
1.184765e+003,2.197518e+001
1.185729e+003,2.456396e+001
1.186693e+003,2.693655e+001
1.187658e+003,2.868200e+001
1.188622e+003,2.960354e+001
1.189586e+003,2.958305e+001
1.190550e+003,2.838744e+001
1.191515e+003,2.604846e+001
1.192479e+003,2.305193e+001
1.193443e+003,1.990840e+001
1.194407e+003,1.688790e+001
1.195372e+003,1.416012e+001
1.196336e+003,1.205205e+001
1.197300e+003,1.086791e+001
1.198264e+003,1.046669e+001
1.199229e+003,1.048339e+001
1.200193e+003,1.053646e+001
1.201157e+003,1.059135e+001
1.202121e+003,1.068353e+001
1.203085e+003,1.078381e+001
1.204050e+003,1.080255e+001
1.205014e+003,1.067125e+001
1.205978e+003,1.035246e+001
1.206942e+003,9.825412e+000
1.207907e+003,9.121911e+000
1.208871e+003,8.413279e+000
1.209835e+003,7.707697e+000
1.210799e+003,6.989582e+000
1.211764e+003,6.334067e+000
1.212728e+003,5.953496e+000
1.213692e+003,5.890913e+000
1.214656e+003,6.143846e+000
1.215620e+003,6.439022e+000
1.216585e+003,6.504290e+000
1.217549e+003,6.322117e+000
1.218513e+003,6.183124e+000
1.219477e+003,6.190525e+000
1.220442e+003,6.169527e+000
1.221406e+003,6.034742e+000
1.222370e+003,5.874932e+000
1.223334e+003,5.802974e+000
1.224299e+003,6.035174e+000
1.225263e+003,6.661400e+000
1.226227e+003,7.554902e+000
1.227191e+003,8.439884e+000
1.228156e+003,9.119663e+000
1.229120e+003,9.245564e+000
1.230084e+003,8.703984e+000
1.231048e+003,7.956393e+000
1.232012e+003,7.577336e+000
1.232977e+003,7.630764e+000
1.233941e+003,7.792055e+000
1.234905e+003,7.840121e+000
1.235869e+003,8.133546e+000
1.236834e+003,8.964396e+000
1.237798e+003,1.024367e+001
1.238762e+003,1.167588e+001
1.239726e+003,1.299991e+001
1.240691e+003,1.411426e+001
1.241655e+003,1.494400e+001
1.242619e+003,1.539069e+001
1.243583e+003,1.544635e+001
1.244547e+003,1.538681e+001
1.245512e+003,1.537732e+001
1.246476e+003,1.535695e+001
1.247440e+003,1.524067e+001
1.248404e+003,1.512193e+001
1.249369e+003,1.531014e+001
1.250333e+003,1.571854e+001
1.251297e+003,1.594839e+001
1.252261e+003,1.561727e+001
1.253226e+003,1.480989e+001
1.254190e+003,1.394317e+001
1.255154e+003,1.331051e+001
1.256118e+003,1.288442e+001
1.257083e+003,1.266967e+001
1.258047e+003,1.259342e+001
1.259011e+003,1.258106e+001
1.259975e+003,1.261679e+001
1.260939e+003,1.266228e+001
1.261904e+003,1.258661e+001
1.262868e+003,1.244519e+001
1.263832e+003,1.232762e+001
1.264796e+003,1.213730e+001
1.265761e+003,1.177415e+001
1.266725e+003,1.147818e+001
1.267689e+003,1.154304e+001
1.268653e+003,1.199037e+001
1.269618e+003,1.258725e+001
1.270582e+003,1.324036e+001
1.271546e+003,1.362693e+001
1.272510e+003,1.338754e+001
1.273474e+003,1.261504e+001
1.274439e+003,1.169411e+001
1.275403e+003,1.100499e+001
1.276367e+003,1.055599e+001
1.277331e+003,1.010284e+001
1.278296e+003,9.644084e+000
1.279260e+003,9.221634e+000
1.280224e+003,8.944572e+000
1.281188e+003,8.917157e+000
1.282153e+003,9.130651e+000
1.283117e+003,9.306078e+000
1.284081e+003,9.235278e+000
1.285045e+003,8.744507e+000
1.286010e+003,7.848032e+000
1.286974e+003,7.053667e+000
1.287938e+003,6.817634e+000
1.288902e+003,7.103395e+000
1.289866e+003,7.529518e+000
1.290831e+003,8.044712e+000
1.291795e+003,8.750529e+000
1.292759e+003,9.504371e+000
1.293723e+003,1.032456e+001
1.294688e+003,1.127121e+001
1.295652e+003,1.217711e+001
1.296616e+003,1.262524e+001
1.297580e+003,1.249403e+001
1.298545e+003,1.188166e+001
1.299509e+003,1.091814e+001
1.300473e+003,9.943870e+000
1.301437e+003,9.310616e+000
1.302401e+003,9.083675e+000
1.303366e+003,9.076941e+000
1.304330e+003,9.137045e+000
1.305294e+003,9.159399e+000
1.306258e+003,9.146077e+000
1.307223e+003,9.210669e+000
1.308187e+003,9.367540e+000
1.309151e+003,9.398855e+000
1.310115e+003,9.010586e+000
1.311080e+003,8.232034e+000
1.312044e+003,7.415976e+000
1.313008e+003,6.898449e+000
1.313972e+003,6.776303e+000
1.314937e+003,7.062839e+000
1.315901e+003,7.469397e+000
1.316865e+003,7.622666e+000
1.317829e+003,7.503518e+000
1.318793e+003,7.460286e+000
1.319758e+003,7.626473e+000
1.320722e+003,7.878911e+000
1.321686e+003,8.079805e+000
1.322650e+003,8.039648e+000
1.323615e+003,7.638984e+000
1.324579e+003,7.086989e+000
1.325543e+003,6.728125e+000
1.326507e+003,6.643192e+000
1.327472e+003,6.598979e+000
1.328436e+003,6.409746e+000
1.329400e+003,6.158557e+000
1.330364e+003,6.076110e+000
1.331328e+003,6.272434e+000
1.332293e+003,6.816679e+000
1.333257e+003,7.522104e+000
1.334221e+003,8.190015e+000
1.335185e+003,8.708422e+000
1.336150e+003,9.173954e+000
1.337114e+003,9.700078e+000
1.338078e+003,1.015690e+001
1.339042e+003,1.013075e+001
1.340007e+003,9.603332e+000
1.340971e+003,8.945835e+000
1.341935e+003,8.435421e+000
1.342899e+003,8.296977e+000
