7.489315e+002,1.984531e+001
7.498957e+002,2.020645e+001
7.508599e+002,2.087937e+001
7.518242e+002,2.196926e+001
7.527884e+002,2.361602e+001
7.537526e+002,2.574179e+001
7.547169e+002,2.837900e+001
7.556811e+002,3.156862e+001
7.566453e+002,3.516890e+001
7.576096e+002,3.881072e+001
7.585738e+002,4.207610e+001
7.595380e+002,4.486263e+001
7.605023e+002,4.732651e+001
7.614665e+002,4.973722e+001
7.624307e+002,5.201603e+001
7.633950e+002,5.393681e+001
7.643592e+002,5.521077e+001
7.653234e+002,5.559645e+001
7.662877e+002,5.523194e+001
7.672519e+002,5.443170e+001
7.682161e+002,5.361776e+001
7.691804e+002,5.296828e+001
7.701446e+002,5.242251e+001
7.711088e+002,5.181007e+001
7.720731e+002,5.086253e+001
7.730373e+002,4.956223e+001
7.740015e+002,4.794267e+001
7.749658e+002,4.606326e+001
7.759300e+002,4.389826e+001
7.768942e+002,4.178038e+001
7.778585e+002,3.987428e+001
7.788227e+002,3.789376e+001
7.797869e+002,3.568713e+001
7.807512e+002,3.334322e+001
7.817154e+002,3.124065e+001
7.826796e+002,2.961947e+001
7.836439e+002,2.847503e+001
7.846081e+002,2.762180e+001
7.855723e+002,2.674320e+001
7.865366e+002,2.576219e+001
7.875008e+002,2.471617e+001
7.884650e+002,2.373883e+001
7.894293e+002,2.302668e+001
7.903935e+002,2.296968e+001
7.913577e+002,2.346036e+001
7.923220e+002,2.390191e+001
7.932862e+002,2.402068e+001
7.942504e+002,2.403473e+001
7.952147e+002,2.430850e+001
7.961789e+002,2.472860e+001
7.971431e+002,2.502851e+001
7.981074e+002,2.507845e+001
7.990716e+002,2.486243e+001
8.000358e+002,2.439795e+001
8.010001e+002,2.379721e+001
8.019643e+002,2.320672e+001
8.029285e+002,2.273832e+001
8.038928e+002,2.243402e+001
8.048570e+002,2.232922e+001
8.058212e+002,2.224295e+001
8.067855e+002,2.213906e+001
8.077497e+002,2.202279e+001
8.087139e+002,2.175181e+001
8.096782e+002,2.113958e+001
8.106424e+002,2.022927e+001
8.116066e+002,1.911103e+001
8.125709e+002,1.797271e+001
8.135351e+002,1.704911e+001
8.144993e+002,1.647093e+001
8.154636e+002,1.602728e+001
8.164278e+002,1.537792e+001
8.173920e+002,1.471280e+001
8.183563e+002,1.440521e+001
8.193205e+002,1.433692e+001
8.202847e+002,1.420886e+001
8.212490e+002,1.369681e+001
8.222132e+002,1.276342e+001
8.231774e+002,1.157863e+001
8.241417e+002,1.038129e+001
8.251059e+002,9.360253e+000
8.260701e+002,8.728342e+000
8.270344e+002,8.496869e+000
8.279986e+002,8.350574e+000
8.289628e+002,7.942055e+000
8.299271e+002,7.327210e+000
8.308913e+002,7.062778e+000
8.318555e+002,7.323645e+000
8.328198e+002,7.668667e+000
8.337840e+002,7.594931e+000
8.347482e+002,7.309201e+000
8.357125e+002,7.247740e+000
8.366767e+002,7.410032e+000
8.376409e+002,7.518433e+000
8.386052e+002,7.400809e+000
8.395694e+002,7.328261e+000
8.405336e+002,7.489886e+000
8.414979e+002,7.655924e+000
8.424621e+002,7.655742e+000
8.434263e+002,7.478304e+000
8.443906e+002,7.133965e+000
8.453548e+002,6.456235e+000
8.463190e+002,5.616536e+000
8.472833e+002,5.088633e+000
8.482475e+002,5.249329e+000
8.492117e+002,5.724665e+000
8.501760e+002,5.785348e+000
8.511402e+002,5.345615e+000
8.521044e+002,4.781610e+000
8.530687e+002,4.566974e+000
8.540329e+002,4.642307e+000
8.549971e+002,4.618595e+000
8.559614e+002,4.399439e+000
8.569256e+002,4.091061e+000
8.578898e+002,3.834459e+000
8.588541e+002,3.710275e+000
8.598183e+002,3.989626e+000
8.607825e+002,4.662589e+000
8.617468e+002,5.298191e+000
8.627110e+002,5.575649e+000
8.636752e+002,5.639988e+000
8.646395e+002,5.909046e+000
8.656037e+002,6.387307e+000
8.665679e+002,6.797986e+000
8.675322e+002,6.952635e+000
8.684964e+002,6.860947e+000
8.694606e+002,6.607372e+000
8.704249e+002,6.176432e+000
8.713891e+002,5.502086e+000
8.723533e+002,4.690855e+000
8.733176e+002,4.114972e+000
8.742818e+002,4.021484e+000
8.752460e+002,4.052795e+000
8.762103e+002,4.007990e+000
8.771745e+002,4.015926e+000
8.781387e+002,4.199811e+000
8.791030e+002,4.485192e+000
8.800672e+002,4.851618e+000
8.810314e+002,5.408641e+000
8.819957e+002,5.993034e+000
8.829599e+002,6.269467e+000
8.839241e+002,5.993835e+000
8.848884e+002,5.491612e+000
8.858526e+002,5.279548e+000
8.868168e+002,5.522653e+000
8.877811e+002,5.883992e+000
8.887453e+002,5.787711e+000
8.897095e+002,5.311969e+000
8.906738e+002,4.894530e+000
8.916380e+002,4.713548e+000
8.926022e+002,4.641849e+000
8.935665e+002,4.799150e+000
8.945307e+002,5.439212e+000
8.954949e+002,6.603154e+000
8.964592e+002,7.740125e+000
8.974234e+002,8.380916e+000
8.983876e+002,8.798191e+000
8.993519e+002,9.253348e+000
9.003161e+002,9.704468e+000
9.012803e+002,1.005027e+001
9.022446e+002,1.032283e+001
9.032088e+002,1.055400e+001
9.041730e+002,1.061527e+001
9.051373e+002,1.028423e+001
9.061015e+002,9.639897e+000
9.070657e+002,9.077223e+000
9.080300e+002,8.966228e+000
9.089942e+002,9.382683e+000
9.099584e+002,9.711605e+000
9.109227e+002,9.598272e+000
9.118869e+002,9.219474e+000
9.128511e+002,8.888536e+000
9.138154e+002,8.816183e+000
9.147796e+002,8.889671e+000
9.157438e+002,8.861221e+000
9.167081e+002,8.486194e+000
9.176723e+002,7.707317e+000
9.186365e+002,6.701251e+000
9.196008e+002,5.671928e+000
9.205650e+002,4.696157e+000
9.215292e+002,3.898689e+000
9.224935e+002,3.480864e+000
9.234577e+002,3.497815e+000
9.244219e+002,3.841480e+000
9.253862e+002,4.408529e+000
9.263504e+002,5.273778e+000
9.273146e+002,6.418088e+000
9.282789e+002,7.569800e+000
9.292431e+002,8.419317e+000
9.302073e+002,8.788059e+000
9.311716e+002,8.685697e+000
9.321358e+002,8.331871e+000
9.331000e+002,7.858751e+000
9.340643e+002,7.324648e+000
9.350285e+002,6.872765e+000
9.359927e+002,6.730698e+000
9.369570e+002,6.807224e+000
9.379212e+002,6.904162e+000
9.388854e+002,7.030340e+000
9.398497e+002,7.361552e+000
9.408139e+002,7.947636e+000
9.417781e+002,8.645072e+000
9.427424e+002,9.316618e+000
9.437066e+002,9.876173e+000
9.446708e+002,1.038857e+001
9.456351e+002,1.102036e+001
9.465993e+002,1.176243e+001
9.475635e+002,1.251750e+001
9.485278e+002,1.325549e+001
9.494920e+002,1.392342e+001
9.504562e+002,1.425472e+001
9.514205e+002,1.415719e+001
9.523847e+002,1.376795e+001
9.533489e+002,1.341349e+001
9.543132e+002,1.322401e+001
9.552774e+002,1.309663e+001
9.562416e+002,1.298963e+001
9.572059e+002,1.290668e+001
9.581701e+002,1.291030e+001
9.591343e+002,1.307942e+001
9.600986e+002,1.334924e+001
9.610628e+002,1.360595e+001
9.620270e+002,1.398533e+001
9.629913e+002,1.496154e+001
9.639555e+002,1.686211e+001
9.649197e+002,1.917982e+001
9.658840e+002,2.149824e+001
9.668482e+002,2.375101e+001
9.678124e+002,2.583087e+001
9.687767e+002,2.750607e+001
9.697409e+002,2.873895e+001
9.707051e+002,2.960430e+001
9.716694e+002,3.001820e+001
9.726336e+002,2.980190e+001
9.735978e+002,2.878518e+001
9.745621e+002,2.710041e+001
9.755263e+002,2.519291e+001
9.764905e+002,2.373091e+001
9.774548e+002,2.293010e+001
9.784190e+002,2.224978e+001
9.793832e+002,2.135932e+001
9.803475e+002,2.003266e+001
9.813117e+002,1.878409e+001
9.822759e+002,1.814904e+001
9.832402e+002,1.830667e+001
9.842044e+002,1.897016e+001
9.851686e+002,1.964705e+001
9.861329e+002,2.038988e+001
9.870971e+002,2.136523e+001
9.880613e+002,2.266211e+001
9.890256e+002,2.428464e+001
9.899898e+002,2.623937e+001
9.909540e+002,2.813155e+001
9.919183e+002,2.929435e+001
9.928825e+002,2.977457e+001
9.938467e+002,3.009583e+001
9.948110e+002,3.101158e+001
9.957752e+002,3.243915e+001
9.967394e+002,3.383312e+001
9.977037e+002,3.502148e+001
9.986679e+002,3.617532e+001
9.996321e+002,3.771720e+001
1.000596e+003,3.970848e+001
1.001561e+003,4.204552e+001
1.002525e+003,4.469740e+001
1.003489e+003,4.743097e+001
1.004453e+003,4.995635e+001
1.005418e+003,5.233638e+001
1.006382e+003,5.509801e+001
1.007346e+003,5.818581e+001
1.008310e+003,6.114394e+001
1.009274e+003,6.338071e+001
1.010239e+003,6.464170e+001
1.011203e+003,6.496425e+001
1.012167e+003,6.427348e+001
1.013131e+003,6.251973e+001
1.014096e+003,5.979733e+001
1.015060e+003,5.624827e+001
1.016024e+003,5.235732e+001
1.016988e+003,4.864497e+001
1.017953e+003,4.559573e+001
1.018917e+003,4.324209e+001
1.019881e+003,4.148923e+001
1.020845e+003,4.007072e+001
1.021810e+003,3.875081e+001
1.022774e+003,3.738654e+001
1.023738e+003,3.616460e+001
1.024702e+003,3.522548e+001
1.025667e+003,3.437564e+001
1.026631e+003,3.352047e+001
1.027595e+003,3.253773e+001
1.028559e+003,3.127264e+001
1.029523e+003,2.980267e+001
1.030488e+003,2.858121e+001
1.031452e+003,2.775711e+001
1.032416e+003,2.716040e+001
1.033380e+003,2.675427e+001
1.034345e+003,2.641609e+001
1.035309e+003,2.599093e+001
1.036273e+003,2.541166e+001
1.037237e+003,2.530022e+001
1.038202e+003,2.617716e+001
1.039166e+003,2.744773e+001
1.040130e+003,2.775285e+001
1.041094e+003,2.580504e+001
1.042058e+003,2.252364e+001
1.043023e+003,1.891308e+001
1.043987e+003,1.579290e+001
1.044951e+003,1.335107e+001
1.045915e+003,1.166269e+001
1.046880e+003,1.070735e+001
1.047844e+003,1.043252e+001
1.048808e+003,1.061890e+001
1.049772e+003,1.115264e+001
1.050737e+003,1.244047e+001
1.051701e+003,1.448921e+001
1.052665e+003,1.628896e+001
1.053629e+003,1.667959e+001
1.054594e+003,1.575922e+001
1.055558e+003,1.497549e+001
1.056522e+003,1.440311e+001
1.057486e+003,1.379020e+001
1.058450e+003,1.332607e+001
1.059415e+003,1.320256e+001
1.060379e+003,1.321007e+001
1.061343e+003,1.305975e+001
1.062307e+003,1.255279e+001
1.063272e+003,1.183531e+001
1.064236e+003,1.118065e+001
1.065200e+003,1.083208e+001
1.066164e+003,1.077842e+001
1.067129e+003,1.091417e+001
1.068093e+003,1.127096e+001
1.069057e+003,1.176667e+001
1.070021e+003,1.221154e+001
1.070985e+003,1.261876e+001
1.071950e+003,1.325757e+001
1.072914e+003,1.402375e+001
1.073878e+003,1.459839e+001
1.074842e+003,1.488140e+001
1.075807e+003,1.495451e+001
1.076771e+003,1.483843e+001
1.077735e+003,1.440660e+001
1.078699e+003,1.377160e+001
1.079664e+003,1.332209e+001
1.080628e+003,1.323694e+001
1.081592e+003,1.334938e+001
1.082556e+003,1.342003e+001
1.083521e+003,1.342290e+001
1.084485e+003,1.362688e+001
1.085449e+003,1.399535e+001
1.086413e+003,1.422492e+001
1.087377e+003,1.415826e+001
1.088342e+003,1.381415e+001
1.089306e+003,1.312347e+001
1.090270e+003,1.219294e+001
1.091234e+003,1.144141e+001
1.092199e+003,1.111642e+001
1.093163e+003,1.108530e+001
1.094127e+003,1.090684e+001
1.095091e+003,1.043827e+001
1.096056e+003,9.927372e+000
1.097020e+003,9.661722e+000
1.097984e+003,9.712302e+000
1.098948e+003,9.741234e+000
1.099912e+003,9.482096e+000
1.100877e+003,8.954987e+000
1.101841e+003,8.417281e+000
1.102805e+003,8.128518e+000
1.103769e+003,8.345679e+000
1.104734e+003,9.063848e+000
1.105698e+003,9.856093e+000
1.106662e+003,1.032883e+001
1.107626e+003,1.039118e+001
1.108591e+003,1.034643e+001
1.109555e+003,1.038309e+001
1.110519e+003,1.048480e+001
1.111483e+003,1.059362e+001
1.112448e+003,1.070589e+001
1.113412e+003,1.068662e+001
1.114376e+003,1.045963e+001
1.115340e+003,1.010937e+001
1.116304e+003,9.636447e+000
1.117269e+003,8.938225e+000
1.118233e+003,8.240942e+000
1.119197e+003,7.744412e+000
1.120161e+003,7.353602e+000
1.121126e+003,6.918052e+000
1.122090e+003,6.569275e+000
1.123054e+003,6.588635e+000
1.124018e+003,7.058786e+000
1.124983e+003,7.838433e+000
1.125947e+003,8.751024e+000
1.126911e+003,9.506853e+000
1.127875e+003,9.929459e+000
1.128839e+003,9.960726e+000
1.129804e+003,9.690758e+000
1.130768e+003,9.283146e+000
1.131732e+003,8.985045e+000
1.132696e+003,8.684025e+000
1.133661e+003,8.225567e+000
1.134625e+003,7.682225e+000
1.135589e+003,7.326495e+000
1.136553e+003,7.492900e+000
1.137518e+003,8.221661e+000
1.138482e+003,9.106775e+000
1.139446e+003,9.595328e+000
1.140410e+003,9.758390e+000
1.141375e+003,1.004400e+001
1.142339e+003,1.073632e+001
1.143303e+003,1.165228e+001
1.144267e+003,1.240467e+001
1.145231e+003,1.295662e+001
1.146196e+003,1.343609e+001
1.147160e+003,1.398533e+001
1.148124e+003,1.461266e+001
1.149088e+003,1.527666e+001
1.150053e+003,1.592060e+001
1.151017e+003,1.636546e+001
1.151981e+003,1.626425e+001
1.152945e+003,1.555202e+001
1.153910e+003,1.481764e+001
1.154874e+003,1.456147e+001
1.155838e+003,1.472967e+001
1.156802e+003,1.493506e+001
1.157766e+003,1.506762e+001
1.158731e+003,1.530360e+001
1.159695e+003,1.557938e+001
1.160659e+003,1.571628e+001
1.161623e+003,1.567810e+001
1.162588e+003,1.549754e+001
1.163552e+003,1.517505e+001
1.164516e+003,1.469934e+001
1.165480e+003,1.417180e+001
1.166445e+003,1.382663e+001
1.167409e+003,1.378635e+001
1.168373e+003,1.398960e+001
1.169337e+003,1.426184e+001
1.170302e+003,1.451420e+001
1.171266e+003,1.474414e+001
1.172230e+003,1.490454e+001
1.173194e+003,1.500046e+001
1.174158e+003,1.508314e+001
1.175123e+003,1.513214e+001
1.176087e+003,1.504604e+001
1.177051e+003,1.482786e+001
1.178015e+003,1.450613e+001
1.178980e+003,1.441426e+001
1.179944e+003,1.498855e+001
1.180908e+003,1.628547e+001
1.181872e+003,1.828327e+001
1.182837e+003,2.112926e+001
1.183801e+003,2.449955e+001
1.184765e+003,2.790385e+001
1.185729e+003,3.098193e+001
1.186693e+003,3.359317e+001
1.187658e+003,3.549358e+001
1.188622e+003,3.638385e+001
1.189586e+003,3.614571e+001
1.190550e+003,3.481829e+001
1.191515e+003,3.252125e+001
1.192479e+003,2.966245e+001
1.193443e+003,2.665614e+001
1.194407e+003,2.377592e+001
1.195372e+003,2.129481e+001
1.196336e+003,1.928085e+001
1.197300e+003,1.735197e+001
1.198264e+003,1.539418e+001
1.199229e+003,1.356826e+001
1.200193e+003,1.215934e+001
1.201157e+003,1.123296e+001
1.202121e+003,1.058105e+001
1.203085e+003,9.897479e+000
1.204050e+003,9.178144e+000
1.205014e+003,8.566996e+000
1.205978e+003,8.128924e+000
1.206942e+003,7.812364e+000
1.207907e+003,7.542998e+000
1.208871e+003,7.366777e+000
1.209835e+003,7.383863e+000
1.210799e+003,7.526834e+000
1.211764e+003,7.636718e+000
1.212728e+003,7.676345e+000
1.213692e+003,7.974810e+000
1.214656e+003,8.622224e+000
1.215620e+003,9.190118e+000
1.216585e+003,9.381915e+000
1.217549e+003,9.386537e+000
1.218513e+003,9.451612e+000
1.219477e+003,9.587388e+000
1.220442e+003,9.567845e+000
1.221406e+003,9.329515e+000
1.222370e+003,9.218720e+000
1.223334e+003,9.680980e+000
1.224299e+003,1.041737e+001
1.225263e+003,1.072850e+001
1.226227e+003,1.059402e+001
1.227191e+003,1.061019e+001
1.228156e+003,1.099943e+001
1.229120e+003,1.142237e+001
1.230084e+003,1.165281e+001
1.231048e+003,1.180742e+001
1.232012e+003,1.207979e+001
1.232977e+003,1.243806e+001
1.233941e+003,1.269584e+001
1.234905e+003,1.294924e+001
1.235869e+003,1.352110e+001
1.236834e+003,1.450554e+001
1.237798e+003,1.525277e+001
1.238762e+003,1.515365e+001
1.239726e+003,1.444113e+001
1.240691e+003,1.398183e+001
1.241655e+003,1.413433e+001
1.242619e+003,1.440915e+001
1.243583e+003,1.434546e+001
1.244547e+003,1.421942e+001
1.245512e+003,1.474640e+001
1.246476e+003,1.604449e+001
1.247440e+003,1.769872e+001
1.248404e+003,1.935205e+001
1.249369e+003,2.074826e+001
1.250333e+003,2.164562e+001
1.251297e+003,2.181350e+001
1.252261e+003,2.119074e+001
1.253226e+003,2.004838e+001
1.254190e+003,1.892979e+001
1.255154e+003,1.774347e+001
1.256118e+003,1.635741e+001
1.257083e+003,1.504007e+001
1.258047e+003,1.443455e+001
1.259011e+003,1.501949e+001
1.259975e+003,1.638909e+001
1.260939e+003,1.770923e+001
1.261904e+003,1.852299e+001
1.262868e+003,1.887488e+001
1.263832e+003,1.887551e+001
1.264796e+003,1.852462e+001
1.265761e+003,1.768300e+001
1.266725e+003,1.647647e+001
1.267689e+003,1.538593e+001
1.268653e+003,1.467839e+001
1.269618e+003,1.440842e+001
1.270582e+003,1.432925e+001
1.271546e+003,1.436249e+001
1.272510e+003,1.449395e+001
1.273474e+003,1.460170e+001
1.274439e+003,1.449207e+001
1.275403e+003,1.431100e+001
1.276367e+003,1.443009e+001
1.277331e+003,1.500340e+001
1.278296e+003,1.555711e+001
1.279260e+003,1.569306e+001
1.280224e+003,1.556845e+001
1.281188e+003,1.555104e+001
1.282153e+003,1.551188e+001
1.283117e+003,1.509459e+001
1.284081e+003,1.422020e+001
1.285045e+003,1.320526e+001
1.286010e+003,1.233744e+001
1.286974e+003,1.169356e+001
1.287938e+003,1.112902e+001
1.288902e+003,1.068149e+001
1.289866e+003,1.056881e+001
1.290831e+003,1.086067e+001
1.291795e+003,1.117909e+001
1.292759e+003,1.150635e+001
1.293723e+003,1.179699e+001
1.294688e+003,1.191656e+001
1.295652e+003,1.180573e+001
1.296616e+003,1.166477e+001
1.297580e+003,1.171730e+001
1.298545e+003,1.193630e+001
1.299509e+003,1.222454e+001
1.300473e+003,1.225136e+001
1.301437e+003,1.174419e+001
1.302401e+003,1.088979e+001
1.303366e+003,1.006127e+001
1.304330e+003,9.429548e+000
1.305294e+003,9.040792e+000
1.306258e+003,8.884556e+000
1.307223e+003,8.640024e+000
1.308187e+003,8.067554e+000
1.309151e+003,7.501900e+000
1.310115e+003,7.469232e+000
1.311080e+003,8.014187e+000
1.312044e+003,8.723694e+000
1.313008e+003,9.317243e+000
1.313972e+003,9.632179e+000
1.314937e+003,9.610369e+000
1.315901e+003,9.380037e+000
1.316865e+003,9.124403e+000
1.317829e+003,8.903154e+000
1.318793e+003,8.787973e+000
1.319758e+003,8.778238e+000
1.320722e+003,8.748222e+000
1.321686e+003,8.647871e+000
1.322650e+003,8.781036e+000
1.323615e+003,9.444948e+000
1.324579e+003,1.032665e+001
1.325543e+003,1.078786e+001
1.326507e+003,1.062338e+001
1.327472e+003,1.013287e+001
1.328436e+003,9.633307e+000
1.329400e+003,9.170181e+000
1.330364e+003,8.735523e+000
1.331328e+003,8.403431e+000
1.332293e+003,8.308079e+000
1.333257e+003,8.457006e+000
1.334221e+003,8.507609e+000
1.335185e+003,8.336436e+000
1.336150e+003,8.388784e+000
1.337114e+003,9.012920e+000
1.338078e+003,9.858978e+000
1.339042e+003,1.045835e+001
1.340007e+003,1.085467e+001
1.340971e+003,1.127793e+001
1.341935e+003,1.177843e+001
1.342899e+003,1.225043e+001
