6.264738e+002,6.347963e+001
6.274380e+002,6.577702e+001
6.284023e+002,6.765731e+001
6.293665e+002,6.892014e+001
6.303307e+002,6.948444e+001
6.312950e+002,6.948397e+001
6.322592e+002,6.917665e+001
6.332234e+002,6.886888e+001
6.341877e+002,6.881017e+001
6.351519e+002,6.918079e+001
6.361161e+002,7.019260e+001
6.370804e+002,7.182381e+001
6.380446e+002,7.400886e+001
6.390089e+002,7.672541e+001
6.399731e+002,7.995467e+001
6.409373e+002,8.352932e+001
6.419016e+002,8.736129e+001
6.428658e+002,9.138289e+001
6.438300e+002,9.539378e+001
6.447943e+002,9.919502e+001
6.457585e+002,1.027087e+002
6.467227e+002,1.057430e+002
6.476870e+002,1.079359e+002
6.486512e+002,1.090453e+002
6.496154e+002,1.090330e+002
6.505797e+002,1.078651e+002
6.515439e+002,1.057683e+002
6.525081e+002,1.033215e+002
6.534724e+002,1.010179e+002
6.544366e+002,9.954681e+001
6.554008e+002,9.959819e+001
6.563651e+002,1.012707e+002
6.573293e+002,1.040345e+002
6.582935e+002,1.071991e+002
6.592578e+002,1.105260e+002
6.602220e+002,1.139599e+002
6.611862e+002,1.172109e+002
6.621505e+002,1.199061e+002
6.631147e+002,1.217949e+002
6.640789e+002,1.231315e+002
6.650432e+002,1.246765e+002
6.660074e+002,1.270693e+002
6.669716e+002,1.307414e+002
6.679359e+002,1.362178e+002
6.689001e+002,1.433603e+002
6.698643e+002,1.512702e+002
6.708286e+002,1.589381e+002
6.717928e+002,1.660848e+002
6.727570e+002,1.727867e+002
6.737213e+002,1.787061e+002
6.746855e+002,1.830255e+002
6.756497e+002,1.850293e+002
6.766140e+002,1.844629e+002
6.775782e+002,1.816705e+002
6.785424e+002,1.771315e+002
6.795067e+002,1.710601e+002
6.804709e+002,1.637277e+002
6.814351e+002,1.553287e+002
6.823994e+002,1.459238e+002
6.833636e+002,1.355980e+002
6.843278e+002,1.246258e+002
6.852921e+002,1.136333e+002
6.862563e+002,1.029970e+002
6.872205e+002,9.287824e+001
6.881848e+002,8.331494e+001
6.891490e+002,7.478353e+001
6.901132e+002,6.766106e+001
6.910775e+002,6.178396e+001
6.920417e+002,5.677702e+001
6.930059e+002,5.232616e+001
6.939702e+002,4.818174e+001
6.949344e+002,4.412029e+001
6.958986e+002,4.008172e+001
6.968629e+002,3.609270e+001
6.978271e+002,3.217857e+001
6.987913e+002,2.847325e+001
6.997556e+002,2.513603e+001
7.007198e+002,2.247236e+001
7.016840e+002,2.097782e+001
7.026483e+002,2.123094e+001
7.036125e+002,2.321715e+001
7.045767e+002,2.638593e+001
7.055410e+002,3.020024e+001
7.065052e+002,3.381743e+001
7.074694e+002,3.657254e+001
7.084337e+002,3.816512e+001
7.093979e+002,3.857270e+001
7.103621e+002,3.782882e+001
7.113264e+002,3.598031e+001
7.122906e+002,3.315536e+001
7.132548e+002,2.962067e+001
7.142191e+002,2.586626e+001
7.151833e+002,2.246553e+001
7.161475e+002,1.977984e+001
7.171118e+002,1.804064e+001
7.180760e+002,1.728091e+001
7.190402e+002,1.727991e+001
7.200045e+002,1.749947e+001
7.209687e+002,1.768562e+001
7.219329e+002,1.774519e+001
7.228972e+002,1.763812e+001
7.238614e+002,1.740955e+001
7.248256e+002,1.706491e+001
7.257899e+002,1.655672e+001
7.267541e+002,1.588405e+001
7.277183e+002,1.506462e+001
7.286826e+002,1.418057e+001
7.296468e+002,1.330096e+001
7.306110e+002,1.262714e+001
7.315753e+002,1.229179e+001
7.325395e+002,1.227735e+001
7.335037e+002,1.241807e+001
7.344680e+002,1.254147e+001
7.354322e+002,1.255624e+001
7.363964e+002,1.248453e+001
7.373607e+002,1.246283e+001
7.383249e+002,1.256415e+001
7.392891e+002,1.277940e+001
7.402534e+002,1.304614e+001
7.412176e+002,1.326051e+001
7.421818e+002,1.343291e+001
7.431461e+002,1.370708e+001
7.441103e+002,1.434024e+001
7.450745e+002,1.541666e+001
7.460388e+002,1.692244e+001
7.470030e+002,1.878957e+001
7.479672e+002,2.071292e+001
7.489315e+002,2.244484e+001
7.498957e+002,2.412126e+001
7.508599e+002,2.607493e+001
7.518242e+002,2.848982e+001
7.527884e+002,3.117266e+001
7.537526e+002,3.384575e+001
7.547169e+002,3.650018e+001
7.556811e+002,3.926313e+001
7.566453e+002,4.222822e+001
7.576096e+002,4.538522e+001
7.585738e+002,4.868893e+001
7.595380e+002,5.200116e+001
7.605023e+002,5.508217e+001
7.614665e+002,5.756462e+001
7.624307e+002,5.935875e+001
7.633950e+002,6.061216e+001
7.643592e+002,6.152084e+001
7.653234e+002,6.221616e+001
7.662877e+002,6.255182e+001
7.672519e+002,6.237711e+001
7.682161e+002,6.172811e+001
7.691804e+002,6.071650e+001
7.701446e+002,5.957610e+001
7.711088e+002,5.844209e+001
7.720731e+002,5.726266e+001
7.730373e+002,5.594839e+001
7.740015e+002,5.440694e+001
7.749658e+002,5.249173e+001
7.759300e+002,5.010201e+001
7.768942e+002,4.743697e+001
7.778585e+002,4.485560e+001
7.788227e+002,4.253123e+001
7.797869e+002,4.031529e+001
7.807512e+002,3.803824e+001
7.817154e+002,3.591396e+001
7.826796e+002,3.433364e+001
7.836439e+002,3.336226e+001
7.846081e+002,3.272269e+001
7.855723e+002,3.217654e+001
7.865366e+002,3.181584e+001
7.875008e+002,3.183612e+001
7.884650e+002,3.196514e+001
7.894293e+002,3.177216e+001
7.903935e+002,3.121195e+001
7.913577e+002,3.042840e+001
7.923220e+002,2.957967e+001
7.932862e+002,2.874360e+001
7.942504e+002,2.798105e+001
7.952147e+002,2.748584e+001
7.961789e+002,2.734394e+001
7.971431e+002,2.739908e+001
7.981074e+002,2.753014e+001
7.990716e+002,2.775123e+001
8.000358e+002,2.820260e+001
8.010001e+002,2.882375e+001
8.019643e+002,2.908235e+001
8.029285e+002,2.883942e+001
8.038928e+002,2.853980e+001
8.048570e+002,2.868945e+001
8.058212e+002,2.907314e+001
8.067855e+002,2.939050e+001
8.077497e+002,2.937600e+001
8.087139e+002,2.893365e+001
8.096782e+002,2.806546e+001
8.106424e+002,2.678375e+001
8.116066e+002,2.496342e+001
8.125709e+002,2.274123e+001
8.135351e+002,2.045933e+001
8.144993e+002,1.834343e+001
8.154636e+002,1.641005e+001
8.164278e+002,1.478019e+001
8.173920e+002,1.372996e+001
8.183563e+002,1.330685e+001
8.193205e+002,1.312273e+001
8.202847e+002,1.307672e+001
8.212490e+002,1.303011e+001
8.222132e+002,1.286848e+001
8.231774e+002,1.256232e+001
8.241417e+002,1.209016e+001
8.251059e+002,1.133047e+001
8.260701e+002,1.040864e+001
8.270344e+002,9.516499e+000
8.279986e+002,8.797205e+000
8.289628e+002,8.172414e+000
8.299271e+002,7.576557e+000
8.308913e+002,7.153559e+000
8.318555e+002,6.980329e+000
8.328198e+002,7.031946e+000
8.337840e+002,7.250603e+000
8.347482e+002,7.663946e+000
8.357125e+002,8.273858e+000
8.366767e+002,8.875605e+000
8.376409e+002,9.112193e+000
8.386052e+002,8.703935e+000
8.395694e+002,7.817506e+000
8.405336e+002,6.762940e+000
8.414979e+002,5.935422e+000
8.424621e+002,5.501507e+000
8.434263e+002,5.410473e+000
8.443906e+002,5.443350e+000
8.453548e+002,5.472571e+000
8.463190e+002,5.371666e+000
8.472833e+002,5.003767e+000
8.482475e+002,4.550122e+000
8.492117e+002,4.316369e+000
8.501760e+002,4.470644e+000
8.511402e+002,4.771404e+000
8.521044e+002,5.032797e+000
8.530687e+002,5.330319e+000
8.540329e+002,5.666438e+000
8.549971e+002,6.150898e+000
8.559614e+002,6.924254e+000
8.569256e+002,8.040783e+000
8.578898e+002,9.165821e+000
8.588541e+002,9.898060e+000
8.598183e+002,9.925202e+000
8.607825e+002,9.240541e+000
8.617468e+002,8.242555e+000
8.627110e+002,7.339312e+000
8.636752e+002,6.650673e+000
8.646395e+002,5.906323e+000
8.656037e+002,5.100712e+000
8.665679e+002,4.415863e+000
8.675322e+002,3.970530e+000
8.684964e+002,3.792616e+000
8.694606e+002,4.016609e+000
8.704249e+002,4.698172e+000
8.713891e+002,5.541781e+000
8.723533e+002,6.232850e+000
8.733176e+002,6.688702e+000
8.742818e+002,6.957546e+000
8.752460e+002,6.954182e+000
8.762103e+002,6.596430e+000
8.771745e+002,5.967122e+000
8.781387e+002,5.288922e+000
8.791030e+002,4.779733e+000
8.800672e+002,4.492127e+000
8.810314e+002,4.375541e+000
8.819957e+002,4.336624e+000
8.829599e+002,4.375871e+000
8.839241e+002,4.526400e+000
8.848884e+002,4.894824e+000
8.858526e+002,5.588075e+000
8.868168e+002,6.366149e+000
8.877811e+002,6.909962e+000
8.887453e+002,6.982652e+000
8.897095e+002,6.696033e+000
8.906738e+002,6.263779e+000
8.916380e+002,5.928534e+000
8.926022e+002,5.825194e+000
8.935665e+002,5.915623e+000
8.945307e+002,6.116886e+000
8.954949e+002,6.335824e+000
8.964592e+002,6.567239e+000
8.974234e+002,6.922407e+000
8.983876e+002,7.396506e+000
8.993519e+002,7.709510e+000
9.003161e+002,7.440827e+000
9.012803e+002,6.848494e+000
9.022446e+002,6.531348e+000
9.032088e+002,6.734959e+000
9.041730e+002,7.340062e+000
9.051373e+002,8.253766e+000
9.061015e+002,9.348065e+000
9.070657e+002,1.041781e+001
9.080300e+002,1.126021e+001
9.089942e+002,1.173983e+001
9.099584e+002,1.183937e+001
9.109227e+002,1.158084e+001
9.118869e+002,1.085356e+001
9.128511e+002,9.601389e+000
9.138154e+002,8.036383e+000
9.147796e+002,6.726587e+000
9.157438e+002,6.026005e+000
9.167081e+002,5.801544e+000
9.176723e+002,5.843867e+000
9.186365e+002,5.996655e+000
9.196008e+002,6.179703e+000
9.205650e+002,6.389925e+000
9.215292e+002,6.603114e+000
9.224935e+002,6.788151e+000
9.234577e+002,6.969841e+000
9.244219e+002,7.182267e+000
9.253862e+002,7.378543e+000
9.263504e+002,7.473779e+000
9.273146e+002,7.430928e+000
9.282789e+002,7.327369e+000
9.292431e+002,7.298876e+000
9.302073e+002,7.463155e+000
9.311716e+002,7.804537e+000
9.321358e+002,8.245186e+000
9.331000e+002,8.792786e+000
9.340643e+002,9.364424e+000
9.350285e+002,9.689049e+000
9.359927e+002,9.576927e+000
9.369570e+002,9.321055e+000
9.379212e+002,9.149511e+000
9.388854e+002,9.045383e+000
9.398497e+002,8.909285e+000
9.408139e+002,8.699606e+000
9.417781e+002,8.538193e+000
9.427424e+002,8.604367e+000
9.437066e+002,8.832760e+000
9.446708e+002,8.990788e+000
9.456351e+002,8.964509e+000
9.465993e+002,8.955479e+000
9.475635e+002,8.980791e+000
9.485278e+002,8.973330e+000
9.494920e+002,9.139380e+000
9.504562e+002,9.770842e+000
9.514205e+002,1.062736e+001
9.523847e+002,1.130048e+001
9.533489e+002,1.188224e+001
9.543132e+002,1.256727e+001
9.552774e+002,1.339976e+001
9.562416e+002,1.418408e+001
9.572059e+002,1.459566e+001
9.581701e+002,1.468705e+001
9.591343e+002,1.482478e+001
9.600986e+002,1.523018e+001
9.610628e+002,1.576306e+001
9.620270e+002,1.637467e+001
9.629913e+002,1.733391e+001
9.639555e+002,1.868141e+001
9.649197e+002,2.017804e+001
9.658840e+002,2.177240e+001
9.668482e+002,2.366843e+001
9.678124e+002,2.572669e+001
9.687767e+002,2.763348e+001
9.697409e+002,2.926679e+001
9.707051e+002,3.069042e+001
9.716694e+002,3.180771e+001
9.726336e+002,3.230070e+001
9.735978e+002,3.179100e+001
9.745621e+002,3.050270e+001
9.755263e+002,2.896207e+001
9.764905e+002,2.760606e+001
9.774548e+002,2.653894e+001
9.784190e+002,2.561789e+001
9.793832e+002,2.471376e+001
9.803475e+002,2.362035e+001
9.813117e+002,2.263305e+001
9.822759e+002,2.208756e+001
9.832402e+002,2.215837e+001
9.842044e+002,2.273209e+001
9.851686e+002,2.349643e+001
9.861329e+002,2.405328e+001
9.870971e+002,2.421991e+001
9.880613e+002,2.443896e+001
9.890256e+002,2.503822e+001
9.899898e+002,2.605367e+001
9.909540e+002,2.733934e+001
9.919183e+002,2.870496e+001
9.928825e+002,2.992695e+001
9.938467e+002,3.098641e+001
9.948110e+002,3.224364e+001
9.957752e+002,3.371647e+001
9.967394e+002,3.518091e+001
9.977037e+002,3.665161e+001
9.986679e+002,3.814739e+001
9.996321e+002,3.959689e+001
1.000596e+003,4.119485e+001
1.001561e+003,4.344705e+001
1.002525e+003,4.629158e+001
1.003489e+003,4.930065e+001
1.004453e+003,5.243452e+001
1.005418e+003,5.589354e+001
1.006382e+003,5.962819e+001
1.007346e+003,6.325985e+001
1.008310e+003,6.644267e+001
1.009274e+003,6.873817e+001
1.010239e+003,6.989439e+001
1.011203e+003,6.996170e+001
1.012167e+003,6.894694e+001
1.013131e+003,6.687772e+001
1.014096e+003,6.429585e+001
1.015060e+003,6.160577e+001
1.016024e+003,5.864204e+001
1.016988e+003,5.540743e+001
1.017953e+003,5.241090e+001
1.018917e+003,4.979860e+001
1.019881e+003,4.729324e+001
1.020845e+003,4.495387e+001
1.021810e+003,4.308412e+001
1.022774e+003,4.161759e+001
1.023738e+003,4.026819e+001
1.024702e+003,3.871391e+001
1.025667e+003,3.712589e+001
1.026631e+003,3.582406e+001
1.027595e+003,3.519311e+001
1.028559e+003,3.498637e+001
1.029523e+003,3.470952e+001
1.030488e+003,3.404836e+001
1.031452e+003,3.277117e+001
1.032416e+003,3.091404e+001
1.033380e+003,2.878505e+001
1.034345e+003,2.703668e+001
1.035309e+003,2.592068e+001
1.036273e+003,2.510903e+001
1.037237e+003,2.480652e+001
1.038202e+003,2.571263e+001
1.039166e+003,2.758054e+001
1.040130e+003,2.846778e+001
1.041094e+003,2.629190e+001
1.042058e+003,2.257463e+001
1.043023e+003,1.886016e+001
1.043987e+003,1.556143e+001
1.044951e+003,1.249324e+001
1.045915e+003,9.811198e+000
1.046880e+003,7.972114e+000
1.047844e+003,7.249615e+000
1.048808e+003,7.616735e+000
1.049772e+003,9.003835e+000
1.050737e+003,1.171948e+001
1.051701e+003,1.524636e+001
1.052665e+003,1.769979e+001
1.053629e+003,1.779547e+001
1.054594e+003,1.616774e+001
1.055558e+003,1.541109e+001
1.056522e+003,1.551131e+001
1.057486e+003,1.561282e+001
1.058450e+003,1.532384e+001
1.059415e+003,1.478116e+001
1.060379e+003,1.435126e+001
1.061343e+003,1.406704e+001
1.062307e+003,1.375423e+001
1.063272e+003,1.323718e+001
1.064236e+003,1.243022e+001
1.065200e+003,1.146117e+001
1.066164e+003,1.063695e+001
1.067129e+003,1.040819e+001
1.068093e+003,1.069757e+001
1.069057e+003,1.114000e+001
1.070021e+003,1.145854e+001
1.070985e+003,1.165273e+001
1.071950e+003,1.192023e+001
1.072914e+003,1.243246e+001
1.073878e+003,1.311654e+001
1.074842e+003,1.343719e+001
1.075807e+003,1.313855e+001
1.076771e+003,1.246428e+001
1.077735e+003,1.186546e+001
1.078699e+003,1.164931e+001
1.079664e+003,1.182817e+001
1.080628e+003,1.223944e+001
1.081592e+003,1.266035e+001
1.082556e+003,1.299274e+001
1.083521e+003,1.320651e+001
1.084485e+003,1.331107e+001
1.085449e+003,1.337225e+001
1.086413e+003,1.334332e+001
1.087377e+003,1.292746e+001
1.088342e+003,1.190210e+001
1.089306e+003,1.069766e+001
1.090270e+003,9.765212e+000
1.091234e+003,9.184284e+000
1.092199e+003,8.841782e+000
1.093163e+003,8.633501e+000
1.094127e+003,8.475069e+000
1.095091e+003,8.346027e+000
1.096056e+003,8.354351e+000
1.097020e+003,8.353493e+000
1.097984e+003,8.095308e+000
1.098948e+003,7.531862e+000
1.099912e+003,6.886643e+000
1.100877e+003,6.397012e+000
1.101841e+003,6.367641e+000
1.102805e+003,7.009687e+000
1.103769e+003,8.044703e+000
1.104734e+003,9.053731e+000
1.105698e+003,9.791579e+000
1.106662e+003,1.020801e+001
1.107626e+003,1.028677e+001
1.108591e+003,1.018976e+001
1.109555e+003,1.000716e+001
1.110519e+003,9.580099e+000
1.111483e+003,8.951777e+000
1.112448e+003,8.419014e+000
1.113412e+003,8.168571e+000
1.114376e+003,8.243005e+000
1.115340e+003,8.684341e+000
1.116304e+003,9.341825e+000
1.117269e+003,9.788465e+000
1.118233e+003,9.984739e+000
1.119197e+003,1.003943e+001
1.120161e+003,9.852034e+000
1.121126e+003,9.196163e+000
1.122090e+003,8.193703e+000
1.123054e+003,7.313130e+000
1.124018e+003,6.858716e+000
1.124983e+003,6.792487e+000
1.125947e+003,6.927688e+000
1.126911e+003,7.084927e+000
1.127875e+003,7.295755e+000
1.128839e+003,7.507579e+000
1.129804e+003,7.635702e+000
1.130768e+003,7.721687e+000
1.131732e+003,7.942359e+000
1.132696e+003,8.115163e+000
1.133661e+003,8.022947e+000
1.134625e+003,7.783610e+000
1.135589e+003,7.717515e+000
1.136553e+003,8.112553e+000
1.137518e+003,8.816003e+000
1.138482e+003,9.506298e+000
1.139446e+003,1.006445e+001
1.140410e+003,1.060027e+001
1.141375e+003,1.122808e+001
1.142339e+003,1.191744e+001
1.143303e+003,1.261692e+001
1.144267e+003,1.336000e+001
1.145231e+003,1.391949e+001
1.146196e+003,1.406836e+001
1.147160e+003,1.399697e+001
1.148124e+003,1.406022e+001
1.149088e+003,1.438007e+001
1.150053e+003,1.489739e+001
1.151017e+003,1.561435e+001
1.151981e+003,1.630742e+001
1.152945e+003,1.673096e+001
1.153910e+003,1.684198e+001
1.154874e+003,1.682980e+001
1.155838e+003,1.683473e+001
1.156802e+003,1.683847e+001
1.157766e+003,1.675892e+001
1.158731e+003,1.639157e+001
1.159695e+003,1.580857e+001
1.160659e+003,1.531109e+001
1.161623e+003,1.501719e+001
1.162588e+003,1.490192e+001
1.163552e+003,1.501556e+001
1.164516e+003,1.548129e+001
1.165480e+003,1.603354e+001
1.166445e+003,1.634862e+001
1.167409e+003,1.635227e+001
1.168373e+003,1.607311e+001
1.169337e+003,1.542822e+001
1.170302e+003,1.454174e+001
1.171266e+003,1.378345e+001
1.172230e+003,1.332705e+001
1.173194e+003,1.318784e+001
1.174158e+003,1.320685e+001
1.175123e+003,1.305519e+001
1.176087e+003,1.250568e+001
1.177051e+003,1.210218e+001
1.178015e+003,1.238238e+001
1.178980e+003,1.332588e+001
1.179944e+003,1.463128e+001
1.180908e+003,1.608358e+001
1.181872e+003,1.778203e+001
1.182837e+003,2.000934e+001
1.183801e+003,2.271761e+001
1.184765e+003,2.558295e+001
1.185729e+003,2.813594e+001
1.186693e+003,3.023694e+001
1.187658e+003,3.173751e+001
1.188622e+003,3.213180e+001
1.189586e+003,3.120967e+001
1.190550e+003,2.963528e+001
1.191515e+003,2.797664e+001
1.192479e+003,2.632274e+001
1.193443e+003,2.437868e+001
1.194407e+003,2.215601e+001
1.195372e+003,2.011791e+001
1.196336e+003,1.849653e+001
1.197300e+003,1.700554e+001
1.198264e+003,1.553351e+001
1.199229e+003,1.422802e+001
1.200193e+003,1.326820e+001
1.201157e+003,1.254250e+001
1.202121e+003,1.182960e+001
1.203085e+003,1.126485e+001
1.204050e+003,1.102481e+001
1.205014e+003,1.116924e+001
1.205978e+003,1.135308e+001
1.206942e+003,1.100556e+001
1.207907e+003,9.911496e+000
1.208871e+003,8.620146e+000
1.209835e+003,7.562175e+000
1.210799e+003,6.810525e+000
1.211764e+003,6.325543e+000
1.212728e+003,6.082769e+000
1.213692e+003,5.954048e+000
1.214656e+003,5.917727e+000
1.215620e+003,6.211217e+000
1.216585e+003,6.967367e+000
1.217549e+003,8.037510e+000
1.218513e+003,9.196126e+000
1.219477e+003,1.017462e+001
1.220442e+003,1.084480e+001
1.221406e+003,1.124617e+001
1.222370e+003,1.171799e+001
1.223334e+003,1.214734e+001
1.224299e+003,1.241615e+001
1.225263e+003,1.258301e+001
1.226227e+003,1.264052e+001
1.227191e+003,1.246200e+001
1.228156e+003,1.207649e+001
1.229120e+003,1.165902e+001
1.230084e+003,1.121716e+001
1.231048e+003,1.088144e+001
1.232012e+003,1.086012e+001
1.232977e+003,1.129140e+001
1.233941e+003,1.208155e+001
1.234905e+003,1.304299e+001
1.235869e+003,1.376188e+001
1.236834e+003,1.392073e+001
1.237798e+003,1.383466e+001
1.238762e+003,1.405300e+001
1.239726e+003,1.474485e+001
1.240691e+003,1.531678e+001
1.241655e+003,1.542940e+001
1.242619e+003,1.508489e+001
1.243583e+003,1.441950e+001
1.244547e+003,1.388412e+001
1.245512e+003,1.394389e+001
1.246476e+003,1.458675e+001
1.247440e+003,1.544631e+001
1.248404e+003,1.629052e+001
1.249369e+003,1.685484e+001
1.250333e+003,1.712596e+001
1.251297e+003,1.746682e+001
1.252261e+003,1.806909e+001
1.253226e+003,1.866215e+001
1.254190e+003,1.866695e+001
1.255154e+003,1.812069e+001
1.256118e+003,1.734009e+001
1.257083e+003,1.667445e+001
1.258047e+003,1.623048e+001
1.259011e+003,1.596645e+001
1.259975e+003,1.569095e+001
1.260939e+003,1.547984e+001
1.261904e+003,1.543583e+001
1.262868e+003,1.551182e+001
1.263832e+003,1.564212e+001
1.264796e+003,1.571043e+001
1.265761e+003,1.556904e+001
1.266725e+003,1.523259e+001
1.267689e+003,1.481768e+001
1.268653e+003,1.447681e+001
1.269618e+003,1.452746e+001
1.270582e+003,1.519270e+001
1.271546e+003,1.595384e+001
1.272510e+003,1.629747e+001
1.273474e+003,1.632084e+001
1.274439e+003,1.642519e+001
1.275403e+003,1.667196e+001
1.276367e+003,1.689918e+001
1.277331e+003,1.698604e+001
1.278296e+003,1.674881e+001
1.279260e+003,1.611129e+001
1.280224e+003,1.509358e+001
1.281188e+003,1.368965e+001
1.282153e+003,1.204280e+001
1.283117e+003,1.054731e+001
1.284081e+003,9.375994e+000
1.285045e+003,8.417522e+000
1.286010e+003,7.810400e+000
1.286974e+003,7.753560e+000
1.287938e+003,8.077248e+000
1.288902e+003,8.688025e+000
1.289866e+003,9.668490e+000
1.290831e+003,1.107967e+001
1.291795e+003,1.261354e+001
1.292759e+003,1.387245e+001
1.293723e+003,1.467298e+001
1.294688e+003,1.497241e+001
1.295652e+003,1.494739e+001
1.296616e+003,1.491043e+001
1.297580e+003,1.503373e+001
1.298545e+003,1.563025e+001
1.299509e+003,1.680248e+001
1.300473e+003,1.795359e+001
1.301437e+003,1.841030e+001
1.302401e+003,1.821904e+001
1.303366e+003,1.785405e+001
1.304330e+003,1.740430e+001
1.305294e+003,1.660059e+001
1.306258e+003,1.537555e+001
1.307223e+003,1.400929e+001
1.308187e+003,1.264440e+001
1.309151e+003,1.154851e+001
1.310115e+003,1.108768e+001
1.311080e+003,1.132194e+001
1.312044e+003,1.195140e+001
1.313008e+003,1.244981e+001
1.313972e+003,1.242387e+001
1.314937e+003,1.176302e+001
1.315901e+003,1.069826e+001
1.316865e+003,9.517848e+000
1.317829e+003,8.248041e+000
1.318793e+003,7.108727e+000
1.319758e+003,6.277737e+000
1.320722e+003,5.726668e+000
1.321686e+003,5.409245e+000
1.322650e+003,5.537374e+000
1.323615e+003,6.245909e+000
1.324579e+003,7.233256e+000
1.325543e+003,8.039320e+000
1.326507e+003,8.554716e+000
1.327472e+003,9.046010e+000
1.328436e+003,9.599644e+000
1.329400e+003,1.010652e+001
1.330364e+003,1.049179e+001
1.331328e+003,1.089311e+001
1.332293e+003,1.156141e+001
1.333257e+003,1.237721e+001
1.334221e+003,1.280133e+001
1.335185e+003,1.262334e+001
1.336150e+003,1.212000e+001
1.337114e+003,1.157967e+001
1.338078e+003,1.110837e+001
1.339042e+003,1.074987e+001
1.340007e+003,1.060892e+001
1.340971e+003,1.085108e+001
1.341935e+003,1.142169e+001
1.342899e+003,1.190509e+001
