1.343864e+003,8.608607e+000
1.344828e+003,8.571118e+000
1.345792e+003,8.535852e+000
1.346756e+003,8.402139e+000
1.347720e+003,7.902707e+000
1.348685e+003,6.912734e+000
1.349649e+003,5.835462e+000
1.350613e+003,5.035150e+000
1.351577e+003,4.722063e+000
1.352542e+003,4.975376e+000
1.353506e+003,5.738402e+000
1.354470e+003,6.931265e+000
1.355434e+003,8.297832e+000
1.356399e+003,9.527827e+000
1.357363e+003,1.046592e+001
1.358327e+003,1.125264e+001
1.359291e+003,1.160212e+001
1.360255e+003,1.156475e+001
1.361220e+003,1.150495e+001
1.362184e+003,1.158698e+001
1.363148e+003,1.195210e+001
1.364112e+003,1.242550e+001
1.365077e+003,1.294098e+001
1.366041e+003,1.352966e+001
1.367005e+003,1.427335e+001
1.367969e+003,1.520890e+001
1.368934e+003,1.637716e+001
1.369898e+003,1.786884e+001
1.370862e+003,1.950132e+001
1.371826e+003,2.096320e+001
1.372791e+003,2.213404e+001
1.373755e+003,2.344415e+001
1.374719e+003,2.479817e+001
1.375683e+003,2.573803e+001
1.376647e+003,2.601393e+001
1.377612e+003,2.564651e+001
1.378576e+003,2.478023e+001
1.379540e+003,2.343491e+001
1.380504e+003,2.152840e+001
1.381469e+003,1.915236e+001
1.382433e+003,1.661073e+001
1.383397e+003,1.416675e+001
1.384361e+003,1.194987e+001
1.385326e+003,1.013294e+001
1.386290e+003,8.793942e+000
1.387254e+003,7.905676e+000
1.388218e+003,7.506536e+000
1.389182e+003,7.817526e+000
1.390147e+003,8.968183e+000
1.391111e+003,1.043002e+001
1.392075e+003,1.173892e+001
1.393039e+003,1.280250e+001
1.394004e+003,1.363986e+001
1.394968e+003,1.433882e+001
1.395932e+003,1.495209e+001
1.396896e+003,1.548318e+001
1.397861e+003,1.586662e+001
1.398825e+003,1.605320e+001
1.399789e+003,1.614684e+001
1.400753e+003,1.629220e+001
1.401718e+003,1.674501e+001
1.402682e+003,1.771978e+001
1.403646e+003,1.910548e+001
1.404610e+003,2.029852e+001
1.405574e+003,2.123318e+001
1.406539e+003,2.203307e+001
1.407503e+003,2.270350e+001
1.408467e+003,2.300405e+001
1.409431e+003,2.265433e+001
1.410396e+003,2.169712e+001
1.411360e+003,2.045569e+001
1.412324e+003,1.916744e+001
1.413288e+003,1.800977e+001
1.414253e+003,1.704700e+001
1.415217e+003,1.641129e+001
1.416181e+003,1.619001e+001
1.417145e+003,1.615885e+001
1.418109e+003,1.606426e+001
1.419074e+003,1.587473e+001
1.420038e+003,1.557297e+001
1.421002e+003,1.522743e+001
1.421966e+003,1.501833e+001
1.422931e+003,1.505997e+001
1.423895e+003,1.538858e+001
1.424859e+003,1.587372e+001
1.425823e+003,1.640648e+001
1.426788e+003,1.700295e+001
1.427752e+003,1.766984e+001
1.428716e+003,1.838740e+001
1.429680e+003,1.908437e+001
1.430645e+003,1.956897e+001
1.431609e+003,1.983204e+001
1.432573e+003,2.018184e+001
1.433537e+003,2.085394e+001
1.434501e+003,2.173508e+001
1.435466e+003,2.247259e+001
1.436430e+003,2.293018e+001
1.437394e+003,2.330073e+001
1.438358e+003,2.359100e+001
1.439323e+003,2.370885e+001
1.440287e+003,2.336255e+001
1.441251e+003,2.301477e+001
1.442215e+003,2.301925e+001
1.443180e+003,2.346350e+001
1.444144e+003,2.432573e+001
1.445108e+003,2.545248e+001
1.446072e+003,2.655590e+001
1.447036e+003,2.733292e+001
1.448001e+003,2.751587e+001
1.448965e+003,2.704564e+001
1.449929e+003,2.638913e+001
1.450893e+003,2.583803e+001
1.451858e+003,2.496915e+001
1.452822e+003,2.338518e+001
1.453786e+003,2.129877e+001
1.454750e+003,1.959631e+001
1.455715e+003,1.842895e+001
1.456679e+003,1.748375e+001
1.457643e+003,1.663583e+001
1.458607e+003,1.609768e+001
1.459572e+003,1.602964e+001
1.460536e+003,1.639989e+001
1.461500e+003,1.708815e+001
1.462464e+003,1.777449e+001
1.463428e+003,1.814444e+001
1.464393e+003,1.797689e+001
1.465357e+003,1.711017e+001
1.466321e+003,1.546700e+001
1.467285e+003,1.366269e+001
1.468250e+003,1.210748e+001
1.469214e+003,1.058811e+001
1.470178e+003,8.670725e+000
1.471142e+003,6.862237e+000
1.472107e+003,6.131430e+000
1.473071e+003,6.632123e+000
1.474035e+003,7.925710e+000
1.474999e+003,9.600743e+000
1.475964e+003,1.100385e+001
1.476928e+003,1.165182e+001
1.477892e+003,1.163115e+001
1.478856e+003,1.113709e+001
1.479820e+003,1.042483e+001
1.480785e+003,9.993191e+000
1.481749e+003,9.680258e+000
1.482713e+003,9.050972e+000
1.483677e+003,7.989224e+000
1.484642e+003,6.887041e+000
1.485606e+003,6.014020e+000
1.486570e+003,5.249794e+000
1.487534e+003,4.393939e+000
1.488499e+003,3.727609e+000
1.489463e+003,3.491842e+000
1.490427e+003,3.817903e+000
1.491391e+003,4.792286e+000
1.492355e+003,6.142372e+000
1.493320e+003,7.323621e+000
1.494284e+003,8.000167e+000
1.495248e+003,8.217954e+000
1.496212e+003,7.968551e+000
1.497177e+003,7.583399e+000
1.498141e+003,7.350013e+000
1.499105e+003,7.235880e+000
1.500069e+003,7.128161e+000
1.501034e+003,7.045459e+000
1.501998e+003,7.320491e+000
1.502962e+003,8.005545e+000
1.503926e+003,8.864614e+000
1.504891e+003,9.592648e+000
1.505855e+003,9.828541e+000
1.506819e+003,9.189644e+000
1.507783e+003,7.966845e+000
1.508747e+003,6.715502e+000
1.509712e+003,5.695302e+000
1.510676e+003,5.201768e+000
1.511640e+003,5.195181e+000
1.512604e+003,5.394467e+000
1.513569e+003,5.571464e+000
1.514533e+003,5.595796e+000
1.515497e+003,5.365014e+000
1.516461e+003,4.946575e+000
1.517426e+003,4.452221e+000
1.518390e+003,3.928495e+000
1.519354e+003,3.319437e+000
1.520318e+003,2.703191e+000
1.521282e+003,2.488607e+000
1.522247e+003,2.757231e+000
1.523211e+003,3.143474e+000
1.524175e+003,3.337219e+000
1.525139e+003,3.419421e+000
1.526104e+003,3.531384e+000
1.527068e+003,3.722377e+000
1.528032e+003,4.058895e+000
1.528996e+003,4.369256e+000
1.529961e+003,4.355354e+000
1.530925e+003,3.901853e+000
1.531889e+003,3.211855e+000
1.532853e+003,2.502963e+000
1.533818e+003,2.122095e+000
1.534782e+003,2.353503e+000
1.535746e+003,2.905004e+000
1.536710e+003,3.362488e+000
1.537674e+003,3.571745e+000
1.538639e+003,3.591919e+000
1.539603e+003,3.451382e+000
1.540567e+003,3.103999e+000
1.541531e+003,2.609236e+000
1.542496e+003,2.336319e+000
1.543460e+003,2.417364e+000
1.544424e+003,2.583996e+000
1.545388e+003,2.475260e+000
1.546353e+003,2.385052e+000
1.547317e+003,2.832824e+000
1.548281e+003,3.625660e+000
1.549245e+003,4.104472e+000
1.550209e+003,4.012110e+000
1.551174e+003,3.562494e+000
1.552138e+003,2.894537e+000
1.553102e+003,1.987226e+000
1.554066e+003,9.150290e-001
1.555031e+003,2.277203e-001
1.555995e+003,5.910702e-001
1.556959e+003,1.751223e+000
1.557923e+003,3.086687e+000
1.558888e+003,4.252367e+000
1.559852e+003,5.439415e+000
1.560816e+003,6.613391e+000
1.561780e+003,7.507209e+000
1.562745e+003,8.022308e+000
1.563709e+003,8.376981e+000
1.564673e+003,8.887913e+000
1.565637e+003,9.238337e+000
1.566601e+003,9.063897e+000
1.567566e+003,8.524331e+000
1.568530e+003,7.985135e+000
1.569494e+003,7.554256e+000
1.570458e+003,7.068154e+000
1.571423e+003,6.503679e+000
1.572387e+003,5.892752e+000
1.573351e+003,5.283499e+000
1.574315e+003,4.864586e+000
1.575280e+003,4.809814e+000
1.576244e+003,5.233917e+000
1.577208e+003,6.164286e+000
1.578172e+003,7.234272e+000
1.579136e+003,7.788100e+000
1.580101e+003,7.763003e+000
1.581065e+003,7.646679e+000
1.582029e+003,7.582253e+000
1.582993e+003,7.401070e+000
1.583958e+003,6.978634e+000
1.584922e+003,6.657911e+000
1.585886e+003,6.761269e+000
1.586850e+003,6.810167e+000
1.587815e+003,6.393231e+000
1.588779e+003,5.653866e+000
1.589743e+003,5.038244e+000
1.590707e+003,4.694230e+000
1.591672e+003,4.491618e+000
1.592636e+003,4.400341e+000
1.593600e+003,4.652471e+000
1.594564e+003,5.416930e+000
1.595528e+003,6.814724e+000
1.596493e+003,8.734410e+000
1.597457e+003,1.053933e+001
1.598421e+003,1.168029e+001
1.599385e+003,1.209663e+001
1.600350e+003,1.168098e+001
1.601314e+003,1.060666e+001
1.602278e+003,9.347772e+000
1.603242e+003,8.159958e+000
1.604207e+003,6.956007e+000
1.605171e+003,5.798454e+000
1.606135e+003,5.083155e+000
1.607099e+003,4.971230e+000
1.608063e+003,5.288333e+000
1.609028e+003,5.724706e+000
1.609992e+003,6.222643e+000
1.610956e+003,6.560129e+000
1.611920e+003,6.466188e+000
1.612885e+003,6.132135e+000
1.613849e+003,5.779205e+000
1.614813e+003,5.496767e+000
1.615777e+003,5.327861e+000
1.616742e+003,5.254514e+000
1.617706e+003,5.186687e+000
1.618670e+003,4.988770e+000
1.619634e+003,4.695676e+000
1.620599e+003,4.245004e+000
1.621563e+003,3.454444e+000
1.622527e+003,2.577334e+000
1.623491e+003,2.524573e+000
1.624455e+003,3.254212e+000
1.625420e+003,3.944161e+000
1.626384e+003,4.283683e+000
1.627348e+003,4.512963e+000
1.628312e+003,4.919199e+000
1.629277e+003,5.661360e+000
1.630241e+003,6.721220e+000
1.631205e+003,7.657856e+000
1.632169e+003,7.919135e+000
1.633134e+003,7.489746e+000
1.634098e+003,6.692813e+000
1.635062e+003,5.785171e+000
1.636026e+003,5.121159e+000
1.636990e+003,4.772021e+000
1.637955e+003,4.299330e+000
1.638919e+003,3.555520e+000
1.639883e+003,2.990155e+000
1.640847e+003,2.842424e+000
1.641812e+003,3.063526e+000
1.642776e+003,3.633108e+000
1.643740e+003,4.159210e+000
1.644704e+003,4.179584e+000
1.645669e+003,4.014120e+000
1.646633e+003,4.165978e+000
1.647597e+003,4.415342e+000
1.648561e+003,3.995542e+000
1.649526e+003,2.959858e+000
1.650490e+003,1.791288e+000
1.651454e+003,7.907314e-001
1.652418e+003,1.170506e-001
1.653382e+003,0.000000e+000
1.654347e+003,3.287020e-001
1.655311e+003,8.705482e-001
1.656275e+003,1.461328e+000
1.657239e+003,1.894813e+000
1.658204e+003,2.323778e+000
1.659168e+003,3.220418e+000
1.660132e+003,4.542431e+000
1.661096e+003,5.641185e+000
1.662061e+003,6.058218e+000
1.663025e+003,6.288261e+000
1.663989e+003,6.690459e+000
1.664953e+003,7.038344e+000
1.665917e+003,7.047798e+000
1.666882e+003,6.968671e+000
1.667846e+003,7.090300e+000
1.668810e+003,7.148232e+000
1.669774e+003,6.920506e+000
1.670739e+003,6.523746e+000
1.671703e+003,6.392724e+000
1.672667e+003,6.351846e+000
1.673631e+003,5.803813e+000
1.674596e+003,5.042389e+000
1.675560e+003,4.840498e+000
1.676524e+003,5.372026e+000
1.677488e+003,5.862361e+000
1.678453e+003,5.927969e+000
1.679417e+003,5.769815e+000
1.680381e+003,5.722089e+000
1.681345e+003,5.809349e+000
1.682309e+003,5.752663e+000
1.683274e+003,5.543162e+000
1.684238e+003,5.343501e+000
1.685202e+003,5.177514e+000
1.686166e+003,4.595318e+000
1.687131e+003,3.462534e+000
1.688095e+003,2.621211e+000
1.689059e+003,2.566524e+000
1.690023e+003,2.799400e+000
1.690988e+003,2.554975e+000
1.691952e+003,1.945188e+000
1.692916e+003,1.335732e+000
1.693880e+003,1.289431e+000
1.694844e+003,2.186872e+000
1.695809e+003,3.513715e+000
1.696773e+003,4.339022e+000
1.697737e+003,5.017612e+000
1.698701e+003,6.039238e+000
1.699666e+003,7.387455e+000
1.700630e+003,8.738176e+000
1.701594e+003,9.755016e+000
1.702558e+003,1.001991e+001
1.703523e+003,9.552521e+000
1.704487e+003,8.885792e+000
1.705451e+003,8.454661e+000
1.706415e+003,8.364648e+000
1.707380e+003,8.826122e+000
1.708344e+003,9.285470e+000
1.709308e+003,8.727743e+000
1.710272e+003,7.474676e+000
1.711236e+003,7.093106e+000
1.712201e+003,7.724751e+000
1.713165e+003,8.820557e+000
1.714129e+003,9.834135e+000
1.715093e+003,1.030180e+001
1.716058e+003,1.006837e+001
1.717022e+003,9.641549e+000
1.717986e+003,9.489761e+000
1.718950e+003,9.462576e+000
1.719915e+003,9.103604e+000
1.720879e+003,8.424874e+000
1.721843e+003,7.356668e+000
1.722807e+003,6.225422e+000
1.723771e+003,5.844635e+000
1.724736e+003,6.195172e+000
1.725700e+003,6.485842e+000
1.726664e+003,6.517009e+000
1.727628e+003,6.231329e+000
1.728593e+003,5.721557e+000
1.729557e+003,5.510922e+000
1.730521e+003,5.572490e+000
1.731485e+003,5.126429e+000
1.732450e+003,4.010983e+000
1.733414e+003,3.181638e+000
1.734378e+003,3.445003e+000
1.735342e+003,4.464312e+000
1.736307e+003,5.933227e+000
1.737271e+003,7.559065e+000
1.738235e+003,8.841430e+000
1.739199e+003,9.642900e+000
1.740163e+003,1.030145e+001
1.741128e+003,1.068334e+001
1.742092e+003,1.065956e+001
1.743056e+003,1.023100e+001
1.744020e+003,8.946764e+000
1.744985e+003,6.683030e+000
1.745949e+003,4.446185e+000
1.746913e+003,3.327014e+000
1.747877e+003,3.244256e+000
1.748842e+003,3.571761e+000
1.749806e+003,4.110234e+000
1.750770e+003,4.834248e+000
1.751734e+003,5.913272e+000
1.752698e+003,7.672763e+000
1.753663e+003,9.485373e+000
1.754627e+003,1.050064e+001
1.755591e+003,1.079131e+001
1.756555e+003,1.082153e+001
1.757520e+003,1.090051e+001
1.758484e+003,1.130566e+001
1.759448e+003,1.215519e+001
1.760412e+003,1.329444e+001
1.761377e+003,1.461619e+001
1.762341e+003,1.616648e+001
1.763305e+003,1.793518e+001
1.764269e+003,2.020032e+001
1.765234e+003,2.311838e+001
1.766198e+003,2.627826e+001
1.767162e+003,2.849235e+001
1.768126e+003,3.043428e+001
1.769090e+003,3.291136e+001
1.770055e+003,3.555202e+001
1.771019e+003,3.757276e+001
1.771983e+003,3.863464e+001
1.772947e+003,3.849237e+001
1.773912e+003,3.737547e+001
1.774876e+003,3.582206e+001
1.775840e+003,3.393134e+001
1.776804e+003,3.127919e+001
1.777769e+003,2.788368e+001
1.778733e+003,2.388044e+001
1.779697e+003,1.940689e+001
1.780661e+003,1.495976e+001
1.781625e+003,1.168064e+001
1.782590e+003,9.450773e+000
1.783554e+003,7.595770e+000
1.784518e+003,5.831910e+000
1.785482e+003,4.278160e+000
1.786447e+003,3.217628e+000
1.787411e+003,3.079078e+000
1.788375e+003,3.730977e+000
1.789339e+003,4.477989e+000
1.790304e+003,4.721870e+000
1.791268e+003,4.519730e+000
1.792232e+003,4.190635e+000
1.793196e+003,4.088858e+000
1.794161e+003,4.261231e+000
1.795125e+003,4.359791e+000
1.796089e+003,4.208358e+000
1.797053e+003,3.904536e+000
1.798017e+003,3.540396e+000
1.798982e+003,3.292783e+000
1.799946e+003,3.444575e+000
1.800910e+003,4.003805e+000
1.801874e+003,4.765038e+000
1.802839e+003,5.213647e+000
1.803803e+003,4.827298e+000
1.804767e+003,4.331848e+000
1.805731e+003,5.060932e+000
1.806696e+003,6.463569e+000
1.807660e+003,7.421800e+000
1.808624e+003,7.483645e+000
1.809588e+003,6.967241e+000
1.810552e+003,6.344600e+000
1.811517e+003,6.056485e+000
1.812481e+003,6.163148e+000
1.813445e+003,6.260138e+000
1.814409e+003,6.074318e+000
1.815374e+003,5.589561e+000
1.816338e+003,4.657713e+000
1.817302e+003,3.681588e+000
1.818266e+003,3.919399e+000
1.819231e+003,5.143954e+000
1.820195e+003,5.807424e+000
1.821159e+003,5.861074e+000
1.822123e+003,5.959363e+000
1.823088e+003,6.322459e+000
1.824052e+003,6.944407e+000
1.825016e+003,7.652140e+000
1.825980e+003,7.923307e+000
1.826944e+003,7.662877e+000
1.827909e+003,7.621677e+000
1.828873e+003,7.885123e+000
1.829837e+003,7.752200e+000
1.830801e+003,7.319858e+000
1.831766e+003,7.291520e+000
1.832730e+003,7.502259e+000
1.833694e+003,7.407809e+000
1.834658e+003,7.105882e+000
1.835623e+003,6.698168e+000
1.836587e+003,6.013011e+000
1.837551e+003,5.091950e+000
1.838515e+003,4.011545e+000
1.839479e+003,3.095542e+000
1.840444e+003,2.871154e+000
1.841408e+003,3.391781e+000
1.842372e+003,3.793653e+000
1.843336e+003,3.779717e+000
1.844301e+003,4.102114e+000
1.845265e+003,5.217222e+000
1.846229e+003,6.458652e+000
1.847193e+003,7.010819e+000
1.848158e+003,7.079912e+000
1.849122e+003,6.826510e+000
1.850086e+003,6.195404e+000
1.851050e+003,5.352634e+000
1.852015e+003,4.680179e+000
1.852979e+003,4.394327e+000
1.853943e+003,4.411977e+000
1.854907e+003,4.493172e+000
1.855871e+003,4.497511e+000
1.856836e+003,4.549325e+000
1.857800e+003,4.640606e+000
1.858764e+003,4.716666e+000
1.859728e+003,4.977331e+000
1.860693e+003,5.720720e+000
1.861657e+003,6.759013e+000
1.862621e+003,7.734075e+000
1.863585e+003,8.355138e+000
1.864550e+003,8.492773e+000
1.865514e+003,8.646890e+000
1.866478e+003,9.109072e+000
1.867442e+003,9.640628e+000
1.868406e+003,9.916747e+000
1.869371e+003,9.787675e+000
1.870335e+003,9.368001e+000
1.871299e+003,8.657811e+000
1.872263e+003,7.665851e+000
1.873228e+003,6.657417e+000
1.874192e+003,5.737122e+000
1.875156e+003,4.820216e+000
1.876120e+003,4.265271e+000
1.877085e+003,4.090934e+000
1.878049e+003,3.836329e+000
1.879013e+003,3.711297e+000
1.879977e+003,4.308440e+000
1.880942e+003,5.477407e+000
1.881906e+003,6.763272e+000
1.882870e+003,7.792155e+000
1.883834e+003,8.785872e+000
1.884798e+003,9.671834e+000
1.885763e+003,1.026043e+001
1.886727e+003,1.057903e+001
1.887691e+003,1.058624e+001
1.888655e+003,1.020583e+001
1.889620e+003,9.882747e+000
1.890584e+003,9.601374e+000
1.891548e+003,8.882925e+000
1.892512e+003,7.765323e+000
1.893477e+003,6.793371e+000
1.894441e+003,5.749671e+000
1.895405e+003,4.569921e+000
1.896369e+003,3.754254e+000
1.897333e+003,3.842611e+000
1.898298e+003,4.441885e+000
1.899262e+003,5.176034e+000
1.900226e+003,5.890168e+000
1.901190e+003,6.396100e+000
1.902155e+003,6.709996e+000
1.903119e+003,7.233222e+000
1.904083e+003,7.918615e+000
1.905047e+003,8.403555e+000
1.906012e+003,8.431607e+000
1.906976e+003,8.050381e+000
1.907940e+003,7.507306e+000
1.908904e+003,7.274993e+000
1.909869e+003,7.560902e+000
1.910833e+003,8.109385e+000
1.911797e+003,8.265612e+000
1.912761e+003,7.899172e+000
1.913725e+003,7.187775e+000
1.914690e+003,6.304841e+000
1.915654e+003,5.498978e+000
1.916618e+003,4.981962e+000
1.917582e+003,4.669131e+000
1.918547e+003,4.406757e+000
1.919511e+003,4.330938e+000
1.920475e+003,4.923358e+000
1.921439e+003,6.135021e+000
1.922404e+003,7.504423e+000
1.923368e+003,8.638932e+000
1.924332e+003,9.176790e+000
1.925296e+003,8.833702e+000
1.926260e+003,7.960173e+000
1.927225e+003,6.983912e+000
1.928189e+003,6.126061e+000
1.929153e+003,5.572242e+000
1.930117e+003,5.335735e+000
1.931082e+003,5.219815e+000
1.932046e+003,5.139134e+000
1.933010e+003,5.278063e+000
1.933974e+003,6.165295e+000
1.934939e+003,7.443402e+000
1.935903e+003,8.475939e+000
1.936867e+003,8.923149e+000
1.937831e+003,8.938645e+000
1.938796e+003,8.978397e+000
1.939760e+003,9.084381e+000
1.940724e+003,9.072493e+000
1.941688e+003,9.037384e+000
1.942652e+003,9.320780e+000
1.943617e+003,9.444370e+000
1.944581e+003,8.977036e+000
1.945545e+003,8.238251e+000
1.946509e+003,8.136416e+000
1.947474e+003,8.800206e+000
1.948438e+003,9.250204e+000
1.949402e+003,9.458962e+000
1.950366e+003,1.008413e+001
1.951331e+003,1.132191e+001
1.952295e+003,1.244483e+001
1.953259e+003,1.307921e+001
1.954223e+003,1.360462e+001
1.955188e+003,1.423444e+001
1.956152e+003,1.454545e+001
1.957116e+003,1.384014e+001
1.958080e+003,1.222637e+001
1.959044e+003,1.061340e+001
1.960009e+003,9.919157e+000
1.960973e+003,9.650568e+000
1.961937e+003,9.115875e+000
1.962901e+003,8.884467e+000
1.963866e+003,9.127220e+000
1.964830e+003,9.266844e+000
1.965794e+003,9.058813e+000
1.966758e+003,8.993339e+000
1.967723e+003,9.327719e+000
1.968687e+003,9.703461e+000
1.969651e+003,9.369232e+000
1.970615e+003,8.264139e+000
1.971579e+003,6.832829e+000
1.972544e+003,5.736743e+000
1.973508e+003,5.545744e+000
1.974472e+003,6.103385e+000
1.975436e+003,6.590885e+000
1.976401e+003,6.790248e+000
1.977365e+003,6.866716e+000
1.978329e+003,7.032805e+000
1.979293e+003,7.712399e+000
1.980258e+003,9.065765e+000
1.981222e+003,1.071186e+001
1.982186e+003,1.200586e+001
1.983150e+003,1.250862e+001
1.984115e+003,1.243103e+001
1.985079e+003,1.212145e+001
1.986043e+003,1.171197e+001
1.987007e+003,1.118298e+001
1.987971e+003,1.032445e+001
1.988936e+003,8.993330e+000
1.989900e+003,7.569086e+000
1.990864e+003,6.413963e+000
1.991828e+003,5.615955e+000
1.992793e+003,5.317845e+000
1.993757e+003,3.719060e+000
1.994721e+003,5.228639e+000
1.995685e+003,6.982430e+000
1.996650e+003,6.853886e+000
1.997614e+003,6.013766e+000
1.998578e+003,6.062001e+000
1.999542e+003,6.682206e+000
