8.405336e+002,6.185201e+000
8.414979e+002,6.190809e+000
8.424621e+002,6.101683e+000
8.434263e+002,5.945251e+000
8.443906e+002,5.591012e+000
8.453548e+002,4.975545e+000
8.463190e+002,4.376524e+000
8.472833e+002,3.936163e+000
8.482475e+002,3.556568e+000
8.492117e+002,3.297959e+000
8.501760e+002,3.429971e+000
8.511402e+002,3.813943e+000
8.521044e+002,4.001722e+000
8.530687e+002,3.774072e+000
8.540329e+002,3.466049e+000
8.549971e+002,3.557663e+000
8.559614e+002,3.970614e+000
8.569256e+002,4.218452e+000
8.578898e+002,4.080179e+000
8.588541e+002,3.852386e+000
8.598183e+002,4.009250e+000
8.607825e+002,4.501204e+000
8.617468e+002,4.970026e+000
8.627110e+002,5.276047e+000
8.636752e+002,5.554438e+000
8.646395e+002,5.640962e+000
8.656037e+002,5.502623e+000
8.665679e+002,5.496805e+000
8.675322e+002,5.829295e+000
8.684964e+002,6.142452e+000
8.694606e+002,5.938016e+000
8.704249e+002,5.305722e+000
8.713891e+002,4.800002e+000
8.723533e+002,4.705650e+000
8.733176e+002,4.671625e+000
8.742818e+002,4.250076e+000
8.752460e+002,3.270848e+000
8.762103e+002,1.965909e+000
8.771745e+002,7.935529e-001
8.781387e+002,7.882261e-002
8.791030e+002,0.000000e+000
8.800672e+002,3.374152e-001
8.810314e+002,8.075004e-001
8.819957e+002,1.079152e+000
8.829599e+002,1.172680e+000
8.839241e+002,1.350119e+000
8.848884e+002,1.804365e+000
8.858526e+002,2.441733e+000
8.868168e+002,2.941906e+000
8.877811e+002,3.163774e+000
8.887453e+002,3.174099e+000
8.897095e+002,3.298265e+000
8.906738e+002,4.005954e+000
8.916380e+002,5.302670e+000
8.926022e+002,6.976098e+000
8.935665e+002,8.501922e+000
8.945307e+002,9.488034e+000
8.954949e+002,9.516798e+000
8.964592e+002,8.903747e+000
8.974234e+002,8.221418e+000
8.983876e+002,7.770896e+000
8.993519e+002,7.436957e+000
9.003161e+002,7.005897e+000
9.012803e+002,6.577104e+000
9.022446e+002,6.513984e+000
9.032088e+002,7.044872e+000
9.041730e+002,8.061559e+000
9.051373e+002,9.104231e+000
9.061015e+002,9.810400e+000
9.070657e+002,9.667448e+000
9.080300e+002,8.689560e+000
9.089942e+002,7.463870e+000
9.099584e+002,6.806035e+000
9.109227e+002,6.845220e+000
9.118869e+002,7.190318e+000
9.128511e+002,7.564646e+000
9.138154e+002,7.990000e+000
9.147796e+002,8.545794e+000
9.157438e+002,9.049706e+000
9.167081e+002,9.179176e+000
9.176723e+002,8.863220e+000
9.186365e+002,8.221693e+000
9.196008e+002,7.249114e+000
9.205650e+002,5.873990e+000
9.215292e+002,4.500466e+000
9.224935e+002,3.557361e+000
9.234577e+002,3.106544e+000
9.244219e+002,3.011628e+000
9.253862e+002,3.064578e+000
9.263504e+002,3.213649e+000
9.273146e+002,3.545568e+000
9.282789e+002,4.030159e+000
9.292431e+002,4.563769e+000
9.302073e+002,5.215192e+000
9.311716e+002,6.177248e+000
9.321358e+002,7.407088e+000
9.331000e+002,8.607196e+000
9.340643e+002,9.475508e+000
9.350285e+002,9.942949e+000
9.359927e+002,1.006635e+001
9.369570e+002,1.008720e+001
9.379212e+002,1.008258e+001
9.388854e+002,9.916189e+000
9.398497e+002,9.568614e+000
9.408139e+002,9.169408e+000
9.417781e+002,8.805424e+000
9.427424e+002,8.483632e+000
9.437066e+002,8.361917e+000
9.446708e+002,8.556507e+000
9.456351e+002,8.928948e+000
9.465993e+002,9.132581e+000
9.475635e+002,8.921641e+000
9.485278e+002,8.511376e+000
9.494920e+002,8.213098e+000
9.504562e+002,8.314791e+000
9.514205e+002,8.761778e+000
9.523847e+002,9.348312e+000
9.533489e+002,9.986299e+000
9.543132e+002,1.070084e+001
9.552774e+002,1.143782e+001
9.562416e+002,1.214277e+001
9.572059e+002,1.292941e+001
9.581701e+002,1.388301e+001
9.591343e+002,1.482593e+001
9.600986e+002,1.562000e+001
9.610628e+002,1.647267e+001
9.620270e+002,1.777706e+001
9.629913e+002,1.953097e+001
9.639555e+002,2.151073e+001
9.649197e+002,2.374737e+001
9.658840e+002,2.633586e+001
9.668482e+002,2.921323e+001
9.678124e+002,3.209439e+001
9.687767e+002,3.463420e+001
9.697409e+002,3.657201e+001
9.707051e+002,3.780613e+001
9.716694e+002,3.832682e+001
9.726336e+002,3.811895e+001
9.735978e+002,3.734054e+001
9.745621e+002,3.612267e+001
9.755263e+002,3.451749e+001
9.764905e+002,3.260640e+001
9.774548e+002,3.060716e+001
9.784190e+002,2.891811e+001
9.793832e+002,2.765903e+001
9.803475e+002,2.674667e+001
9.813117e+002,2.613637e+001
9.822759e+002,2.586222e+001
9.832402e+002,2.593668e+001
9.842044e+002,2.636564e+001
9.851686e+002,2.710274e+001
9.861329e+002,2.812799e+001
9.870971e+002,2.942385e+001
9.880613e+002,3.099669e+001
9.890256e+002,3.285747e+001
9.899898e+002,3.501350e+001
9.909540e+002,3.733786e+001
9.919183e+002,3.964049e+001
9.928825e+002,4.191027e+001
9.938467e+002,4.426687e+001
9.948110e+002,4.672890e+001
9.957752e+002,4.910446e+001
9.967394e+002,5.110431e+001
9.977037e+002,5.314237e+001
9.986679e+002,5.568398e+001
9.996321e+002,5.879214e+001
1.000596e+003,6.225721e+001
1.001561e+003,6.590963e+001
1.002525e+003,6.962939e+001
1.003489e+003,7.301913e+001
1.004453e+003,7.639270e+001
1.005418e+003,8.041879e+001
1.006382e+003,8.533258e+001
1.007346e+003,9.010976e+001
1.008310e+003,9.349755e+001
1.009274e+003,9.524792e+001
1.010239e+003,9.564618e+001
1.011203e+003,9.529068e+001
1.012167e+003,9.410383e+001
1.013131e+003,9.161034e+001
1.014096e+003,8.798865e+001
1.015060e+003,8.369750e+001
1.016024e+003,7.898886e+001
1.016988e+003,7.405036e+001
1.017953e+003,6.976701e+001
1.018917e+003,6.672348e+001
1.019881e+003,6.449589e+001
1.020845e+003,6.221671e+001
1.021810e+003,5.988443e+001
1.022774e+003,5.803160e+001
1.023738e+003,5.643590e+001
1.024702e+003,5.443361e+001
1.025667e+003,5.207469e+001
1.026631e+003,4.977643e+001
1.027595e+003,4.789532e+001
1.028559e+003,4.610431e+001
1.029523e+003,4.381591e+001
1.030488e+003,4.124121e+001
1.031452e+003,3.874769e+001
1.032416e+003,3.667155e+001
1.033380e+003,3.509986e+001
1.034345e+003,3.412727e+001
1.035309e+003,3.371853e+001
1.036273e+003,3.345191e+001
1.037237e+003,3.315657e+001
1.038202e+003,3.319169e+001
1.039166e+003,3.363729e+001
1.040130e+003,3.323055e+001
1.041094e+003,3.033370e+001
1.042058e+003,2.615265e+001
1.043023e+003,2.209597e+001
1.043987e+003,1.904040e+001
1.044951e+003,1.689633e+001
1.045915e+003,1.549277e+001
1.046880e+003,1.462864e+001
1.047844e+003,1.414562e+001
1.048808e+003,1.415787e+001
1.049772e+003,1.480208e+001
1.050737e+003,1.621982e+001
1.051701e+003,1.787185e+001
1.052665e+003,1.842747e+001
1.053629e+003,1.704063e+001
1.054594e+003,1.424797e+001
1.055558e+003,1.225831e+001
1.056522e+003,1.129480e+001
1.057486e+003,1.082438e+001
1.058450e+003,1.070942e+001
1.059415e+003,1.100649e+001
1.060379e+003,1.139544e+001
1.061343e+003,1.158661e+001
1.062307e+003,1.165654e+001
1.063272e+003,1.177413e+001
1.064236e+003,1.184455e+001
1.065200e+003,1.162088e+001
1.066164e+003,1.114084e+001
1.067129e+003,1.075990e+001
1.068093e+003,1.073193e+001
1.069057e+003,1.106174e+001
1.070021e+003,1.154557e+001
1.070985e+003,1.211664e+001
1.071950e+003,1.279806e+001
1.072914e+003,1.329401e+001
1.073878e+003,1.321694e+001
1.074842e+003,1.248410e+001
1.075807e+003,1.133834e+001
1.076771e+003,1.028315e+001
1.077735e+003,9.602783e+000
1.078699e+003,9.212876e+000
1.079664e+003,8.868143e+000
1.080628e+003,8.606959e+000
1.081592e+003,8.597478e+000
1.082556e+003,8.772564e+000
1.083521e+003,8.914860e+000
1.084485e+003,8.874360e+000
1.085449e+003,8.584110e+000
1.086413e+003,8.133357e+000
1.087377e+003,7.670218e+000
1.088342e+003,7.290102e+000
1.089306e+003,7.103368e+000
1.090270e+003,7.269104e+000
1.091234e+003,7.680127e+000
1.092199e+003,8.051250e+000
1.093163e+003,8.247512e+000
1.094127e+003,8.411230e+000
1.095091e+003,8.581486e+000
1.096056e+003,8.688459e+000
1.097020e+003,8.641765e+000
1.097984e+003,8.414764e+000
1.098948e+003,8.078259e+000
1.099912e+003,7.647771e+000
1.100877e+003,6.943733e+000
1.101841e+003,6.124430e+000
1.102805e+003,5.423946e+000
1.103769e+003,4.939753e+000
1.104734e+003,4.685603e+000
1.105698e+003,4.796803e+000
1.106662e+003,5.142466e+000
1.107626e+003,5.483069e+000
1.108591e+003,5.693499e+000
1.109555e+003,5.744412e+000
1.110519e+003,5.654994e+000
1.111483e+003,5.600926e+000
1.112448e+003,5.705729e+000
1.113412e+003,5.760006e+000
1.114376e+003,5.658420e+000
1.115340e+003,5.665283e+000
1.116304e+003,5.862800e+000
1.117269e+003,6.173001e+000
1.118233e+003,6.461061e+000
1.119197e+003,6.588490e+000
1.120161e+003,6.489214e+000
1.121126e+003,6.377223e+000
1.122090e+003,6.449874e+000
1.123054e+003,6.551498e+000
1.124018e+003,6.663095e+000
1.124983e+003,6.919521e+000
1.125947e+003,7.272204e+000
1.126911e+003,7.507981e+000
1.127875e+003,7.714061e+000
1.128839e+003,7.892182e+000
1.129804e+003,7.785935e+000
1.130768e+003,7.287104e+000
1.131732e+003,6.629692e+000
1.132696e+003,6.284454e+000
1.133661e+003,6.512514e+000
1.134625e+003,7.124784e+000
1.135589e+003,7.839202e+000
1.136553e+003,8.470528e+000
1.137518e+003,9.109290e+000
1.138482e+003,9.779137e+000
1.139446e+003,1.045697e+001
1.140410e+003,1.114581e+001
1.141375e+003,1.179811e+001
1.142339e+003,1.217783e+001
1.143303e+003,1.208587e+001
1.144267e+003,1.175829e+001
1.145231e+003,1.143678e+001
1.146196e+003,1.106285e+001
1.147160e+003,1.054733e+001
1.148124e+003,1.014684e+001
1.149088e+003,1.050578e+001
1.150053e+003,1.113354e+001
1.151017e+003,1.139820e+001
1.151981e+003,1.140779e+001
1.152945e+003,1.156675e+001
1.153910e+003,1.203725e+001
1.154874e+003,1.248794e+001
1.155838e+003,1.269201e+001
1.156802e+003,1.276694e+001
1.157766e+003,1.281319e+001
1.158731e+003,1.275696e+001
1.159695e+003,1.268074e+001
1.160659e+003,1.295536e+001
1.161623e+003,1.348267e+001
1.162588e+003,1.387344e+001
1.163552e+003,1.337313e+001
1.164516e+003,1.227647e+001
1.165480e+003,1.136648e+001
1.166445e+003,1.085189e+001
1.167409e+003,1.054361e+001
1.168373e+003,1.015372e+001
1.169337e+003,9.803335e+000
1.170302e+003,9.752319e+000
1.171266e+003,1.006535e+001
1.172230e+003,1.069213e+001
1.173194e+003,1.150116e+001
1.174158e+003,1.225584e+001
1.175123e+003,1.266327e+001
1.176087e+003,1.286803e+001
1.177051e+003,1.334128e+001
1.178015e+003,1.444230e+001
1.178980e+003,1.604293e+001
1.179944e+003,1.778444e+001
1.180908e+003,1.939435e+001
1.181872e+003,2.164698e+001
1.182837e+003,2.520418e+001
1.183801e+003,2.957427e+001
1.184765e+003,3.401638e+001
1.185729e+003,3.789316e+001
1.186693e+003,4.070261e+001
1.187658e+003,4.216915e+001
1.188622e+003,4.220116e+001
1.189586e+003,4.079998e+001
1.190550e+003,3.823723e+001
1.191515e+003,3.486678e+001
1.192479e+003,3.079608e+001
1.193443e+003,2.599363e+001
1.194407e+003,2.092713e+001
1.195372e+003,1.699508e+001
1.196336e+003,1.469778e+001
1.197300e+003,1.331033e+001
1.198264e+003,1.214776e+001
1.199229e+003,1.101378e+001
1.200193e+003,1.004743e+001
1.201157e+003,9.370325e+000
1.202121e+003,8.805752e+000
1.203085e+003,8.045789e+000
1.204050e+003,7.325220e+000
1.205014e+003,7.052547e+000
1.205978e+003,7.181814e+000
1.206942e+003,7.272999e+000
1.207907e+003,7.115196e+000
1.208871e+003,7.133754e+000
1.209835e+003,7.594918e+000
1.210799e+003,8.096840e+000
1.211764e+003,8.155943e+000
1.212728e+003,7.865060e+000
1.213692e+003,7.704466e+000
1.214656e+003,7.777184e+000
1.215620e+003,7.718277e+000
1.216585e+003,7.343747e+000
1.217549e+003,7.041581e+000
1.218513e+003,7.132050e+000
1.219477e+003,7.453458e+000
1.220442e+003,7.622920e+000
1.221406e+003,7.558190e+000
1.222370e+003,7.667261e+000
1.223334e+003,8.059096e+000
1.224299e+003,8.470341e+000
1.225263e+003,8.725946e+000
1.226227e+003,8.929594e+000
1.227191e+003,9.364944e+000
1.228156e+003,1.000940e+001
1.229120e+003,1.052946e+001
1.230084e+003,1.064654e+001
1.231048e+003,1.063811e+001
1.232012e+003,1.099004e+001
1.232977e+003,1.174694e+001
1.233941e+003,1.236224e+001
1.234905e+003,1.231522e+001
1.235869e+003,1.222761e+001
1.236834e+003,1.267192e+001
1.237798e+003,1.355851e+001
1.238762e+003,1.443700e+001
1.239726e+003,1.505312e+001
1.240691e+003,1.568225e+001
1.241655e+003,1.642875e+001
1.242619e+003,1.710423e+001
1.243583e+003,1.762173e+001
1.244547e+003,1.822232e+001
1.245512e+003,1.884158e+001
1.246476e+003,1.915779e+001
1.247440e+003,1.894497e+001
1.248404e+003,1.843399e+001
1.249369e+003,1.844075e+001
1.250333e+003,1.894175e+001
1.251297e+003,1.943554e+001
1.252261e+003,1.963630e+001
1.253226e+003,1.960224e+001
1.254190e+003,1.951847e+001
1.255154e+003,1.909355e+001
1.256118e+003,1.858987e+001
1.257083e+003,1.830211e+001
1.258047e+003,1.808674e+001
1.259011e+003,1.775467e+001
1.259975e+003,1.737536e+001
1.260939e+003,1.687192e+001
1.261904e+003,1.607205e+001
1.262868e+003,1.535431e+001
1.263832e+003,1.507744e+001
1.264796e+003,1.511476e+001
1.265761e+003,1.497264e+001
1.266725e+003,1.434057e+001
1.267689e+003,1.327624e+001
1.268653e+003,1.206950e+001
1.269618e+003,1.146370e+001
1.270582e+003,1.165433e+001
1.271546e+003,1.227907e+001
1.272510e+003,1.307094e+001
1.273474e+003,1.364409e+001
1.274439e+003,1.351000e+001
1.275403e+003,1.272230e+001
1.276367e+003,1.228012e+001
1.277331e+003,1.271122e+001
1.278296e+003,1.308850e+001
1.279260e+003,1.258879e+001
1.280224e+003,1.140481e+001
1.281188e+003,1.022762e+001
1.282153e+003,9.446659e+000
1.283117e+003,9.237643e+000
1.284081e+003,9.616817e+000
1.285045e+003,1.031490e+001
1.286010e+003,1.105776e+001
1.286974e+003,1.156295e+001
1.287938e+003,1.170879e+001
1.288902e+003,1.174580e+001
1.289866e+003,1.226792e+001
1.290831e+003,1.326626e+001
1.291795e+003,1.371779e+001
1.292759e+003,1.315045e+001
1.293723e+003,1.221655e+001
1.294688e+003,1.179922e+001
1.295652e+003,1.199022e+001
1.296616e+003,1.223090e+001
1.297580e+003,1.201538e+001
1.298545e+003,1.175248e+001
1.299509e+003,1.178732e+001
1.300473e+003,1.211013e+001
1.301437e+003,1.253718e+001
1.302401e+003,1.292584e+001
1.303366e+003,1.308636e+001
1.304330e+003,1.284460e+001
1.305294e+003,1.215866e+001
1.306258e+003,1.120090e+001
1.307223e+003,1.032694e+001
1.308187e+003,9.410494e+000
1.309151e+003,8.112372e+000
1.310115e+003,6.204133e+000
1.311080e+003,4.068900e+000
1.312044e+003,2.677481e+000
1.313008e+003,2.254891e+000
1.313972e+003,2.328009e+000
1.314937e+003,2.499309e+000
1.315901e+003,2.771607e+000
1.316865e+003,3.305849e+000
1.317829e+003,4.254426e+000
1.318793e+003,5.303837e+000
1.319758e+003,6.118082e+000
1.320722e+003,6.712415e+000
1.321686e+003,7.290189e+000
1.322650e+003,7.991251e+000
1.323615e+003,8.643495e+000
1.324579e+003,9.222887e+000
1.325543e+003,9.845898e+000
1.326507e+003,1.049866e+001
1.327472e+003,1.083704e+001
1.328436e+003,1.080810e+001
1.329400e+003,1.063048e+001
1.330364e+003,1.031641e+001
1.331328e+003,9.846113e+000
1.332293e+003,9.216637e+000
1.333257e+003,8.843985e+000
1.334221e+003,8.684967e+000
1.335185e+003,8.474040e+000
1.336150e+003,8.312134e+000
1.337114e+003,8.434643e+000
1.338078e+003,8.807241e+000
1.339042e+003,8.965849e+000
1.340007e+003,8.736552e+000
1.340971e+003,8.228233e+000
1.341935e+003,7.627575e+000
1.342899e+003,7.149997e+000
