5.907972e+002,4.334369e+001
5.917614e+002,4.474006e+001
5.927256e+002,4.801946e+001
5.936899e+002,5.456823e+001
5.946541e+002,6.443316e+001
5.956183e+002,7.669755e+001
5.965826e+002,9.026090e+001
5.975468e+002,1.040431e+002
5.985110e+002,1.169939e+002
5.994753e+002,1.282022e+002
6.004395e+002,1.369972e+002
6.014037e+002,1.431587e+002
6.023680e+002,1.459998e+002
6.033322e+002,1.444748e+002
6.042964e+002,1.384492e+002
6.052607e+002,1.299158e+002
6.062249e+002,1.216494e+002
6.071891e+002,1.143116e+002
6.081534e+002,1.074660e+002
6.091176e+002,1.010417e+002
6.100818e+002,9.545625e+001
6.110461e+002,9.105899e+001
6.120103e+002,8.811852e+001
6.129745e+002,8.676899e+001
6.139388e+002,8.681927e+001
6.149030e+002,8.778962e+001
6.158672e+002,8.892075e+001
6.168315e+002,8.978094e+001
6.177957e+002,9.049185e+001
6.187599e+002,9.161861e+001
6.197242e+002,9.320349e+001
6.206884e+002,9.467713e+001
6.216526e+002,9.578247e+001
6.226169e+002,9.643297e+001
6.235811e+002,9.682244e+001
6.245453e+002,9.711263e+001
6.255096e+002,9.749179e+001
6.264738e+002,9.814873e+001
6.274380e+002,9.910314e+001
6.284023e+002,1.002511e+002
6.293665e+002,1.014932e+002
6.303307e+002,1.027884e+002
6.312950e+002,1.041860e+002
6.322592e+002,1.058118e+002
6.332234e+002,1.080027e+002
6.341877e+002,1.108664e+002
6.351519e+002,1.140475e+002
6.361161e+002,1.170862e+002
6.370804e+002,1.199635e+002
6.380446e+002,1.227760e+002
6.390089e+002,1.256684e+002
6.399731e+002,1.289234e+002
6.409373e+002,1.327597e+002
6.419016e+002,1.373445e+002
6.428658e+002,1.427125e+002
6.438300e+002,1.486882e+002
6.447943e+002,1.549719e+002
6.457585e+002,1.612166e+002
6.467227e+002,1.671503e+002
6.476870e+002,1.726275e+002
6.486512e+002,1.773802e+002
6.496154e+002,1.808794e+002
6.505797e+002,1.828096e+002
6.515439e+002,1.831690e+002
6.525081e+002,1.824434e+002
6.534724e+002,1.810261e+002
6.544366e+002,1.799264e+002
6.554008e+002,1.801665e+002
6.563651e+002,1.821677e+002
6.573293e+002,1.856991e+002
6.582935e+002,1.903094e+002
6.592578e+002,1.960134e+002
6.602220e+002,2.031541e+002
6.611862e+002,2.116142e+002
6.621505e+002,2.204664e+002
6.631147e+002,2.285120e+002
6.640789e+002,2.355378e+002
6.650432e+002,2.422412e+002
6.660074e+002,2.492837e+002
6.669716e+002,2.571067e+002
6.679359e+002,2.664576e+002
6.689001e+002,2.773878e+002
6.698643e+002,2.893784e+002
6.708286e+002,3.017283e+002
6.717928e+002,3.136568e+002
6.727570e+002,3.247832e+002
6.737213e+002,3.342577e+002
6.746855e+002,3.406443e+002
6.756497e+002,3.427251e+002
6.766140e+002,3.399526e+002
6.775782e+002,3.326524e+002
6.785424e+002,3.215168e+002
6.795067e+002,3.070975e+002
6.804709e+002,2.901024e+002
6.814351e+002,2.711414e+002
6.823994e+002,2.507768e+002
6.833636e+002,2.297570e+002
6.843278e+002,2.089780e+002
6.852921e+002,1.890487e+002
6.862563e+002,1.706646e+002
6.872205e+002,1.541983e+002
6.881848e+002,1.399226e+002
6.891490e+002,1.273497e+002
6.901132e+002,1.159360e+002
6.910775e+002,1.055474e+002
6.920417e+002,9.622520e+001
6.930059e+002,8.795754e+001
6.939702e+002,8.050048e+001
6.949344e+002,7.344737e+001
6.958986e+002,6.665522e+001
6.968629e+002,6.041273e+001
6.978271e+002,5.510308e+001
6.987913e+002,5.086132e+001
6.997556e+002,4.775980e+001
7.007198e+002,4.595764e+001
7.016840e+002,4.559521e+001
7.026483e+002,4.612002e+001
7.036125e+002,4.732425e+001
7.045767e+002,4.916566e+001
7.055410e+002,5.141879e+001
7.065052e+002,5.334290e+001
7.074694e+002,5.430944e+001
7.084337e+002,5.414331e+001
7.093979e+002,5.299704e+001
7.103621e+002,5.101959e+001
7.113264e+002,4.823589e+001
7.122906e+002,4.457160e+001
7.132548e+002,4.048569e+001
7.142191e+002,3.684800e+001
7.151833e+002,3.428275e+001
7.161475e+002,3.273440e+001
7.171118e+002,3.195226e+001
7.180760e+002,3.166470e+001
7.190402e+002,3.143788e+001
7.200045e+002,3.079007e+001
7.209687e+002,2.986644e+001
7.219329e+002,2.902242e+001
7.228972e+002,2.830859e+001
7.238614e+002,2.745373e+001
7.248256e+002,2.629457e+001
7.257899e+002,2.503123e+001
7.267541e+002,2.420144e+001
7.277183e+002,2.393348e+001
7.286826e+002,2.388489e+001
7.296468e+002,2.373801e+001
7.306110e+002,2.314819e+001
7.315753e+002,2.186842e+001
7.325395e+002,2.011479e+001
7.335037e+002,1.848955e+001
7.344680e+002,1.755228e+001
7.354322e+002,1.737751e+001
7.363964e+002,1.779365e+001
7.373607e+002,1.841265e+001
7.383249e+002,1.904096e+001
7.392891e+002,1.970554e+001
7.402534e+002,2.041146e+001
7.412176e+002,2.103231e+001
7.421818e+002,2.159804e+001
7.431461e+002,2.246369e+001
7.441103e+002,2.368766e+001
7.450745e+002,2.519501e+001
7.460388e+002,2.706287e+001
7.470030e+002,2.942929e+001
7.479672e+002,3.254927e+001
7.489315e+002,3.639878e+001
7.498957e+002,4.100553e+001
7.508599e+002,4.619217e+001
7.518242e+002,5.173184e+001
7.527884e+002,5.721415e+001
7.537526e+002,6.237853e+001
7.547169e+002,6.729560e+001
7.556811e+002,7.224190e+001
7.566453e+002,7.748783e+001
7.576096e+002,8.295586e+001
7.585738e+002,8.832404e+001
7.595380e+002,9.329745e+001
7.605023e+002,9.786749e+001
7.614665e+002,1.023231e+002
7.624307e+002,1.068268e+002
7.633950e+002,1.115855e+002
7.643592e+002,1.162823e+002
7.653234e+002,1.201335e+002
7.662877e+002,1.225695e+002
7.672519e+002,1.237881e+002
7.682161e+002,1.242413e+002
7.691804e+002,1.239534e+002
7.701446e+002,1.226566e+002
7.711088e+002,1.203183e+002
7.720731e+002,1.174315e+002
7.730373e+002,1.143727e+002
7.740015e+002,1.111286e+002
7.749658e+002,1.075201e+002
7.759300e+002,1.034706e+002
7.768942e+002,9.903601e+001
7.778585e+002,9.390082e+001
7.788227e+002,8.810370e+001
7.797869e+002,8.228219e+001
7.807512e+002,7.707106e+001
7.817154e+002,7.243011e+001
7.826796e+002,6.800142e+001
7.836439e+002,6.360859e+001
7.846081e+002,5.956562e+001
7.855723e+002,5.643655e+001
7.865366e+002,5.432390e+001
7.875008e+002,5.292493e+001
7.884650e+002,5.180593e+001
7.894293e+002,5.076559e+001
7.903935e+002,4.990301e+001
7.913577e+002,4.935103e+001
7.923220e+002,4.943827e+001
7.932862e+002,5.012824e+001
7.942504e+002,5.091512e+001
7.952147e+002,5.136329e+001
7.961789e+002,5.166956e+001
7.971431e+002,5.216430e+001
7.981074e+002,5.279776e+001
7.990716e+002,5.314153e+001
8.000358e+002,5.298634e+001
8.010001e+002,5.265987e+001
8.019643e+002,5.233978e+001
8.029285e+002,5.196898e+001
8.038928e+002,5.143224e+001
8.048570e+002,5.066703e+001
8.058212e+002,4.985866e+001
8.067855e+002,4.893988e+001
8.077497e+002,4.767377e+001
8.087139e+002,4.615816e+001
8.096782e+002,4.467028e+001
8.106424e+002,4.326606e+001
8.116066e+002,4.165881e+001
8.125709e+002,3.944487e+001
8.135351e+002,3.673832e+001
8.144993e+002,3.402393e+001
8.154636e+002,3.143954e+001
8.164278e+002,2.885711e+001
8.173920e+002,2.613448e+001
8.183563e+002,2.337359e+001
8.193205e+002,2.091011e+001
8.202847e+002,1.877571e+001
8.212490e+002,1.679208e+001
8.222132e+002,1.494709e+001
8.231774e+002,1.342553e+001
8.241417e+002,1.238071e+001
8.251059e+002,1.173467e+001
8.260701e+002,1.126700e+001
8.270344e+002,1.087825e+001
8.279986e+002,1.060798e+001
8.289628e+002,1.049454e+001
8.299271e+002,1.047635e+001
8.308913e+002,1.044809e+001
8.318555e+002,1.030911e+001
8.328198e+002,9.958008e+000
8.337840e+002,9.338529e+000
8.347482e+002,8.569431e+000
8.357125e+002,7.858538e+000
8.366767e+002,7.324704e+000
8.376409e+002,6.911709e+000
8.386052e+002,6.533330e+000
8.395694e+002,6.191567e+000
8.405336e+002,5.937531e+000
8.414979e+002,5.860596e+000
8.424621e+002,5.980585e+000
8.434263e+002,6.225060e+000
8.443906e+002,6.434843e+000
8.453548e+002,6.398344e+000
8.463190e+002,6.206176e+000
8.472833e+002,6.089827e+000
8.482475e+002,6.129933e+000
8.492117e+002,6.110802e+000
8.501760e+002,5.768703e+000
8.511402e+002,5.158068e+000
8.521044e+002,4.442195e+000
8.530687e+002,3.731719e+000
8.540329e+002,3.076665e+000
8.549971e+002,2.554392e+000
8.559614e+002,2.262774e+000
8.569256e+002,2.287838e+000
8.578898e+002,2.488492e+000
8.588541e+002,2.623470e+000
8.598183e+002,2.773296e+000
8.607825e+002,3.137753e+000
8.617468e+002,3.850534e+000
8.627110e+002,4.671163e+000
8.636752e+002,5.106439e+000
8.646395e+002,5.105000e+000
8.656037e+002,4.856780e+000
8.665679e+002,4.586343e+000
8.675322e+002,4.403310e+000
8.684964e+002,4.273224e+000
8.694606e+002,4.251278e+000
8.704249e+002,4.572338e+000
8.713891e+002,5.263133e+000
8.723533e+002,6.065543e+000
8.733176e+002,6.572507e+000
8.742818e+002,6.704551e+000
8.752460e+002,7.011591e+000
8.762103e+002,7.560702e+000
8.771745e+002,7.917992e+000
8.781387e+002,7.798176e+000
8.791030e+002,7.156993e+000
8.800672e+002,6.425136e+000
8.810314e+002,5.804166e+000
8.819957e+002,5.241384e+000
8.829599e+002,4.797720e+000
8.839241e+002,4.667054e+000
8.848884e+002,4.706816e+000
8.858526e+002,4.427024e+000
8.868168e+002,3.571447e+000
8.877811e+002,2.513695e+000
8.887453e+002,2.005938e+000
8.897095e+002,2.109647e+000
8.906738e+002,2.454131e+000
8.916380e+002,2.663452e+000
8.926022e+002,2.719446e+000
8.935665e+002,3.069651e+000
8.945307e+002,3.819719e+000
8.954949e+002,4.904216e+000
8.964592e+002,6.050690e+000
8.974234e+002,6.975207e+000
8.983876e+002,7.542415e+000
8.993519e+002,7.847379e+000
9.003161e+002,8.163825e+000
9.012803e+002,8.536110e+000
9.022446e+002,8.864454e+000
9.032088e+002,9.117798e+000
9.041730e+002,9.372669e+000
9.051373e+002,9.603189e+000
9.061015e+002,9.711832e+000
9.070657e+002,9.644822e+000
9.080300e+002,9.542932e+000
9.089942e+002,9.578499e+000
9.099584e+002,9.611588e+000
9.109227e+002,9.502184e+000
9.118869e+002,9.265767e+000
9.128511e+002,8.965143e+000
9.138154e+002,8.636784e+000
9.147796e+002,8.196117e+000
9.157438e+002,7.521913e+000
9.167081e+002,6.642828e+000
9.176723e+002,5.688001e+000
9.186365e+002,4.720569e+000
9.196008e+002,3.756834e+000
9.205650e+002,2.981916e+000
9.215292e+002,2.710729e+000
9.224935e+002,2.997613e+000
9.234577e+002,3.581497e+000
9.244219e+002,4.212682e+000
9.253862e+002,4.770814e+000
9.263504e+002,5.243752e+000
9.273146e+002,5.763461e+000
9.282789e+002,6.375513e+000
9.292431e+002,6.986162e+000
9.302073e+002,7.478258e+000
9.311716e+002,7.882489e+000
9.321358e+002,8.246461e+000
9.331000e+002,8.623773e+000
9.340643e+002,9.086640e+000
9.350285e+002,9.559208e+000
9.359927e+002,9.863064e+000
9.369570e+002,9.777588e+000
9.379212e+002,9.235482e+000
9.388854e+002,8.530459e+000
9.398497e+002,8.151175e+000
9.408139e+002,8.507029e+000
9.417781e+002,9.387125e+000
9.427424e+002,1.047170e+001
9.437066e+002,1.150388e+001
9.446708e+002,1.239343e+001
9.456351e+002,1.304075e+001
9.465993e+002,1.327732e+001
9.475635e+002,1.298084e+001
9.485278e+002,1.231582e+001
9.494920e+002,1.142989e+001
9.504562e+002,1.042086e+001
9.514205e+002,9.568950e+000
9.523847e+002,9.421667e+000
9.533489e+002,9.916877e+000
9.543132e+002,1.065968e+001
9.552774e+002,1.135748e+001
9.562416e+002,1.220149e+001
9.572059e+002,1.337117e+001
9.581701e+002,1.456176e+001
9.591343e+002,1.543039e+001
9.600986e+002,1.601837e+001
9.610628e+002,1.660330e+001
9.620270e+002,1.757155e+001
9.629913e+002,1.905991e+001
9.639555e+002,2.105626e+001
9.649197e+002,2.374015e+001
9.658840e+002,2.715395e+001
9.668482e+002,3.079588e+001
9.678124e+002,3.433577e+001
9.687767e+002,3.778308e+001
9.697409e+002,4.098130e+001
9.707051e+002,4.356774e+001
9.716694e+002,4.506176e+001
9.726336e+002,4.542008e+001
9.735978e+002,4.494976e+001
9.745621e+002,4.405618e+001
9.755263e+002,4.313816e+001
9.764905e+002,4.200270e+001
9.774548e+002,4.044625e+001
9.784190e+002,3.865738e+001
9.793832e+002,3.679021e+001
9.803475e+002,3.477407e+001
9.813117e+002,3.271352e+001
9.822759e+002,3.078427e+001
9.832402e+002,2.914845e+001
9.842044e+002,2.807320e+001
9.851686e+002,2.788972e+001
9.861329e+002,2.836631e+001
9.870971e+002,2.920828e+001
9.880613e+002,3.083586e+001
9.890256e+002,3.361637e+001
9.899898e+002,3.720026e+001
9.909540e+002,4.102343e+001
9.919183e+002,4.466515e+001
9.928825e+002,4.823168e+001
9.938467e+002,5.190363e+001
9.948110e+002,5.581570e+001
9.957752e+002,5.978822e+001
9.967394e+002,6.387897e+001
9.977037e+002,6.763892e+001
9.986679e+002,7.038876e+001
9.996321e+002,7.195993e+001
1.000596e+003,7.313963e+001
1.001561e+003,7.514082e+001
1.002525e+003,7.818657e+001
1.003489e+003,8.179926e+001
1.004453e+003,8.588573e+001
1.005418e+003,9.083762e+001
1.006382e+003,9.699828e+001
1.007346e+003,1.037612e+002
1.008310e+003,1.103613e+002
1.009274e+003,1.156821e+002
1.010239e+003,1.188035e+002
1.011203e+003,1.189482e+002
1.012167e+003,1.162958e+002
1.013131e+003,1.119379e+002
1.014096e+003,1.066993e+002
1.015060e+003,1.008494e+002
1.016024e+003,9.441711e+001
1.016988e+003,8.793699e+001
1.017953e+003,8.247349e+001
1.018917e+003,7.833497e+001
1.019881e+003,7.514662e+001
1.020845e+003,7.250045e+001
1.021810e+003,7.035317e+001
1.022774e+003,6.826952e+001
1.023738e+003,6.594064e+001
1.024702e+003,6.338110e+001
1.025667e+003,6.099084e+001
1.026631e+003,5.898512e+001
1.027595e+003,5.724649e+001
1.028559e+003,5.561681e+001
1.029523e+003,5.407455e+001
1.030488e+003,5.269817e+001
1.031452e+003,5.145595e+001
1.032416e+003,4.993163e+001
1.033380e+003,4.789740e+001
1.034345e+003,4.554586e+001
1.035309e+003,4.328349e+001
1.036273e+003,4.109524e+001
1.037237e+003,3.923830e+001
1.038202e+003,3.830112e+001
1.039166e+003,3.814656e+001
1.040130e+003,3.733386e+001
1.041094e+003,3.437280e+001
1.042058e+003,3.048010e+001
1.043023e+003,2.685736e+001
1.043987e+003,2.390693e+001
1.044951e+003,2.141813e+001
1.045915e+003,1.906764e+001
1.046880e+003,1.709565e+001
1.047844e+003,1.589444e+001
1.048808e+003,1.585695e+001
1.049772e+003,1.701577e+001
1.050737e+003,1.944261e+001
1.051701e+003,2.242611e+001
1.052665e+003,2.432107e+001
1.053629e+003,2.391936e+001
1.054594e+003,2.154930e+001
1.055558e+003,1.937867e+001
1.056522e+003,1.787389e+001
1.057486e+003,1.673846e+001
1.058450e+003,1.558665e+001
1.059415e+003,1.449055e+001
1.060379e+003,1.384779e+001
1.061343e+003,1.374912e+001
1.062307e+003,1.408250e+001
1.063272e+003,1.454140e+001
1.064236e+003,1.475016e+001
1.065200e+003,1.440150e+001
1.066164e+003,1.354844e+001
1.067129e+003,1.263723e+001
1.068093e+003,1.222965e+001
1.069057e+003,1.261241e+001
1.070021e+003,1.327309e+001
1.070985e+003,1.372261e+001
1.071950e+003,1.390345e+001
1.072914e+003,1.421907e+001
1.073878e+003,1.485228e+001
1.074842e+003,1.559272e+001
1.075807e+003,1.613849e+001
1.076771e+003,1.614558e+001
1.077735e+003,1.551954e+001
1.078699e+003,1.440950e+001
1.079664e+003,1.307781e+001
1.080628e+003,1.198766e+001
1.081592e+003,1.161381e+001
1.082556e+003,1.175166e+001
1.083521e+003,1.165837e+001
1.084485e+003,1.121711e+001
1.085449e+003,1.079566e+001
1.086413e+003,1.056275e+001
1.087377e+003,1.039107e+001
1.088342e+003,1.027152e+001
1.089306e+003,1.041925e+001
1.090270e+003,1.053510e+001
1.091234e+003,1.016894e+001
1.092199e+003,9.406466e+000
1.093163e+003,8.662628e+000
1.094127e+003,8.338116e+000
1.095091e+003,8.491652e+000
1.096056e+003,8.825063e+000
1.097020e+003,9.010585e+000
1.097984e+003,8.915394e+000
1.098948e+003,8.574793e+000
1.099912e+003,8.044843e+000
1.100877e+003,7.572618e+000
1.101841e+003,7.361626e+000
1.102805e+003,7.281352e+000
1.103769e+003,7.042682e+000
1.104734e+003,6.774222e+000
1.105698e+003,7.068217e+000
1.106662e+003,7.739927e+000
1.107626e+003,8.269134e+000
1.108591e+003,8.507959e+000
1.109555e+003,8.631063e+000
1.110519e+003,8.816273e+000
1.111483e+003,8.900577e+000
1.112448e+003,8.698305e+000
1.113412e+003,8.264000e+000
1.114376e+003,7.707803e+000
1.115340e+003,6.992804e+000
1.116304e+003,6.088117e+000
1.117269e+003,5.267138e+000
1.118233e+003,4.975698e+000
1.119197e+003,5.232335e+000
1.120161e+003,5.392490e+000
1.121126e+003,5.287452e+000
1.122090e+003,5.279830e+000
1.123054e+003,5.599000e+000
1.124018e+003,6.123716e+000
1.124983e+003,6.440964e+000
1.125947e+003,6.409694e+000
1.126911e+003,6.311196e+000
1.127875e+003,6.515793e+000
1.128839e+003,7.001781e+000
1.129804e+003,7.383309e+000
1.130768e+003,7.548446e+000
1.131732e+003,7.798067e+000
1.132696e+003,8.293655e+000
1.133661e+003,8.861170e+000
1.134625e+003,9.239780e+000
1.135589e+003,9.432950e+000
1.136553e+003,9.607848e+000
1.137518e+003,9.785770e+000
1.138482e+003,9.917048e+000
1.139446e+003,1.020169e+001
1.140410e+003,1.082070e+001
1.141375e+003,1.170738e+001
1.142339e+003,1.247912e+001
1.143303e+003,1.293159e+001
1.144267e+003,1.332857e+001
1.145231e+003,1.372760e+001
1.146196e+003,1.398090e+001
1.147160e+003,1.390675e+001
1.148124e+003,1.354883e+001
1.149088e+003,1.314429e+001
1.150053e+003,1.296839e+001
1.151017e+003,1.328175e+001
1.151981e+003,1.383220e+001
1.152945e+003,1.417396e+001
1.153910e+003,1.391633e+001
1.154874e+003,1.333262e+001
1.155838e+003,1.286731e+001
1.156802e+003,1.252534e+001
1.157766e+003,1.207750e+001
1.158731e+003,1.143215e+001
1.159695e+003,1.111328e+001
1.160659e+003,1.156734e+001
1.161623e+003,1.238165e+001
1.162588e+003,1.316854e+001
1.163552e+003,1.390395e+001
1.164516e+003,1.459905e+001
1.165480e+003,1.484731e+001
1.166445e+003,1.451667e+001
1.167409e+003,1.386851e+001
1.168373e+003,1.331777e+001
1.169337e+003,1.280046e+001
1.170302e+003,1.205617e+001
1.171266e+003,1.130275e+001
1.172230e+003,1.107342e+001
1.173194e+003,1.171340e+001
1.174158e+003,1.285741e+001
1.175123e+003,1.376037e+001
1.176087e+003,1.438090e+001
1.177051e+003,1.499646e+001
1.178015e+003,1.581581e+001
1.178980e+003,1.691587e+001
1.179944e+003,1.831880e+001
1.180908e+003,1.992336e+001
1.181872e+003,2.218517e+001
1.182837e+003,2.551986e+001
1.183801e+003,2.979796e+001
1.184765e+003,3.465207e+001
1.185729e+003,3.956874e+001
1.186693e+003,4.399427e+001
1.187658e+003,4.751611e+001
1.188622e+003,4.949469e+001
1.189586e+003,4.949634e+001
1.190550e+003,4.762901e+001
1.191515e+003,4.434044e+001
1.192479e+003,4.001946e+001
1.193443e+003,3.491266e+001
1.194407e+003,2.945671e+001
1.195372e+003,2.443340e+001
1.196336e+003,2.004670e+001
1.197300e+003,1.624050e+001
1.198264e+003,1.326689e+001
1.199229e+003,1.113239e+001
1.200193e+003,9.509825e+000
1.201157e+003,8.109335e+000
1.202121e+003,6.713892e+000
1.203085e+003,5.496162e+000
1.204050e+003,4.879523e+000
1.205014e+003,5.183630e+000
1.205978e+003,6.209924e+000
1.206942e+003,7.431846e+000
1.207907e+003,8.476315e+000
1.208871e+003,9.116702e+000
1.209835e+003,9.235852e+000
1.210799e+003,9.155750e+000
1.211764e+003,9.236049e+000
1.212728e+003,9.410719e+000
1.213692e+003,9.436600e+000
1.214656e+003,9.367737e+000
1.215620e+003,9.256033e+000
1.216585e+003,9.058859e+000
1.217549e+003,8.840358e+000
1.218513e+003,8.746222e+000
1.219477e+003,8.684170e+000
1.220442e+003,8.487555e+000
1.221406e+003,8.146773e+000
1.222370e+003,7.770982e+000
1.223334e+003,7.510239e+000
1.224299e+003,7.550405e+000
1.225263e+003,7.786305e+000
1.226227e+003,8.166298e+000
1.227191e+003,8.786163e+000
1.228156e+003,9.757719e+000
1.229120e+003,1.076651e+001
1.230084e+003,1.155634e+001
1.231048e+003,1.229490e+001
1.232012e+003,1.328863e+001
1.232977e+003,1.457881e+001
1.233941e+003,1.590518e+001
1.234905e+003,1.698426e+001
1.235869e+003,1.791856e+001
1.236834e+003,1.878749e+001
1.237798e+003,1.940509e+001
1.238762e+003,1.958715e+001
1.239726e+003,1.953557e+001
1.240691e+003,1.957529e+001
1.241655e+003,1.977622e+001
1.242619e+003,1.996560e+001
1.243583e+003,2.010981e+001
1.244547e+003,2.040734e+001
1.245512e+003,2.087833e+001
1.246476e+003,2.137488e+001
1.247440e+003,2.177995e+001
1.248404e+003,2.217093e+001
1.249369e+003,2.276917e+001
1.250333e+003,2.353154e+001
1.251297e+003,2.424710e+001
1.252261e+003,2.468523e+001
1.253226e+003,2.486801e+001
1.254190e+003,2.502129e+001
1.255154e+003,2.533162e+001
1.256118e+003,2.553000e+001
1.257083e+003,2.535815e+001
1.258047e+003,2.479535e+001
1.259011e+003,2.393293e+001
1.259975e+003,2.296680e+001
1.260939e+003,2.204157e+001
1.261904e+003,2.115424e+001
1.262868e+003,2.032133e+001
1.263832e+003,1.957610e+001
1.264796e+003,1.878495e+001
1.265761e+003,1.776924e+001
1.266725e+003,1.668450e+001
1.267689e+003,1.584683e+001
1.268653e+003,1.531004e+001
1.269618e+003,1.473680e+001
1.270582e+003,1.407902e+001
1.271546e+003,1.344372e+001
1.272510e+003,1.281194e+001
1.273474e+003,1.224018e+001
1.274439e+003,1.185839e+001
1.275403e+003,1.178973e+001
1.276367e+003,1.200646e+001
1.277331e+003,1.236678e+001
1.278296e+003,1.259839e+001
1.279260e+003,1.250060e+001
1.280224e+003,1.219278e+001
1.281188e+003,1.194111e+001
1.282153e+003,1.179120e+001
1.283117e+003,1.134918e+001
1.284081e+003,1.041742e+001
1.285045e+003,9.247946e+000
1.286010e+003,8.303177e+000
1.286974e+003,7.803925e+000
1.287938e+003,7.507690e+000
1.288902e+003,7.377660e+000
1.289866e+003,7.675129e+000
1.290831e+003,8.641685e+000
1.291795e+003,9.823885e+000
1.292759e+003,1.054745e+001
1.293723e+003,1.111254e+001
1.294688e+003,1.207411e+001
1.295652e+003,1.336727e+001
1.296616e+003,1.426854e+001
1.297580e+003,1.461383e+001
1.298545e+003,1.489148e+001
1.299509e+003,1.529608e+001
1.300473e+003,1.564047e+001
1.301437e+003,1.585689e+001
1.302401e+003,1.618618e+001
1.303366e+003,1.631856e+001
1.304330e+003,1.591822e+001
1.305294e+003,1.501556e+001
1.306258e+003,1.405406e+001
1.307223e+003,1.358410e+001
1.308187e+003,1.341974e+001
1.309151e+003,1.315903e+001
1.310115e+003,1.247460e+001
1.311080e+003,1.153045e+001
1.312044e+003,1.080629e+001
1.313008e+003,1.058424e+001
1.313972e+003,1.069986e+001
1.314937e+003,1.085274e+001
1.315901e+003,1.069150e+001
1.316865e+003,9.990395e+000
1.317829e+003,9.219930e+000
1.318793e+003,8.607986e+000
1.319758e+003,7.944664e+000
1.320722e+003,6.946772e+000
1.321686e+003,5.651073e+000
1.322650e+003,4.456545e+000
1.323615e+003,3.665263e+000
1.324579e+003,3.404312e+000
1.325543e+003,3.661098e+000
1.326507e+003,4.350413e+000
1.327472e+003,5.210522e+000
1.328436e+003,6.326541e+000
1.329400e+003,7.666425e+000
1.330364e+003,9.001490e+000
1.331328e+003,1.009070e+001
1.332293e+003,1.071908e+001
1.333257e+003,1.111880e+001
1.334221e+003,1.134004e+001
1.335185e+003,1.133752e+001
1.336150e+003,1.122392e+001
1.337114e+003,1.112854e+001
1.338078e+003,1.109792e+001
1.339042e+003,1.123936e+001
1.340007e+003,1.162191e+001
1.340971e+003,1.220229e+001
1.341935e+003,1.285010e+001
1.342899e+003,1.328118e+001
