5.676556e+002,2.240432e+001
5.686198e+002,2.224403e+001
5.695840e+002,2.169751e+001
5.705483e+002,2.091083e+001
5.715125e+002,1.997177e+001
5.724767e+002,1.894864e+001
5.734410e+002,1.793638e+001
5.744052e+002,1.698915e+001
5.753694e+002,1.634263e+001
5.763337e+002,1.608381e+001
5.772979e+002,1.616530e+001
5.782621e+002,1.673322e+001
5.792264e+002,1.775659e+001
5.801906e+002,1.894938e+001
5.811548e+002,1.994212e+001
5.821191e+002,2.056224e+001
5.830833e+002,2.095996e+001
5.840475e+002,2.134035e+001
5.850118e+002,2.169864e+001
5.859760e+002,2.198091e+001
5.869402e+002,2.224221e+001
5.879045e+002,2.257328e+001
5.888687e+002,2.330683e+001
5.898329e+002,2.463707e+001
5.907972e+002,2.649391e+001
5.917614e+002,2.900411e+001
5.927256e+002,3.273500e+001
5.936899e+002,3.804926e+001
5.946541e+002,4.509318e+001
5.956183e+002,5.381951e+001
5.965826e+002,6.391585e+001
5.975468e+002,7.477898e+001
5.985110e+002,8.572741e+001
5.994753e+002,9.593935e+001
6.004395e+002,1.042531e+002
6.014037e+002,1.097400e+002
6.023680e+002,1.120670e+002
6.033322e+002,1.113259e+002
6.042964e+002,1.078172e+002
6.052607e+002,1.022616e+002
6.062249e+002,9.571574e+001
6.071891e+002,8.877702e+001
6.081534e+002,8.197866e+001
6.091176e+002,7.575670e+001
6.100818e+002,7.034765e+001
6.110461e+002,6.575925e+001
6.120103e+002,6.214425e+001
6.129745e+002,5.955669e+001
6.139388e+002,5.775192e+001
6.149030e+002,5.666700e+001
6.158672e+002,5.626783e+001
6.168315e+002,5.647617e+001
6.177957e+002,5.708140e+001
6.187599e+002,5.791532e+001
6.197242e+002,5.895435e+001
6.206884e+002,6.012815e+001
6.216526e+002,6.136039e+001
6.226169e+002,6.245835e+001
6.235811e+002,6.319411e+001
6.245453e+002,6.375790e+001
6.255096e+002,6.471979e+001
6.264738e+002,6.634543e+001
6.274380e+002,6.831580e+001
6.284023e+002,7.014544e+001
6.293665e+002,7.155039e+001
6.303307e+002,7.238625e+001
6.312950e+002,7.259239e+001
6.322592e+002,7.256840e+001
6.332234e+002,7.296292e+001
6.341877e+002,7.410023e+001
6.351519e+002,7.556908e+001
6.361161e+002,7.691041e+001
6.370804e+002,7.845515e+001
6.380446e+002,8.088164e+001
6.390089e+002,8.444303e+001
6.399731e+002,8.878661e+001
6.409373e+002,9.323631e+001
6.419016e+002,9.776645e+001
6.428658e+002,1.027755e+002
6.438300e+002,1.082401e+002
6.447943e+002,1.136879e+002
6.457585e+002,1.186837e+002
6.467227e+002,1.229970e+002
6.476870e+002,1.265343e+002
6.486512e+002,1.289160e+002
6.496154e+002,1.301295e+002
6.505797e+002,1.306625e+002
6.515439e+002,1.307138e+002
6.525081e+002,1.302463e+002
6.534724e+002,1.292986e+002
6.544366e+002,1.281113e+002
6.554008e+002,1.273019e+002
6.563651e+002,1.273718e+002
6.573293e+002,1.283215e+002
6.582935e+002,1.299888e+002
6.592578e+002,1.320428e+002
6.602220e+002,1.344676e+002
6.611862e+002,1.374627e+002
6.621505e+002,1.409618e+002
6.631147e+002,1.448036e+002
6.640789e+002,1.489355e+002
6.650432e+002,1.533394e+002
6.660074e+002,1.579290e+002
6.669716e+002,1.627919e+002
6.679359e+002,1.679829e+002
6.689001e+002,1.734300e+002
6.698643e+002,1.791063e+002
6.708286e+002,1.846845e+002
6.717928e+002,1.906073e+002
6.727570e+002,1.968800e+002
6.737213e+002,2.026899e+002
6.746855e+002,2.069065e+002
6.756497e+002,2.086120e+002
6.766140e+002,2.077350e+002
6.775782e+002,2.046229e+002
6.785424e+002,1.994365e+002
6.795067e+002,1.922129e+002
6.804709e+002,1.831405e+002
6.814351e+002,1.723273e+002
6.823994e+002,1.597603e+002
6.833636e+002,1.457279e+002
6.843278e+002,1.312153e+002
6.852921e+002,1.179018e+002
6.862563e+002,1.063292e+002
6.872205e+002,9.593173e+001
6.881848e+002,8.623299e+001
6.891490e+002,7.734628e+001
6.901132e+002,6.986053e+001
6.910775e+002,6.387030e+001
6.920417e+002,5.896107e+001
6.930059e+002,5.469302e+001
6.939702e+002,5.068265e+001
6.949344e+002,4.654363e+001
6.958986e+002,4.216749e+001
6.968629e+002,3.790133e+001
6.978271e+002,3.423429e+001
6.987913e+002,3.124446e+001
6.997556e+002,2.878101e+001
7.007198e+002,2.690102e+001
7.016840e+002,2.596704e+001
7.026483e+002,2.619290e+001
7.036125e+002,2.761966e+001
7.045767e+002,3.010401e+001
7.055410e+002,3.334176e+001
7.065052e+002,3.634409e+001
7.074694e+002,3.829579e+001
7.084337e+002,3.908024e+001
7.093979e+002,3.893635e+001
7.103621e+002,3.802644e+001
7.113264e+002,3.630941e+001
7.122906e+002,3.375004e+001
7.132548e+002,3.049794e+001
7.142191e+002,2.705138e+001
7.151833e+002,2.401012e+001
7.161475e+002,2.171312e+001
7.171118e+002,2.040065e+001
7.180760e+002,2.001646e+001
7.190402e+002,2.010271e+001
7.200045e+002,1.987460e+001
7.209687e+002,1.921404e+001
7.219329e+002,1.841602e+001
7.228972e+002,1.763111e+001
7.238614e+002,1.692508e+001
7.248256e+002,1.626924e+001
7.257899e+002,1.550555e+001
7.267541e+002,1.451132e+001
7.277183e+002,1.332316e+001
7.286826e+002,1.218330e+001
7.296468e+002,1.134098e+001
7.306110e+002,1.072832e+001
7.315753e+002,1.018371e+001
7.325395e+002,9.697651e+000
7.335037e+002,9.352871e+000
7.344680e+002,9.194624e+000
7.354322e+002,9.333416e+000
7.363964e+002,9.977941e+000
7.373607e+002,1.103720e+001
7.383249e+002,1.210803e+001
7.392891e+002,1.278560e+001
7.402534e+002,1.309851e+001
7.412176e+002,1.331276e+001
7.421818e+002,1.371840e+001
7.431461e+002,1.451459e+001
7.441103e+002,1.561905e+001
7.450745e+002,1.687804e+001
7.460388e+002,1.812855e+001
7.470030e+002,1.934960e+001
7.479672e+002,2.086779e+001
7.489315e+002,2.292673e+001
7.498957e+002,2.557342e+001
7.508599e+002,2.853396e+001
7.518242e+002,3.156155e+001
7.527884e+002,3.441301e+001
7.537526e+002,3.707901e+001
7.547169e+002,3.966791e+001
7.556811e+002,4.224308e+001
7.566453e+002,4.497014e+001
7.576096e+002,4.800661e+001
7.585738e+002,5.131512e+001
7.595380e+002,5.468282e+001
7.605023e+002,5.815619e+001
7.614665e+002,6.187273e+001
7.624307e+002,6.557835e+001
7.633950e+002,6.895589e+001
7.643592e+002,7.192423e+001
7.653234e+002,7.450497e+001
7.662877e+002,7.640021e+001
7.672519e+002,7.730505e+001
7.682161e+002,7.707932e+001
7.691804e+002,7.573452e+001
7.701446e+002,7.360281e+001
7.711088e+002,7.109664e+001
7.720731e+002,6.836932e+001
7.730373e+002,6.535250e+001
7.740015e+002,6.218071e+001
7.749658e+002,5.902943e+001
7.759300e+002,5.606680e+001
7.768942e+002,5.314442e+001
7.778585e+002,5.039983e+001
7.788227e+002,4.800166e+001
7.797869e+002,4.581745e+001
7.807512e+002,4.363437e+001
7.817154e+002,4.150416e+001
7.826796e+002,3.953420e+001
7.836439e+002,3.783595e+001
7.846081e+002,3.646576e+001
7.855723e+002,3.538969e+001
7.865366e+002,3.452892e+001
7.875008e+002,3.390606e+001
7.884650e+002,3.353935e+001
7.894293e+002,3.329203e+001
7.903935e+002,3.275367e+001
7.913577e+002,3.183943e+001
7.923220e+002,3.056304e+001
7.932862e+002,2.916471e+001
7.942504e+002,2.812117e+001
7.952147e+002,2.774279e+001
7.961789e+002,2.791958e+001
7.971431e+002,2.847932e+001
7.981074e+002,2.929714e+001
7.990716e+002,3.025917e+001
8.000358e+002,3.117379e+001
8.010001e+002,3.178818e+001
8.019643e+002,3.193274e+001
8.029285e+002,3.154799e+001
8.038928e+002,3.064407e+001
8.048570e+002,2.924693e+001
8.058212e+002,2.759469e+001
8.067855e+002,2.619219e+001
8.077497e+002,2.521606e+001
8.087139e+002,2.432875e+001
8.096782e+002,2.314232e+001
8.106424e+002,2.201717e+001
8.116066e+002,2.145581e+001
8.125709e+002,2.136760e+001
8.135351e+002,2.135982e+001
8.144993e+002,2.104993e+001
8.154636e+002,2.030756e+001
8.164278e+002,1.914635e+001
8.173920e+002,1.766398e+001
8.183563e+002,1.592278e+001
8.193205e+002,1.416282e+001
8.202847e+002,1.265438e+001
8.212490e+002,1.146631e+001
8.222132e+002,1.048274e+001
8.231774e+002,9.671696e+000
8.241417e+002,9.398006e+000
8.251059e+002,9.582664e+000
8.260701e+002,9.694210e+000
8.270344e+002,9.534544e+000
8.279986e+002,9.242773e+000
8.289628e+002,8.907341e+000
8.299271e+002,8.344643e+000
8.308913e+002,7.444970e+000
8.318555e+002,6.323225e+000
8.328198e+002,5.393175e+000
8.337840e+002,5.026788e+000
8.347482e+002,5.071987e+000
8.357125e+002,5.089585e+000
8.366767e+002,4.901634e+000
8.376409e+002,4.624197e+000
8.386052e+002,4.360159e+000
8.395694e+002,4.210010e+000
8.405336e+002,4.386376e+000
8.414979e+002,4.894316e+000
8.424621e+002,5.455903e+000
8.434263e+002,5.742516e+000
8.443906e+002,5.747413e+000
8.453548e+002,5.665995e+000
8.463190e+002,5.563046e+000
8.472833e+002,5.253172e+000
8.482475e+002,4.566987e+000
8.492117e+002,3.772995e+000
8.501760e+002,3.333438e+000
8.511402e+002,3.254644e+000
8.521044e+002,3.365259e+000
8.530687e+002,3.522713e+000
8.540329e+002,3.591937e+000
8.549971e+002,3.358035e+000
8.559614e+002,2.985953e+000
8.569256e+002,2.881329e+000
8.578898e+002,3.087013e+000
8.588541e+002,3.272677e+000
8.598183e+002,3.126441e+000
8.607825e+002,2.667105e+000
8.617468e+002,2.219683e+000
8.627110e+002,2.053769e+000
8.636752e+002,2.195952e+000
8.646395e+002,2.345796e+000
8.656037e+002,2.372707e+000
8.665679e+002,2.253151e+000
8.675322e+002,2.000774e+000
8.684964e+002,1.765114e+000
8.694606e+002,1.860243e+000
8.704249e+002,2.265540e+000
8.713891e+002,2.502265e+000
8.723533e+002,2.287896e+000
8.733176e+002,1.904434e+000
8.742818e+002,1.715055e+000
8.752460e+002,1.673808e+000
8.762103e+002,1.626926e+000
8.771745e+002,1.627741e+000
8.781387e+002,1.899049e+000
8.791030e+002,2.632071e+000
8.800672e+002,3.553993e+000
8.810314e+002,4.379364e+000
8.819957e+002,5.098059e+000
8.829599e+002,5.792783e+000
8.839241e+002,6.429709e+000
8.848884e+002,6.679796e+000
8.858526e+002,6.393780e+000
8.868168e+002,6.053713e+000
8.877811e+002,5.962530e+000
8.887453e+002,6.023162e+000
8.897095e+002,6.113230e+000
8.906738e+002,6.311647e+000
8.916380e+002,6.713481e+000
8.926022e+002,7.222389e+000
8.935665e+002,7.461041e+000
8.945307e+002,7.378971e+000
8.954949e+002,7.162570e+000
8.964592e+002,6.981378e+000
8.974234e+002,6.755325e+000
8.983876e+002,6.208332e+000
8.993519e+002,5.508571e+000
9.003161e+002,5.240857e+000
9.012803e+002,5.571686e+000
9.022446e+002,6.355030e+000
9.032088e+002,7.270373e+000
9.041730e+002,8.110637e+000
9.051373e+002,8.785215e+000
9.061015e+002,9.295167e+000
9.070657e+002,9.599642e+000
9.080300e+002,9.746922e+000
9.089942e+002,9.953726e+000
9.099584e+002,1.029166e+001
9.109227e+002,1.047544e+001
9.118869e+002,1.021986e+001
9.128511e+002,9.643145e+000
9.138154e+002,9.122074e+000
9.147796e+002,8.787943e+000
9.157438e+002,8.577333e+000
9.167081e+002,8.342193e+000
9.176723e+002,7.979235e+000
9.186365e+002,7.524571e+000
9.196008e+002,7.065301e+000
9.205650e+002,6.574036e+000
9.215292e+002,6.140689e+000
9.224935e+002,5.983217e+000
9.234577e+002,6.074048e+000
9.244219e+002,6.188866e+000
9.253862e+002,6.272056e+000
9.263504e+002,6.644841e+000
9.273146e+002,7.476067e+000
9.282789e+002,8.545852e+000
9.292431e+002,9.611280e+000
9.302073e+002,1.056317e+001
9.311716e+002,1.131334e+001
9.321358e+002,1.178416e+001
9.331000e+002,1.188930e+001
9.340643e+002,1.155417e+001
9.350285e+002,1.088956e+001
9.359927e+002,1.017359e+001
9.369570e+002,9.627154e+000
9.379212e+002,9.280754e+000
9.388854e+002,9.148672e+000
9.398497e+002,9.272768e+000
9.408139e+002,9.593214e+000
9.417781e+002,9.999514e+000
9.427424e+002,1.046029e+001
9.437066e+002,1.088681e+001
9.446708e+002,1.116443e+001
9.456351e+002,1.123374e+001
9.465993e+002,1.109272e+001
9.475635e+002,1.070916e+001
9.485278e+002,1.025214e+001
9.494920e+002,9.911168e+000
9.504562e+002,9.795459e+000
9.514205e+002,9.927881e+000
9.523847e+002,1.046558e+001
9.533489e+002,1.110659e+001
9.543132e+002,1.146680e+001
9.552774e+002,1.167295e+001
9.562416e+002,1.213646e+001
9.572059e+002,1.305413e+001
9.581701e+002,1.413917e+001
9.591343e+002,1.523423e+001
9.600986e+002,1.627767e+001
9.610628e+002,1.724765e+001
9.620270e+002,1.833736e+001
9.629913e+002,1.973288e+001
9.639555e+002,2.145263e+001
9.649197e+002,2.340748e+001
9.658840e+002,2.548080e+001
9.668482e+002,2.723100e+001
9.678124e+002,2.860459e+001
9.687767e+002,3.000828e+001
9.697409e+002,3.175431e+001
9.707051e+002,3.375029e+001
9.716694e+002,3.549366e+001
9.726336e+002,3.678690e+001
9.735978e+002,3.750327e+001
9.745621e+002,3.763546e+001
9.755263e+002,3.735969e+001
9.764905e+002,3.675492e+001
9.774548e+002,3.575951e+001
9.784190e+002,3.441247e+001
9.793832e+002,3.291084e+001
9.803475e+002,3.139873e+001
9.813117e+002,2.997077e+001
9.822759e+002,2.876558e+001
9.832402e+002,2.793050e+001
9.842044e+002,2.744980e+001
9.851686e+002,2.717349e+001
9.861329e+002,2.723614e+001
9.870971e+002,2.787739e+001
9.880613e+002,2.894969e+001
9.890256e+002,3.009352e+001
9.899898e+002,3.095103e+001
9.909540e+002,3.167639e+001
9.919183e+002,3.249928e+001
9.928825e+002,3.376881e+001
9.938467e+002,3.575806e+001
9.948110e+002,3.836442e+001
9.957752e+002,4.111681e+001
9.967394e+002,4.353582e+001
9.977037e+002,4.556165e+001
9.986679e+002,4.724278e+001
9.996321e+002,4.898005e+001
1.000596e+003,5.105252e+001
1.001561e+003,5.335022e+001
1.002525e+003,5.550093e+001
1.003489e+003,5.720805e+001
1.004453e+003,5.928800e+001
1.005418e+003,6.257813e+001
1.006382e+003,6.744260e+001
1.007346e+003,7.314519e+001
1.008310e+003,7.867164e+001
1.009274e+003,8.288147e+001
1.010239e+003,8.507301e+001
1.011203e+003,8.528854e+001
1.012167e+003,8.386791e+001
1.013131e+003,8.136118e+001
1.014096e+003,7.808285e+001
1.015060e+003,7.414716e+001
1.016024e+003,6.949961e+001
1.016988e+003,6.451971e+001
1.017953e+003,6.036697e+001
1.018917e+003,5.744862e+001
1.019881e+003,5.533505e+001
1.020845e+003,5.337780e+001
1.021810e+003,5.142009e+001
1.022774e+003,4.922366e+001
1.023738e+003,4.680735e+001
1.024702e+003,4.457419e+001
1.025667e+003,4.266896e+001
1.026631e+003,4.103085e+001
1.027595e+003,3.943674e+001
1.028559e+003,3.775570e+001
1.029523e+003,3.583053e+001
1.030488e+003,3.413977e+001
1.031452e+003,3.309236e+001
1.032416e+003,3.226873e+001
1.033380e+003,3.119808e+001
1.034345e+003,2.981653e+001
1.035309e+003,2.846205e+001
1.036273e+003,2.715430e+001
1.037237e+003,2.653298e+001
1.038202e+003,2.737601e+001
1.039166e+003,2.888058e+001
1.040130e+003,2.893892e+001
1.041094e+003,2.559698e+001
1.042058e+003,2.090555e+001
1.043023e+003,1.686303e+001
1.043987e+003,1.432185e+001
1.044951e+003,1.273098e+001
1.045915e+003,1.115647e+001
1.046880e+003,9.686022e+000
1.047844e+003,8.748173e+000
1.048808e+003,8.785723e+000
1.049772e+003,9.868885e+000
1.050737e+003,1.239179e+001
1.051701e+003,1.576876e+001
1.052665e+003,1.800694e+001
1.053629e+003,1.760038e+001
1.054594e+003,1.513985e+001
1.055558e+003,1.364232e+001
1.056522e+003,1.332660e+001
1.057486e+003,1.320162e+001
1.058450e+003,1.286805e+001
1.059415e+003,1.261180e+001
1.060379e+003,1.279891e+001
1.061343e+003,1.322183e+001
1.062307e+003,1.363107e+001
1.063272e+003,1.393163e+001
1.064236e+003,1.397320e+001
1.065200e+003,1.363078e+001
1.066164e+003,1.302546e+001
1.067129e+003,1.246079e+001
1.068093e+003,1.198181e+001
1.069057e+003,1.155424e+001
1.070021e+003,1.126614e+001
1.070985e+003,1.127889e+001
1.071950e+003,1.179331e+001
1.072914e+003,1.274076e+001
1.073878e+003,1.370544e+001
1.074842e+003,1.408282e+001
1.075807e+003,1.369621e+001
1.076771e+003,1.282347e+001
1.077735e+003,1.176703e+001
1.078699e+003,1.068043e+001
1.079664e+003,9.541665e+000
1.080628e+003,8.400671e+000
1.081592e+003,7.464859e+000
1.082556e+003,6.930668e+000
1.083521e+003,6.754244e+000
1.084485e+003,6.633005e+000
1.085449e+003,6.522721e+000
1.086413e+003,6.529026e+000
1.087377e+003,6.504996e+000
1.088342e+003,6.233504e+000
1.089306e+003,5.947457e+000
1.090270e+003,5.916668e+000
1.091234e+003,6.152226e+000
1.092199e+003,6.491232e+000
1.093163e+003,6.812455e+000
1.094127e+003,7.171464e+000
1.095091e+003,7.562449e+000
1.096056e+003,7.705978e+000
1.097020e+003,7.427570e+000
1.097984e+003,6.827881e+000
1.098948e+003,6.280267e+000
1.099912e+003,5.992966e+000
1.100877e+003,5.993252e+000
1.101841e+003,6.272164e+000
1.102805e+003,6.788605e+000
1.103769e+003,7.409875e+000
1.104734e+003,8.022797e+000
1.105698e+003,8.534763e+000
1.106662e+003,9.016724e+000
1.107626e+003,9.530785e+000
1.108591e+003,9.910447e+000
1.109555e+003,1.003722e+001
1.110519e+003,1.007134e+001
1.111483e+003,1.012524e+001
1.112448e+003,1.014193e+001
1.113412e+003,1.007987e+001
1.114376e+003,9.965599e+000
1.115340e+003,9.811251e+000
1.116304e+003,9.611809e+000
1.117269e+003,9.368873e+000
1.118233e+003,9.147643e+000
1.119197e+003,9.040236e+000
1.120161e+003,9.182325e+000
1.121126e+003,9.531064e+000
1.122090e+003,9.898746e+000
1.123054e+003,1.024394e+001
1.124018e+003,1.057034e+001
1.124983e+003,1.083394e+001
1.125947e+003,1.098381e+001
1.126911e+003,1.109550e+001
1.127875e+003,1.130977e+001
1.128839e+003,1.156832e+001
1.129804e+003,1.152154e+001
1.130768e+003,1.102627e+001
1.131732e+003,1.031772e+001
1.132696e+003,9.732637e+000
1.133661e+003,9.321033e+000
1.134625e+003,8.914400e+000
1.135589e+003,8.582790e+000
1.136553e+003,8.644924e+000
1.137518e+003,9.313587e+000
1.138482e+003,1.025052e+001
1.139446e+003,1.093443e+001
1.140410e+003,1.142040e+001
1.141375e+003,1.202261e+001
1.142339e+003,1.265267e+001
1.143303e+003,1.285641e+001
1.144267e+003,1.250083e+001
1.145231e+003,1.202488e+001
1.146196e+003,1.179408e+001
1.147160e+003,1.171323e+001
1.148124e+003,1.159809e+001
1.149088e+003,1.158649e+001
1.150053e+003,1.192895e+001
1.151017e+003,1.256192e+001
1.151981e+003,1.296303e+001
1.152945e+003,1.285873e+001
1.153910e+003,1.262279e+001
1.154874e+003,1.273928e+001
1.155838e+003,1.325609e+001
1.156802e+003,1.367183e+001
1.157766e+003,1.371215e+001
1.158731e+003,1.361637e+001
1.159695e+003,1.358237e+001
1.160659e+003,1.356529e+001
1.161623e+003,1.344207e+001
1.162588e+003,1.319714e+001
1.163552e+003,1.286641e+001
1.164516e+003,1.240485e+001
1.165480e+003,1.178364e+001
1.166445e+003,1.113611e+001
1.167409e+003,1.067279e+001
1.168373e+003,1.060042e+001
1.169337e+003,1.082583e+001
1.170302e+003,1.101977e+001
1.171266e+003,1.110454e+001
1.172230e+003,1.125148e+001
1.173194e+003,1.169615e+001
1.174158e+003,1.245129e+001
1.175123e+003,1.332702e+001
1.176087e+003,1.410647e+001
1.177051e+003,1.486719e+001
1.178015e+003,1.579989e+001
1.178980e+003,1.709345e+001
1.179944e+003,1.884049e+001
1.180908e+003,2.092033e+001
1.181872e+003,2.363031e+001
1.182837e+003,2.727127e+001
1.183801e+003,3.144481e+001
1.184765e+003,3.557710e+001
1.185729e+003,3.931778e+001
1.186693e+003,4.255685e+001
1.187658e+003,4.506701e+001
1.188622e+003,4.621082e+001
1.189586e+003,4.563148e+001
1.190550e+003,4.352506e+001
1.191515e+003,4.018417e+001
1.192479e+003,3.587048e+001
1.193443e+003,3.083989e+001
1.194407e+003,2.555852e+001
1.195372e+003,2.095784e+001
1.196336e+003,1.747244e+001
1.197300e+003,1.485652e+001
1.198264e+003,1.305656e+001
1.199229e+003,1.211889e+001
1.200193e+003,1.198836e+001
1.201157e+003,1.232882e+001
1.202121e+003,1.254354e+001
1.203085e+003,1.231836e+001
1.204050e+003,1.179385e+001
1.205014e+003,1.125055e+001
1.205978e+003,1.071878e+001
1.206942e+003,1.002820e+001
1.207907e+003,9.145264e+000
1.208871e+003,8.335619e+000
1.209835e+003,7.827016e+000
1.210799e+003,7.507021e+000
1.211764e+003,7.121225e+000
1.212728e+003,6.450264e+000
1.213692e+003,5.722236e+000
1.214656e+003,5.162280e+000
1.215620e+003,4.603661e+000
1.216585e+003,3.891987e+000
1.217549e+003,3.388480e+000
1.218513e+003,3.618629e+000
1.219477e+003,4.572015e+000
1.220442e+003,5.600522e+000
1.221406e+003,6.350424e+000
1.222370e+003,7.055088e+000
1.223334e+003,8.067524e+000
1.224299e+003,9.060214e+000
1.225263e+003,9.383693e+000
1.226227e+003,9.163164e+000
1.227191e+003,9.242997e+000
1.228156e+003,1.000589e+001
1.229120e+003,1.102272e+001
1.230084e+003,1.199392e+001
1.231048e+003,1.307835e+001
1.232012e+003,1.447849e+001
1.232977e+003,1.587457e+001
1.233941e+003,1.667821e+001
1.234905e+003,1.680116e+001
1.235869e+003,1.686413e+001
1.236834e+003,1.729375e+001
1.237798e+003,1.752583e+001
1.238762e+003,1.685129e+001
1.239726e+003,1.553914e+001
1.240691e+003,1.478994e+001
1.241655e+003,1.506241e+001
1.242619e+003,1.586438e+001
1.243583e+003,1.679332e+001
1.244547e+003,1.778555e+001
1.245512e+003,1.884315e+001
1.246476e+003,1.983028e+001
1.247440e+003,2.052955e+001
1.248404e+003,2.090816e+001
1.249369e+003,2.136213e+001
1.250333e+003,2.189919e+001
1.251297e+003,2.221460e+001
1.252261e+003,2.227272e+001
1.253226e+003,2.234208e+001
1.254190e+003,2.284052e+001
1.255154e+003,2.339979e+001
1.256118e+003,2.372713e+001
1.257083e+003,2.374101e+001
1.258047e+003,2.353593e+001
1.259011e+003,2.320348e+001
1.259975e+003,2.270934e+001
1.260939e+003,2.198161e+001
1.261904e+003,2.108735e+001
1.262868e+003,2.010205e+001
1.263832e+003,1.908280e+001
1.264796e+003,1.826039e+001
1.265761e+003,1.783364e+001
1.266725e+003,1.761258e+001
1.267689e+003,1.733086e+001
1.268653e+003,1.692101e+001
1.269618e+003,1.648463e+001
1.270582e+003,1.593117e+001
1.271546e+003,1.538749e+001
1.272510e+003,1.501053e+001
1.273474e+003,1.482784e+001
1.274439e+003,1.479454e+001
1.275403e+003,1.484889e+001
1.276367e+003,1.477503e+001
1.277331e+003,1.447489e+001
1.278296e+003,1.413576e+001
1.279260e+003,1.390257e+001
1.280224e+003,1.376431e+001
1.281188e+003,1.370978e+001
1.282153e+003,1.366095e+001
1.283117e+003,1.304548e+001
1.284081e+003,1.165488e+001
1.285045e+003,1.016687e+001
1.286010e+003,9.384796e+000
1.286974e+003,9.375987e+000
1.287938e+003,9.631859e+000
1.288902e+003,9.945380e+000
1.289866e+003,1.039103e+001
1.290831e+003,1.112454e+001
1.291795e+003,1.217443e+001
1.292759e+003,1.340311e+001
1.293723e+003,1.470152e+001
1.294688e+003,1.597056e+001
1.295652e+003,1.691756e+001
1.296616e+003,1.702898e+001
1.297580e+003,1.643823e+001
1.298545e+003,1.619496e+001
1.299509e+003,1.680112e+001
1.300473e+003,1.769663e+001
1.301437e+003,1.827512e+001
1.302401e+003,1.855467e+001
1.303366e+003,1.838466e+001
1.304330e+003,1.771660e+001
1.305294e+003,1.695718e+001
1.306258e+003,1.653909e+001
1.307223e+003,1.629360e+001
1.308187e+003,1.569526e+001
1.309151e+003,1.469683e+001
1.310115e+003,1.359933e+001
1.311080e+003,1.266253e+001
1.312044e+003,1.212395e+001
1.313008e+003,1.162394e+001
1.313972e+003,1.115279e+001
1.314937e+003,1.074927e+001
1.315901e+003,1.021818e+001
1.316865e+003,9.309156e+000
1.317829e+003,8.363427e+000
1.318793e+003,7.822620e+000
1.319758e+003,7.616223e+000
1.320722e+003,7.526340e+000
1.321686e+003,7.576222e+000
1.322650e+003,7.966694e+000
1.323615e+003,8.549803e+000
1.324579e+003,8.874632e+000
1.325543e+003,8.423968e+000
1.326507e+003,7.252164e+000
1.327472e+003,6.272116e+000
1.328436e+003,6.019970e+000
1.329400e+003,6.122931e+000
1.330364e+003,6.202077e+000
1.331328e+003,6.172303e+000
1.332293e+003,6.083065e+000
1.333257e+003,6.148452e+000
1.334221e+003,6.511590e+000
1.335185e+003,7.008202e+000
1.336150e+003,7.350023e+000
1.337114e+003,7.382085e+000
1.338078e+003,7.076593e+000
1.339042e+003,6.474985e+000
1.340007e+003,5.867027e+000
1.340971e+003,5.564996e+000
1.341935e+003,5.626576e+000
1.342899e+003,5.763029e+000
