7.161475e+002,2.813656e+001
7.171118e+002,2.721933e+001
7.180760e+002,2.663445e+001
7.190402e+002,2.608030e+001
7.200045e+002,2.516278e+001
7.209687e+002,2.393878e+001
7.219329e+002,2.308469e+001
7.228972e+002,2.289638e+001
7.238614e+002,2.328362e+001
7.248256e+002,2.390024e+001
7.257899e+002,2.445069e+001
7.267541e+002,2.466623e+001
7.277183e+002,2.435251e+001
7.286826e+002,2.343171e+001
7.296468e+002,2.183486e+001
7.306110e+002,2.004795e+001
7.315753e+002,1.851158e+001
7.325395e+002,1.726636e+001
7.335037e+002,1.613369e+001
7.344680e+002,1.497558e+001
7.354322e+002,1.399871e+001
7.363964e+002,1.349784e+001
7.373607e+002,1.364942e+001
7.383249e+002,1.438687e+001
7.392891e+002,1.547560e+001
7.402534e+002,1.671466e+001
7.412176e+002,1.784310e+001
7.421818e+002,1.878370e+001
7.431461e+002,1.980383e+001
7.441103e+002,2.150250e+001
7.450745e+002,2.380758e+001
7.460388e+002,2.620201e+001
7.470030e+002,2.837646e+001
7.479672e+002,3.042693e+001
7.489315e+002,3.263414e+001
7.498957e+002,3.536829e+001
7.508599e+002,3.895342e+001
7.518242e+002,4.349226e+001
7.527884e+002,4.844714e+001
7.537526e+002,5.326620e+001
7.547169e+002,5.798274e+001
7.556811e+002,6.279590e+001
7.566453e+002,6.791782e+001
7.576096e+002,7.341245e+001
7.585738e+002,7.927708e+001
7.595380e+002,8.493050e+001
7.605023e+002,8.983166e+001
7.614665e+002,9.389901e+001
7.624307e+002,9.736554e+001
7.633950e+002,1.006657e+002
7.643592e+002,1.039858e+002
7.653234e+002,1.072076e+002
7.662877e+002,1.096777e+002
7.672519e+002,1.108907e+002
7.682161e+002,1.108280e+002
7.691804e+002,1.096556e+002
7.701446e+002,1.079529e+002
7.711088e+002,1.061364e+002
7.720731e+002,1.039895e+002
7.730373e+002,1.008104e+002
7.740015e+002,9.647126e+001
7.749658e+002,9.144548e+001
7.759300e+002,8.628645e+001
7.768942e+002,8.124367e+001
7.778585e+002,7.647549e+001
7.788227e+002,7.219544e+001
7.797869e+002,6.833110e+001
7.807512e+002,6.465373e+001
7.817154e+002,6.092719e+001
7.826796e+002,5.716372e+001
7.836439e+002,5.389604e+001
7.846081e+002,5.137458e+001
7.855723e+002,4.942858e+001
7.865366e+002,4.786024e+001
7.875008e+002,4.656075e+001
7.884650e+002,4.549421e+001
7.894293e+002,4.458333e+001
7.903935e+002,4.365962e+001
7.913577e+002,4.266506e+001
7.923220e+002,4.166749e+001
7.932862e+002,4.082714e+001
7.942504e+002,4.028710e+001
7.952147e+002,3.985249e+001
7.961789e+002,3.944952e+001
7.971431e+002,3.943536e+001
7.981074e+002,3.998246e+001
7.990716e+002,4.102322e+001
8.000358e+002,4.228569e+001
8.010001e+002,4.353552e+001
8.019643e+002,4.464023e+001
8.029285e+002,4.541196e+001
8.038928e+002,4.559569e+001
8.048570e+002,4.500646e+001
8.058212e+002,4.376432e+001
8.067855e+002,4.219401e+001
8.077497e+002,4.055590e+001
8.087139e+002,3.882161e+001
8.096782e+002,3.689176e+001
8.106424e+002,3.486744e+001
8.116066e+002,3.302294e+001
8.125709e+002,3.140483e+001
8.135351e+002,2.982871e+001
8.144993e+002,2.818357e+001
8.154636e+002,2.663289e+001
8.164278e+002,2.529332e+001
8.173920e+002,2.411104e+001
8.183563e+002,2.310840e+001
8.193205e+002,2.228101e+001
8.202847e+002,2.132572e+001
8.212490e+002,1.985135e+001
8.222132e+002,1.801030e+001
8.231774e+002,1.641084e+001
8.241417e+002,1.531968e+001
8.251059e+002,1.443336e+001
8.260701e+002,1.322888e+001
8.270344e+002,1.166939e+001
8.279986e+002,1.028093e+001
8.289628e+002,9.528828e+000
8.299271e+002,9.379645e+000
8.308913e+002,9.585872e+000
8.318555e+002,9.948156e+000
8.328198e+002,1.016533e+001
8.337840e+002,9.943807e+000
8.347482e+002,9.332777e+000
8.357125e+002,8.858696e+000
8.366767e+002,8.901003e+000
8.376409e+002,9.188295e+000
8.386052e+002,9.299907e+000
8.395694e+002,9.177908e+000
8.405336e+002,9.147189e+000
8.414979e+002,9.354897e+000
8.424621e+002,9.561241e+000
8.434263e+002,9.474248e+000
8.443906e+002,9.068241e+000
8.453548e+002,8.382978e+000
8.463190e+002,7.532279e+000
8.472833e+002,6.643776e+000
8.482475e+002,5.859641e+000
8.492117e+002,5.240887e+000
8.501760e+002,4.828021e+000
8.511402e+002,4.644275e+000
8.521044e+002,4.715481e+000
8.530687e+002,4.972678e+000
8.540329e+002,5.247647e+000
8.549971e+002,5.277160e+000
8.559614e+002,5.106292e+000
8.569256e+002,4.987173e+000
8.578898e+002,4.997349e+000
8.588541e+002,5.008012e+000
8.598183e+002,4.968669e+000
8.607825e+002,4.867898e+000
8.617468e+002,4.642746e+000
8.627110e+002,4.407530e+000
8.636752e+002,4.554047e+000
8.646395e+002,5.269683e+000
8.656037e+002,6.369230e+000
8.665679e+002,7.463773e+000
8.675322e+002,8.303601e+000
8.684964e+002,8.918610e+000
8.694606e+002,9.476771e+000
8.704249e+002,9.965426e+000
8.713891e+002,1.010902e+001
8.723533e+002,9.751736e+000
8.733176e+002,9.058580e+000
8.742818e+002,8.237433e+000
8.752460e+002,7.149319e+000
8.762103e+002,5.888362e+000
8.771745e+002,4.865612e+000
8.781387e+002,4.308681e+000
8.791030e+002,4.196407e+000
8.800672e+002,4.255291e+000
8.810314e+002,4.369480e+000
8.819957e+002,4.635669e+000
8.829599e+002,5.131667e+000
8.839241e+002,5.848382e+000
8.848884e+002,6.556559e+000
8.858526e+002,7.191118e+000
8.868168e+002,7.800501e+000
8.877811e+002,8.214648e+000
8.887453e+002,8.133540e+000
8.897095e+002,7.755425e+000
8.906738e+002,7.589450e+000
8.916380e+002,7.799349e+000
8.926022e+002,8.241575e+000
8.935665e+002,8.642453e+000
8.945307e+002,9.042221e+000
8.954949e+002,9.605355e+000
8.964592e+002,1.050676e+001
8.974234e+002,1.176515e+001
8.983876e+002,1.306168e+001
8.993519e+002,1.420683e+001
9.003161e+002,1.511850e+001
9.012803e+002,1.584380e+001
9.022446e+002,1.657858e+001
9.032088e+002,1.745652e+001
9.041730e+002,1.839472e+001
9.051373e+002,1.910816e+001
9.061015e+002,1.952884e+001
9.070657e+002,1.970212e+001
9.080300e+002,1.973996e+001
9.089942e+002,1.976625e+001
9.099584e+002,1.993457e+001
9.109227e+002,2.026266e+001
9.118869e+002,2.059478e+001
9.128511e+002,2.067099e+001
9.138154e+002,2.030189e+001
9.147796e+002,1.942388e+001
9.157438e+002,1.785623e+001
9.167081e+002,1.546005e+001
9.176723e+002,1.257433e+001
9.186365e+002,9.886605e+000
9.196008e+002,7.858106e+000
9.205650e+002,6.728957e+000
9.215292e+002,6.605790e+000
9.224935e+002,7.121508e+000
9.234577e+002,7.598969e+000
9.244219e+002,7.764876e+000
9.253862e+002,8.117197e+000
9.263504e+002,8.776978e+000
9.273146e+002,9.518554e+000
9.282789e+002,1.003812e+001
9.292431e+002,1.014091e+001
9.302073e+002,1.009989e+001
9.311716e+002,1.046125e+001
9.321358e+002,1.121448e+001
9.331000e+002,1.196252e+001
9.340643e+002,1.249583e+001
9.350285e+002,1.271591e+001
9.359927e+002,1.224729e+001
9.369570e+002,1.102886e+001
9.379212e+002,9.672263e+000
9.388854e+002,8.921918e+000
9.398497e+002,8.712621e+000
9.408139e+002,8.824666e+000
9.417781e+002,9.359993e+000
9.427424e+002,1.048577e+001
9.437066e+002,1.202167e+001
9.446708e+002,1.346134e+001
9.456351e+002,1.423246e+001
9.465993e+002,1.443745e+001
9.475635e+002,1.446315e+001
9.485278e+002,1.454700e+001
9.494920e+002,1.472330e+001
9.504562e+002,1.506013e+001
9.514205e+002,1.557306e+001
9.523847e+002,1.616870e+001
9.533489e+002,1.677245e+001
9.543132e+002,1.745204e+001
9.552774e+002,1.834693e+001
9.562416e+002,1.935370e+001
9.572059e+002,2.018761e+001
9.581701e+002,2.072820e+001
9.591343e+002,2.107081e+001
9.600986e+002,2.161443e+001
9.610628e+002,2.253147e+001
9.620270e+002,2.383445e+001
9.629913e+002,2.563037e+001
9.639555e+002,2.803639e+001
9.649197e+002,3.087751e+001
9.658840e+002,3.392511e+001
9.668482e+002,3.695174e+001
9.678124e+002,3.977086e+001
9.687767e+002,4.216235e+001
9.697409e+002,4.406445e+001
9.707051e+002,4.544241e+001
9.716694e+002,4.618781e+001
9.726336e+002,4.628627e+001
9.735978e+002,4.593413e+001
9.745621e+002,4.511061e+001
9.755263e+002,4.380148e+001
9.764905e+002,4.226466e+001
9.774548e+002,4.073770e+001
9.784190e+002,3.917199e+001
9.793832e+002,3.751208e+001
9.803475e+002,3.571962e+001
9.813117e+002,3.403370e+001
9.822759e+002,3.272544e+001
9.832402e+002,3.201861e+001
9.842044e+002,3.192589e+001
9.851686e+002,3.235739e+001
9.861329e+002,3.328747e+001
9.870971e+002,3.457901e+001
9.880613e+002,3.616429e+001
9.890256e+002,3.820018e+001
9.899898e+002,4.089846e+001
9.909540e+002,4.394790e+001
9.919183e+002,4.681164e+001
9.928825e+002,4.945208e+001
9.938467e+002,5.211763e+001
9.948110e+002,5.502104e+001
9.957752e+002,5.794510e+001
9.967394e+002,6.063111e+001
9.977037e+002,6.289783e+001
9.986679e+002,6.469041e+001
9.996321e+002,6.623051e+001
1.000596e+003,6.779349e+001
1.001561e+003,6.970165e+001
1.002525e+003,7.262407e+001
1.003489e+003,7.700660e+001
1.004453e+003,8.211044e+001
1.005418e+003,8.710773e+001
1.006382e+003,9.192101e+001
1.007346e+003,9.694994e+001
1.008310e+003,1.024064e+002
1.009274e+003,1.072083e+002
1.010239e+003,1.103723e+002
1.011203e+003,1.114195e+002
1.012167e+003,1.104025e+002
1.013131e+003,1.076914e+002
1.014096e+003,1.036576e+002
1.015060e+003,9.870997e+001
1.016024e+003,9.379935e+001
1.016988e+003,8.944479e+001
1.017953e+003,8.527203e+001
1.018917e+003,8.080141e+001
1.019881e+003,7.622382e+001
1.020845e+003,7.234933e+001
1.021810e+003,6.934005e+001
1.022774e+003,6.631970e+001
1.023738e+003,6.305191e+001
1.024702e+003,5.969415e+001
1.025667e+003,5.661366e+001
1.026631e+003,5.408062e+001
1.027595e+003,5.189418e+001
1.028559e+003,4.966454e+001
1.029523e+003,4.722971e+001
1.030488e+003,4.513064e+001
1.031452e+003,4.358187e+001
1.032416e+003,4.213845e+001
1.033380e+003,4.058850e+001
1.034345e+003,3.909669e+001
1.035309e+003,3.803767e+001
1.036273e+003,3.754203e+001
1.037237e+003,3.772843e+001
1.038202e+003,3.883789e+001
1.039166e+003,4.047716e+001
1.040130e+003,4.125775e+001
1.041094e+003,3.953450e+001
1.042058e+003,3.620089e+001
1.043023e+003,3.246946e+001
1.043987e+003,2.924869e+001
1.044951e+003,2.642756e+001
1.045915e+003,2.371454e+001
1.046880e+003,2.146597e+001
1.047844e+003,2.020947e+001
1.048808e+003,2.010005e+001
1.049772e+003,2.084325e+001
1.050737e+003,2.225588e+001
1.051701e+003,2.407830e+001
1.052665e+003,2.523133e+001
1.053629e+003,2.477699e+001
1.054594e+003,2.301990e+001
1.055558e+003,2.175488e+001
1.056522e+003,2.111979e+001
1.057486e+003,2.060460e+001
1.058450e+003,2.005289e+001
1.059415e+003,1.970292e+001
1.060379e+003,1.980621e+001
1.061343e+003,2.008257e+001
1.062307e+003,2.004936e+001
1.063272e+003,1.967811e+001
1.064236e+003,1.914656e+001
1.065200e+003,1.878619e+001
1.066164e+003,1.877485e+001
1.067129e+003,1.909939e+001
1.068093e+003,1.947178e+001
1.069057e+003,1.969420e+001
1.070021e+003,1.997671e+001
1.070985e+003,2.048568e+001
1.071950e+003,2.099569e+001
1.072914e+003,2.089376e+001
1.073878e+003,1.985185e+001
1.074842e+003,1.821609e+001
1.075807e+003,1.639317e+001
1.076771e+003,1.467586e+001
1.077735e+003,1.320892e+001
1.078699e+003,1.219558e+001
1.079664e+003,1.167284e+001
1.080628e+003,1.152077e+001
1.081592e+003,1.167222e+001
1.082556e+003,1.230783e+001
1.083521e+003,1.364972e+001
1.084485e+003,1.544949e+001
1.085449e+003,1.702855e+001
1.086413e+003,1.792762e+001
1.087377e+003,1.823749e+001
1.088342e+003,1.811174e+001
1.089306e+003,1.728504e+001
1.090270e+003,1.590822e+001
1.091234e+003,1.437855e+001
1.092199e+003,1.302011e+001
1.093163e+003,1.208484e+001
1.094127e+003,1.174855e+001
1.095091e+003,1.184263e+001
1.096056e+003,1.203692e+001
1.097020e+003,1.232331e+001
1.097984e+003,1.282125e+001
1.098948e+003,1.336592e+001
1.099912e+003,1.358871e+001
1.100877e+003,1.299820e+001
1.101841e+003,1.183779e+001
1.102805e+003,1.069401e+001
1.103769e+003,1.003038e+001
1.104734e+003,9.794401e+000
1.105698e+003,9.782888e+000
1.106662e+003,9.912473e+000
1.107626e+003,9.890533e+000
1.108591e+003,9.635120e+000
1.109555e+003,9.366199e+000
1.110519e+003,9.463505e+000
1.111483e+003,9.907986e+000
1.112448e+003,1.041317e+001
1.113412e+003,1.085842e+001
1.114376e+003,1.139288e+001
1.115340e+003,1.237888e+001
1.116304e+003,1.345277e+001
1.117269e+003,1.386927e+001
1.118233e+003,1.355731e+001
1.119197e+003,1.269014e+001
1.120161e+003,1.155313e+001
1.121126e+003,1.041540e+001
1.122090e+003,9.746493e+000
1.123054e+003,9.542984e+000
1.124018e+003,9.643423e+000
1.124983e+003,1.009936e+001
1.125947e+003,1.109512e+001
1.126911e+003,1.254389e+001
1.127875e+003,1.383605e+001
1.128839e+003,1.439521e+001
1.129804e+003,1.418461e+001
1.130768e+003,1.354808e+001
1.131732e+003,1.303042e+001
1.132696e+003,1.279874e+001
1.133661e+003,1.281768e+001
1.134625e+003,1.278378e+001
1.135589e+003,1.259383e+001
1.136553e+003,1.245439e+001
1.137518e+003,1.281619e+001
1.138482e+003,1.384225e+001
1.139446e+003,1.525249e+001
1.140410e+003,1.644448e+001
1.141375e+003,1.692629e+001
1.142339e+003,1.686303e+001
1.143303e+003,1.676612e+001
1.144267e+003,1.690430e+001
1.145231e+003,1.713608e+001
1.146196e+003,1.718619e+001
1.147160e+003,1.693255e+001
1.148124e+003,1.659574e+001
1.149088e+003,1.688114e+001
1.150053e+003,1.767046e+001
1.151017e+003,1.857595e+001
1.151981e+003,1.923934e+001
1.152945e+003,1.951215e+001
1.153910e+003,1.936558e+001
1.154874e+003,1.913483e+001
1.155838e+003,1.922412e+001
1.156802e+003,1.961541e+001
1.157766e+003,2.010573e+001
1.158731e+003,2.035189e+001
1.159695e+003,2.025877e+001
1.160659e+003,2.011575e+001
1.161623e+003,2.038276e+001
1.162588e+003,2.107195e+001
1.163552e+003,2.136561e+001
1.164516e+003,2.095875e+001
1.165480e+003,2.009135e+001
1.166445e+003,1.935749e+001
1.167409e+003,1.908263e+001
1.168373e+003,1.915554e+001
1.169337e+003,1.911120e+001
1.170302e+003,1.872758e+001
1.171266e+003,1.838308e+001
1.172230e+003,1.817195e+001
1.173194e+003,1.794515e+001
1.174158e+003,1.772903e+001
1.175123e+003,1.782617e+001
1.176087e+003,1.832894e+001
1.177051e+003,1.909334e+001
1.178015e+003,2.006516e+001
1.178980e+003,2.159620e+001
1.179944e+003,2.404647e+001
1.180908e+003,2.706204e+001
1.181872e+003,3.038461e+001
1.182837e+003,3.416747e+001
1.183801e+003,3.858762e+001
1.184765e+003,4.351059e+001
1.185729e+003,4.819477e+001
1.186693e+003,5.177641e+001
1.187658e+003,5.386060e+001
1.188622e+003,5.431529e+001
1.189586e+003,5.306135e+001
1.190550e+003,5.029416e+001
1.191515e+003,4.656223e+001
1.192479e+003,4.238564e+001
1.193443e+003,3.779755e+001
1.194407e+003,3.296204e+001
1.195372e+003,2.836013e+001
1.196336e+003,2.420184e+001
1.197300e+003,2.055897e+001
1.198264e+003,1.772808e+001
1.199229e+003,1.562361e+001
1.200193e+003,1.378906e+001
1.201157e+003,1.204709e+001
1.202121e+003,1.055658e+001
1.203085e+003,9.650995e+000
1.204050e+003,9.626913e+000
1.205014e+003,1.050828e+001
1.205978e+003,1.188984e+001
1.206942e+003,1.320466e+001
1.207907e+003,1.441650e+001
1.208871e+003,1.520448e+001
1.209835e+003,1.532288e+001
1.210799e+003,1.499494e+001
1.211764e+003,1.452535e+001
1.212728e+003,1.385223e+001
1.213692e+003,1.302332e+001
1.214656e+003,1.232488e+001
1.215620e+003,1.186161e+001
1.216585e+003,1.155503e+001
1.217549e+003,1.130147e+001
1.218513e+003,1.123757e+001
1.219477e+003,1.147799e+001
1.220442e+003,1.187324e+001
1.221406e+003,1.225671e+001
1.222370e+003,1.239989e+001
1.223334e+003,1.249469e+001
1.224299e+003,1.278807e+001
1.225263e+003,1.330100e+001
1.226227e+003,1.405667e+001
1.227191e+003,1.519084e+001
1.228156e+003,1.662827e+001
1.229120e+003,1.780000e+001
1.230084e+003,1.827588e+001
1.231048e+003,1.835238e+001
1.232012e+003,1.852388e+001
1.232977e+003,1.889859e+001
1.233941e+003,1.927549e+001
1.234905e+003,1.973762e+001
1.235869e+003,2.042311e+001
1.236834e+003,2.136474e+001
1.237798e+003,2.236163e+001
1.238762e+003,2.320186e+001
1.239726e+003,2.386388e+001
1.240691e+003,2.481447e+001
1.241655e+003,2.617402e+001
1.242619e+003,2.710223e+001
1.243583e+003,2.690842e+001
1.244547e+003,2.608389e+001
1.245512e+003,2.553136e+001
1.246476e+003,2.554219e+001
1.247440e+003,2.602348e+001
1.248404e+003,2.685817e+001
1.249369e+003,2.763252e+001
1.250333e+003,2.789178e+001
1.251297e+003,2.774314e+001
1.252261e+003,2.755581e+001
1.253226e+003,2.765974e+001
1.254190e+003,2.836712e+001
1.255154e+003,2.931987e+001
1.256118e+003,2.963353e+001
1.257083e+003,2.908841e+001
1.258047e+003,2.826923e+001
1.259011e+003,2.773492e+001
1.259975e+003,2.746931e+001
1.260939e+003,2.751103e+001
1.261904e+003,2.776164e+001
1.262868e+003,2.779333e+001
1.263832e+003,2.740181e+001
1.264796e+003,2.691168e+001
1.265761e+003,2.647795e+001
1.266725e+003,2.602377e+001
1.267689e+003,2.545836e+001
1.268653e+003,2.477972e+001
1.269618e+003,2.399545e+001
1.270582e+003,2.324757e+001
1.271546e+003,2.250125e+001
1.272510e+003,2.174712e+001
1.273474e+003,2.092123e+001
1.274439e+003,1.986433e+001
1.275403e+003,1.838641e+001
1.276367e+003,1.709373e+001
1.277331e+003,1.674133e+001
1.278296e+003,1.690847e+001
1.279260e+003,1.709854e+001
1.280224e+003,1.714862e+001
1.281188e+003,1.715752e+001
1.282153e+003,1.724481e+001
1.283117e+003,1.741151e+001
1.284081e+003,1.758251e+001
1.285045e+003,1.767333e+001
1.286010e+003,1.775138e+001
1.286974e+003,1.756445e+001
1.287938e+003,1.682705e+001
1.288902e+003,1.592053e+001
1.289866e+003,1.580599e+001
1.290831e+003,1.660114e+001
1.291795e+003,1.752073e+001
1.292759e+003,1.833182e+001
1.293723e+003,1.920332e+001
1.294688e+003,2.041550e+001
1.295652e+003,2.176479e+001
1.296616e+003,2.257017e+001
1.297580e+003,2.238789e+001
1.298545e+003,2.214933e+001
1.299509e+003,2.247807e+001
1.300473e+003,2.290870e+001
1.301437e+003,2.269140e+001
1.302401e+003,2.176754e+001
1.303366e+003,2.068457e+001
1.304330e+003,1.976247e+001
1.305294e+003,1.906924e+001
1.306258e+003,1.860477e+001
1.307223e+003,1.853933e+001
1.308187e+003,1.895313e+001
1.309151e+003,1.933680e+001
1.310115e+003,1.909976e+001
1.311080e+003,1.834367e+001
1.312044e+003,1.798061e+001
1.313008e+003,1.790655e+001
1.313972e+003,1.745539e+001
1.314937e+003,1.635423e+001
1.315901e+003,1.496398e+001
1.316865e+003,1.375108e+001
1.317829e+003,1.275327e+001
1.318793e+003,1.218468e+001
1.319758e+003,1.218915e+001
1.320722e+003,1.264895e+001
1.321686e+003,1.333737e+001
1.322650e+003,1.379578e+001
1.323615e+003,1.349897e+001
1.324579e+003,1.262868e+001
1.325543e+003,1.189122e+001
1.326507e+003,1.155245e+001
1.327472e+003,1.118899e+001
1.328436e+003,1.009291e+001
1.329400e+003,9.060419e+000
1.330364e+003,9.136769e+000
1.331328e+003,1.019556e+001
1.332293e+003,1.159417e+001
1.333257e+003,1.269538e+001
1.334221e+003,1.369813e+001
1.335185e+003,1.471411e+001
1.336150e+003,1.537831e+001
1.337114e+003,1.543833e+001
1.338078e+003,1.542758e+001
1.339042e+003,1.582245e+001
1.340007e+003,1.634068e+001
1.340971e+003,1.655490e+001
1.341935e+003,1.647020e+001
1.342899e+003,1.695350e+001
