6.573293e+002,1.252288e+002
6.582935e+002,1.260077e+002
6.592578e+002,1.275356e+002
6.602220e+002,1.296770e+002
6.611862e+002,1.323359e+002
6.621505e+002,1.353684e+002
6.631147e+002,1.384391e+002
6.640789e+002,1.416044e+002
6.650432e+002,1.453963e+002
6.660074e+002,1.504088e+002
6.669716e+002,1.566422e+002
6.679359e+002,1.636422e+002
6.689001e+002,1.710746e+002
6.698643e+002,1.785364e+002
6.708286e+002,1.855356e+002
6.717928e+002,1.919527e+002
6.727570e+002,1.976129e+002
6.737213e+002,2.021478e+002
6.746855e+002,2.051881e+002
6.756497e+002,2.064617e+002
6.766140e+002,2.059659e+002
6.775782e+002,2.039929e+002
6.785424e+002,2.005081e+002
6.795067e+002,1.951207e+002
6.804709e+002,1.876150e+002
6.814351e+002,1.782027e+002
6.823994e+002,1.673674e+002
6.833636e+002,1.555677e+002
6.843278e+002,1.432309e+002
6.852921e+002,1.310522e+002
6.862563e+002,1.194906e+002
6.872205e+002,1.087645e+002
6.881848e+002,9.902380e+001
6.891490e+002,9.034200e+001
6.901132e+002,8.291463e+001
6.910775e+002,7.657405e+001
6.920417e+002,7.062227e+001
6.930059e+002,6.448009e+001
6.939702e+002,5.819305e+001
6.949344e+002,5.221196e+001
6.958986e+002,4.668666e+001
6.968629e+002,4.140836e+001
6.978271e+002,3.627472e+001
6.987913e+002,3.159058e+001
6.997556e+002,2.777568e+001
7.007198e+002,2.523833e+001
7.016840e+002,2.437515e+001
7.026483e+002,2.521383e+001
7.036125e+002,2.751080e+001
7.045767e+002,3.071234e+001
7.055410e+002,3.429466e+001
7.065052e+002,3.762181e+001
7.074694e+002,4.034394e+001
7.084337e+002,4.198399e+001
7.093979e+002,4.188034e+001
7.103621e+002,3.980939e+001
7.113264e+002,3.630233e+001
7.122906e+002,3.209599e+001
7.132548e+002,2.773881e+001
7.142191e+002,2.379219e+001
7.151833e+002,2.082375e+001
7.161475e+002,1.905855e+001
7.171118e+002,1.851414e+001
7.180760e+002,1.895575e+001
7.190402e+002,1.992256e+001
7.200045e+002,2.089825e+001
7.209687e+002,2.173208e+001
7.219329e+002,2.223796e+001
7.228972e+002,2.228141e+001
7.238614e+002,2.189943e+001
7.248256e+002,2.132266e+001
7.257899e+002,2.061881e+001
7.267541e+002,1.978395e+001
7.277183e+002,1.879273e+001
7.286826e+002,1.758342e+001
7.296468e+002,1.601776e+001
7.306110e+002,1.461675e+001
7.315753e+002,1.374576e+001
7.325395e+002,1.326055e+001
7.335037e+002,1.289918e+001
7.344680e+002,1.249089e+001
7.354322e+002,1.223408e+001
7.363964e+002,1.226279e+001
7.373607e+002,1.249541e+001
7.383249e+002,1.287268e+001
7.392891e+002,1.334772e+001
7.402534e+002,1.373390e+001
7.412176e+002,1.369812e+001
7.421818e+002,1.319903e+001
7.431461e+002,1.265936e+001
7.441103e+002,1.294031e+001
7.450745e+002,1.424275e+001
7.460388e+002,1.625750e+001
7.470030e+002,1.867234e+001
7.479672e+002,2.101362e+001
7.489315e+002,2.328203e+001
7.498957e+002,2.566956e+001
7.508599e+002,2.829305e+001
7.518242e+002,3.117645e+001
7.527884e+002,3.425677e+001
7.537526e+002,3.746295e+001
7.547169e+002,4.056624e+001
7.556811e+002,4.357923e+001
7.566453e+002,4.670044e+001
7.576096e+002,5.014874e+001
7.585738e+002,5.406470e+001
7.595380e+002,5.830040e+001
7.605023e+002,6.241330e+001
7.614665e+002,6.576610e+001
7.624307e+002,6.827979e+001
7.633950e+002,7.021495e+001
7.643592e+002,7.169164e+001
7.653234e+002,7.271829e+001
7.662877e+002,7.322548e+001
7.672519e+002,7.301921e+001
7.682161e+002,7.178351e+001
7.691804e+002,6.960899e+001
7.701446e+002,6.696983e+001
7.711088e+002,6.434171e+001
7.720731e+002,6.200603e+001
7.730373e+002,6.004044e+001
7.740015e+002,5.838086e+001
7.749658e+002,5.683501e+001
7.759300e+002,5.521606e+001
7.768942e+002,5.373310e+001
7.778585e+002,5.253601e+001
7.788227e+002,5.151824e+001
7.797869e+002,5.038720e+001
7.807512e+002,4.889274e+001
7.817154e+002,4.701350e+001
7.826796e+002,4.485175e+001
7.836439e+002,4.279213e+001
7.846081e+002,4.119606e+001
7.855723e+002,4.016635e+001
7.865366e+002,3.932430e+001
7.875008e+002,3.804676e+001
7.884650e+002,3.629633e+001
7.894293e+002,3.447685e+001
7.903935e+002,3.313570e+001
7.913577e+002,3.238100e+001
7.923220e+002,3.207675e+001
7.932862e+002,3.203719e+001
7.942504e+002,3.207471e+001
7.952147e+002,3.206805e+001
7.961789e+002,3.197047e+001
7.971431e+002,3.197830e+001
7.981074e+002,3.213029e+001
7.990716e+002,3.216202e+001
8.000358e+002,3.167772e+001
8.010001e+002,3.052856e+001
8.019643e+002,2.909950e+001
8.029285e+002,2.770782e+001
8.038928e+002,2.648629e+001
8.048570e+002,2.546599e+001
8.058212e+002,2.477700e+001
8.067855e+002,2.442281e+001
8.077497e+002,2.427637e+001
8.087139e+002,2.424665e+001
8.096782e+002,2.426700e+001
8.106424e+002,2.416008e+001
8.116066e+002,2.376506e+001
8.125709e+002,2.315094e+001
8.135351e+002,2.238449e+001
8.144993e+002,2.145569e+001
8.154636e+002,2.040075e+001
8.164278e+002,1.937276e+001
8.173920e+002,1.826280e+001
8.183563e+002,1.684570e+001
8.193205e+002,1.520780e+001
8.202847e+002,1.354340e+001
8.212490e+002,1.200439e+001
8.222132e+002,1.062850e+001
8.231774e+002,9.365350e+000
8.241417e+002,8.096849e+000
8.251059e+002,6.828736e+000
8.260701e+002,5.750110e+000
8.270344e+002,4.997546e+000
8.279986e+002,4.688766e+000
8.289628e+002,4.815856e+000
8.299271e+002,5.106357e+000
8.308913e+002,5.071534e+000
8.318555e+002,4.594279e+000
8.328198e+002,4.029643e+000
8.337840e+002,3.737226e+000
8.347482e+002,3.667742e+000
8.357125e+002,3.680784e+000
8.366767e+002,3.614157e+000
8.376409e+002,3.343950e+000
8.386052e+002,2.807168e+000
8.395694e+002,2.311986e+000
8.405336e+002,2.103535e+000
8.414979e+002,2.327691e+000
8.424621e+002,2.973054e+000
8.434263e+002,3.794909e+000
8.443906e+002,4.454494e+000
8.453548e+002,4.791222e+000
8.463190e+002,5.059989e+000
8.472833e+002,5.368793e+000
8.482475e+002,5.559385e+000
8.492117e+002,5.543029e+000
8.501760e+002,5.175832e+000
8.511402e+002,4.531834e+000
8.521044e+002,3.899715e+000
8.530687e+002,3.600292e+000
8.540329e+002,3.554713e+000
8.549971e+002,3.664255e+000
8.559614e+002,3.944825e+000
8.569256e+002,4.315695e+000
8.578898e+002,4.426196e+000
8.588541e+002,4.084006e+000
8.598183e+002,3.517540e+000
8.607825e+002,2.899045e+000
8.617468e+002,2.302413e+000
8.627110e+002,1.799721e+000
8.636752e+002,1.565584e+000
8.646395e+002,1.796635e+000
8.656037e+002,2.477322e+000
8.665679e+002,3.374801e+000
8.675322e+002,4.231715e+000
8.684964e+002,4.826421e+000
8.694606e+002,5.170269e+000
8.704249e+002,5.411170e+000
8.713891e+002,5.505481e+000
8.723533e+002,5.358871e+000
8.733176e+002,4.996228e+000
8.742818e+002,4.560366e+000
8.752460e+002,4.117467e+000
8.762103e+002,3.731777e+000
8.771745e+002,3.551284e+000
8.781387e+002,3.669211e+000
8.791030e+002,4.081059e+000
8.800672e+002,4.581639e+000
8.810314e+002,4.952916e+000
8.819957e+002,4.999785e+000
8.829599e+002,4.756217e+000
8.839241e+002,4.396380e+000
8.848884e+002,4.054202e+000
8.858526e+002,3.766913e+000
8.868168e+002,3.482882e+000
8.877811e+002,3.167762e+000
8.887453e+002,2.773299e+000
8.897095e+002,2.337194e+000
8.906738e+002,1.986410e+000
8.916380e+002,1.834122e+000
8.926022e+002,1.859968e+000
8.935665e+002,1.954738e+000
8.945307e+002,2.158175e+000
8.954949e+002,2.517589e+000
8.964592e+002,2.955861e+000
8.974234e+002,3.386439e+000
8.983876e+002,3.843843e+000
8.993519e+002,4.363784e+000
9.003161e+002,4.918687e+000
9.012803e+002,5.399649e+000
9.022446e+002,5.627095e+000
9.032088e+002,5.710676e+000
9.041730e+002,5.954613e+000
9.051373e+002,6.499400e+000
9.061015e+002,7.168090e+000
9.070657e+002,7.696620e+000
9.080300e+002,8.095404e+000
9.089942e+002,8.516117e+000
9.099584e+002,8.907358e+000
9.109227e+002,9.169424e+000
9.118869e+002,9.272223e+000
9.128511e+002,9.217237e+000
9.138154e+002,8.971615e+000
9.147796e+002,8.456308e+000
9.157438e+002,7.706845e+000
9.167081e+002,7.050174e+000
9.176723e+002,6.688882e+000
9.186365e+002,6.418781e+000
9.196008e+002,6.022909e+000
9.205650e+002,5.751659e+000
9.215292e+002,6.024033e+000
9.224935e+002,6.830769e+000
9.234577e+002,7.761469e+000
9.244219e+002,8.507116e+000
9.253862e+002,9.010258e+000
9.263504e+002,9.282569e+000
9.273146e+002,9.442175e+000
9.282789e+002,9.595164e+000
9.292431e+002,9.776671e+000
9.302073e+002,9.969850e+000
9.311716e+002,1.013814e+001
9.321358e+002,1.014052e+001
9.331000e+002,1.006083e+001
9.340643e+002,1.010556e+001
9.350285e+002,1.015393e+001
9.359927e+002,9.883989e+000
9.369570e+002,9.053616e+000
9.379212e+002,7.702881e+000
9.388854e+002,6.284558e+000
9.398497e+002,5.361193e+000
9.408139e+002,5.368336e+000
9.417781e+002,5.890836e+000
9.427424e+002,6.512760e+000
9.437066e+002,7.332706e+000
9.446708e+002,8.531879e+000
9.456351e+002,9.995803e+000
9.465993e+002,1.139167e+001
9.475635e+002,1.248054e+001
9.485278e+002,1.328706e+001
9.494920e+002,1.384739e+001
9.504562e+002,1.416143e+001
9.514205e+002,1.435600e+001
9.523847e+002,1.484151e+001
9.533489e+002,1.560255e+001
9.543132e+002,1.625834e+001
9.552774e+002,1.622098e+001
9.562416e+002,1.561973e+001
9.572059e+002,1.495693e+001
9.581701e+002,1.474620e+001
9.591343e+002,1.525229e+001
9.600986e+002,1.594826e+001
9.610628e+002,1.640134e+001
9.620270e+002,1.668605e+001
9.629913e+002,1.736108e+001
9.639555e+002,1.886212e+001
9.649197e+002,2.095004e+001
9.658840e+002,2.329922e+001
9.668482e+002,2.550697e+001
9.678124e+002,2.745767e+001
9.687767e+002,2.906658e+001
9.697409e+002,3.058859e+001
9.707051e+002,3.237098e+001
9.716694e+002,3.439994e+001
9.726336e+002,3.613414e+001
9.735978e+002,3.669515e+001
9.745621e+002,3.612376e+001
9.755263e+002,3.504480e+001
9.764905e+002,3.406469e+001
9.774548e+002,3.320599e+001
9.784190e+002,3.208328e+001
9.793832e+002,3.065636e+001
9.803475e+002,2.902576e+001
9.813117e+002,2.737629e+001
9.822759e+002,2.589093e+001
9.832402e+002,2.495911e+001
9.842044e+002,2.463241e+001
9.851686e+002,2.452046e+001
9.861329e+002,2.434532e+001
9.870971e+002,2.409662e+001
9.880613e+002,2.430807e+001
9.890256e+002,2.532893e+001
9.899898e+002,2.712511e+001
9.909540e+002,2.924496e+001
9.919183e+002,3.125655e+001
9.928825e+002,3.312203e+001
9.938467e+002,3.487384e+001
9.948110e+002,3.663982e+001
9.957752e+002,3.859932e+001
9.967394e+002,4.106886e+001
9.977037e+002,4.355446e+001
9.986679e+002,4.550380e+001
9.996321e+002,4.688988e+001
1.000596e+003,4.811162e+001
1.001561e+003,4.976148e+001
1.002525e+003,5.226810e+001
1.003489e+003,5.561946e+001
1.004453e+003,5.931139e+001
1.005418e+003,6.310039e+001
1.006382e+003,6.702737e+001
1.007346e+003,7.096867e+001
1.008310e+003,7.489876e+001
1.009274e+003,7.849481e+001
1.010239e+003,8.121518e+001
1.011203e+003,8.221419e+001
1.012167e+003,8.152635e+001
1.013131e+003,7.985941e+001
1.014096e+003,7.741504e+001
1.015060e+003,7.425223e+001
1.016024e+003,7.069238e+001
1.016988e+003,6.701365e+001
1.017953e+003,6.332609e+001
1.018917e+003,5.992640e+001
1.019881e+003,5.715311e+001
1.020845e+003,5.484563e+001
1.021810e+003,5.267813e+001
1.022774e+003,5.033725e+001
1.023738e+003,4.807594e+001
1.024702e+003,4.639917e+001
1.025667e+003,4.537096e+001
1.026631e+003,4.477697e+001
1.027595e+003,4.407965e+001
1.028559e+003,4.313964e+001
1.029523e+003,4.204264e+001
1.030488e+003,4.075946e+001
1.031452e+003,3.929141e+001
1.032416e+003,3.787234e+001
1.033380e+003,3.655468e+001
1.034345e+003,3.505502e+001
1.035309e+003,3.354777e+001
1.036273e+003,3.235774e+001
1.037237e+003,3.196434e+001
1.038202e+003,3.271566e+001
1.039166e+003,3.373519e+001
1.040130e+003,3.333495e+001
1.041094e+003,3.007266e+001
1.042058e+003,2.554350e+001
1.043023e+003,2.107115e+001
1.043987e+003,1.717106e+001
1.044951e+003,1.407495e+001
1.045915e+003,1.205322e+001
1.046880e+003,1.079033e+001
1.047844e+003,1.010288e+001
1.048808e+003,1.036076e+001
1.049772e+003,1.172888e+001
1.050737e+003,1.420918e+001
1.051701e+003,1.728265e+001
1.052665e+003,1.944100e+001
1.053629e+003,1.921587e+001
1.054594e+003,1.680832e+001
1.055558e+003,1.456573e+001
1.056522e+003,1.297997e+001
1.057486e+003,1.196763e+001
1.058450e+003,1.138808e+001
1.059415e+003,1.107051e+001
1.060379e+003,1.059787e+001
1.061343e+003,1.006120e+001
1.062307e+003,9.833616e+000
1.063272e+003,9.994257e+000
1.064236e+003,1.042431e+001
1.065200e+003,1.084834e+001
1.066164e+003,1.107048e+001
1.067129e+003,1.098082e+001
1.068093e+003,1.073148e+001
1.069057e+003,1.052033e+001
1.070021e+003,1.048520e+001
1.070985e+003,1.065877e+001
1.071950e+003,1.100749e+001
1.072914e+003,1.151488e+001
1.073878e+003,1.211002e+001
1.074842e+003,1.252862e+001
1.075807e+003,1.260513e+001
1.076771e+003,1.236633e+001
1.077735e+003,1.188284e+001
1.078699e+003,1.118141e+001
1.079664e+003,1.046462e+001
1.080628e+003,9.912265e+000
1.081592e+003,9.486217e+000
1.082556e+003,9.089085e+000
1.083521e+003,8.793494e+000
1.084485e+003,8.686487e+000
1.085449e+003,8.816370e+000
1.086413e+003,9.266916e+000
1.087377e+003,9.841915e+000
1.088342e+003,1.008985e+001
1.089306e+003,9.802077e+000
1.090270e+003,9.191446e+000
1.091234e+003,8.489820e+000
1.092199e+003,7.915963e+000
1.093163e+003,7.677876e+000
1.094127e+003,7.712220e+000
1.095091e+003,7.651697e+000
1.096056e+003,7.274336e+000
1.097020e+003,6.813986e+000
1.097984e+003,6.575870e+000
1.098948e+003,6.728554e+000
1.099912e+003,7.223761e+000
1.100877e+003,7.721704e+000
1.101841e+003,7.924191e+000
1.102805e+003,7.815205e+000
1.103769e+003,7.562145e+000
1.104734e+003,7.183188e+000
1.105698e+003,6.662754e+000
1.106662e+003,6.402227e+000
1.107626e+003,6.723357e+000
1.108591e+003,7.047047e+000
1.109555e+003,6.778992e+000
1.110519e+003,6.014104e+000
1.111483e+003,5.475847e+000
1.112448e+003,5.609505e+000
1.113412e+003,6.043870e+000
1.114376e+003,6.447884e+000
1.115340e+003,6.794327e+000
1.116304e+003,7.151715e+000
1.117269e+003,7.434227e+000
1.118233e+003,7.635104e+000
1.119197e+003,7.899198e+000
1.120161e+003,8.377322e+000
1.121126e+003,8.734141e+000
1.122090e+003,8.307812e+000
1.123054e+003,7.297453e+000
1.124018e+003,6.344296e+000
1.124983e+003,5.943443e+000
1.125947e+003,5.887825e+000
1.126911e+003,5.770759e+000
1.127875e+003,5.884713e+000
1.128839e+003,6.435564e+000
1.129804e+003,7.187360e+000
1.130768e+003,7.902301e+000
1.131732e+003,8.589745e+000
1.132696e+003,9.242081e+000
1.133661e+003,9.584091e+000
1.134625e+003,9.487825e+000
1.135589e+003,9.153589e+000
1.136553e+003,8.870607e+000
1.137518e+003,8.527863e+000
1.138482e+003,7.933990e+000
1.139446e+003,7.215888e+000
1.140410e+003,6.752028e+000
1.141375e+003,6.801815e+000
1.142339e+003,7.134424e+000
1.143303e+003,7.418612e+000
1.144267e+003,7.642286e+000
1.145231e+003,8.141545e+000
1.146196e+003,9.193107e+000
1.147160e+003,1.065096e+001
1.148124e+003,1.215401e+001
1.149088e+003,1.342762e+001
1.150053e+003,1.431173e+001
1.151017e+003,1.465804e+001
1.151981e+003,1.467830e+001
1.152945e+003,1.465608e+001
1.153910e+003,1.471444e+001
1.154874e+003,1.468317e+001
1.155838e+003,1.447698e+001
1.156802e+003,1.397972e+001
1.157766e+003,1.314275e+001
1.158731e+003,1.230063e+001
1.159695e+003,1.179029e+001
1.160659e+003,1.155437e+001
1.161623e+003,1.128542e+001
1.162588e+003,1.088454e+001
1.163552e+003,1.049384e+001
1.164516e+003,1.037538e+001
1.165480e+003,1.072896e+001
1.166445e+003,1.112725e+001
1.167409e+003,1.127244e+001
1.168373e+003,1.127937e+001
1.169337e+003,1.144574e+001
1.170302e+003,1.158010e+001
1.171266e+003,1.139996e+001
1.172230e+003,1.109843e+001
1.173194e+003,1.103995e+001
1.174158e+003,1.130449e+001
1.175123e+003,1.177376e+001
1.176087e+003,1.245304e+001
1.177051e+003,1.358016e+001
1.178015e+003,1.532502e+001
1.178980e+003,1.724851e+001
1.179944e+003,1.872285e+001
1.180908e+003,1.976569e+001
1.181872e+003,2.141944e+001
1.182837e+003,2.409943e+001
1.183801e+003,2.750229e+001
1.184765e+003,3.136035e+001
1.185729e+003,3.550530e+001
1.186693e+003,3.924952e+001
1.187658e+003,4.197351e+001
1.188622e+003,4.326620e+001
1.189586e+003,4.293898e+001
1.190550e+003,4.125472e+001
1.191515e+003,3.860389e+001
1.192479e+003,3.503080e+001
1.193443e+003,3.037147e+001
1.194407e+003,2.503056e+001
1.195372e+003,2.039295e+001
1.196336e+003,1.720235e+001
1.197300e+003,1.548314e+001
1.198264e+003,1.479002e+001
1.199229e+003,1.449911e+001
1.200193e+003,1.397435e+001
1.201157e+003,1.307591e+001
1.202121e+003,1.173212e+001
1.203085e+003,9.926961e+000
1.204050e+003,7.994054e+000
1.205014e+003,6.241939e+000
1.205978e+003,4.745862e+000
1.206942e+003,3.532031e+000
1.207907e+003,3.056411e+000
1.208871e+003,3.473765e+000
1.209835e+003,4.546809e+000
1.210799e+003,5.882381e+000
1.211764e+003,7.247275e+000
1.212728e+003,8.654718e+000
1.213692e+003,9.893792e+000
1.214656e+003,1.074333e+001
1.215620e+003,1.102712e+001
1.216585e+003,1.070629e+001
1.217549e+003,9.981631e+000
1.218513e+003,9.059544e+000
1.219477e+003,8.188567e+000
1.220442e+003,7.699400e+000
1.221406e+003,7.706176e+000
1.222370e+003,7.840076e+000
1.223334e+003,7.952589e+000
1.224299e+003,8.234523e+000
1.225263e+003,8.852298e+000
1.226227e+003,9.653985e+000
1.227191e+003,1.023327e+001
1.228156e+003,1.040265e+001
1.229120e+003,1.033972e+001
1.230084e+003,1.029835e+001
1.231048e+003,1.040519e+001
1.232012e+003,1.077456e+001
1.232977e+003,1.140182e+001
1.233941e+003,1.200312e+001
1.234905e+003,1.216978e+001
1.235869e+003,1.193552e+001
1.236834e+003,1.136349e+001
1.237798e+003,1.081467e+001
1.238762e+003,1.072078e+001
1.239726e+003,1.117941e+001
1.240691e+003,1.184943e+001
1.241655e+003,1.263322e+001
1.242619e+003,1.350288e+001
1.243583e+003,1.425792e+001
1.244547e+003,1.490882e+001
1.245512e+003,1.579100e+001
1.246476e+003,1.679830e+001
1.247440e+003,1.751344e+001
1.248404e+003,1.782832e+001
1.249369e+003,1.796616e+001
1.250333e+003,1.794580e+001
1.251297e+003,1.804512e+001
1.252261e+003,1.845280e+001
1.253226e+003,1.901849e+001
1.254190e+003,1.933913e+001
1.255154e+003,1.920889e+001
1.256118e+003,1.860395e+001
1.257083e+003,1.777620e+001
1.258047e+003,1.716935e+001
1.259011e+003,1.711492e+001
1.259975e+003,1.748374e+001
1.260939e+003,1.804098e+001
1.261904e+003,1.859832e+001
1.262868e+003,1.904569e+001
1.263832e+003,1.933397e+001
1.264796e+003,1.934435e+001
1.265761e+003,1.881823e+001
1.266725e+003,1.776619e+001
1.267689e+003,1.656001e+001
1.268653e+003,1.548369e+001
1.269618e+003,1.478898e+001
1.270582e+003,1.451183e+001
1.271546e+003,1.431145e+001
1.272510e+003,1.381633e+001
1.273474e+003,1.300491e+001
1.274439e+003,1.203405e+001
1.275403e+003,1.108272e+001
1.276367e+003,1.037311e+001
1.277331e+003,1.001437e+001
1.278296e+003,9.692912e+000
1.279260e+003,9.172937e+000
1.280224e+003,8.735910e+000
1.281188e+003,8.839735e+000
1.282153e+003,9.506575e+000
1.283117e+003,1.034311e+001
1.284081e+003,1.104785e+001
1.285045e+003,1.143112e+001
1.286010e+003,1.156892e+001
1.286974e+003,1.169423e+001
1.287938e+003,1.185450e+001
1.288902e+003,1.209714e+001
1.289866e+003,1.254143e+001
1.290831e+003,1.320801e+001
1.291795e+003,1.389726e+001
1.292759e+003,1.467108e+001
1.293723e+003,1.542384e+001
1.294688e+003,1.591429e+001
1.295652e+003,1.598321e+001
1.296616e+003,1.572425e+001
1.297580e+003,1.551229e+001
1.298545e+003,1.535813e+001
1.299509e+003,1.517394e+001
1.300473e+003,1.500134e+001
1.301437e+003,1.500996e+001
1.302401e+003,1.537000e+001
1.303366e+003,1.608872e+001
1.304330e+003,1.704522e+001
1.305294e+003,1.793359e+001
1.306258e+003,1.844600e+001
1.307223e+003,1.827618e+001
1.308187e+003,1.745141e+001
1.309151e+003,1.627770e+001
1.310115e+003,1.512624e+001
1.311080e+003,1.394856e+001
1.312044e+003,1.227322e+001
1.313008e+003,9.909483e+000
1.313972e+003,7.826593e+000
1.314937e+003,6.758580e+000
1.315901e+003,6.535785e+000
1.316865e+003,6.645070e+000
1.317829e+003,6.699922e+000
1.318793e+003,6.325676e+000
1.319758e+003,5.535516e+000
1.320722e+003,5.101902e+000
1.321686e+003,5.608866e+000
1.322650e+003,6.798484e+000
1.323615e+003,8.043917e+000
1.324579e+003,8.881549e+000
1.325543e+003,9.027771e+000
1.326507e+003,8.560886e+000
1.327472e+003,8.319695e+000
1.328436e+003,8.375593e+000
1.329400e+003,8.356245e+000
1.330364e+003,8.151649e+000
1.331328e+003,7.597454e+000
1.332293e+003,6.498756e+000
1.333257e+003,5.142081e+000
1.334221e+003,4.520691e+000
1.335185e+003,4.859029e+000
1.336150e+003,5.640950e+000
1.337114e+003,6.448859e+000
1.338078e+003,7.157977e+000
1.339042e+003,7.592758e+000
1.340007e+003,7.784630e+000
1.340971e+003,7.920795e+000
1.341935e+003,8.119044e+000
1.342899e+003,8.518477e+000
