7.537526e+002,5.364465e+001
7.547169e+002,5.895198e+001
7.556811e+002,6.473700e+001
7.566453e+002,7.085938e+001
7.576096e+002,7.726072e+001
7.585738e+002,8.379276e+001
7.595380e+002,9.020381e+001
7.605023e+002,9.627687e+001
7.614665e+002,1.017869e+002
7.624307e+002,1.066452e+002
7.633950e+002,1.110503e+002
7.643592e+002,1.149857e+002
7.653234e+002,1.181002e+002
7.662877e+002,1.198680e+002
7.672519e+002,1.202390e+002
7.682161e+002,1.194601e+002
7.691804e+002,1.176579e+002
7.701446e+002,1.150558e+002
7.711088e+002,1.118869e+002
7.720731e+002,1.079929e+002
7.730373e+002,1.032024e+002
7.740015e+002,9.778105e+001
7.749658e+002,9.224034e+001
7.759300e+002,8.697187e+001
7.768942e+002,8.199181e+001
7.778585e+002,7.735959e+001
7.788227e+002,7.298180e+001
7.797869e+002,6.874651e+001
7.807512e+002,6.460760e+001
7.817154e+002,6.057513e+001
7.826796e+002,5.660873e+001
7.836439e+002,5.275603e+001
7.846081e+002,4.896857e+001
7.855723e+002,4.508422e+001
7.865366e+002,4.133648e+001
7.875008e+002,3.827798e+001
7.884650e+002,3.628903e+001
7.894293e+002,3.532846e+001
7.903935e+002,3.509288e+001
7.913577e+002,3.545097e+001
7.923220e+002,3.613844e+001
7.932862e+002,3.685853e+001
7.942504e+002,3.729659e+001
7.952147e+002,3.735410e+001
7.961789e+002,3.719701e+001
7.971431e+002,3.710882e+001
7.981074e+002,3.719195e+001
7.990716e+002,3.741198e+001
8.000358e+002,3.775371e+001
8.010001e+002,3.813359e+001
8.019643e+002,3.841684e+001
8.029285e+002,3.854811e+001
8.038928e+002,3.856264e+001
8.048570e+002,3.848585e+001
8.058212e+002,3.824284e+001
8.067855e+002,3.767653e+001
8.077497e+002,3.665257e+001
8.087139e+002,3.529307e+001
8.096782e+002,3.383794e+001
8.106424e+002,3.246066e+001
8.116066e+002,3.122013e+001
8.125709e+002,2.990838e+001
8.135351e+002,2.833995e+001
8.144993e+002,2.640449e+001
8.154636e+002,2.416356e+001
8.164278e+002,2.171658e+001
8.173920e+002,1.933906e+001
8.183563e+002,1.729766e+001
8.193205e+002,1.569520e+001
8.202847e+002,1.453909e+001
8.212490e+002,1.381952e+001
8.222132e+002,1.327756e+001
8.231774e+002,1.245474e+001
8.241417e+002,1.132718e+001
8.251059e+002,1.023683e+001
8.260701e+002,9.338880e+000
8.270344e+002,8.695124e+000
8.279986e+002,8.365814e+000
8.289628e+002,8.373060e+000
8.299271e+002,8.441445e+000
8.308913e+002,8.499999e+000
8.318555e+002,8.617104e+000
8.328198e+002,8.885162e+000
8.337840e+002,9.278181e+000
8.347482e+002,9.515983e+000
8.357125e+002,9.138574e+000
8.366767e+002,7.943603e+000
8.376409e+002,6.350682e+000
8.386052e+002,4.930854e+000
8.395694e+002,4.114828e+000
8.405336e+002,4.105836e+000
8.414979e+002,4.630944e+000
8.424621e+002,5.232930e+000
8.434263e+002,5.458418e+000
8.443906e+002,5.320582e+000
8.453548e+002,5.041206e+000
8.463190e+002,4.781698e+000
8.472833e+002,4.506912e+000
8.482475e+002,4.076283e+000
8.492117e+002,3.526299e+000
8.501760e+002,2.965834e+000
8.511402e+002,2.504552e+000
8.521044e+002,2.246359e+000
8.530687e+002,2.406013e+000
8.540329e+002,3.007336e+000
8.549971e+002,3.738883e+000
8.559614e+002,4.384995e+000
8.569256e+002,4.876523e+000
8.578898e+002,5.248962e+000
8.588541e+002,5.472055e+000
8.598183e+002,5.507863e+000
8.607825e+002,5.355021e+000
8.617468e+002,5.012238e+000
8.627110e+002,4.549624e+000
8.636752e+002,4.153105e+000
8.646395e+002,3.927175e+000
8.656037e+002,3.785986e+000
8.665679e+002,3.632649e+000
8.675322e+002,3.469600e+000
8.684964e+002,3.339571e+000
8.694606e+002,3.212319e+000
8.704249e+002,3.310515e+000
8.713891e+002,3.887700e+000
8.723533e+002,4.856778e+000
8.733176e+002,5.671966e+000
8.742818e+002,5.954064e+000
8.752460e+002,6.004016e+000
8.762103e+002,6.206613e+000
8.771745e+002,6.668935e+000
8.781387e+002,7.106363e+000
8.791030e+002,7.187868e+000
8.800672e+002,6.830269e+000
8.810314e+002,6.109137e+000
8.819957e+002,5.308743e+000
8.829599e+002,4.777069e+000
8.839241e+002,4.889112e+000
8.848884e+002,5.407305e+000
8.858526e+002,5.774734e+000
8.868168e+002,5.561657e+000
8.877811e+002,4.921823e+000
8.887453e+002,4.419957e+000
8.897095e+002,4.252945e+000
8.906738e+002,4.354993e+000
8.916380e+002,4.495745e+000
8.926022e+002,4.587286e+000
8.935665e+002,4.667333e+000
8.945307e+002,4.783032e+000
8.954949e+002,5.076555e+000
8.964592e+002,5.647646e+000
8.974234e+002,6.463415e+000
8.983876e+002,7.154485e+000
8.993519e+002,7.494904e+000
9.003161e+002,7.440804e+000
9.012803e+002,7.150103e+000
9.022446e+002,6.915728e+000
9.032088e+002,6.851293e+000
9.041730e+002,6.851690e+000
9.051373e+002,6.749199e+000
9.061015e+002,6.592917e+000
9.070657e+002,6.528353e+000
9.080300e+002,6.636490e+000
9.089942e+002,6.924843e+000
9.099584e+002,7.418718e+000
9.109227e+002,8.082650e+000
9.118869e+002,8.720149e+000
9.128511e+002,9.092598e+000
9.138154e+002,9.082096e+000
9.147796e+002,8.790539e+000
9.157438e+002,8.253756e+000
9.167081e+002,7.352437e+000
9.176723e+002,6.150098e+000
9.186365e+002,4.949408e+000
9.196008e+002,4.038535e+000
9.205650e+002,3.579658e+000
9.215292e+002,3.586489e+000
9.224935e+002,3.907663e+000
9.234577e+002,4.324493e+000
9.244219e+002,4.729091e+000
9.253862e+002,5.195957e+000
9.263504e+002,5.644337e+000
9.273146e+002,5.901840e+000
9.282789e+002,5.879642e+000
9.292431e+002,5.594698e+000
9.302073e+002,5.223642e+000
9.311716e+002,5.007627e+000
9.321358e+002,5.137225e+000
9.331000e+002,5.659105e+000
9.340643e+002,6.454832e+000
9.350285e+002,7.208833e+000
9.359927e+002,7.597525e+000
9.369570e+002,7.689580e+000
9.379212e+002,7.724933e+000
9.388854e+002,7.954412e+000
9.398497e+002,8.382355e+000
9.408139e+002,8.925482e+000
9.417781e+002,9.488490e+000
9.427424e+002,1.006707e+001
9.437066e+002,1.070399e+001
9.446708e+002,1.138235e+001
9.456351e+002,1.205067e+001
9.465993e+002,1.255395e+001
9.475635e+002,1.267149e+001
9.485278e+002,1.227509e+001
9.494920e+002,1.152909e+001
9.504562e+002,1.065645e+001
9.514205e+002,9.558563e+000
9.523847e+002,7.960756e+000
9.533489e+002,6.799671e+000
9.543132e+002,6.919586e+000
9.552774e+002,8.006713e+000
9.562416e+002,9.285327e+000
9.572059e+002,1.021818e+001
9.581701e+002,1.117292e+001
9.591343e+002,1.246866e+001
9.600986e+002,1.392295e+001
9.610628e+002,1.525451e+001
9.620270e+002,1.641168e+001
9.629913e+002,1.773221e+001
9.639555e+002,1.934340e+001
9.649197e+002,2.105940e+001
9.658840e+002,2.298348e+001
9.668482e+002,2.595206e+001
9.678124e+002,2.967888e+001
9.687767e+002,3.308776e+001
9.697409e+002,3.526727e+001
9.707051e+002,3.601680e+001
9.716694e+002,3.610588e+001
9.726336e+002,3.590789e+001
9.735978e+002,3.537016e+001
9.745621e+002,3.420491e+001
9.755263e+002,3.249141e+001
9.764905e+002,3.089819e+001
9.774548e+002,2.978397e+001
9.784190e+002,2.914016e+001
9.793832e+002,2.896812e+001
9.803475e+002,2.920068e+001
9.813117e+002,2.971906e+001
9.822759e+002,3.043792e+001
9.832402e+002,3.105392e+001
9.842044e+002,3.148556e+001
9.851686e+002,3.204404e+001
9.861329e+002,3.293764e+001
9.870971e+002,3.394610e+001
9.880613e+002,3.485489e+001
9.890256e+002,3.599280e+001
9.899898e+002,3.785036e+001
9.909540e+002,4.012368e+001
9.919183e+002,4.221027e+001
9.928825e+002,4.442131e+001
9.938467e+002,4.730718e+001
9.948110e+002,5.091922e+001
9.957752e+002,5.477700e+001
9.967394e+002,5.842421e+001
9.977037e+002,6.152431e+001
9.986679e+002,6.384597e+001
9.996321e+002,6.562730e+001
1.000596e+003,6.733341e+001
1.001561e+003,6.957246e+001
1.002525e+003,7.264354e+001
1.003489e+003,7.634760e+001
1.004453e+003,8.017468e+001
1.005418e+003,8.407071e+001
1.006382e+003,8.866871e+001
1.007346e+003,9.395789e+001
1.008310e+003,9.934854e+001
1.009274e+003,1.037868e+002
1.010239e+003,1.066290e+002
1.011203e+003,1.074586e+002
1.012167e+003,1.061422e+002
1.013131e+003,1.030675e+002
1.014096e+003,9.863050e+001
1.015060e+003,9.306916e+001
1.016024e+003,8.687351e+001
1.016988e+003,8.064048e+001
1.017953e+003,7.489151e+001
1.018917e+003,6.991971e+001
1.019881e+003,6.586402e+001
1.020845e+003,6.278918e+001
1.021810e+003,6.071315e+001
1.022774e+003,5.916522e+001
1.023738e+003,5.757168e+001
1.024702e+003,5.540573e+001
1.025667e+003,5.284423e+001
1.026631e+003,5.016963e+001
1.027595e+003,4.739531e+001
1.028559e+003,4.444276e+001
1.029523e+003,4.140189e+001
1.030488e+003,3.898310e+001
1.031452e+003,3.775342e+001
1.032416e+003,3.736425e+001
1.033380e+003,3.722715e+001
1.034345e+003,3.702239e+001
1.035309e+003,3.697814e+001
1.036273e+003,3.683463e+001
1.037237e+003,3.657475e+001
1.038202e+003,3.671181e+001
1.039166e+003,3.721237e+001
1.040130e+003,3.653014e+001
1.041094e+003,3.305866e+001
1.042058e+003,2.812178e+001
1.043023e+003,2.317322e+001
1.043987e+003,1.923897e+001
1.044951e+003,1.623641e+001
1.045915e+003,1.349792e+001
1.046880e+003,1.101268e+001
1.047844e+003,9.200592e+000
1.048808e+003,8.714254e+000
1.049772e+003,9.691975e+000
1.050737e+003,1.226412e+001
1.051701e+003,1.574717e+001
1.052665e+003,1.839016e+001
1.053629e+003,1.885723e+001
1.054594e+003,1.745556e+001
1.055558e+003,1.628999e+001
1.056522e+003,1.559555e+001
1.057486e+003,1.494613e+001
1.058450e+003,1.405245e+001
1.059415e+003,1.301599e+001
1.060379e+003,1.227542e+001
1.061343e+003,1.209489e+001
1.062307e+003,1.251223e+001
1.063272e+003,1.311230e+001
1.064236e+003,1.345732e+001
1.065200e+003,1.336275e+001
1.066164e+003,1.297149e+001
1.067129e+003,1.259080e+001
1.068093e+003,1.235548e+001
1.069057e+003,1.225854e+001
1.070021e+003,1.213175e+001
1.070985e+003,1.187966e+001
1.071950e+003,1.153106e+001
1.072914e+003,1.127113e+001
1.073878e+003,1.129276e+001
1.074842e+003,1.147212e+001
1.075807e+003,1.150851e+001
1.076771e+003,1.113905e+001
1.077735e+003,1.051541e+001
1.078699e+003,9.957750e+000
1.079664e+003,9.664778e+000
1.080628e+003,9.715719e+000
1.081592e+003,1.009356e+001
1.082556e+003,1.065524e+001
1.083521e+003,1.116574e+001
1.084485e+003,1.154883e+001
1.085449e+003,1.181896e+001
1.086413e+003,1.194909e+001
1.087377e+003,1.181102e+001
1.088342e+003,1.130034e+001
1.089306e+003,1.049866e+001
1.090270e+003,9.638373e+000
1.091234e+003,8.939779e+000
1.092199e+003,8.537795e+000
1.093163e+003,8.480890e+000
1.094127e+003,8.710196e+000
1.095091e+003,9.096581e+000
1.096056e+003,9.543734e+000
1.097020e+003,9.830492e+000
1.097984e+003,9.728163e+000
1.098948e+003,9.151684e+000
1.099912e+003,8.196169e+000
1.100877e+003,6.989589e+000
1.101841e+003,5.725828e+000
1.102805e+003,4.608577e+000
1.103769e+003,3.822073e+000
1.104734e+003,3.427462e+000
1.105698e+003,3.386446e+000
1.106662e+003,3.646261e+000
1.107626e+003,4.159334e+000
1.108591e+003,4.767068e+000
1.109555e+003,5.287135e+000
1.110519e+003,5.524139e+000
1.111483e+003,5.542411e+000
1.112448e+003,5.532395e+000
1.113412e+003,5.583782e+000
1.114376e+003,5.708644e+000
1.115340e+003,5.941995e+000
1.116304e+003,6.271514e+000
1.117269e+003,6.635715e+000
1.118233e+003,6.829955e+000
1.119197e+003,6.726069e+000
1.120161e+003,6.605085e+000
1.121126e+003,6.843867e+000
1.122090e+003,7.446558e+000
1.123054e+003,8.014249e+000
1.124018e+003,8.395339e+000
1.124983e+003,8.611385e+000
1.125947e+003,8.597650e+000
1.126911e+003,8.328571e+000
1.127875e+003,7.932284e+000
1.128839e+003,7.523060e+000
1.129804e+003,7.253553e+000
1.130768e+003,7.174653e+000
1.131732e+003,7.114256e+000
1.132696e+003,7.070309e+000
1.133661e+003,7.422143e+000
1.134625e+003,8.364153e+000
1.135589e+003,9.577049e+000
1.136553e+003,1.051916e+001
1.137518e+003,1.103872e+001
1.138482e+003,1.113652e+001
1.139446e+003,1.086815e+001
1.140410e+003,1.053131e+001
1.141375e+003,1.048192e+001
1.142339e+003,1.090483e+001
1.143303e+003,1.176659e+001
1.144267e+003,1.284159e+001
1.145231e+003,1.386574e+001
1.146196e+003,1.474717e+001
1.147160e+003,1.541080e+001
1.148124e+003,1.564850e+001
1.149088e+003,1.512749e+001
1.150053e+003,1.416879e+001
1.151017e+003,1.312147e+001
1.151981e+003,1.219519e+001
1.152945e+003,1.151974e+001
1.153910e+003,1.129512e+001
1.154874e+003,1.153868e+001
1.155838e+003,1.211069e+001
1.156802e+003,1.281263e+001
1.157766e+003,1.351421e+001
1.158731e+003,1.426109e+001
1.159695e+003,1.520725e+001
1.160659e+003,1.617619e+001
1.161623e+003,1.660829e+001
1.162588e+003,1.632673e+001
1.163552e+003,1.572157e+001
1.164516e+003,1.479287e+001
1.165480e+003,1.365127e+001
1.166445e+003,1.276035e+001
1.167409e+003,1.230348e+001
1.168373e+003,1.212655e+001
1.169337e+003,1.212880e+001
1.170302e+003,1.221429e+001
1.171266e+003,1.222786e+001
1.172230e+003,1.248908e+001
1.173194e+003,1.353792e+001
1.174158e+003,1.527272e+001
1.175123e+003,1.686139e+001
1.176087e+003,1.769733e+001
1.177051e+003,1.795319e+001
1.178015e+003,1.806554e+001
1.178980e+003,1.860199e+001
1.179944e+003,1.998722e+001
1.180908e+003,2.204456e+001
1.181872e+003,2.485798e+001
1.182837e+003,2.859259e+001
1.183801e+003,3.268259e+001
1.184765e+003,3.651155e+001
1.185729e+003,3.994273e+001
1.186693e+003,4.282562e+001
1.187658e+003,4.461375e+001
1.188622e+003,4.459047e+001
1.189586e+003,4.254071e+001
1.190550e+003,3.931172e+001
1.191515e+003,3.585728e+001
1.192479e+003,3.262352e+001
1.193443e+003,2.916596e+001
1.194407e+003,2.545102e+001
1.195372e+003,2.228942e+001
1.196336e+003,2.016118e+001
1.197300e+003,1.858304e+001
1.198264e+003,1.702795e+001
1.199229e+003,1.535311e+001
1.200193e+003,1.369191e+001
1.201157e+003,1.215934e+001
1.202121e+003,1.061049e+001
1.203085e+003,8.953165e+000
1.204050e+003,7.763053e+000
1.205014e+003,7.589032e+000
1.205978e+003,8.057478e+000
1.206942e+003,8.206812e+000
1.207907e+003,7.913162e+000
1.208871e+003,7.708950e+000
1.209835e+003,7.856188e+000
1.210799e+003,8.020194e+000
1.211764e+003,7.843042e+000
1.212728e+003,7.424963e+000
1.213692e+003,6.987129e+000
1.214656e+003,6.505079e+000
1.215620e+003,5.890919e+000
1.216585e+003,5.206903e+000
1.217549e+003,4.915998e+000
1.218513e+003,5.389893e+000
1.219477e+003,6.451168e+000
1.220442e+003,7.420434e+000
1.221406e+003,7.962827e+000
1.222370e+003,8.278444e+000
1.223334e+003,8.409161e+000
1.224299e+003,8.359241e+000
1.225263e+003,8.350149e+000
1.226227e+003,8.512139e+000
1.227191e+003,8.838474e+000
1.228156e+003,9.292998e+000
1.229120e+003,9.830219e+000
1.230084e+003,1.032200e+001
1.231048e+003,1.092926e+001
1.232012e+003,1.186352e+001
1.232977e+003,1.292881e+001
1.233941e+003,1.360267e+001
1.234905e+003,1.372050e+001
1.235869e+003,1.367327e+001
1.236834e+003,1.382406e+001
1.237798e+003,1.442412e+001
1.238762e+003,1.552146e+001
1.239726e+003,1.688197e+001
1.240691e+003,1.825469e+001
1.241655e+003,1.945231e+001
1.242619e+003,2.028349e+001
1.243583e+003,2.069503e+001
1.244547e+003,2.085904e+001
1.245512e+003,2.080745e+001
1.246476e+003,2.051119e+001
1.247440e+003,2.003612e+001
1.248404e+003,1.956026e+001
1.249369e+003,1.938919e+001
1.250333e+003,1.948475e+001
1.251297e+003,1.970431e+001
1.252261e+003,1.993346e+001
1.253226e+003,2.020068e+001
1.254190e+003,2.060113e+001
1.255154e+003,2.122254e+001
1.256118e+003,2.182636e+001
1.257083e+003,2.218071e+001
1.258047e+003,2.215903e+001
1.259011e+003,2.171160e+001
1.259975e+003,2.098180e+001
1.260939e+003,2.024581e+001
1.261904e+003,1.957657e+001
1.262868e+003,1.878515e+001
1.263832e+003,1.776451e+001
1.264796e+003,1.653597e+001
1.265761e+003,1.510898e+001
1.266725e+003,1.366229e+001
1.267689e+003,1.250481e+001
1.268653e+003,1.173873e+001
1.269618e+003,1.111511e+001
1.270582e+003,1.052191e+001
1.271546e+003,1.018234e+001
1.272510e+003,1.045362e+001
1.273474e+003,1.123010e+001
1.274439e+003,1.210813e+001
1.275403e+003,1.267611e+001
1.276367e+003,1.302483e+001
1.277331e+003,1.345311e+001
1.278296e+003,1.358524e+001
1.279260e+003,1.304129e+001
1.280224e+003,1.202844e+001
1.281188e+003,1.119837e+001
1.282153e+003,1.083843e+001
1.283117e+003,1.042789e+001
1.284081e+003,9.739971e+000
1.285045e+003,9.302620e+000
1.286010e+003,9.605232e+000
1.286974e+003,1.031360e+001
1.287938e+003,1.099099e+001
1.288902e+003,1.165449e+001
1.289866e+003,1.263009e+001
1.290831e+003,1.380954e+001
1.291795e+003,1.459572e+001
1.292759e+003,1.480097e+001
1.293723e+003,1.500622e+001
1.294688e+003,1.588212e+001
1.295652e+003,1.710976e+001
1.296616e+003,1.751051e+001
1.297580e+003,1.675767e+001
1.298545e+003,1.589829e+001
1.299509e+003,1.557988e+001
1.300473e+003,1.563962e+001
1.301437e+003,1.573129e+001
1.302401e+003,1.568554e+001
1.303366e+003,1.537749e+001
1.304330e+003,1.479203e+001
1.305294e+003,1.402315e+001
1.306258e+003,1.320705e+001
1.307223e+003,1.282274e+001
1.308187e+003,1.316007e+001
1.309151e+003,1.360646e+001
1.310115e+003,1.335943e+001
1.311080e+003,1.239628e+001
1.312044e+003,1.146236e+001
1.313008e+003,1.045020e+001
1.313972e+003,9.558285e+000
1.314937e+003,9.040092e+000
1.315901e+003,8.746272e+000
1.316865e+003,8.333045e+000
1.317829e+003,7.699487e+000
1.318793e+003,7.029677e+000
1.319758e+003,6.507550e+000
1.320722e+003,6.465177e+000
1.321686e+003,7.052437e+000
1.322650e+003,7.785124e+000
1.323615e+003,8.119672e+000
1.324579e+003,7.996966e+000
1.325543e+003,7.642851e+000
1.326507e+003,7.250722e+000
1.327472e+003,7.284461e+000
1.328436e+003,7.666882e+000
1.329400e+003,7.937881e+000
1.330364e+003,7.828955e+000
1.331328e+003,7.483309e+000
1.332293e+003,7.174074e+000
1.333257e+003,7.071016e+000
1.334221e+003,7.528274e+000
1.335185e+003,8.554667e+000
1.336150e+003,9.434277e+000
1.337114e+003,9.592888e+000
1.338078e+003,9.259502e+000
1.339042e+003,8.940205e+000
1.340007e+003,8.739603e+000
1.340971e+003,8.516305e+000
1.341935e+003,8.257975e+000
1.342899e+003,8.120126e+000
