5.647629e+002,3.199297e+001
5.657271e+002,3.207470e+001
5.666913e+002,3.204977e+001
5.676556e+002,3.179211e+001
5.686198e+002,3.123011e+001
5.695840e+002,3.042006e+001
5.705483e+002,2.965398e+001
5.715125e+002,2.915152e+001
5.724767e+002,2.861041e+001
5.734410e+002,2.735357e+001
5.744052e+002,2.517541e+001
5.753694e+002,2.276260e+001
5.763337e+002,2.124056e+001
5.772979e+002,2.091820e+001
5.782621e+002,2.128354e+001
5.792264e+002,2.205958e+001
5.801906e+002,2.307577e+001
5.811548e+002,2.426766e+001
5.821191e+002,2.554685e+001
5.830833e+002,2.689316e+001
5.840475e+002,2.833170e+001
5.850118e+002,2.970875e+001
5.859760e+002,3.075731e+001
5.869402e+002,3.138751e+001
5.879045e+002,3.182435e+001
5.888687e+002,3.253486e+001
5.898329e+002,3.356804e+001
5.907972e+002,3.496855e+001
5.917614e+002,3.691188e+001
5.927256e+002,4.030420e+001
5.936899e+002,4.578672e+001
5.946541e+002,5.323685e+001
5.956183e+002,6.210226e+001
5.965826e+002,7.174212e+001
5.975468e+002,8.153009e+001
5.985110e+002,9.093404e+001
5.994753e+002,9.930627e+001
6.004395e+002,1.056862e+002
6.014037e+002,1.094387e+002
6.023680e+002,1.103998e+002
6.033322e+002,1.085342e+002
6.042964e+002,1.041779e+002
6.052607e+002,9.803513e+001
6.062249e+002,9.139169e+001
6.071891e+002,8.498484e+001
6.081534e+002,7.895573e+001
6.091176e+002,7.353587e+001
6.100818e+002,6.908566e+001
6.110461e+002,6.589944e+001
6.120103e+002,6.398605e+001
6.129745e+002,6.292064e+001
6.139388e+002,6.215067e+001
6.149030e+002,6.162219e+001
6.158672e+002,6.151778e+001
6.168315e+002,6.189272e+001
6.177957e+002,6.267555e+001
6.187599e+002,6.355918e+001
6.197242e+002,6.441805e+001
6.206884e+002,6.527728e+001
6.216526e+002,6.613217e+001
6.226169e+002,6.702821e+001
6.235811e+002,6.803743e+001
6.245453e+002,6.920343e+001
6.255096e+002,7.042192e+001
6.264738e+002,7.163038e+001
6.274380e+002,7.289457e+001
6.284023e+002,7.436249e+001
6.293665e+002,7.600842e+001
6.303307e+002,7.760609e+001
6.312950e+002,7.913111e+001
6.322592e+002,8.071284e+001
6.332234e+002,8.247385e+001
6.341877e+002,8.448042e+001
6.351519e+002,8.653534e+001
6.361161e+002,8.847269e+001
6.370804e+002,9.045613e+001
6.380446e+002,9.267234e+001
6.390089e+002,9.534862e+001
6.399731e+002,9.885336e+001
6.409373e+002,1.034726e+002
6.419016e+002,1.090553e+002
6.428658e+002,1.151120e+002
6.438300e+002,1.210382e+002
6.447943e+002,1.264371e+002
6.457585e+002,1.310685e+002
6.467227e+002,1.348269e+002
6.476870e+002,1.377610e+002
6.486512e+002,1.397315e+002
6.496154e+002,1.404904e+002
6.505797e+002,1.400309e+002
6.515439e+002,1.385777e+002
6.525081e+002,1.369819e+002
6.534724e+002,1.361257e+002
6.544366e+002,1.361200e+002
6.554008e+002,1.367413e+002
6.563651e+002,1.379054e+002
6.573293e+002,1.395314e+002
6.582935e+002,1.415458e+002
6.592578e+002,1.438297e+002
6.602220e+002,1.464643e+002
6.611862e+002,1.496336e+002
6.621505e+002,1.531716e+002
6.631147e+002,1.566873e+002
6.640789e+002,1.603146e+002
6.650432e+002,1.647761e+002
6.660074e+002,1.707109e+002
6.669716e+002,1.779708e+002
6.679359e+002,1.858946e+002
6.689001e+002,1.941220e+002
6.698643e+002,2.024657e+002
6.708286e+002,2.106087e+002
6.717928e+002,2.183354e+002
6.727570e+002,2.252519e+002
6.737213e+002,2.307873e+002
6.746855e+002,2.343831e+002
6.756497e+002,2.356566e+002
6.766140e+002,2.344486e+002
6.775782e+002,2.309857e+002
6.785424e+002,2.254972e+002
6.795067e+002,2.179108e+002
6.804709e+002,2.081629e+002
6.814351e+002,1.964845e+002
6.823994e+002,1.832711e+002
6.833636e+002,1.691062e+002
6.843278e+002,1.548749e+002
6.852921e+002,1.415259e+002
6.862563e+002,1.293938e+002
6.872205e+002,1.182270e+002
6.881848e+002,1.077408e+002
6.891490e+002,9.818301e+001
6.901132e+002,8.982355e+001
6.910775e+002,8.235756e+001
6.920417e+002,7.516132e+001
6.930059e+002,6.781105e+001
6.939702e+002,6.056844e+001
6.949344e+002,5.384799e+001
6.958986e+002,4.778165e+001
6.968629e+002,4.254037e+001
6.978271e+002,3.841154e+001
6.987913e+002,3.533724e+001
6.997556e+002,3.284745e+001
7.007198e+002,3.091898e+001
7.016840e+002,3.041472e+001
7.026483e+002,3.202712e+001
7.036125e+002,3.521837e+001
7.045767e+002,3.864787e+001
7.055410e+002,4.143219e+001
7.065052e+002,4.340630e+001
7.074694e+002,4.484405e+001
7.084337e+002,4.553938e+001
7.093979e+002,4.496400e+001
7.103621e+002,4.292194e+001
7.113264e+002,3.972945e+001
7.122906e+002,3.582864e+001
7.132548e+002,3.152659e+001
7.142191e+002,2.756917e+001
7.151833e+002,2.490072e+001
7.161475e+002,2.368008e+001
7.171118e+002,2.358140e+001
7.180760e+002,2.407180e+001
7.190402e+002,2.475390e+001
7.200045e+002,2.541223e+001
7.209687e+002,2.577238e+001
7.219329e+002,2.549032e+001
7.228972e+002,2.450001e+001
7.238614e+002,2.309268e+001
7.248256e+002,2.166420e+001
7.257899e+002,2.052783e+001
7.267541e+002,1.975516e+001
7.277183e+002,1.922829e+001
7.286826e+002,1.870036e+001
7.296468e+002,1.800514e+001
7.306110e+002,1.735704e+001
7.315753e+002,1.662486e+001
7.325395e+002,1.563569e+001
7.335037e+002,1.435208e+001
7.344680e+002,1.279469e+001
7.354322e+002,1.117214e+001
7.363964e+002,9.784940e+000
7.373607e+002,8.880136e+000
7.383249e+002,8.630342e+000
7.392891e+002,9.258528e+000
7.402534e+002,1.073034e+001
7.412176e+002,1.265803e+001
7.421818e+002,1.455290e+001
7.431461e+002,1.628484e+001
7.441103e+002,1.812204e+001
7.450745e+002,2.000401e+001
7.460388e+002,2.177814e+001
7.470030e+002,2.336617e+001
7.479672e+002,2.476966e+001
7.489315e+002,2.611319e+001
7.498957e+002,2.762845e+001
7.508599e+002,2.952326e+001
7.518242e+002,3.192035e+001
7.527884e+002,3.477917e+001
7.537526e+002,3.804118e+001
7.547169e+002,4.177570e+001
7.556811e+002,4.596339e+001
7.566453e+002,5.046082e+001
7.576096e+002,5.503753e+001
7.585738e+002,5.940619e+001
7.595380e+002,6.352692e+001
7.605023e+002,6.744610e+001
7.614665e+002,7.107616e+001
7.624307e+002,7.428890e+001
7.633950e+002,7.706822e+001
7.643592e+002,7.946400e+001
7.653234e+002,8.152149e+001
7.662877e+002,8.306631e+001
7.672519e+002,8.387548e+001
7.682161e+002,8.391293e+001
7.691804e+002,8.323579e+001
7.701446e+002,8.199966e+001
7.711088e+002,8.027475e+001
7.720731e+002,7.798103e+001
7.730373e+002,7.525484e+001
7.740015e+002,7.229664e+001
7.749658e+002,6.927058e+001
7.759300e+002,6.633855e+001
7.768942e+002,6.318188e+001
7.778585e+002,5.968444e+001
7.788227e+002,5.607820e+001
7.797869e+002,5.253822e+001
7.807512e+002,4.912000e+001
7.817154e+002,4.579316e+001
7.826796e+002,4.257748e+001
7.836439e+002,3.992152e+001
7.846081e+002,3.814281e+001
7.855723e+002,3.717590e+001
7.865366e+002,3.678079e+001
7.875008e+002,3.682314e+001
7.884650e+002,3.715894e+001
7.894293e+002,3.743637e+001
7.903935e+002,3.706353e+001
7.913577e+002,3.608466e+001
7.923220e+002,3.488706e+001
7.932862e+002,3.378193e+001
7.942504e+002,3.293580e+001
7.952147e+002,3.225368e+001
7.961789e+002,3.164725e+001
7.971431e+002,3.140669e+001
7.981074e+002,3.162355e+001
7.990716e+002,3.204552e+001
8.000358e+002,3.228019e+001
8.010001e+002,3.244663e+001
8.019643e+002,3.271542e+001
8.029285e+002,3.293715e+001
8.038928e+002,3.279568e+001
8.048570e+002,3.212601e+001
8.058212e+002,3.113316e+001
8.067855e+002,3.000620e+001
8.077497e+002,2.898533e+001
8.087139e+002,2.811683e+001
8.096782e+002,2.728998e+001
8.106424e+002,2.632543e+001
8.116066e+002,2.520059e+001
8.125709e+002,2.386553e+001
8.135351e+002,2.236317e+001
8.144993e+002,2.098378e+001
8.154636e+002,1.978889e+001
8.164278e+002,1.850039e+001
8.173920e+002,1.691016e+001
8.183563e+002,1.515121e+001
8.193205e+002,1.355615e+001
8.202847e+002,1.221840e+001
8.212490e+002,1.131926e+001
8.222132e+002,1.087365e+001
8.231774e+002,1.066121e+001
8.241417e+002,1.047187e+001
8.251059e+002,1.040560e+001
8.260701e+002,1.047584e+001
8.270344e+002,1.056673e+001
8.279986e+002,1.050922e+001
8.289628e+002,1.027203e+001
8.299271e+002,9.832451e+000
8.308913e+002,9.232076e+000
8.318555e+002,8.593407e+000
8.328198e+002,8.063872e+000
8.337840e+002,7.717944e+000
8.347482e+002,7.525269e+000
8.357125e+002,7.366767e+000
8.366767e+002,7.247255e+000
8.376409e+002,7.419631e+000
8.386052e+002,8.132127e+000
8.395694e+002,8.982941e+000
8.405336e+002,9.381438e+000
8.414979e+002,9.270994e+000
8.424621e+002,8.878792e+000
8.434263e+002,8.324301e+000
8.443906e+002,7.549102e+000
8.453548e+002,6.587912e+000
8.463190e+002,5.623601e+000
8.472833e+002,4.767242e+000
8.482475e+002,4.076776e+000
8.492117e+002,3.644083e+000
8.501760e+002,3.584894e+000
8.511402e+002,3.919287e+000
8.521044e+002,4.482302e+000
8.530687e+002,4.821019e+000
8.540329e+002,4.850033e+000
8.549971e+002,4.886963e+000
8.559614e+002,5.076528e+000
8.569256e+002,5.380381e+000
8.578898e+002,5.572247e+000
8.588541e+002,5.504834e+000
8.598183e+002,5.212462e+000
8.607825e+002,4.796655e+000
8.617468e+002,4.395019e+000
8.627110e+002,4.096076e+000
8.636752e+002,3.950171e+000
8.646395e+002,3.982623e+000
8.656037e+002,4.133040e+000
8.665679e+002,4.261050e+000
8.675322e+002,4.302047e+000
8.684964e+002,4.356171e+000
8.694606e+002,4.537160e+000
8.704249e+002,4.863547e+000
8.713891e+002,5.213946e+000
8.723533e+002,5.395265e+000
8.733176e+002,5.194010e+000
8.742818e+002,4.565207e+000
8.752460e+002,3.914278e+000
8.762103e+002,3.558405e+000
8.771745e+002,3.545981e+000
8.781387e+002,3.707878e+000
8.791030e+002,3.872726e+000
8.800672e+002,4.034246e+000
8.810314e+002,4.243022e+000
8.819957e+002,4.653254e+000
8.829599e+002,5.338857e+000
8.839241e+002,6.282811e+000
8.848884e+002,7.184760e+000
8.858526e+002,7.712662e+000
8.868168e+002,7.645310e+000
8.877811e+002,7.088811e+000
8.887453e+002,6.501505e+000
8.897095e+002,6.094461e+000
8.906738e+002,5.841794e+000
8.916380e+002,5.603049e+000
8.926022e+002,5.375545e+000
8.935665e+002,5.213733e+000
8.945307e+002,5.108310e+000
8.954949e+002,5.128943e+000
8.964592e+002,5.323763e+000
8.974234e+002,5.626016e+000
8.983876e+002,5.807784e+000
8.993519e+002,5.818244e+000
9.003161e+002,5.675054e+000
9.012803e+002,5.461854e+000
9.022446e+002,5.314124e+000
9.032088e+002,5.439527e+000
9.041730e+002,5.974864e+000
9.051373e+002,6.853112e+000
9.061015e+002,7.878415e+000
9.070657e+002,8.786625e+000
9.080300e+002,9.442605e+000
9.089942e+002,9.849598e+000
9.099584e+002,1.000470e+001
9.109227e+002,9.814422e+000
9.118869e+002,9.167629e+000
9.128511e+002,8.145991e+000
9.138154e+002,7.005699e+000
9.147796e+002,5.964094e+000
9.157438e+002,5.136568e+000
9.167081e+002,4.648226e+000
9.176723e+002,4.508499e+000
9.186365e+002,4.522266e+000
9.196008e+002,4.482301e+000
9.205650e+002,4.351585e+000
9.215292e+002,4.220340e+000
9.224935e+002,4.155443e+000
9.234577e+002,4.115398e+000
9.244219e+002,4.016722e+000
9.253862e+002,3.795763e+000
9.263504e+002,3.587029e+000
9.273146e+002,3.638370e+000
9.282789e+002,4.055717e+000
9.292431e+002,4.796735e+000
9.302073e+002,5.688405e+000
9.311716e+002,6.546320e+000
9.321358e+002,7.173141e+000
9.331000e+002,7.503891e+000
9.340643e+002,7.608585e+000
9.350285e+002,7.611255e+000
9.359927e+002,7.615405e+000
9.369570e+002,7.528803e+000
9.379212e+002,7.233756e+000
9.388854e+002,6.880480e+000
9.398497e+002,6.877491e+000
9.408139e+002,7.562504e+000
9.417781e+002,8.660686e+000
9.427424e+002,9.841358e+000
9.437066e+002,1.089589e+001
9.446708e+002,1.172548e+001
9.456351e+002,1.226227e+001
9.465993e+002,1.266901e+001
9.475635e+002,1.317272e+001
9.485278e+002,1.365090e+001
9.494920e+002,1.387710e+001
9.504562e+002,1.369090e+001
9.514205e+002,1.326741e+001
9.523847e+002,1.300476e+001
9.533489e+002,1.307271e+001
9.543132e+002,1.328791e+001
9.552774e+002,1.337626e+001
9.562416e+002,1.351616e+001
9.572059e+002,1.395234e+001
9.581701e+002,1.440521e+001
9.591343e+002,1.462881e+001
9.600986e+002,1.506421e+001
9.610628e+002,1.606231e+001
9.620270e+002,1.751382e+001
9.629913e+002,1.921251e+001
9.639555e+002,2.101863e+001
9.649197e+002,2.307777e+001
9.658840e+002,2.545850e+001
9.668482e+002,2.800242e+001
9.678124e+002,3.049015e+001
9.687767e+002,3.288645e+001
9.697409e+002,3.500177e+001
9.707051e+002,3.645021e+001
9.716694e+002,3.679047e+001
9.726336e+002,3.618551e+001
9.735978e+002,3.529346e+001
9.745621e+002,3.420712e+001
9.755263e+002,3.270150e+001
9.764905e+002,3.083049e+001
9.774548e+002,2.897464e+001
9.784190e+002,2.751756e+001
9.793832e+002,2.630959e+001
9.803475e+002,2.496180e+001
9.813117e+002,2.365440e+001
9.822759e+002,2.273150e+001
9.832402e+002,2.215082e+001
9.842044e+002,2.172337e+001
9.851686e+002,2.137194e+001
9.861329e+002,2.149697e+001
9.870971e+002,2.237979e+001
9.880613e+002,2.371142e+001
9.890256e+002,2.520188e+001
9.899898e+002,2.693399e+001
9.909540e+002,2.909571e+001
9.919183e+002,3.159718e+001
9.928825e+002,3.403477e+001
9.938467e+002,3.628146e+001
9.948110e+002,3.865578e+001
9.957752e+002,4.112196e+001
9.967394e+002,4.328494e+001
9.977037e+002,4.511887e+001
9.986679e+002,4.695609e+001
9.996321e+002,4.923470e+001
1.000596e+003,5.179758e+001
1.001561e+003,5.412111e+001
1.002525e+003,5.642001e+001
1.003489e+003,5.911052e+001
1.004453e+003,6.251828e+001
1.005418e+003,6.662603e+001
1.006382e+003,7.106606e+001
1.007346e+003,7.531882e+001
1.008310e+003,7.895422e+001
1.009274e+003,8.159270e+001
1.010239e+003,8.296097e+001
1.011203e+003,8.324369e+001
1.012167e+003,8.264057e+001
1.013131e+003,8.120591e+001
1.014096e+003,7.861044e+001
1.015060e+003,7.491866e+001
1.016024e+003,7.075542e+001
1.016988e+003,6.641258e+001
1.017953e+003,6.204322e+001
1.018917e+003,5.812160e+001
1.019881e+003,5.496531e+001
1.020845e+003,5.231565e+001
1.021810e+003,4.995700e+001
1.022774e+003,4.771491e+001
1.023738e+003,4.555702e+001
1.024702e+003,4.360932e+001
1.025667e+003,4.212389e+001
1.026631e+003,4.116615e+001
1.027595e+003,4.021199e+001
1.028559e+003,3.896449e+001
1.029523e+003,3.724686e+001
1.030488e+003,3.546566e+001
1.031452e+003,3.407741e+001
1.032416e+003,3.348792e+001
1.033380e+003,3.365268e+001
1.034345e+003,3.415148e+001
1.035309e+003,3.469901e+001
1.036273e+003,3.495289e+001
1.037237e+003,3.519859e+001
1.038202e+003,3.596365e+001
1.039166e+003,3.687922e+001
1.040130e+003,3.635117e+001
1.041094e+003,3.279359e+001
1.042058e+003,2.761858e+001
1.043023e+003,2.231069e+001
1.043987e+003,1.780938e+001
1.044951e+003,1.417168e+001
1.045915e+003,1.132215e+001
1.046880e+003,9.273286e+000
1.047844e+003,8.052997e+000
1.048808e+003,7.718018e+000
1.049772e+003,8.311924e+000
1.050737e+003,1.024869e+001
1.051701e+003,1.340702e+001
1.052665e+003,1.645192e+001
1.053629e+003,1.765658e+001
1.054594e+003,1.694286e+001
1.055558e+003,1.635340e+001
1.056522e+003,1.618036e+001
1.057486e+003,1.601493e+001
1.058450e+003,1.573212e+001
1.059415e+003,1.544726e+001
1.060379e+003,1.516742e+001
1.061343e+003,1.486026e+001
1.062307e+003,1.455811e+001
1.063272e+003,1.423408e+001
1.064236e+003,1.397315e+001
1.065200e+003,1.403159e+001
1.066164e+003,1.439608e+001
1.067129e+003,1.462512e+001
1.068093e+003,1.450086e+001
1.069057e+003,1.409251e+001
1.070021e+003,1.373511e+001
1.070985e+003,1.364145e+001
1.071950e+003,1.383429e+001
1.072914e+003,1.407043e+001
1.073878e+003,1.409182e+001
1.074842e+003,1.368167e+001
1.075807e+003,1.281488e+001
1.076771e+003,1.181003e+001
1.077735e+003,1.111782e+001
1.078699e+003,1.087565e+001
1.079664e+003,1.073422e+001
1.080628e+003,1.051012e+001
1.081592e+003,1.038411e+001
1.082556e+003,1.063520e+001
1.083521e+003,1.129045e+001
1.084485e+003,1.194836e+001
1.085449e+003,1.224581e+001
1.086413e+003,1.205122e+001
1.087377e+003,1.141611e+001
1.088342e+003,1.051180e+001
1.089306e+003,9.754648e+000
1.090270e+003,9.398213e+000
1.091234e+003,9.225440e+000
1.092199e+003,8.916502e+000
1.093163e+003,8.441475e+000
1.094127e+003,8.186896e+000
1.095091e+003,8.285940e+000
1.096056e+003,8.413233e+000
1.097020e+003,8.349472e+000
1.097984e+003,8.147216e+000
1.098948e+003,8.011964e+000
1.099912e+003,7.988207e+000
1.100877e+003,8.044425e+000
1.101841e+003,8.296675e+000
1.102805e+003,8.799233e+000
1.103769e+003,9.250450e+000
1.104734e+003,9.388258e+000
1.105698e+003,9.272869e+000
1.106662e+003,9.262783e+000
1.107626e+003,9.522872e+000
1.108591e+003,9.682175e+000
1.109555e+003,9.459518e+000
1.110519e+003,9.026993e+000
1.111483e+003,8.701914e+000
1.112448e+003,8.541792e+000
1.113412e+003,8.487117e+000
1.114376e+003,8.565002e+000
1.115340e+003,8.807118e+000
1.116304e+003,9.056806e+000
1.117269e+003,9.081249e+000
1.118233e+003,8.706362e+000
1.119197e+003,7.947744e+000
1.120161e+003,7.312680e+000
1.121126e+003,7.125243e+000
1.122090e+003,7.173856e+000
1.123054e+003,7.039501e+000
1.124018e+003,6.681176e+000
1.124983e+003,6.407661e+000
1.125947e+003,6.352091e+000
1.126911e+003,6.575626e+000
1.127875e+003,7.107868e+000
1.128839e+003,7.744778e+000
1.129804e+003,8.120395e+000
1.130768e+003,8.074707e+000
1.131732e+003,7.660515e+000
1.132696e+003,7.145276e+000
1.133661e+003,6.859721e+000
1.134625e+003,6.801163e+000
1.135589e+003,6.770742e+000
1.136553e+003,6.619302e+000
1.137518e+003,6.574759e+000
1.138482e+003,6.838529e+000
1.139446e+003,7.430438e+000
1.140410e+003,8.314919e+000
1.141375e+003,9.407413e+000
1.142339e+003,1.048975e+001
1.143303e+003,1.134340e+001
1.144267e+003,1.202776e+001
1.145231e+003,1.251884e+001
1.146196e+003,1.270439e+001
1.147160e+003,1.249852e+001
1.148124e+003,1.199091e+001
1.149088e+003,1.135766e+001
1.150053e+003,1.121044e+001
1.151017e+003,1.205919e+001
1.151981e+003,1.338235e+001
1.152945e+003,1.443330e+001
1.153910e+003,1.485006e+001
1.154874e+003,1.498955e+001
1.155838e+003,1.513947e+001
1.156802e+003,1.518795e+001
1.157766e+003,1.496062e+001
1.158731e+003,1.430249e+001
1.159695e+003,1.335430e+001
1.160659e+003,1.239005e+001
1.161623e+003,1.154997e+001
1.162588e+003,1.096157e+001
1.163552e+003,1.105799e+001
1.164516e+003,1.176456e+001
1.165480e+003,1.234587e+001
1.166445e+003,1.259733e+001
1.167409e+003,1.281589e+001
1.168373e+003,1.348740e+001
1.169337e+003,1.450960e+001
1.170302e+003,1.538820e+001
1.171266e+003,1.585809e+001
1.172230e+003,1.589236e+001
1.173194e+003,1.545383e+001
1.174158e+003,1.456057e+001
1.175123e+003,1.351697e+001
1.176087e+003,1.287442e+001
1.177051e+003,1.266049e+001
1.178015e+003,1.275425e+001
1.178980e+003,1.327218e+001
1.179944e+003,1.442419e+001
1.180908e+003,1.618275e+001
1.181872e+003,1.878567e+001
1.182837e+003,2.235209e+001
1.183801e+003,2.631494e+001
1.184765e+003,3.005440e+001
1.185729e+003,3.313235e+001
1.186693e+003,3.529316e+001
1.187658e+003,3.661055e+001
1.188622e+003,3.734810e+001
1.189586e+003,3.754450e+001
1.190550e+003,3.670215e+001
1.191515e+003,3.454877e+001
1.192479e+003,3.129500e+001
1.193443e+003,2.764178e+001
1.194407e+003,2.412692e+001
1.195372e+003,2.108623e+001
1.196336e+003,1.834811e+001
1.197300e+003,1.570793e+001
1.198264e+003,1.349506e+001
1.199229e+003,1.186377e+001
1.200193e+003,1.069336e+001
1.201157e+003,9.824764e+000
1.202121e+003,9.159348e+000
1.203085e+003,8.569620e+000
1.204050e+003,7.933280e+000
1.205014e+003,7.217641e+000
1.205978e+003,6.645934e+000
1.206942e+003,6.561682e+000
1.207907e+003,6.905404e+000
1.208871e+003,7.025646e+000
1.209835e+003,6.548535e+000
1.210799e+003,5.933964e+000
1.211764e+003,5.729576e+000
1.212728e+003,5.906157e+000
1.213692e+003,6.253859e+000
1.214656e+003,6.728197e+000
1.215620e+003,7.066551e+000
1.216585e+003,7.038181e+000
1.217549e+003,6.712009e+000
1.218513e+003,6.309134e+000
1.219477e+003,6.021854e+000
1.220442e+003,6.095984e+000
1.221406e+003,6.591802e+000
1.222370e+003,7.035167e+000
1.223334e+003,7.144919e+000
1.224299e+003,7.291302e+000
1.225263e+003,7.986624e+000
1.226227e+003,9.243614e+000
1.227191e+003,1.070351e+001
1.228156e+003,1.198255e+001
1.229120e+003,1.266397e+001
1.230084e+003,1.266975e+001
1.231048e+003,1.218482e+001
1.232012e+003,1.141808e+001
1.232977e+003,1.057753e+001
1.233941e+003,1.004967e+001
1.234905e+003,1.007738e+001
1.235869e+003,1.024112e+001
1.236834e+003,1.026825e+001
1.237798e+003,1.048038e+001
1.238762e+003,1.124534e+001
1.239726e+003,1.242316e+001
1.240691e+003,1.391804e+001
1.241655e+003,1.569238e+001
1.242619e+003,1.740720e+001
1.243583e+003,1.865304e+001
1.244547e+003,1.939542e+001
1.245512e+003,1.999863e+001
1.246476e+003,2.066511e+001
1.247440e+003,2.133522e+001
1.248404e+003,2.178843e+001
1.249369e+003,2.155348e+001
1.250333e+003,2.052609e+001
1.251297e+003,1.922057e+001
1.252261e+003,1.830514e+001
1.253226e+003,1.795227e+001
1.254190e+003,1.796751e+001
1.255154e+003,1.787949e+001
1.256118e+003,1.741428e+001
1.257083e+003,1.658922e+001
1.258047e+003,1.588801e+001
1.259011e+003,1.574393e+001
1.259975e+003,1.596473e+001
1.260939e+003,1.606018e+001
1.261904e+003,1.583795e+001
1.262868e+003,1.529244e+001
1.263832e+003,1.450319e+001
1.264796e+003,1.395731e+001
1.265761e+003,1.401269e+001
1.266725e+003,1.435538e+001
1.267689e+003,1.443678e+001
1.268653e+003,1.412097e+001
1.269618e+003,1.368980e+001
1.270582e+003,1.323982e+001
1.271546e+003,1.305323e+001
1.272510e+003,1.335772e+001
1.273474e+003,1.394194e+001
1.274439e+003,1.435384e+001
1.275403e+003,1.441196e+001
1.276367e+003,1.426974e+001
1.277331e+003,1.415071e+001
1.278296e+003,1.408518e+001
1.279260e+003,1.403131e+001
1.280224e+003,1.377379e+001
1.281188e+003,1.313041e+001
1.282153e+003,1.216211e+001
1.283117e+003,1.099266e+001
1.284081e+003,9.777887e+000
1.285045e+003,8.913393e+000
1.286010e+003,8.722965e+000
1.286974e+003,9.001373e+000
1.287938e+003,9.377996e+000
1.288902e+003,9.826399e+000
1.289866e+003,1.055086e+001
1.290831e+003,1.155421e+001
1.291795e+003,1.278137e+001
1.292759e+003,1.442386e+001
1.293723e+003,1.612372e+001
1.294688e+003,1.738594e+001
1.295652e+003,1.797546e+001
1.296616e+003,1.797552e+001
1.297580e+003,1.754706e+001
1.298545e+003,1.707166e+001
1.299509e+003,1.674454e+001
1.300473e+003,1.630700e+001
1.301437e+003,1.547060e+001
1.302401e+003,1.432143e+001
1.303366e+003,1.311342e+001
1.304330e+003,1.209414e+001
1.305294e+003,1.155496e+001
1.306258e+003,1.152890e+001
1.307223e+003,1.145120e+001
1.308187e+003,1.096808e+001
1.309151e+003,1.026360e+001
1.310115e+003,9.746701e+000
1.311080e+003,9.504796e+000
1.312044e+003,9.404224e+000
1.313008e+003,9.054282e+000
1.313972e+003,8.597256e+000
1.314937e+003,8.242752e+000
1.315901e+003,7.985199e+000
1.316865e+003,7.713751e+000
1.317829e+003,7.312267e+000
1.318793e+003,6.654398e+000
1.319758e+003,5.710417e+000
1.320722e+003,4.701647e+000
1.321686e+003,3.888653e+000
1.322650e+003,3.559042e+000
1.323615e+003,3.860066e+000
1.324579e+003,4.441933e+000
1.325543e+003,4.717823e+000
1.326507e+003,4.594483e+000
1.327472e+003,4.787715e+000
1.328436e+003,5.561351e+000
1.329400e+003,6.505867e+000
1.330364e+003,7.304193e+000
1.331328e+003,7.768491e+000
1.332293e+003,7.756612e+000
1.333257e+003,7.404378e+000
1.334221e+003,7.237248e+000
1.335185e+003,7.468583e+000
1.336150e+003,8.002643e+000
1.337114e+003,8.677890e+000
1.338078e+003,9.099808e+000
1.339042e+003,8.882513e+000
1.340007e+003,8.242569e+000
1.340971e+003,7.730836e+000
1.341935e+003,7.512204e+000
1.342899e+003,7.216094e+000
