5.744052e+002,2.114808e+001
5.753694e+002,2.138271e+001
5.763337e+002,2.155999e+001
5.772979e+002,2.170341e+001
5.782621e+002,2.185736e+001
5.792264e+002,2.201872e+001
5.801906e+002,2.201122e+001
5.811548e+002,2.160070e+001
5.821191e+002,2.089342e+001
5.830833e+002,2.059160e+001
5.840475e+002,2.128065e+001
5.850118e+002,2.270209e+001
5.859760e+002,2.422971e+001
5.869402e+002,2.551415e+001
5.879045e+002,2.681363e+001
5.888687e+002,2.838604e+001
5.898329e+002,3.029877e+001
5.907972e+002,3.262024e+001
5.917614e+002,3.554583e+001
5.927256e+002,3.991456e+001
5.936899e+002,4.621967e+001
5.946541e+002,5.476218e+001
5.956183e+002,6.580059e+001
5.965826e+002,7.901291e+001
5.975468e+002,9.312695e+001
5.985110e+002,1.064694e+002
5.994753e+002,1.177714e+002
6.004395e+002,1.263913e+002
6.014037e+002,1.321376e+002
6.023680e+002,1.345733e+002
6.033322e+002,1.332543e+002
6.042964e+002,1.282976e+002
6.052607e+002,1.206472e+002
6.062249e+002,1.116789e+002
6.071891e+002,1.026584e+002
6.081534e+002,9.483128e+001
6.091176e+002,8.894580e+001
6.100818e+002,8.485913e+001
6.110461e+002,8.195171e+001
6.120103e+002,7.993446e+001
6.129745e+002,7.889983e+001
6.139388e+002,7.879243e+001
6.149030e+002,7.921559e+001
6.158672e+002,7.955432e+001
6.168315e+002,7.947047e+001
6.177957e+002,7.936400e+001
6.187599e+002,7.963795e+001
6.197242e+002,8.015314e+001
6.206884e+002,8.097350e+001
6.216526e+002,8.206344e+001
6.226169e+002,8.332037e+001
6.235811e+002,8.450681e+001
6.245453e+002,8.560628e+001
6.255096e+002,8.685191e+001
6.264738e+002,8.843486e+001
6.274380e+002,9.029761e+001
6.284023e+002,9.236540e+001
6.293665e+002,9.442656e+001
6.303307e+002,9.618506e+001
6.312950e+002,9.788192e+001
6.322592e+002,9.981850e+001
6.332234e+002,1.020497e+002
6.341877e+002,1.046389e+002
6.351519e+002,1.074398e+002
6.361161e+002,1.104669e+002
6.370804e+002,1.136839e+002
6.380446e+002,1.170805e+002
6.390089e+002,1.207604e+002
6.399731e+002,1.250376e+002
6.409373e+002,1.301895e+002
6.419016e+002,1.360229e+002
6.428658e+002,1.417817e+002
6.438300e+002,1.468906e+002
6.447943e+002,1.516739e+002
6.457585e+002,1.568768e+002
6.467227e+002,1.625054e+002
6.476870e+002,1.675712e+002
6.486512e+002,1.712027e+002
6.496154e+002,1.735480e+002
6.505797e+002,1.750122e+002
6.515439e+002,1.758915e+002
6.525081e+002,1.763176e+002
6.534724e+002,1.765053e+002
6.544366e+002,1.770055e+002
6.554008e+002,1.780276e+002
6.563651e+002,1.798941e+002
6.573293e+002,1.831545e+002
6.582935e+002,1.883359e+002
6.592578e+002,1.951229e+002
6.602220e+002,2.025028e+002
6.611862e+002,2.096079e+002
6.621505e+002,2.164666e+002
6.631147e+002,2.234870e+002
6.640789e+002,2.308347e+002
6.650432e+002,2.384015e+002
6.660074e+002,2.458891e+002
6.669716e+002,2.533856e+002
6.679359e+002,2.612764e+002
6.689001e+002,2.696254e+002
6.698643e+002,2.785250e+002
6.708286e+002,2.879122e+002
6.717928e+002,2.971721e+002
6.727570e+002,3.052618e+002
6.737213e+002,3.113823e+002
6.746855e+002,3.150909e+002
6.756497e+002,3.161218e+002
6.766140e+002,3.140860e+002
6.775782e+002,3.088450e+002
6.785424e+002,3.003841e+002
6.795067e+002,2.887475e+002
6.804709e+002,2.742421e+002
6.814351e+002,2.573434e+002
6.823994e+002,2.387111e+002
6.833636e+002,2.191242e+002
6.843278e+002,1.993362e+002
6.852921e+002,1.798470e+002
6.862563e+002,1.613309e+002
6.872205e+002,1.444059e+002
6.881848e+002,1.295306e+002
6.891490e+002,1.166293e+002
6.901132e+002,1.052752e+002
6.910775e+002,9.544060e+001
6.920417e+002,8.710386e+001
6.930059e+002,8.010883e+001
6.939702e+002,7.394713e+001
6.949344e+002,6.821614e+001
6.958986e+002,6.258920e+001
6.968629e+002,5.686672e+001
6.978271e+002,5.115243e+001
6.987913e+002,4.589501e+001
6.997556e+002,4.161798e+001
7.007198e+002,3.882051e+001
7.016840e+002,3.801456e+001
7.026483e+002,3.915193e+001
7.036125e+002,4.194830e+001
7.045767e+002,4.617913e+001
7.055410e+002,5.136147e+001
7.065052e+002,5.631398e+001
7.074694e+002,5.983431e+001
7.084337e+002,6.132409e+001
7.093979e+002,6.038861e+001
7.103621e+002,5.703573e+001
7.113264e+002,5.200540e+001
7.122906e+002,4.634495e+001
7.132548e+002,4.059850e+001
7.142191e+002,3.526705e+001
7.151833e+002,3.102406e+001
7.161475e+002,2.822840e+001
7.171118e+002,2.692274e+001
7.180760e+002,2.681130e+001
7.190402e+002,2.736938e+001
7.200045e+002,2.782651e+001
7.209687e+002,2.777088e+001
7.219329e+002,2.699882e+001
7.228972e+002,2.558254e+001
7.238614e+002,2.409161e+001
7.248256e+002,2.305709e+001
7.257899e+002,2.227036e+001
7.267541e+002,2.116569e+001
7.277183e+002,1.963776e+001
7.286826e+002,1.810071e+001
7.296468e+002,1.699430e+001
7.306110e+002,1.638551e+001
7.315753e+002,1.607627e+001
7.325395e+002,1.589771e+001
7.335037e+002,1.570390e+001
7.344680e+002,1.533847e+001
7.354322e+002,1.500701e+001
7.363964e+002,1.521301e+001
7.373607e+002,1.608926e+001
7.383249e+002,1.716351e+001
7.392891e+002,1.785073e+001
7.402534e+002,1.814952e+001
7.412176e+002,1.841303e+001
7.421818e+002,1.894221e+001
7.431461e+002,1.977071e+001
7.441103e+002,2.084118e+001
7.450745e+002,2.230721e+001
7.460388e+002,2.442291e+001
7.470030e+002,2.729065e+001
7.479672e+002,3.048759e+001
7.489315e+002,3.383252e+001
7.498957e+002,3.748973e+001
7.508599e+002,4.146005e+001
7.518242e+002,4.566433e+001
7.527884e+002,4.973618e+001
7.537526e+002,5.338983e+001
7.547169e+002,5.718893e+001
7.556811e+002,6.162956e+001
7.566453e+002,6.683757e+001
7.576096e+002,7.262498e+001
7.585738e+002,7.879739e+001
7.595380e+002,8.523697e+001
7.605023e+002,9.158173e+001
7.614665e+002,9.716795e+001
7.624307e+002,1.018149e+002
7.633950e+002,1.056744e+002
7.643592e+002,1.089326e+002
7.653234e+002,1.116488e+002
7.662877e+002,1.133299e+002
7.672519e+002,1.135753e+002
7.682161e+002,1.127774e+002
7.691804e+002,1.112137e+002
7.701446e+002,1.091515e+002
7.711088e+002,1.066021e+002
7.720731e+002,1.033464e+002
7.730373e+002,9.937483e+001
7.740015e+002,9.499481e+001
7.749658e+002,9.067719e+001
7.759300e+002,8.684742e+001
7.768942e+002,8.305724e+001
7.778585e+002,7.921136e+001
7.788227e+002,7.540355e+001
7.797869e+002,7.136727e+001
7.807512e+002,6.675887e+001
7.817154e+002,6.179904e+001
7.826796e+002,5.704736e+001
7.836439e+002,5.295877e+001
7.846081e+002,4.946702e+001
7.855723e+002,4.631548e+001
7.865366e+002,4.371445e+001
7.875008e+002,4.225682e+001
7.884650e+002,4.200811e+001
7.894293e+002,4.233161e+001
7.903935e+002,4.219603e+001
7.913577e+002,4.159293e+001
7.923220e+002,4.085379e+001
7.932862e+002,4.008349e+001
7.942504e+002,3.915102e+001
7.952147e+002,3.815957e+001
7.961789e+002,3.739606e+001
7.971431e+002,3.710719e+001
7.981074e+002,3.732869e+001
7.990716e+002,3.793348e+001
8.000358e+002,3.884103e+001
8.010001e+002,3.989066e+001
8.019643e+002,4.059002e+001
8.029285e+002,4.075697e+001
8.038928e+002,4.070956e+001
8.048570e+002,4.090662e+001
8.058212e+002,4.090243e+001
8.067855e+002,4.005814e+001
8.077497e+002,3.838868e+001
8.087139e+002,3.650082e+001
8.096782e+002,3.498365e+001
8.106424e+002,3.370864e+001
8.116066e+002,3.233126e+001
8.125709e+002,3.069818e+001
8.135351e+002,2.890171e+001
8.144993e+002,2.705885e+001
8.154636e+002,2.528784e+001
8.164278e+002,2.380033e+001
8.173920e+002,2.275789e+001
8.183563e+002,2.204864e+001
8.193205e+002,2.108128e+001
8.202847e+002,1.989031e+001
8.212490e+002,1.897797e+001
8.222132e+002,1.857897e+001
8.231774e+002,1.853241e+001
8.241417e+002,1.837852e+001
8.251059e+002,1.791966e+001
8.260701e+002,1.716543e+001
8.270344e+002,1.616311e+001
8.279986e+002,1.496995e+001
8.289628e+002,1.364847e+001
8.299271e+002,1.237244e+001
8.308913e+002,1.131734e+001
8.318555e+002,1.049469e+001
8.328198e+002,9.781184e+000
8.337840e+002,9.086042e+000
8.347482e+002,8.750166e+000
8.357125e+002,8.999458e+000
8.366767e+002,9.543392e+000
8.376409e+002,9.842159e+000
8.386052e+002,9.498451e+000
8.395694e+002,8.708341e+000
8.405336e+002,7.746253e+000
8.414979e+002,6.722023e+000
8.424621e+002,5.687822e+000
8.434263e+002,4.787004e+000
8.443906e+002,4.166819e+000
8.453548e+002,3.848603e+000
8.463190e+002,3.693858e+000
8.472833e+002,3.784827e+000
8.482475e+002,4.391526e+000
8.492117e+002,5.273199e+000
8.501760e+002,5.785058e+000
8.511402e+002,5.795073e+000
8.521044e+002,5.599935e+000
8.530687e+002,5.637129e+000
8.540329e+002,5.930073e+000
8.549971e+002,6.338376e+000
8.559614e+002,6.804983e+000
8.569256e+002,7.432207e+000
8.578898e+002,8.231120e+000
8.588541e+002,8.939876e+000
8.598183e+002,9.243187e+000
8.607825e+002,9.135397e+000
8.617468e+002,8.704883e+000
8.627110e+002,7.976056e+000
8.636752e+002,6.992634e+000
8.646395e+002,6.056417e+000
8.656037e+002,5.297950e+000
8.665679e+002,4.697875e+000
8.675322e+002,4.268744e+000
8.684964e+002,4.092914e+000
8.694606e+002,4.218383e+000
8.704249e+002,4.746729e+000
8.713891e+002,5.606867e+000
8.723533e+002,6.560887e+000
8.733176e+002,7.342635e+000
8.742818e+002,7.903689e+000
8.752460e+002,8.368100e+000
8.762103e+002,8.723040e+000
8.771745e+002,8.875790e+000
8.781387e+002,8.744016e+000
8.791030e+002,8.238613e+000
8.800672e+002,7.571163e+000
8.810314e+002,7.014075e+000
8.819957e+002,6.653556e+000
8.829599e+002,6.465854e+000
8.839241e+002,6.506955e+000
8.848884e+002,6.837089e+000
8.858526e+002,7.273530e+000
8.868168e+002,7.593429e+000
8.877811e+002,7.838328e+000
8.887453e+002,8.117917e+000
8.897095e+002,8.309553e+000
8.906738e+002,8.266864e+000
8.916380e+002,7.925637e+000
8.926022e+002,7.297406e+000
8.935665e+002,6.704802e+000
8.945307e+002,6.374965e+000
8.954949e+002,6.383156e+000
8.964592e+002,6.466643e+000
8.974234e+002,6.387460e+000
8.983876e+002,6.298130e+000
8.993519e+002,6.413610e+000
9.003161e+002,6.906200e+000
9.012803e+002,7.767481e+000
9.022446e+002,8.833367e+000
9.032088e+002,9.914644e+000
9.041730e+002,1.093392e+001
9.051373e+002,1.183400e+001
9.061015e+002,1.254680e+001
9.070657e+002,1.317223e+001
9.080300e+002,1.375839e+001
9.089942e+002,1.414254e+001
9.099584e+002,1.395549e+001
9.109227e+002,1.321095e+001
9.118869e+002,1.228690e+001
9.128511e+002,1.143394e+001
9.138154e+002,1.066292e+001
9.147796e+002,9.947835e+000
9.157438e+002,9.371993e+000
9.167081e+002,9.036599e+000
9.176723e+002,8.922395e+000
9.186365e+002,8.878963e+000
9.196008e+002,8.804047e+000
9.205650e+002,8.733406e+000
9.215292e+002,8.658711e+000
9.224935e+002,8.535177e+000
9.234577e+002,8.389656e+000
9.244219e+002,8.325335e+000
9.253862e+002,8.469885e+000
9.263504e+002,8.803229e+000
9.273146e+002,9.241073e+000
9.282789e+002,9.781575e+000
9.292431e+002,1.041908e+001
9.302073e+002,1.100756e+001
9.311716e+002,1.137616e+001
9.321358e+002,1.156776e+001
9.331000e+002,1.176369e+001
9.340643e+002,1.205777e+001
9.350285e+002,1.231696e+001
9.359927e+002,1.240570e+001
9.369570e+002,1.248357e+001
9.379212e+002,1.277805e+001
9.388854e+002,1.325861e+001
9.398497e+002,1.361912e+001
9.408139e+002,1.363033e+001
9.417781e+002,1.371494e+001
9.427424e+002,1.418143e+001
9.437066e+002,1.476676e+001
9.446708e+002,1.520001e+001
9.456351e+002,1.546506e+001
9.465993e+002,1.562948e+001
9.475635e+002,1.560278e+001
9.485278e+002,1.551732e+001
9.494920e+002,1.568070e+001
9.504562e+002,1.624933e+001
9.514205e+002,1.687578e+001
9.523847e+002,1.698869e+001
9.533489e+002,1.685441e+001
9.543132e+002,1.706055e+001
9.552774e+002,1.803751e+001
9.562416e+002,1.940439e+001
9.572059e+002,2.047906e+001
9.581701e+002,2.120341e+001
9.591343e+002,2.181815e+001
9.600986e+002,2.240286e+001
9.610628e+002,2.289272e+001
9.620270e+002,2.352310e+001
9.629913e+002,2.461167e+001
9.639555e+002,2.612055e+001
9.649197e+002,2.786646e+001
9.658840e+002,2.993711e+001
9.668482e+002,3.275524e+001
9.678124e+002,3.612824e+001
9.687767e+002,3.942128e+001
9.697409e+002,4.248100e+001
9.707051e+002,4.546539e+001
9.716694e+002,4.825700e+001
9.726336e+002,5.035379e+001
9.735978e+002,5.122651e+001
9.745621e+002,5.084320e+001
9.755263e+002,4.949049e+001
9.764905e+002,4.762245e+001
9.774548e+002,4.549306e+001
9.784190e+002,4.321937e+001
9.793832e+002,4.084900e+001
9.803475e+002,3.834448e+001
9.813117e+002,3.600132e+001
9.822759e+002,3.420186e+001
9.832402e+002,3.338760e+001
9.842044e+002,3.353757e+001
9.851686e+002,3.418496e+001
9.861329e+002,3.510053e+001
9.870971e+002,3.629158e+001
9.880613e+002,3.788013e+001
9.890256e+002,3.984309e+001
9.899898e+002,4.214881e+001
9.909540e+002,4.477843e+001
9.919183e+002,4.766935e+001
9.928825e+002,5.049396e+001
9.938467e+002,5.299387e+001
9.948110e+002,5.535640e+001
9.957752e+002,5.780428e+001
9.967394e+002,6.064101e+001
9.977037e+002,6.324300e+001
9.986679e+002,6.495078e+001
9.996321e+002,6.609747e+001
1.000596e+003,6.749033e+001
1.001561e+003,6.975375e+001
1.002525e+003,7.303023e+001
1.003489e+003,7.726807e+001
1.004453e+003,8.250105e+001
1.005418e+003,8.870688e+001
1.006382e+003,9.538995e+001
1.007346e+003,1.016695e+002
1.008310e+003,1.068866e+002
1.009274e+003,1.109898e+002
1.010239e+003,1.138131e+002
1.011203e+003,1.144923e+002
1.012167e+003,1.129387e+002
1.013131e+003,1.101560e+002
1.014096e+003,1.065149e+002
1.015060e+003,1.019383e+002
1.016024e+003,9.655146e+001
1.016988e+003,9.085545e+001
1.017953e+003,8.544619e+001
1.018917e+003,8.056664e+001
1.019881e+003,7.602908e+001
1.020845e+003,7.154246e+001
1.021810e+003,6.722727e+001
1.022774e+003,6.361325e+001
1.023738e+003,6.097167e+001
1.024702e+003,5.942159e+001
1.025667e+003,5.865923e+001
1.026631e+003,5.833395e+001
1.027595e+003,5.767720e+001
1.028559e+003,5.637667e+001
1.029523e+003,5.449736e+001
1.030488e+003,5.252919e+001
1.031452e+003,5.073227e+001
1.032416e+003,4.907747e+001
1.033380e+003,4.755256e+001
1.034345e+003,4.626380e+001
1.035309e+003,4.531516e+001
1.036273e+003,4.466848e+001
1.037237e+003,4.451815e+001
1.038202e+003,4.514895e+001
1.039166e+003,4.575012e+001
1.040130e+003,4.476066e+001
1.041094e+003,4.074206e+001
1.042058e+003,3.528657e+001
1.043023e+003,2.996242e+001
1.043987e+003,2.563111e+001
1.044951e+003,2.223647e+001
1.045915e+003,1.963385e+001
1.046880e+003,1.788024e+001
1.047844e+003,1.705510e+001
1.048808e+003,1.726731e+001
1.049772e+003,1.848730e+001
1.050737e+003,2.074330e+001
1.051701e+003,2.360405e+001
1.052665e+003,2.570657e+001
1.053629e+003,2.570930e+001
1.054594e+003,2.380712e+001
1.055558e+003,2.226141e+001
1.056522e+003,2.143757e+001
1.057486e+003,2.087319e+001
1.058450e+003,2.029721e+001
1.059415e+003,1.978728e+001
1.060379e+003,1.944231e+001
1.061343e+003,1.924265e+001
1.062307e+003,1.919174e+001
1.063272e+003,1.923400e+001
1.064236e+003,1.928397e+001
1.065200e+003,1.923103e+001
1.066164e+003,1.898537e+001
1.067129e+003,1.839801e+001
1.068093e+003,1.743886e+001
1.069057e+003,1.627676e+001
1.070021e+003,1.527676e+001
1.070985e+003,1.467254e+001
1.071950e+003,1.463051e+001
1.072914e+003,1.525909e+001
1.073878e+003,1.632579e+001
1.074842e+003,1.712084e+001
1.075807e+003,1.728905e+001
1.076771e+003,1.697411e+001
1.077735e+003,1.642640e+001
1.078699e+003,1.579486e+001
1.079664e+003,1.523148e+001
1.080628e+003,1.471715e+001
1.081592e+003,1.403442e+001
1.082556e+003,1.319927e+001
1.083521e+003,1.258329e+001
1.084485e+003,1.251996e+001
1.085449e+003,1.299124e+001
1.086413e+003,1.364604e+001
1.087377e+003,1.395177e+001
1.088342e+003,1.354280e+001
1.089306e+003,1.277411e+001
1.090270e+003,1.206960e+001
1.091234e+003,1.159749e+001
1.092199e+003,1.132308e+001
1.093163e+003,1.108991e+001
1.094127e+003,1.062288e+001
1.095091e+003,9.958063e+000
1.096056e+003,9.565709e+000
1.097020e+003,9.522280e+000
1.097984e+003,9.530348e+000
1.098948e+003,9.231112e+000
1.099912e+003,8.685490e+000
1.100877e+003,8.249821e+000
1.101841e+003,8.147301e+000
1.102805e+003,8.456121e+000
1.103769e+003,8.976539e+000
1.104734e+003,9.453983e+000
1.105698e+003,9.633722e+000
1.106662e+003,9.662342e+000
1.107626e+003,9.860179e+000
1.108591e+003,1.049158e+001
1.109555e+003,1.148450e+001
1.110519e+003,1.228043e+001
1.111483e+003,1.261815e+001
1.112448e+003,1.270532e+001
1.113412e+003,1.270664e+001
1.114376e+003,1.257663e+001
1.115340e+003,1.226307e+001
1.116304e+003,1.186950e+001
1.117269e+003,1.137290e+001
1.118233e+003,1.079436e+001
1.119197e+003,1.028331e+001
1.120161e+003,1.015378e+001
1.121126e+003,1.043108e+001
1.122090e+003,1.092293e+001
1.123054e+003,1.141295e+001
1.124018e+003,1.181137e+001
1.124983e+003,1.220500e+001
1.125947e+003,1.262096e+001
1.126911e+003,1.281151e+001
1.127875e+003,1.257340e+001
1.128839e+003,1.201557e+001
1.129804e+003,1.144336e+001
1.130768e+003,1.105330e+001
1.131732e+003,1.099788e+001
1.132696e+003,1.137207e+001
1.133661e+003,1.209247e+001
1.134625e+003,1.296984e+001
1.135589e+003,1.382162e+001
1.136553e+003,1.448032e+001
1.137518e+003,1.494163e+001
1.138482e+003,1.542320e+001
1.139446e+003,1.611879e+001
1.140410e+003,1.672571e+001
1.141375e+003,1.676613e+001
1.142339e+003,1.625741e+001
1.143303e+003,1.578559e+001
1.144267e+003,1.594114e+001
1.145231e+003,1.657334e+001
1.146196e+003,1.729741e+001
1.147160e+003,1.791743e+001
1.148124e+003,1.852246e+001
1.149088e+003,1.929963e+001
1.150053e+003,2.005344e+001
1.151017e+003,2.066698e+001
1.151981e+003,2.120906e+001
1.152945e+003,2.165242e+001
1.153910e+003,2.165417e+001
1.154874e+003,2.118337e+001
1.155838e+003,2.065340e+001
1.156802e+003,2.031546e+001
1.157766e+003,2.004494e+001
1.158731e+003,1.933879e+001
1.159695e+003,1.818071e+001
1.160659e+003,1.696095e+001
1.161623e+003,1.633616e+001
1.162588e+003,1.651704e+001
1.163552e+003,1.690839e+001
1.164516e+003,1.699493e+001
1.165480e+003,1.671018e+001
1.166445e+003,1.634724e+001
1.167409e+003,1.618124e+001
1.168373e+003,1.651347e+001
1.169337e+003,1.734975e+001
1.170302e+003,1.815993e+001
1.171266e+003,1.856143e+001
1.172230e+003,1.861181e+001
1.173194e+003,1.857546e+001
1.174158e+003,1.870456e+001
1.175123e+003,1.925645e+001
1.176087e+003,1.997546e+001
1.177051e+003,2.057668e+001
1.178015e+003,2.115250e+001
1.178980e+003,2.207195e+001
1.179944e+003,2.357507e+001
1.180908e+003,2.556669e+001
1.181872e+003,2.861876e+001
1.182837e+003,3.300967e+001
1.183801e+003,3.813716e+001
1.184765e+003,4.334918e+001
1.185729e+003,4.822983e+001
1.186693e+003,5.223787e+001
1.187658e+003,5.489589e+001
1.188622e+003,5.580059e+001
1.189586e+003,5.479297e+001
1.190550e+003,5.221041e+001
1.191515e+003,4.844624e+001
1.192479e+003,4.370288e+001
1.193443e+003,3.820102e+001
1.194407e+003,3.245895e+001
1.195372e+003,2.743837e+001
1.196336e+003,2.340363e+001
1.197300e+003,2.022105e+001
1.198264e+003,1.799125e+001
1.199229e+003,1.658942e+001
1.200193e+003,1.564326e+001
1.201157e+003,1.493399e+001
1.202121e+003,1.427456e+001
1.203085e+003,1.353130e+001
1.204050e+003,1.298326e+001
1.205014e+003,1.301055e+001
1.205978e+003,1.357371e+001
1.206942e+003,1.426379e+001
1.207907e+003,1.475353e+001
1.208871e+003,1.483795e+001
1.209835e+003,1.439513e+001
1.210799e+003,1.373135e+001
1.211764e+003,1.322462e+001
1.212728e+003,1.291946e+001
1.213692e+003,1.265677e+001
1.214656e+003,1.240968e+001
1.215620e+003,1.204996e+001
1.216585e+003,1.149479e+001
1.217549e+003,1.114550e+001
1.218513e+003,1.146686e+001
1.219477e+003,1.233387e+001
1.220442e+003,1.322222e+001
1.221406e+003,1.384296e+001
1.222370e+003,1.399952e+001
1.223334e+003,1.356514e+001
1.224299e+003,1.284024e+001
1.225263e+003,1.211401e+001
1.226227e+003,1.154645e+001
1.227191e+003,1.129043e+001
1.228156e+003,1.150373e+001
1.229120e+003,1.190763e+001
1.230084e+003,1.227608e+001
1.231048e+003,1.292496e+001
1.232012e+003,1.429563e+001
1.232977e+003,1.624567e+001
1.233941e+003,1.808487e+001
1.234905e+003,1.914698e+001
1.235869e+003,1.980719e+001
1.236834e+003,2.050613e+001
1.237798e+003,2.137658e+001
1.238762e+003,2.229559e+001
1.239726e+003,2.324530e+001
1.240691e+003,2.414531e+001
1.241655e+003,2.483002e+001
1.242619e+003,2.533030e+001
1.243583e+003,2.590603e+001
1.244547e+003,2.679463e+001
1.245512e+003,2.780699e+001
1.246476e+003,2.853008e+001
1.247440e+003,2.857433e+001
1.248404e+003,2.801463e+001
1.249369e+003,2.765135e+001
1.250333e+003,2.750193e+001
1.251297e+003,2.732168e+001
1.252261e+003,2.702747e+001
1.253226e+003,2.657215e+001
1.254190e+003,2.576481e+001
1.255154e+003,2.469239e+001
1.256118e+003,2.380159e+001
1.257083e+003,2.315792e+001
1.258047e+003,2.275944e+001
1.259011e+003,2.265450e+001
1.259975e+003,2.293070e+001
1.260939e+003,2.333746e+001
1.261904e+003,2.365317e+001
1.262868e+003,2.392334e+001
1.263832e+003,2.423596e+001
1.264796e+003,2.458879e+001
1.265761e+003,2.467099e+001
1.266725e+003,2.429375e+001
1.267689e+003,2.374446e+001
1.268653e+003,2.320018e+001
1.269618e+003,2.252092e+001
1.270582e+003,2.142852e+001
1.271546e+003,2.043995e+001
1.272510e+003,2.014563e+001
1.273474e+003,2.027800e+001
1.274439e+003,2.012410e+001
1.275403e+003,1.943942e+001
1.276367e+003,1.857133e+001
1.277331e+003,1.755666e+001
1.278296e+003,1.653493e+001
1.279260e+003,1.574817e+001
1.280224e+003,1.552287e+001
1.281188e+003,1.588940e+001
1.282153e+003,1.640844e+001
1.283117e+003,1.659037e+001
1.284081e+003,1.635396e+001
1.285045e+003,1.643587e+001
1.286010e+003,1.738497e+001
1.286974e+003,1.854633e+001
1.287938e+003,1.884243e+001
1.288902e+003,1.827090e+001
1.289866e+003,1.778776e+001
1.290831e+003,1.798964e+001
1.291795e+003,1.869109e+001
1.292759e+003,1.910038e+001
1.293723e+003,1.901203e+001
1.294688e+003,1.852206e+001
1.295652e+003,1.784091e+001
1.296616e+003,1.704295e+001
1.297580e+003,1.635732e+001
1.298545e+003,1.599296e+001
1.299509e+003,1.589041e+001
1.300473e+003,1.564425e+001
1.301437e+003,1.506498e+001
1.302401e+003,1.473101e+001
1.303366e+003,1.498571e+001
1.304330e+003,1.552773e+001
1.305294e+003,1.572958e+001
1.306258e+003,1.553920e+001
1.307223e+003,1.526919e+001
1.308187e+003,1.454562e+001
1.309151e+003,1.354081e+001
1.310115e+003,1.281960e+001
1.311080e+003,1.263881e+001
1.312044e+003,1.258835e+001
1.313008e+003,1.240925e+001
1.313972e+003,1.229496e+001
1.314937e+003,1.232707e+001
1.315901e+003,1.246278e+001
1.316865e+003,1.267458e+001
1.317829e+003,1.306887e+001
1.318793e+003,1.334756e+001
1.319758e+003,1.313597e+001
1.320722e+003,1.241915e+001
1.321686e+003,1.153484e+001
1.322650e+003,1.108251e+001
1.323615e+003,1.093768e+001
1.324579e+003,1.080352e+001
1.325543e+003,1.057018e+001
1.326507e+003,1.034381e+001
1.327472e+003,1.024738e+001
1.328436e+003,1.019314e+001
1.329400e+003,1.029434e+001
1.330364e+003,1.066240e+001
1.331328e+003,1.093617e+001
1.332293e+003,1.054453e+001
1.333257e+003,9.739300e+000
1.334221e+003,9.726538e+000
1.335185e+003,1.080445e+001
1.336150e+003,1.198027e+001
1.337114e+003,1.245826e+001
1.338078e+003,1.267021e+001
1.339042e+003,1.339152e+001
1.340007e+003,1.453143e+001
1.340971e+003,1.548456e+001
1.341935e+003,1.597253e+001
1.342899e+003,1.619430e+001
