6.158672e+002,5.779710e+001
6.168315e+002,5.820663e+001
6.177957e+002,5.835846e+001
6.187599e+002,5.849468e+001
6.197242e+002,5.851467e+001
6.206884e+002,5.839500e+001
6.216526e+002,5.818673e+001
6.226169e+002,5.824868e+001
6.235811e+002,5.895175e+001
6.245453e+002,5.993919e+001
6.255096e+002,6.079899e+001
6.264738e+002,6.143926e+001
6.274380e+002,6.204200e+001
6.284023e+002,6.289734e+001
6.293665e+002,6.404021e+001
6.303307e+002,6.522976e+001
6.312950e+002,6.642937e+001
6.322592e+002,6.785880e+001
6.332234e+002,6.967594e+001
6.341877e+002,7.193537e+001
6.351519e+002,7.424536e+001
6.361161e+002,7.644065e+001
6.370804e+002,7.872327e+001
6.380446e+002,8.070520e+001
6.390089e+002,8.231104e+001
6.399731e+002,8.394253e+001
6.409373e+002,8.610844e+001
6.419016e+002,8.901660e+001
6.428658e+002,9.242541e+001
6.438300e+002,9.598309e+001
6.447943e+002,9.967880e+001
6.457585e+002,1.036672e+002
6.467227e+002,1.078367e+002
6.476870e+002,1.116870e+002
6.486512e+002,1.143800e+002
6.496154e+002,1.155540e+002
6.505797e+002,1.155028e+002
6.515439e+002,1.144752e+002
6.525081e+002,1.130900e+002
6.534724e+002,1.119373e+002
6.544366e+002,1.111653e+002
6.554008e+002,1.108300e+002
6.563651e+002,1.110265e+002
6.573293e+002,1.118203e+002
6.582935e+002,1.132706e+002
6.592578e+002,1.151991e+002
6.602220e+002,1.173975e+002
6.611862e+002,1.197724e+002
6.621505e+002,1.221646e+002
6.631147e+002,1.242874e+002
6.640789e+002,1.261826e+002
6.650432e+002,1.282288e+002
6.660074e+002,1.309519e+002
6.669716e+002,1.347906e+002
6.679359e+002,1.397968e+002
6.689001e+002,1.458021e+002
6.698643e+002,1.522888e+002
6.708286e+002,1.586407e+002
6.717928e+002,1.648404e+002
6.727570e+002,1.705431e+002
6.737213e+002,1.754230e+002
6.746855e+002,1.792842e+002
6.756497e+002,1.819945e+002
6.766140e+002,1.830237e+002
6.775782e+002,1.819614e+002
6.785424e+002,1.785616e+002
6.795067e+002,1.727836e+002
6.804709e+002,1.650129e+002
6.814351e+002,1.557791e+002
6.823994e+002,1.456581e+002
6.833636e+002,1.349107e+002
6.843278e+002,1.235033e+002
6.852921e+002,1.119918e+002
6.862563e+002,1.008610e+002
6.872205e+002,9.074323e+001
6.881848e+002,8.203770e+001
6.891490e+002,7.472821e+001
6.901132e+002,6.843607e+001
6.910775e+002,6.275074e+001
6.920417e+002,5.720796e+001
6.930059e+002,5.152112e+001
6.939702e+002,4.604863e+001
6.949344e+002,4.158717e+001
6.958986e+002,3.825917e+001
6.968629e+002,3.527977e+001
6.978271e+002,3.185204e+001
6.987913e+002,2.826892e+001
6.997556e+002,2.529848e+001
7.007198e+002,2.358214e+001
7.016840e+002,2.350131e+001
7.026483e+002,2.505362e+001
7.036125e+002,2.787919e+001
7.045767e+002,3.126150e+001
7.055410e+002,3.461863e+001
7.065052e+002,3.741138e+001
7.074694e+002,3.943501e+001
7.084337e+002,4.039952e+001
7.093979e+002,3.963378e+001
7.103621e+002,3.691211e+001
7.113264e+002,3.287452e+001
7.122906e+002,2.845965e+001
7.132548e+002,2.433400e+001
7.142191e+002,2.099335e+001
7.151833e+002,1.885630e+001
7.161475e+002,1.797412e+001
7.171118e+002,1.814314e+001
7.180760e+002,1.897198e+001
7.190402e+002,1.995429e+001
7.200045e+002,2.059856e+001
7.209687e+002,2.078646e+001
7.219329e+002,2.050212e+001
7.228972e+002,1.977550e+001
7.238614e+002,1.882420e+001
7.248256e+002,1.794448e+001
7.257899e+002,1.707391e+001
7.267541e+002,1.608358e+001
7.277183e+002,1.494835e+001
7.286826e+002,1.373141e+001
7.296468e+002,1.242580e+001
7.306110e+002,1.134635e+001
7.315753e+002,1.061842e+001
7.325395e+002,1.015061e+001
7.335037e+002,9.890924e+000
7.344680e+002,9.860523e+000
7.354322e+002,1.006168e+001
7.363964e+002,1.044010e+001
7.373607e+002,1.101831e+001
7.383249e+002,1.179791e+001
7.392891e+002,1.266060e+001
7.402534e+002,1.353206e+001
7.412176e+002,1.434422e+001
7.421818e+002,1.512938e+001
7.431461e+002,1.606663e+001
7.441103e+002,1.753201e+001
7.450745e+002,1.939892e+001
7.460388e+002,2.120873e+001
7.470030e+002,2.267015e+001
7.479672e+002,2.390401e+001
7.489315e+002,2.505433e+001
7.498957e+002,2.606887e+001
7.508599e+002,2.692366e+001
7.518242e+002,2.768925e+001
7.527884e+002,2.877126e+001
7.537526e+002,3.050433e+001
7.547169e+002,3.279704e+001
7.556811e+002,3.552345e+001
7.566453e+002,3.868079e+001
7.576096e+002,4.230164e+001
7.585738e+002,4.631053e+001
7.595380e+002,5.038078e+001
7.605023e+002,5.428860e+001
7.614665e+002,5.803703e+001
7.624307e+002,6.150510e+001
7.633950e+002,6.444340e+001
7.643592e+002,6.668675e+001
7.653234e+002,6.833402e+001
7.662877e+002,6.960681e+001
7.672519e+002,7.025372e+001
7.682161e+002,6.980050e+001
7.691804e+002,6.821563e+001
7.701446e+002,6.588594e+001
7.711088e+002,6.324168e+001
7.720731e+002,6.042561e+001
7.730373e+002,5.732661e+001
7.740015e+002,5.408773e+001
7.749658e+002,5.108914e+001
7.759300e+002,4.865159e+001
7.768942e+002,4.682092e+001
7.778585e+002,4.557569e+001
7.788227e+002,4.465936e+001
7.797869e+002,4.361743e+001
7.807512e+002,4.206569e+001
7.817154e+002,4.020223e+001
7.826796e+002,3.839459e+001
7.836439e+002,3.667883e+001
7.846081e+002,3.488329e+001
7.855723e+002,3.288519e+001
7.865366e+002,3.077332e+001
7.875008e+002,2.881289e+001
7.884650e+002,2.712029e+001
7.894293e+002,2.557796e+001
7.903935e+002,2.415369e+001
7.913577e+002,2.311201e+001
7.923220e+002,2.258454e+001
7.932862e+002,2.250361e+001
7.942504e+002,2.276274e+001
7.952147e+002,2.352230e+001
7.961789e+002,2.468888e+001
7.971431e+002,2.589969e+001
7.981074e+002,2.701302e+001
7.990716e+002,2.816012e+001
8.000358e+002,2.941669e+001
8.010001e+002,3.047270e+001
8.019643e+002,3.095547e+001
8.029285e+002,3.068473e+001
8.038928e+002,2.983557e+001
8.048570e+002,2.860793e+001
8.058212e+002,2.757831e+001
8.067855e+002,2.694044e+001
8.077497e+002,2.642876e+001
8.087139e+002,2.582915e+001
8.096782e+002,2.505952e+001
8.106424e+002,2.389787e+001
8.116066e+002,2.214097e+001
8.125709e+002,2.030270e+001
8.135351e+002,1.885350e+001
8.144993e+002,1.776608e+001
8.154636e+002,1.674034e+001
8.164278e+002,1.544362e+001
8.173920e+002,1.392152e+001
8.183563e+002,1.246116e+001
8.193205e+002,1.168567e+001
8.202847e+002,1.163343e+001
8.212490e+002,1.195037e+001
8.222132e+002,1.224376e+001
8.231774e+002,1.212309e+001
8.241417e+002,1.124223e+001
8.251059e+002,9.731646e+000
8.260701e+002,8.362542e+000
8.270344e+002,7.480519e+000
8.279986e+002,6.862839e+000
8.289628e+002,6.114484e+000
8.299271e+002,5.228499e+000
8.308913e+002,4.500224e+000
8.318555e+002,4.051857e+000
8.328198e+002,3.830117e+000
8.337840e+002,3.767070e+000
8.347482e+002,3.774339e+000
8.357125e+002,3.655050e+000
8.366767e+002,3.369579e+000
8.376409e+002,3.114632e+000
8.386052e+002,3.090749e+000
8.395694e+002,3.106687e+000
8.405336e+002,2.867011e+000
8.414979e+002,2.539454e+000
8.424621e+002,2.475801e+000
8.434263e+002,2.863349e+000
8.443906e+002,3.464209e+000
8.453548e+002,3.950191e+000
8.463190e+002,4.283398e+000
8.472833e+002,4.547202e+000
8.482475e+002,4.757281e+000
8.492117e+002,4.883062e+000
8.501760e+002,4.994060e+000
8.511402e+002,5.088947e+000
8.521044e+002,4.970738e+000
8.530687e+002,4.515644e+000
8.540329e+002,4.064579e+000
8.549971e+002,4.222392e+000
8.559614e+002,4.914441e+000
8.569256e+002,5.615870e+000
8.578898e+002,5.899069e+000
8.588541e+002,5.728415e+000
8.598183e+002,5.339714e+000
8.607825e+002,4.907778e+000
8.617468e+002,4.524873e+000
8.627110e+002,4.169938e+000
8.636752e+002,3.779821e+000
8.646395e+002,3.312664e+000
8.656037e+002,2.771595e+000
8.665679e+002,2.367146e+000
8.675322e+002,2.344251e+000
8.684964e+002,2.871753e+000
8.694606e+002,3.680601e+000
8.704249e+002,4.268785e+000
8.713891e+002,4.383471e+000
8.723533e+002,4.052321e+000
8.733176e+002,3.584136e+000
8.742818e+002,3.251032e+000
8.752460e+002,3.140345e+000
8.762103e+002,3.205803e+000
8.771745e+002,3.273212e+000
8.781387e+002,3.143739e+000
8.791030e+002,2.625551e+000
8.800672e+002,2.087173e+000
8.810314e+002,1.977278e+000
8.819957e+002,2.434402e+000
8.829599e+002,3.113296e+000
8.839241e+002,3.524331e+000
8.848884e+002,3.602471e+000
8.858526e+002,3.556065e+000
8.868168e+002,3.643089e+000
8.877811e+002,3.867963e+000
8.887453e+002,4.170970e+000
8.897095e+002,4.548271e+000
8.906738e+002,4.927571e+000
8.916380e+002,5.121988e+000
8.926022e+002,5.091299e+000
8.935665e+002,5.234366e+000
8.945307e+002,5.652528e+000
8.954949e+002,6.230126e+000
8.964592e+002,6.641362e+000
8.974234e+002,6.675446e+000
8.983876e+002,6.356021e+000
8.993519e+002,5.725679e+000
9.003161e+002,4.878248e+000
9.012803e+002,4.070430e+000
9.022446e+002,3.657118e+000
9.032088e+002,3.688986e+000
9.041730e+002,3.961071e+000
9.051373e+002,4.212359e+000
9.061015e+002,4.424324e+000
9.070657e+002,4.726662e+000
9.080300e+002,5.274603e+000
9.089942e+002,6.145425e+000
9.099584e+002,7.012965e+000
9.109227e+002,7.527727e+000
9.118869e+002,7.501768e+000
9.128511e+002,6.999069e+000
9.138154e+002,6.325645e+000
9.147796e+002,5.775563e+000
9.157438e+002,5.338181e+000
9.167081e+002,4.734469e+000
9.176723e+002,3.985199e+000
9.186365e+002,3.461838e+000
9.196008e+002,3.439348e+000
9.205650e+002,3.983452e+000
9.215292e+002,5.102482e+000
9.224935e+002,6.518298e+000
9.234577e+002,7.617991e+000
9.244219e+002,7.977467e+000
9.253862e+002,7.777567e+000
9.263504e+002,7.333480e+000
9.273146e+002,6.803693e+000
9.282789e+002,6.107537e+000
9.292431e+002,5.209688e+000
9.302073e+002,4.375504e+000
9.311716e+002,4.004212e+000
9.321358e+002,4.288496e+000
9.331000e+002,5.121854e+000
9.340643e+002,6.219602e+000
9.350285e+002,7.147294e+000
9.359927e+002,7.436790e+000
9.369570e+002,7.121341e+000
9.379212e+002,6.560180e+000
9.388854e+002,6.187737e+000
9.398497e+002,6.071382e+000
9.408139e+002,6.179945e+000
9.417781e+002,6.477591e+000
9.427424e+002,7.024511e+000
9.437066e+002,7.788568e+000
9.446708e+002,8.597729e+000
9.456351e+002,9.281182e+000
9.465993e+002,9.801497e+000
9.475635e+002,1.001084e+001
9.485278e+002,9.986445e+000
9.494920e+002,1.003602e+001
9.504562e+002,1.036762e+001
9.514205e+002,1.070443e+001
9.523847e+002,1.075341e+001
9.533489e+002,1.075033e+001
9.543132e+002,1.088729e+001
9.552774e+002,1.112026e+001
9.562416e+002,1.133265e+001
9.572059e+002,1.137546e+001
9.581701e+002,1.124257e+001
9.591343e+002,1.107444e+001
9.600986e+002,1.101183e+001
9.610628e+002,1.108981e+001
9.620270e+002,1.157834e+001
9.629913e+002,1.281387e+001
9.639555e+002,1.478471e+001
9.649197e+002,1.700172e+001
9.658840e+002,1.925976e+001
9.668482e+002,2.175607e+001
9.678124e+002,2.437204e+001
9.687767e+002,2.678346e+001
9.697409e+002,2.895582e+001
9.707051e+002,3.097036e+001
9.716694e+002,3.261862e+001
9.726336e+002,3.358201e+001
9.735978e+002,3.362874e+001
9.745621e+002,3.284561e+001
9.755263e+002,3.156776e+001
9.764905e+002,3.025216e+001
9.774548e+002,2.905183e+001
9.784190e+002,2.773776e+001
9.793832e+002,2.624357e+001
9.803475e+002,2.455483e+001
9.813117e+002,2.293387e+001
9.822759e+002,2.167884e+001
9.832402e+002,2.105336e+001
9.842044e+002,2.094745e+001
9.851686e+002,2.095826e+001
9.861329e+002,2.099990e+001
9.870971e+002,2.115416e+001
9.880613e+002,2.159128e+001
9.890256e+002,2.239322e+001
9.899898e+002,2.359017e+001
9.909540e+002,2.499776e+001
9.919183e+002,2.632669e+001
9.928825e+002,2.760484e+001
9.938467e+002,2.898934e+001
9.948110e+002,3.078869e+001
9.957752e+002,3.310310e+001
9.967394e+002,3.592264e+001
9.977037e+002,3.872898e+001
9.986679e+002,4.117220e+001
9.996321e+002,4.326283e+001
1.000596e+003,4.501536e+001
1.001561e+003,4.643853e+001
1.002525e+003,4.803295e+001
1.003489e+003,5.013761e+001
1.004453e+003,5.262514e+001
1.005418e+003,5.541857e+001
1.006382e+003,5.860736e+001
1.007346e+003,6.190019e+001
1.008310e+003,6.489484e+001
1.009274e+003,6.759674e+001
1.010239e+003,7.005579e+001
1.011203e+003,7.160295e+001
1.012167e+003,7.166909e+001
1.013131e+003,6.988722e+001
1.014096e+003,6.683850e+001
1.015060e+003,6.330016e+001
1.016024e+003,6.000442e+001
1.016988e+003,5.707960e+001
1.017953e+003,5.438638e+001
1.018917e+003,5.170747e+001
1.019881e+003,4.867930e+001
1.020845e+003,4.547994e+001
1.021810e+003,4.258311e+001
1.022774e+003,4.057960e+001
1.023738e+003,3.951575e+001
1.024702e+003,3.906000e+001
1.025667e+003,3.855661e+001
1.026631e+003,3.772942e+001
1.027595e+003,3.707865e+001
1.028559e+003,3.668092e+001
1.029523e+003,3.622135e+001
1.030488e+003,3.551542e+001
1.031452e+003,3.450707e+001
1.032416e+003,3.297738e+001
1.033380e+003,3.088791e+001
1.034345e+003,2.879880e+001
1.035309e+003,2.725157e+001
1.036273e+003,2.636637e+001
1.037237e+003,2.608521e+001
1.038202e+003,2.652701e+001
1.039166e+003,2.691223e+001
1.040130e+003,2.598680e+001
1.041094e+003,2.277465e+001
1.042058e+003,1.872157e+001
1.043023e+003,1.503496e+001
1.043987e+003,1.216331e+001
1.044951e+003,1.005468e+001
1.045915e+003,8.548981e+000
1.046880e+003,7.619401e+000
1.047844e+003,7.418652e+000
1.048808e+003,8.144969e+000
1.049772e+003,9.651051e+000
1.050737e+003,1.173442e+001
1.051701e+003,1.405068e+001
1.052665e+003,1.554003e+001
1.053629e+003,1.526702e+001
1.054594e+003,1.351135e+001
1.055558e+003,1.215095e+001
1.056522e+003,1.146529e+001
1.057486e+003,1.112938e+001
1.058450e+003,1.075444e+001
1.059415e+003,1.024152e+001
1.060379e+003,9.724670e+000
1.061343e+003,9.356009e+000
1.062307e+003,9.134772e+000
1.063272e+003,8.962179e+000
1.064236e+003,8.813869e+000
1.065200e+003,8.634659e+000
1.066164e+003,8.348753e+000
1.067129e+003,8.052866e+000
1.068093e+003,8.021136e+000
1.069057e+003,8.345467e+000
1.070021e+003,8.765118e+000
1.070985e+003,9.020721e+000
1.071950e+003,8.884569e+000
1.072914e+003,8.373837e+000
1.073878e+003,7.738012e+000
1.074842e+003,7.253274e+000
1.075807e+003,6.952394e+000
1.076771e+003,6.672726e+000
1.077735e+003,6.307076e+000
1.078699e+003,5.903413e+000
1.079664e+003,5.794971e+000
1.080628e+003,6.208653e+000
1.081592e+003,6.997947e+000
1.082556e+003,7.768467e+000
1.083521e+003,8.274848e+000
1.084485e+003,8.628410e+000
1.085449e+003,8.876624e+000
1.086413e+003,9.020867e+000
1.087377e+003,9.099249e+000
1.088342e+003,9.109380e+000
1.089306e+003,8.901848e+000
1.090270e+003,8.347325e+000
1.091234e+003,7.471390e+000
1.092199e+003,6.514571e+000
1.093163e+003,5.667853e+000
1.094127e+003,4.792591e+000
1.095091e+003,3.881144e+000
1.096056e+003,3.312000e+000
1.097020e+003,3.239189e+000
1.097984e+003,3.528453e+000
1.098948e+003,3.960469e+000
1.099912e+003,4.464425e+000
1.100877e+003,4.978696e+000
1.101841e+003,5.322471e+000
1.102805e+003,5.347502e+000
1.103769e+003,5.057475e+000
1.104734e+003,4.567115e+000
1.105698e+003,4.073227e+000
1.106662e+003,3.441534e+000
1.107626e+003,2.542711e+000
1.108591e+003,1.853517e+000
1.109555e+003,1.782958e+000
1.110519e+003,2.169905e+000
1.111483e+003,2.674063e+000
1.112448e+003,3.188170e+000
1.113412e+003,3.816778e+000
1.114376e+003,4.593106e+000
1.115340e+003,5.342299e+000
1.116304e+003,5.861720e+000
1.117269e+003,6.105327e+000
1.118233e+003,6.237684e+000
1.119197e+003,6.264688e+000
1.120161e+003,5.930871e+000
1.121126e+003,5.296457e+000
1.122090e+003,4.842257e+000
1.123054e+003,4.749703e+000
1.124018e+003,4.909919e+000
1.124983e+003,5.145567e+000
1.125947e+003,5.473000e+000
1.126911e+003,5.918875e+000
1.127875e+003,6.342481e+000
1.128839e+003,6.555010e+000
1.129804e+003,6.487205e+000
1.130768e+003,6.241745e+000
1.131732e+003,6.058221e+000
1.132696e+003,6.012328e+000
1.133661e+003,6.101217e+000
1.134625e+003,6.285655e+000
1.135589e+003,6.552811e+000
1.136553e+003,6.913482e+000
1.137518e+003,7.403791e+000
1.138482e+003,8.041531e+000
1.139446e+003,8.779125e+000
1.140410e+003,9.479692e+000
1.141375e+003,1.000397e+001
1.142339e+003,1.035720e+001
1.143303e+003,1.066795e+001
1.144267e+003,1.110546e+001
1.145231e+003,1.151517e+001
1.146196e+003,1.167717e+001
1.147160e+003,1.153374e+001
1.148124e+003,1.119820e+001
1.149088e+003,1.075923e+001
1.150053e+003,1.056609e+001
1.151017e+003,1.095166e+001
1.151981e+003,1.164935e+001
1.152945e+003,1.223237e+001
1.153910e+003,1.245778e+001
1.154874e+003,1.247751e+001
1.155838e+003,1.246483e+001
1.156802e+003,1.255446e+001
1.157766e+003,1.273728e+001
1.158731e+003,1.274530e+001
1.159695e+003,1.255225e+001
1.160659e+003,1.230544e+001
1.161623e+003,1.193408e+001
1.162588e+003,1.139440e+001
1.163552e+003,1.100364e+001
1.164516e+003,1.084641e+001
1.165480e+003,1.046934e+001
1.166445e+003,9.599219e+000
1.167409e+003,8.372522e+000
1.168373e+003,7.128267e+000
1.169337e+003,5.988037e+000
1.170302e+003,5.174452e+000
1.171266e+003,5.013665e+000
1.172230e+003,5.502090e+000
1.173194e+003,6.352314e+000
1.174158e+003,7.272832e+000
1.175123e+003,8.109108e+000
1.176087e+003,9.079949e+000
1.177051e+003,1.022372e+001
1.178015e+003,1.135304e+001
1.178980e+003,1.250590e+001
1.179944e+003,1.397901e+001
1.180908e+003,1.609689e+001
1.181872e+003,1.874233e+001
1.182837e+003,2.167560e+001
1.183801e+003,2.515051e+001
1.184765e+003,2.938356e+001
1.185729e+003,3.387293e+001
1.186693e+003,3.756210e+001
1.187658e+003,3.992105e+001
1.188622e+003,4.087290e+001
1.189586e+003,4.035177e+001
1.190550e+003,3.831254e+001
1.191515e+003,3.514665e+001
1.192479e+003,3.154559e+001
1.193443e+003,2.771096e+001
1.194407e+003,2.372247e+001
1.195372e+003,1.979630e+001
1.196336e+003,1.647817e+001
1.197300e+003,1.436541e+001
1.198264e+003,1.346702e+001
1.199229e+003,1.324603e+001
1.200193e+003,1.294852e+001
1.201157e+003,1.240623e+001
1.202121e+003,1.167328e+001
1.203085e+003,1.076985e+001
1.204050e+003,1.000364e+001
1.205014e+003,9.663612e+000
1.205978e+003,9.577324e+000
1.206942e+003,9.278687e+000
1.207907e+003,8.823829e+000
1.208871e+003,8.513632e+000
1.209835e+003,8.454338e+000
1.210799e+003,8.391613e+000
1.211764e+003,8.041442e+000
1.212728e+003,7.306369e+000
1.213692e+003,6.419979e+000
1.214656e+003,5.602484e+000
1.215620e+003,4.855036e+000
1.216585e+003,4.158622e+000
1.217549e+003,3.710519e+000
1.218513e+003,3.688250e+000
1.219477e+003,4.017503e+000
1.220442e+003,4.453933e+000
1.221406e+003,4.875336e+000
1.222370e+003,5.299207e+000
1.223334e+003,5.781320e+000
1.224299e+003,6.219239e+000
1.225263e+003,6.509215e+000
1.226227e+003,6.751315e+000
1.227191e+003,7.233167e+000
1.228156e+003,7.947108e+000
1.229120e+003,8.562182e+000
1.230084e+003,8.876289e+000
1.231048e+003,8.916100e+000
1.232012e+003,8.726512e+000
1.232977e+003,8.360441e+000
1.233941e+003,8.072725e+000
1.234905e+003,8.287752e+000
1.235869e+003,8.831470e+000
1.236834e+003,9.441631e+000
1.237798e+003,1.008411e+001
1.238762e+003,1.093906e+001
1.239726e+003,1.213066e+001
1.240691e+003,1.325741e+001
1.241655e+003,1.398102e+001
1.242619e+003,1.411339e+001
1.243583e+003,1.367651e+001
1.244547e+003,1.286904e+001
1.245512e+003,1.195438e+001
1.246476e+003,1.126103e+001
1.247440e+003,1.107192e+001
1.248404e+003,1.139085e+001
1.249369e+003,1.185203e+001
1.250333e+003,1.257652e+001
1.251297e+003,1.371541e+001
1.252261e+003,1.520152e+001
1.253226e+003,1.666537e+001
1.254190e+003,1.755811e+001
1.255154e+003,1.780830e+001
1.256118e+003,1.763951e+001
1.257083e+003,1.726217e+001
1.258047e+003,1.673474e+001
1.259011e+003,1.603995e+001
1.259975e+003,1.521910e+001
1.260939e+003,1.467467e+001
1.261904e+003,1.473067e+001
1.262868e+003,1.510857e+001
1.263832e+003,1.545816e+001
1.264796e+003,1.544422e+001
1.265761e+003,1.489533e+001
1.266725e+003,1.398883e+001
1.267689e+003,1.330537e+001
1.268653e+003,1.312457e+001
1.269618e+003,1.336157e+001
1.270582e+003,1.376247e+001
1.271546e+003,1.401679e+001
1.272510e+003,1.394398e+001
1.273474e+003,1.379050e+001
1.274439e+003,1.395946e+001
1.275403e+003,1.431368e+001
1.276367e+003,1.445808e+001
1.277331e+003,1.453566e+001
1.278296e+003,1.428071e+001
1.279260e+003,1.346398e+001
1.280224e+003,1.248579e+001
1.281188e+003,1.211493e+001
1.282153e+003,1.237092e+001
1.283117e+003,1.242644e+001
1.284081e+003,1.184223e+001
1.285045e+003,1.084930e+001
1.286010e+003,9.953312e+000
1.286974e+003,9.391988e+000
1.287938e+003,8.949058e+000
1.288902e+003,8.680850e+000
1.289866e+003,8.964178e+000
1.290831e+003,9.919939e+000
1.291795e+003,1.094400e+001
1.292759e+003,1.186323e+001
1.293723e+003,1.283461e+001
1.294688e+003,1.389866e+001
1.295652e+003,1.482866e+001
1.296616e+003,1.543070e+001
1.297580e+003,1.614224e+001
1.298545e+003,1.697295e+001
1.299509e+003,1.773118e+001
1.300473e+003,1.790271e+001
1.301437e+003,1.713877e+001
1.302401e+003,1.584396e+001
1.303366e+003,1.478878e+001
1.304330e+003,1.423453e+001
1.305294e+003,1.396836e+001
1.306258e+003,1.380942e+001
1.307223e+003,1.356058e+001
1.308187e+003,1.305947e+001
1.309151e+003,1.262171e+001
1.310115e+003,1.274270e+001
1.311080e+003,1.325291e+001
1.312044e+003,1.312101e+001
1.313008e+003,1.175642e+001
1.313972e+003,9.766373e+000
1.314937e+003,7.770955e+000
1.315901e+003,6.252157e+000
1.316865e+003,5.562646e+000
1.317829e+003,5.570156e+000
1.318793e+003,5.947194e+000
1.319758e+003,6.493068e+000
1.320722e+003,7.034284e+000
1.321686e+003,7.471717e+000
1.322650e+003,8.012560e+000
1.323615e+003,8.826403e+000
1.324579e+003,9.524443e+000
1.325543e+003,9.525046e+000
1.326507e+003,8.830669e+000
1.327472e+003,8.399140e+000
1.328436e+003,8.538538e+000
1.329400e+003,9.027210e+000
1.330364e+003,9.634966e+000
1.331328e+003,1.024192e+001
1.332293e+003,1.075819e+001
1.333257e+003,1.112490e+001
1.334221e+003,1.106365e+001
1.335185e+003,1.050174e+001
1.336150e+003,9.858322e+000
1.337114e+003,9.494215e+000
1.338078e+003,9.381316e+000
1.339042e+003,9.526645e+000
1.340007e+003,9.801632e+000
1.340971e+003,9.762249e+000
1.341935e+003,9.255877e+000
1.342899e+003,8.643198e+000
