6.409373e+002,9.753941e+001
6.419016e+002,1.028272e+002
6.428658e+002,1.086160e+002
6.438300e+002,1.143832e+002
6.447943e+002,1.197531e+002
6.457585e+002,1.243464e+002
6.467227e+002,1.278948e+002
6.476870e+002,1.303436e+002
6.486512e+002,1.320064e+002
6.496154e+002,1.327627e+002
6.505797e+002,1.322281e+002
6.515439e+002,1.306117e+002
6.525081e+002,1.289764e+002
6.534724e+002,1.284343e+002
6.544366e+002,1.291135e+002
6.554008e+002,1.306637e+002
6.563651e+002,1.329811e+002
6.573293e+002,1.362187e+002
6.582935e+002,1.405277e+002
6.592578e+002,1.456660e+002
6.602220e+002,1.511360e+002
6.611862e+002,1.564612e+002
6.621505e+002,1.613446e+002
6.631147e+002,1.655415e+002
6.640789e+002,1.692052e+002
6.650432e+002,1.729632e+002
6.660074e+002,1.775032e+002
6.669716e+002,1.831404e+002
6.679359e+002,1.896256e+002
6.689001e+002,1.966751e+002
6.698643e+002,2.037945e+002
6.708286e+002,2.103634e+002
6.717928e+002,2.165218e+002
6.727570e+002,2.221295e+002
6.737213e+002,2.267379e+002
6.746855e+002,2.297716e+002
6.756497e+002,2.307865e+002
6.766140e+002,2.294450e+002
6.775782e+002,2.257227e+002
6.785424e+002,2.197920e+002
6.795067e+002,2.118810e+002
6.804709e+002,2.024041e+002
6.814351e+002,1.916260e+002
6.823994e+002,1.796075e+002
6.833636e+002,1.663893e+002
6.843278e+002,1.522351e+002
6.852921e+002,1.381286e+002
6.862563e+002,1.245820e+002
6.872205e+002,1.118288e+002
6.881848e+002,1.000037e+002
6.891490e+002,8.927296e+001
6.901132e+002,7.963736e+001
6.910775e+002,7.110762e+001
6.920417e+002,6.368251e+001
6.930059e+002,5.732480e+001
6.939702e+002,5.193953e+001
6.949344e+002,4.752949e+001
6.958986e+002,4.378892e+001
6.968629e+002,4.014704e+001
6.978271e+002,3.620904e+001
6.987913e+002,3.227429e+001
6.997556e+002,2.887576e+001
7.007198e+002,2.657450e+001
7.016840e+002,2.600491e+001
7.026483e+002,2.743439e+001
7.036125e+002,3.050935e+001
7.045767e+002,3.460153e+001
7.055410e+002,3.907884e+001
7.065052e+002,4.303057e+001
7.074694e+002,4.571113e+001
7.084337e+002,4.673662e+001
7.093979e+002,4.564177e+001
7.103621e+002,4.235202e+001
7.113264e+002,3.753308e+001
7.122906e+002,3.213861e+001
7.132548e+002,2.688549e+001
7.142191e+002,2.248490e+001
7.151833e+002,1.959121e+001
7.161475e+002,1.826036e+001
7.171118e+002,1.816403e+001
7.180760e+002,1.882539e+001
7.190402e+002,1.969870e+001
7.200045e+002,2.016289e+001
7.209687e+002,2.002430e+001
7.219329e+002,1.932619e+001
7.228972e+002,1.816759e+001
7.238614e+002,1.683508e+001
7.248256e+002,1.566362e+001
7.257899e+002,1.476309e+001
7.267541e+002,1.411005e+001
7.277183e+002,1.366353e+001
7.286826e+002,1.336267e+001
7.296468e+002,1.319734e+001
7.306110e+002,1.300747e+001
7.315753e+002,1.250963e+001
7.325395e+002,1.165713e+001
7.335037e+002,1.061940e+001
7.344680e+002,9.576498e+000
7.354322e+002,8.650475e+000
7.363964e+002,8.008275e+000
7.373607e+002,7.740631e+000
7.383249e+002,7.803739e+000
7.392891e+002,8.169648e+000
7.402534e+002,8.916448e+000
7.412176e+002,1.014680e+001
7.421818e+002,1.173235e+001
7.431461e+002,1.336577e+001
7.441103e+002,1.475986e+001
7.450745e+002,1.595016e+001
7.460388e+002,1.723783e+001
7.470030e+002,1.885278e+001
7.479672e+002,2.085677e+001
7.489315e+002,2.323589e+001
7.498957e+002,2.606517e+001
7.508599e+002,2.937625e+001
7.518242e+002,3.314777e+001
7.527884e+002,3.716084e+001
7.537526e+002,4.120365e+001
7.547169e+002,4.554854e+001
7.556811e+002,5.023111e+001
7.566453e+002,5.507677e+001
7.576096e+002,5.994725e+001
7.585738e+002,6.481107e+001
7.595380e+002,6.958129e+001
7.605023e+002,7.411077e+001
7.614665e+002,7.821807e+001
7.624307e+002,8.174896e+001
7.633950e+002,8.459656e+001
7.643592e+002,8.686553e+001
7.653234e+002,8.873260e+001
7.662877e+002,8.995949e+001
7.672519e+002,9.026102e+001
7.682161e+002,8.983723e+001
7.691804e+002,8.874869e+001
7.701446e+002,8.701167e+001
7.711088e+002,8.459042e+001
7.720731e+002,8.150452e+001
7.730373e+002,7.779297e+001
7.740015e+002,7.353643e+001
7.749658e+002,6.880557e+001
7.759300e+002,6.370459e+001
7.768942e+002,5.857172e+001
7.778585e+002,5.403153e+001
7.788227e+002,5.022285e+001
7.797869e+002,4.664370e+001
7.807512e+002,4.281606e+001
7.817154e+002,3.932307e+001
7.826796e+002,3.695139e+001
7.836439e+002,3.552465e+001
7.846081e+002,3.445317e+001
7.855723e+002,3.336582e+001
7.865366e+002,3.233225e+001
7.875008e+002,3.152877e+001
7.884650e+002,3.092854e+001
7.894293e+002,3.040513e+001
7.903935e+002,2.998190e+001
7.913577e+002,2.968734e+001
7.923220e+002,2.933611e+001
7.932862e+002,2.880063e+001
7.942504e+002,2.825001e+001
7.952147e+002,2.834594e+001
7.961789e+002,2.911140e+001
7.971431e+002,2.980497e+001
7.981074e+002,3.014862e+001
7.990716e+002,3.045419e+001
8.000358e+002,3.110356e+001
8.010001e+002,3.192657e+001
8.019643e+002,3.253798e+001
8.029285e+002,3.272701e+001
8.038928e+002,3.254456e+001
8.048570e+002,3.211612e+001
8.058212e+002,3.141256e+001
8.067855e+002,3.024238e+001
8.077497e+002,2.859597e+001
8.087139e+002,2.670859e+001
8.096782e+002,2.483436e+001
8.106424e+002,2.310653e+001
8.116066e+002,2.169339e+001
8.125709e+002,2.079076e+001
8.135351e+002,2.034528e+001
8.144993e+002,2.005484e+001
8.154636e+002,1.974669e+001
8.164278e+002,1.930524e+001
8.173920e+002,1.873392e+001
8.183563e+002,1.808231e+001
8.193205e+002,1.727189e+001
8.202847e+002,1.618825e+001
8.212490e+002,1.482052e+001
8.222132e+002,1.333681e+001
8.231774e+002,1.196083e+001
8.241417e+002,1.075794e+001
8.251059e+002,9.789476e+000
8.260701e+002,9.137063e+000
8.270344e+002,8.726867e+000
8.279986e+002,8.305183e+000
8.289628e+002,7.699530e+000
8.299271e+002,6.952857e+000
8.308913e+002,6.218684e+000
8.318555e+002,5.668080e+000
8.328198e+002,5.373571e+000
8.337840e+002,5.300104e+000
8.347482e+002,5.345956e+000
8.357125e+002,5.665835e+000
8.366767e+002,6.218470e+000
8.376409e+002,6.722492e+000
8.386052e+002,6.939359e+000
8.395694e+002,7.084800e+000
8.405336e+002,7.255834e+000
8.414979e+002,7.241939e+000
8.424621e+002,6.976871e+000
8.434263e+002,6.519831e+000
8.443906e+002,5.916369e+000
8.453548e+002,5.282642e+000
8.463190e+002,4.809342e+000
8.472833e+002,4.505957e+000
8.482475e+002,4.307822e+000
8.492117e+002,4.264486e+000
8.501760e+002,4.347541e+000
8.511402e+002,4.243719e+000
8.521044e+002,3.786885e+000
8.530687e+002,3.344867e+000
8.540329e+002,3.078439e+000
8.549971e+002,2.894573e+000
8.559614e+002,2.768971e+000
8.569256e+002,2.724503e+000
8.578898e+002,2.688002e+000
8.588541e+002,2.523057e+000
8.598183e+002,2.262840e+000
8.607825e+002,2.088836e+000
8.617468e+002,2.344254e+000
8.627110e+002,3.121475e+000
8.636752e+002,4.121102e+000
8.646395e+002,4.798926e+000
8.656037e+002,4.995951e+000
8.665679e+002,4.923630e+000
8.675322e+002,4.791562e+000
8.684964e+002,4.718946e+000
8.694606e+002,4.732686e+000
8.704249e+002,4.697904e+000
8.713891e+002,4.386504e+000
8.723533e+002,3.723514e+000
8.733176e+002,2.969671e+000
8.742818e+002,2.456958e+000
8.752460e+002,2.269898e+000
8.762103e+002,2.205785e+000
8.771745e+002,2.076530e+000
8.781387e+002,1.954108e+000
8.791030e+002,1.961122e+000
8.800672e+002,2.170887e+000
8.810314e+002,2.613844e+000
8.819957e+002,3.235315e+000
8.829599e+002,3.869079e+000
8.839241e+002,4.297989e+000
8.848884e+002,4.560789e+000
8.858526e+002,4.826799e+000
8.868168e+002,5.168550e+000
8.877811e+002,5.523168e+000
8.887453e+002,5.742687e+000
8.897095e+002,5.711982e+000
8.906738e+002,5.315585e+000
8.916380e+002,4.857511e+000
8.926022e+002,4.676044e+000
8.935665e+002,4.843474e+000
8.945307e+002,5.190745e+000
8.954949e+002,5.466498e+000
8.964592e+002,5.736375e+000
8.974234e+002,6.202329e+000
8.983876e+002,6.934194e+000
8.993519e+002,7.768280e+000
9.003161e+002,8.471433e+000
9.012803e+002,8.977514e+000
9.022446e+002,9.230203e+000
9.032088e+002,9.178747e+000
9.041730e+002,8.924245e+000
9.051373e+002,8.841921e+000
9.061015e+002,8.933691e+000
9.070657e+002,8.822967e+000
9.080300e+002,8.454079e+000
9.089942e+002,8.195776e+000
9.099584e+002,8.388468e+000
9.109227e+002,8.905309e+000
9.118869e+002,9.355442e+000
9.128511e+002,9.521826e+000
9.138154e+002,9.410284e+000
9.147796e+002,9.128473e+000
9.157438e+002,8.766662e+000
9.167081e+002,8.384336e+000
9.176723e+002,8.004004e+000
9.186365e+002,7.541258e+000
9.196008e+002,6.921481e+000
9.205650e+002,6.278893e+000
9.215292e+002,6.014659e+000
9.224935e+002,6.255177e+000
9.234577e+002,6.627965e+000
9.244219e+002,6.794209e+000
9.253862e+002,6.841106e+000
9.263504e+002,6.938043e+000
9.273146e+002,7.110724e+000
9.282789e+002,7.314308e+000
9.292431e+002,7.557080e+000
9.302073e+002,7.863197e+000
9.311716e+002,8.236538e+000
9.321358e+002,8.885805e+000
9.331000e+002,1.003431e+001
9.340643e+002,1.157906e+001
9.350285e+002,1.295539e+001
9.359927e+002,1.364995e+001
9.369570e+002,1.378144e+001
9.379212e+002,1.367279e+001
9.388854e+002,1.353584e+001
9.398497e+002,1.325433e+001
9.408139e+002,1.269119e+001
9.417781e+002,1.177896e+001
9.427424e+002,1.056507e+001
9.437066e+002,9.333433e+000
9.446708e+002,8.418536e+000
9.456351e+002,8.174076e+000
9.465993e+002,8.651104e+000
9.475635e+002,9.598919e+000
9.485278e+002,1.042190e+001
9.494920e+002,1.093170e+001
9.504562e+002,1.144475e+001
9.514205e+002,1.211710e+001
9.523847e+002,1.287123e+001
9.533489e+002,1.362928e+001
9.543132e+002,1.445203e+001
9.552774e+002,1.508205e+001
9.562416e+002,1.524039e+001
9.572059e+002,1.493128e+001
9.581701e+002,1.466156e+001
9.591343e+002,1.483513e+001
9.600986e+002,1.550726e+001
9.610628e+002,1.651387e+001
9.620270e+002,1.753360e+001
9.629913e+002,1.872344e+001
9.639555e+002,2.043102e+001
9.649197e+002,2.273240e+001
9.658840e+002,2.549022e+001
9.668482e+002,2.851825e+001
9.678124e+002,3.155474e+001
9.687767e+002,3.405926e+001
9.697409e+002,3.576908e+001
9.707051e+002,3.677226e+001
9.716694e+002,3.749318e+001
9.726336e+002,3.796312e+001
9.735978e+002,3.800983e+001
9.745621e+002,3.744739e+001
9.755263e+002,3.633711e+001
9.764905e+002,3.496305e+001
9.774548e+002,3.345585e+001
9.784190e+002,3.178595e+001
9.793832e+002,3.005436e+001
9.803475e+002,2.836652e+001
9.813117e+002,2.687196e+001
9.822759e+002,2.570963e+001
9.832402e+002,2.508059e+001
9.842044e+002,2.511308e+001
9.851686e+002,2.585425e+001
9.861329e+002,2.728531e+001
9.870971e+002,2.932484e+001
9.880613e+002,3.155625e+001
9.890256e+002,3.365902e+001
9.899898e+002,3.551450e+001
9.909540e+002,3.717870e+001
9.919183e+002,3.863518e+001
9.928825e+002,4.013889e+001
9.938467e+002,4.199595e+001
9.948110e+002,4.429076e+001
9.957752e+002,4.680169e+001
9.967394e+002,4.938864e+001
9.977037e+002,5.193547e+001
9.986679e+002,5.436849e+001
9.996321e+002,5.662542e+001
1.000596e+003,5.859234e+001
1.001561e+003,5.997717e+001
1.002525e+003,6.123073e+001
1.003489e+003,6.286530e+001
1.004453e+003,6.521799e+001
1.005418e+003,6.845582e+001
1.006382e+003,7.269029e+001
1.007346e+003,7.728873e+001
1.008310e+003,8.127863e+001
1.009274e+003,8.427290e+001
1.010239e+003,8.625064e+001
1.011203e+003,8.703414e+001
1.012167e+003,8.634827e+001
1.013131e+003,8.405755e+001
1.014096e+003,8.026675e+001
1.015060e+003,7.530658e+001
1.016024e+003,7.027689e+001
1.016988e+003,6.594113e+001
1.017953e+003,6.269697e+001
1.018917e+003,6.031736e+001
1.019881e+003,5.824835e+001
1.020845e+003,5.602688e+001
1.021810e+003,5.367584e+001
1.022774e+003,5.167688e+001
1.023738e+003,5.017530e+001
1.024702e+003,4.896852e+001
1.025667e+003,4.777123e+001
1.026631e+003,4.652195e+001
1.027595e+003,4.507961e+001
1.028559e+003,4.326516e+001
1.029523e+003,4.123383e+001
1.030488e+003,3.935791e+001
1.031452e+003,3.765300e+001
1.032416e+003,3.580815e+001
1.033380e+003,3.384721e+001
1.034345e+003,3.201943e+001
1.035309e+003,3.042278e+001
1.036273e+003,2.893140e+001
1.037237e+003,2.797588e+001
1.038202e+003,2.814199e+001
1.039166e+003,2.895932e+001
1.040130e+003,2.885336e+001
1.041094e+003,2.623462e+001
1.042058e+003,2.240858e+001
1.043023e+003,1.868368e+001
1.043987e+003,1.576421e+001
1.044951e+003,1.367176e+001
1.045915e+003,1.239669e+001
1.046880e+003,1.178736e+001
1.047844e+003,1.169034e+001
1.048808e+003,1.217990e+001
1.049772e+003,1.339010e+001
1.050737e+003,1.568761e+001
1.051701e+003,1.865041e+001
1.052665e+003,2.080043e+001
1.053629e+003,2.075455e+001
1.054594e+003,1.872969e+001
1.055558e+003,1.691739e+001
1.056522e+003,1.573170e+001
1.057486e+003,1.491587e+001
1.058450e+003,1.422441e+001
1.059415e+003,1.360830e+001
1.060379e+003,1.300358e+001
1.061343e+003,1.252177e+001
1.062307e+003,1.236784e+001
1.063272e+003,1.242013e+001
1.064236e+003,1.248068e+001
1.065200e+003,1.259262e+001
1.066164e+003,1.289473e+001
1.067129e+003,1.330286e+001
1.068093e+003,1.361641e+001
1.069057e+003,1.381701e+001
1.070021e+003,1.407952e+001
1.070985e+003,1.446415e+001
1.071950e+003,1.488751e+001
1.072914e+003,1.527896e+001
1.073878e+003,1.558009e+001
1.074842e+003,1.563088e+001
1.075807e+003,1.528036e+001
1.076771e+003,1.450611e+001
1.077735e+003,1.355319e+001
1.078699e+003,1.275035e+001
1.079664e+003,1.214264e+001
1.080628e+003,1.159495e+001
1.081592e+003,1.101052e+001
1.082556e+003,1.050291e+001
1.083521e+003,1.021747e+001
1.084485e+003,1.010132e+001
1.085449e+003,1.004625e+001
1.086413e+003,9.975559e+000
1.087377e+003,9.817542e+000
1.088342e+003,9.520296e+000
1.089306e+003,9.180495e+000
1.090270e+003,8.883977e+000
1.091234e+003,8.606739e+000
1.092199e+003,8.321017e+000
1.093163e+003,8.056991e+000
1.094127e+003,7.872557e+000
1.095091e+003,7.736834e+000
1.096056e+003,7.522144e+000
1.097020e+003,7.310061e+000
1.097984e+003,7.292545e+000
1.098948e+003,7.556001e+000
1.099912e+003,7.989921e+000
1.100877e+003,8.449828e+000
1.101841e+003,8.911135e+000
1.102805e+003,9.390106e+000
1.103769e+003,9.730274e+000
1.104734e+003,9.733713e+000
1.105698e+003,9.310657e+000
1.106662e+003,8.754247e+000
1.107626e+003,8.296960e+000
1.108591e+003,7.898419e+000
1.109555e+003,7.493588e+000
1.110519e+003,7.311168e+000
1.111483e+003,7.696862e+000
1.112448e+003,8.785391e+000
1.113412e+003,9.919795e+000
1.114376e+003,1.058791e+001
1.115340e+003,1.072706e+001
1.116304e+003,1.046920e+001
1.117269e+003,9.798797e+000
1.118233e+003,8.813741e+000
1.119197e+003,7.746823e+000
1.120161e+003,7.065574e+000
1.121126e+003,6.940761e+000
1.122090e+003,7.262869e+000
1.123054e+003,7.851701e+000
1.124018e+003,8.726147e+000
1.124983e+003,9.972456e+000
1.125947e+003,1.134903e+001
1.126911e+003,1.219960e+001
1.127875e+003,1.244447e+001
1.128839e+003,1.230155e+001
1.129804e+003,1.200625e+001
1.130768e+003,1.164333e+001
1.131732e+003,1.123834e+001
1.132696e+003,1.067535e+001
1.133661e+003,1.015065e+001
1.134625e+003,1.009029e+001
1.135589e+003,1.044864e+001
1.136553e+003,1.072644e+001
1.137518e+003,1.056876e+001
1.138482e+003,1.023599e+001
1.139446e+003,1.024664e+001
1.140410e+003,1.070420e+001
1.141375e+003,1.143175e+001
1.142339e+003,1.223664e+001
1.143303e+003,1.304136e+001
1.144267e+003,1.374811e+001
1.145231e+003,1.420666e+001
1.146196e+003,1.440603e+001
1.147160e+003,1.461207e+001
1.148124e+003,1.495828e+001
1.149088e+003,1.502112e+001
1.150053e+003,1.474180e+001
1.151017e+003,1.447927e+001
1.151981e+003,1.464637e+001
1.152945e+003,1.522878e+001
1.153910e+003,1.579348e+001
1.154874e+003,1.621165e+001
1.155838e+003,1.655824e+001
1.156802e+003,1.671484e+001
1.157766e+003,1.651780e+001
1.158731e+003,1.597857e+001
1.159695e+003,1.529949e+001
1.160659e+003,1.457974e+001
1.161623e+003,1.374660e+001
1.162588e+003,1.286511e+001
1.163552e+003,1.238141e+001
1.164516e+003,1.242449e+001
1.165480e+003,1.276227e+001
1.166445e+003,1.332537e+001
1.167409e+003,1.409273e+001
1.168373e+003,1.485312e+001
1.169337e+003,1.524780e+001
1.170302e+003,1.521369e+001
1.171266e+003,1.520907e+001
1.172230e+003,1.539529e+001
1.173194e+003,1.555769e+001
1.174158e+003,1.549784e+001
1.175123e+003,1.532774e+001
1.176087e+003,1.546654e+001
1.177051e+003,1.601692e+001
1.178015e+003,1.689664e+001
1.178980e+003,1.809826e+001
1.179944e+003,1.966636e+001
1.180908e+003,2.140034e+001
1.181872e+003,2.330868e+001
1.182837e+003,2.562725e+001
1.183801e+003,2.868316e+001
1.184765e+003,3.252003e+001
1.185729e+003,3.642961e+001
1.186693e+003,3.947947e+001
1.187658e+003,4.136971e+001
1.188622e+003,4.225819e+001
1.189586e+003,4.215178e+001
1.190550e+003,4.095708e+001
1.191515e+003,3.900419e+001
1.192479e+003,3.664666e+001
1.193443e+003,3.369143e+001
1.194407e+003,3.016019e+001
1.195372e+003,2.653540e+001
1.196336e+003,2.310030e+001
1.197300e+003,2.009883e+001
1.198264e+003,1.784238e+001
1.199229e+003,1.620216e+001
1.200193e+003,1.473916e+001
1.201157e+003,1.335690e+001
1.202121e+003,1.212994e+001
1.203085e+003,1.109720e+001
1.204050e+003,1.054828e+001
1.205014e+003,1.066769e+001
1.205978e+003,1.112987e+001
1.206942e+003,1.133092e+001
1.207907e+003,1.123113e+001
1.208871e+003,1.091853e+001
1.209835e+003,1.049069e+001
1.210799e+003,1.014732e+001
1.211764e+003,1.004226e+001
1.212728e+003,1.004176e+001
1.213692e+003,9.905659e+000
1.214656e+003,9.508550e+000
1.215620e+003,8.999459e+000
1.216585e+003,8.579190e+000
1.217549e+003,8.367346e+000
1.218513e+003,8.231546e+000
1.219477e+003,8.089361e+000
1.220442e+003,8.096140e+000
1.221406e+003,8.356399e+000
1.222370e+003,8.796490e+000
1.223334e+003,9.319815e+000
1.224299e+003,9.855980e+000
1.225263e+003,1.032159e+001
1.226227e+003,1.070620e+001
1.227191e+003,1.108252e+001
1.228156e+003,1.160952e+001
1.229120e+003,1.243418e+001
1.230084e+003,1.354782e+001
1.231048e+003,1.454618e+001
1.232012e+003,1.493502e+001
1.232977e+003,1.477207e+001
1.233941e+003,1.472410e+001
1.234905e+003,1.527345e+001
1.235869e+003,1.604673e+001
1.236834e+003,1.672142e+001
1.237798e+003,1.721556e+001
1.238762e+003,1.757178e+001
1.239726e+003,1.792835e+001
1.240691e+003,1.860850e+001
1.241655e+003,1.969476e+001
1.242619e+003,2.082187e+001
1.243583e+003,2.161123e+001
1.244547e+003,2.172358e+001
1.245512e+003,2.114985e+001
1.246476e+003,2.031296e+001
1.247440e+003,1.982343e+001
1.248404e+003,1.978365e+001
1.249369e+003,1.966795e+001
1.250333e+003,1.938986e+001
1.251297e+003,1.906238e+001
1.252261e+003,1.876067e+001
1.253226e+003,1.866010e+001
1.254190e+003,1.910637e+001
1.255154e+003,2.017168e+001
1.256118e+003,2.116379e+001
1.257083e+003,2.168422e+001
1.258047e+003,2.161932e+001
1.259011e+003,2.091780e+001
1.259975e+003,1.970671e+001
1.260939e+003,1.861184e+001
1.261904e+003,1.799405e+001
1.262868e+003,1.770654e+001
1.263832e+003,1.758992e+001
1.264796e+003,1.753305e+001
1.265761e+003,1.742179e+001
1.266725e+003,1.740231e+001
1.267689e+003,1.777975e+001
1.268653e+003,1.847754e+001
1.269618e+003,1.876118e+001
1.270582e+003,1.822946e+001
1.271546e+003,1.703940e+001
1.272510e+003,1.561376e+001
1.273474e+003,1.451821e+001
1.274439e+003,1.436290e+001
1.275403e+003,1.509497e+001
1.276367e+003,1.608345e+001
1.277331e+003,1.690483e+001
1.278296e+003,1.743137e+001
1.279260e+003,1.760835e+001
1.280224e+003,1.757454e+001
1.281188e+003,1.754755e+001
1.282153e+003,1.740981e+001
1.283117e+003,1.661017e+001
1.284081e+003,1.501983e+001
1.285045e+003,1.323691e+001
1.286010e+003,1.173818e+001
1.286974e+003,1.081367e+001
1.287938e+003,1.075375e+001
1.288902e+003,1.145323e+001
1.289866e+003,1.239858e+001
1.290831e+003,1.333495e+001
1.291795e+003,1.439337e+001
1.292759e+003,1.564606e+001
1.293723e+003,1.704616e+001
1.294688e+003,1.852019e+001
1.295652e+003,1.970082e+001
1.296616e+003,1.991142e+001
1.297580e+003,1.894235e+001
1.298545e+003,1.762846e+001
1.299509e+003,1.661427e+001
1.300473e+003,1.609267e+001
1.301437e+003,1.600734e+001
1.302401e+003,1.606074e+001
1.303366e+003,1.594001e+001
1.304330e+003,1.563437e+001
1.305294e+003,1.541214e+001
1.306258e+003,1.540409e+001
1.307223e+003,1.552712e+001
1.308187e+003,1.573222e+001
1.309151e+003,1.565527e+001
1.310115e+003,1.488729e+001
1.311080e+003,1.353143e+001
1.312044e+003,1.239613e+001
1.313008e+003,1.152131e+001
1.313972e+003,1.093731e+001
1.314937e+003,1.076085e+001
1.315901e+003,1.070863e+001
1.316865e+003,1.031973e+001
1.317829e+003,9.499431e+000
1.318793e+003,8.607080e+000
1.319758e+003,7.841109e+000
1.320722e+003,7.270307e+000
1.321686e+003,6.898792e+000
1.322650e+003,6.557703e+000
1.323615e+003,6.202177e+000
1.324579e+003,5.920012e+000
1.325543e+003,5.787493e+000
1.326507e+003,5.870766e+000
1.327472e+003,6.550233e+000
1.328436e+003,7.890972e+000
1.329400e+003,9.152647e+000
1.330364e+003,9.803127e+000
1.331328e+003,9.958614e+000
1.332293e+003,9.996014e+000
1.333257e+003,1.002329e+001
1.334221e+003,1.017075e+001
1.335185e+003,1.051393e+001
1.336150e+003,1.089610e+001
1.337114e+003,1.114411e+001
1.338078e+003,1.121780e+001
1.339042e+003,1.127622e+001
1.340007e+003,1.145317e+001
1.340971e+003,1.175257e+001
1.341935e+003,1.212480e+001
1.342899e+003,1.240407e+001
