6.312950e+002,6.273619e+001
6.322592e+002,6.451972e+001
6.332234e+002,6.601730e+001
6.341877e+002,6.713762e+001
6.351519e+002,6.823029e+001
6.361161e+002,6.971742e+001
6.370804e+002,7.153564e+001
6.380446e+002,7.327654e+001
6.390089e+002,7.486427e+001
6.399731e+002,7.672826e+001
6.409373e+002,7.931862e+001
6.419016e+002,8.286102e+001
6.428658e+002,8.718738e+001
6.438300e+002,9.191361e+001
6.447943e+002,9.669011e+001
6.457585e+002,1.011609e+002
6.467227e+002,1.050166e+002
6.476870e+002,1.079924e+002
6.486512e+002,1.100779e+002
6.496154e+002,1.113574e+002
6.505797e+002,1.118080e+002
6.515439e+002,1.115534e+002
6.525081e+002,1.108336e+002
6.534724e+002,1.100598e+002
6.544366e+002,1.093236e+002
6.554008e+002,1.087059e+002
6.563651e+002,1.084195e+002
6.573293e+002,1.086877e+002
6.582935e+002,1.096983e+002
6.592578e+002,1.112664e+002
6.602220e+002,1.130087e+002
6.611862e+002,1.147573e+002
6.621505e+002,1.167666e+002
6.631147e+002,1.194375e+002
6.640789e+002,1.229600e+002
6.650432e+002,1.273154e+002
6.660074e+002,1.323720e+002
6.669716e+002,1.380694e+002
6.679359e+002,1.441020e+002
6.689001e+002,1.503316e+002
6.698643e+002,1.568579e+002
6.708286e+002,1.637501e+002
6.717928e+002,1.704692e+002
6.727570e+002,1.762512e+002
6.737213e+002,1.804897e+002
6.746855e+002,1.828878e+002
6.756497e+002,1.832686e+002
6.766140e+002,1.819317e+002
6.775782e+002,1.793987e+002
6.785424e+002,1.756714e+002
6.795067e+002,1.704237e+002
6.804709e+002,1.635040e+002
6.814351e+002,1.549660e+002
6.823994e+002,1.450211e+002
6.833636e+002,1.341018e+002
6.843278e+002,1.229736e+002
6.852921e+002,1.120160e+002
6.862563e+002,1.016149e+002
6.872205e+002,9.190181e+001
6.881848e+002,8.305656e+001
6.891490e+002,7.502616e+001
6.901132e+002,6.816263e+001
6.910775e+002,6.244323e+001
6.920417e+002,5.714020e+001
6.930059e+002,5.160860e+001
6.939702e+002,4.595352e+001
6.949344e+002,4.058224e+001
6.958986e+002,3.546057e+001
6.968629e+002,3.057656e+001
6.978271e+002,2.628926e+001
6.987913e+002,2.288104e+001
6.997556e+002,2.047075e+001
7.007198e+002,1.924603e+001
7.016840e+002,1.960772e+001
7.026483e+002,2.138257e+001
7.036125e+002,2.423936e+001
7.045767e+002,2.765080e+001
7.055410e+002,3.113906e+001
7.065052e+002,3.406544e+001
7.074694e+002,3.619615e+001
7.084337e+002,3.741227e+001
7.093979e+002,3.724896e+001
7.103621e+002,3.549302e+001
7.113264e+002,3.240710e+001
7.122906e+002,2.847914e+001
7.132548e+002,2.428885e+001
7.142191e+002,2.060223e+001
7.151833e+002,1.811181e+001
7.161475e+002,1.689898e+001
7.171118e+002,1.674442e+001
7.180760e+002,1.726649e+001
7.190402e+002,1.792760e+001
7.200045e+002,1.810564e+001
7.209687e+002,1.773702e+001
7.219329e+002,1.705846e+001
7.228972e+002,1.623231e+001
7.238614e+002,1.546334e+001
7.248256e+002,1.488722e+001
7.257899e+002,1.425011e+001
7.267541e+002,1.337632e+001
7.277183e+002,1.229813e+001
7.286826e+002,1.126827e+001
7.296468e+002,1.053429e+001
7.306110e+002,9.862807e+000
7.315753e+002,8.920919e+000
7.325395e+002,7.729931e+000
7.335037e+002,6.619562e+000
7.344680e+002,5.913736e+000
7.354322e+002,5.729213e+000
7.363964e+002,6.107317e+000
7.373607e+002,7.093355e+000
7.383249e+002,8.550456e+000
7.392891e+002,1.007795e+001
7.402534e+002,1.136381e+001
7.412176e+002,1.228977e+001
7.421818e+002,1.298129e+001
7.431461e+002,1.348418e+001
7.441103e+002,1.358416e+001
7.450745e+002,1.352085e+001
7.460388e+002,1.384356e+001
7.470030e+002,1.491223e+001
7.479672e+002,1.666130e+001
7.489315e+002,1.892455e+001
7.498957e+002,2.162920e+001
7.508599e+002,2.477593e+001
7.518242e+002,2.829101e+001
7.527884e+002,3.188809e+001
7.537526e+002,3.523195e+001
7.547169e+002,3.796163e+001
7.556811e+002,3.991842e+001
7.566453e+002,4.135330e+001
7.576096e+002,4.297221e+001
7.585738e+002,4.558284e+001
7.595380e+002,4.900556e+001
7.605023e+002,5.263176e+001
7.614665e+002,5.600937e+001
7.624307e+002,5.910146e+001
7.633950e+002,6.196070e+001
7.643592e+002,6.446274e+001
7.653234e+002,6.632822e+001
7.662877e+002,6.742026e+001
7.672519e+002,6.786702e+001
7.682161e+002,6.766267e+001
7.691804e+002,6.676793e+001
7.701446e+002,6.536320e+001
7.711088e+002,6.385609e+001
7.720731e+002,6.236440e+001
7.730373e+002,6.032732e+001
7.740015e+002,5.763745e+001
7.749658e+002,5.462228e+001
7.759300e+002,5.162906e+001
7.768942e+002,4.882493e+001
7.778585e+002,4.620884e+001
7.788227e+002,4.374427e+001
7.797869e+002,4.158192e+001
7.807512e+002,3.989750e+001
7.817154e+002,3.857977e+001
7.826796e+002,3.727345e+001
7.836439e+002,3.572620e+001
7.846081e+002,3.397340e+001
7.855723e+002,3.219457e+001
7.865366e+002,3.060093e+001
7.875008e+002,2.945562e+001
7.884650e+002,2.878310e+001
7.894293e+002,2.843600e+001
7.903935e+002,2.831979e+001
7.913577e+002,2.842473e+001
7.923220e+002,2.871916e+001
7.932862e+002,2.903118e+001
7.942504e+002,2.902233e+001
7.952147e+002,2.855557e+001
7.961789e+002,2.790517e+001
7.971431e+002,2.742471e+001
7.981074e+002,2.723943e+001
7.990716e+002,2.730635e+001
8.000358e+002,2.763406e+001
8.010001e+002,2.818563e+001
8.019643e+002,2.872331e+001
8.029285e+002,2.910729e+001
8.038928e+002,2.938152e+001
8.048570e+002,2.966394e+001
8.058212e+002,2.960766e+001
8.067855e+002,2.877134e+001
8.077497e+002,2.706005e+001
8.087139e+002,2.485807e+001
8.096782e+002,2.265382e+001
8.106424e+002,2.091018e+001
8.116066e+002,1.990901e+001
8.125709e+002,1.923769e+001
8.135351e+002,1.845223e+001
8.144993e+002,1.734982e+001
8.154636e+002,1.603769e+001
8.164278e+002,1.467739e+001
8.173920e+002,1.343495e+001
8.183563e+002,1.238243e+001
8.193205e+002,1.123414e+001
8.202847e+002,9.933273e+000
8.212490e+002,8.615927e+000
8.222132e+002,7.442029e+000
8.231774e+002,6.587711e+000
8.241417e+002,6.354075e+000
8.251059e+002,6.745781e+000
8.260701e+002,7.205941e+000
8.270344e+002,7.384419e+000
8.279986e+002,7.172251e+000
8.289628e+002,6.734473e+000
8.299271e+002,6.449637e+000
8.308913e+002,6.639017e+000
8.318555e+002,7.216044e+000
8.328198e+002,7.724147e+000
8.337840e+002,7.807355e+000
8.347482e+002,7.379299e+000
8.357125e+002,6.451659e+000
8.366767e+002,5.270758e+000
8.376409e+002,4.176732e+000
8.386052e+002,3.423926e+000
8.395694e+002,2.962120e+000
8.405336e+002,2.662456e+000
8.414979e+002,2.493435e+000
8.424621e+002,2.659343e+000
8.434263e+002,3.413679e+000
8.443906e+002,4.548620e+000
8.453548e+002,5.562322e+000
8.463190e+002,6.089624e+000
8.472833e+002,6.084319e+000
8.482475e+002,5.640331e+000
8.492117e+002,4.873840e+000
8.501760e+002,4.102026e+000
8.511402e+002,3.463972e+000
8.521044e+002,2.883384e+000
8.530687e+002,2.280524e+000
8.540329e+002,1.796134e+000
8.549971e+002,1.591610e+000
8.559614e+002,1.693712e+000
8.569256e+002,2.044144e+000
8.578898e+002,2.459514e+000
8.588541e+002,2.746408e+000
8.598183e+002,2.832923e+000
8.607825e+002,2.744485e+000
8.617468e+002,2.551946e+000
8.627110e+002,2.323359e+000
8.636752e+002,2.136781e+000
8.646395e+002,1.968319e+000
8.656037e+002,1.774579e+000
8.665679e+002,1.610129e+000
8.675322e+002,1.594464e+000
8.684964e+002,1.905394e+000
8.694606e+002,2.573363e+000
8.704249e+002,3.400091e+000
8.713891e+002,4.074205e+000
8.723533e+002,4.438972e+000
8.733176e+002,4.648842e+000
8.742818e+002,4.891562e+000
8.752460e+002,5.119433e+000
8.762103e+002,5.270289e+000
8.771745e+002,5.351146e+000
8.781387e+002,5.354146e+000
8.791030e+002,5.223256e+000
8.800672e+002,5.014208e+000
8.810314e+002,4.878102e+000
8.819957e+002,4.953226e+000
8.829599e+002,5.156826e+000
8.839241e+002,5.296706e+000
8.848884e+002,5.381384e+000
8.858526e+002,5.648028e+000
8.868168e+002,6.006977e+000
8.877811e+002,6.106056e+000
8.887453e+002,5.713387e+000
8.897095e+002,5.101953e+000
8.906738e+002,4.617615e+000
8.916380e+002,4.294598e+000
8.926022e+002,4.101646e+000
8.935665e+002,4.041843e+000
8.945307e+002,4.071349e+000
8.954949e+002,4.116908e+000
8.964592e+002,4.274505e+000
8.974234e+002,4.702640e+000
8.983876e+002,5.379641e+000
8.993519e+002,6.075144e+000
9.003161e+002,6.337155e+000
9.012803e+002,6.150033e+000
9.022446e+002,5.876640e+000
9.032088e+002,5.905616e+000
9.041730e+002,6.299184e+000
9.051373e+002,6.832870e+000
9.061015e+002,7.346789e+000
9.070657e+002,7.661614e+000
9.080300e+002,7.802686e+000
9.089942e+002,7.984182e+000
9.099584e+002,8.410028e+000
9.109227e+002,8.995813e+000
9.118869e+002,9.422009e+000
9.128511e+002,9.585552e+000
9.138154e+002,9.720144e+000
9.147796e+002,9.983110e+000
9.157438e+002,1.016209e+001
9.167081e+002,9.995309e+000
9.176723e+002,9.495031e+000
9.186365e+002,8.837415e+000
9.196008e+002,8.096203e+000
9.205650e+002,7.324943e+000
9.215292e+002,6.726452e+000
9.224935e+002,6.346753e+000
9.234577e+002,5.938656e+000
9.244219e+002,5.371301e+000
9.253862e+002,5.015566e+000
9.263504e+002,5.226244e+000
9.273146e+002,5.883212e+000
9.282789e+002,6.452672e+000
9.292431e+002,6.561588e+000
9.302073e+002,6.426663e+000
9.311716e+002,6.414262e+000
9.321358e+002,6.712919e+000
9.331000e+002,7.278036e+000
9.340643e+002,7.962770e+000
9.350285e+002,8.551971e+000
9.359927e+002,8.828962e+000
9.369570e+002,8.824583e+000
9.379212e+002,8.816867e+000
9.388854e+002,9.143951e+000
9.398497e+002,9.667201e+000
9.408139e+002,1.003919e+001
9.417781e+002,1.013207e+001
9.427424e+002,1.010943e+001
9.437066e+002,1.025408e+001
9.446708e+002,1.060618e+001
9.456351e+002,1.109111e+001
9.465993e+002,1.158184e+001
9.475635e+002,1.195615e+001
9.485278e+002,1.206321e+001
9.494920e+002,1.185682e+001
9.504562e+002,1.152488e+001
9.514205e+002,1.130507e+001
9.523847e+002,1.141451e+001
9.533489e+002,1.164786e+001
9.543132e+002,1.179295e+001
9.552774e+002,1.193293e+001
9.562416e+002,1.230628e+001
9.572059e+002,1.309304e+001
9.581701e+002,1.416931e+001
9.591343e+002,1.543801e+001
9.600986e+002,1.657662e+001
9.610628e+002,1.730500e+001
9.620270e+002,1.750065e+001
9.629913e+002,1.741658e+001
9.639555e+002,1.736698e+001
9.649197e+002,1.772108e+001
9.658840e+002,1.861963e+001
9.668482e+002,1.977341e+001
9.678124e+002,2.108491e+001
9.687767e+002,2.266839e+001
9.697409e+002,2.468589e+001
9.707051e+002,2.709490e+001
9.716694e+002,2.947465e+001
9.726336e+002,3.144629e+001
9.735978e+002,3.254688e+001
9.745621e+002,3.270708e+001
9.755263e+002,3.217645e+001
9.764905e+002,3.114258e+001
9.774548e+002,2.962035e+001
9.784190e+002,2.781659e+001
9.793832e+002,2.594280e+001
9.803475e+002,2.407156e+001
9.813117e+002,2.232116e+001
9.822759e+002,2.088896e+001
9.832402e+002,2.001149e+001
9.842044e+002,1.970007e+001
9.851686e+002,1.974011e+001
9.861329e+002,2.009692e+001
9.870971e+002,2.087294e+001
9.880613e+002,2.211364e+001
9.890256e+002,2.366138e+001
9.899898e+002,2.522902e+001
9.909540e+002,2.684021e+001
9.919183e+002,2.871681e+001
9.928825e+002,3.069251e+001
9.938467e+002,3.241935e+001
9.948110e+002,3.391386e+001
9.957752e+002,3.553094e+001
9.967394e+002,3.770387e+001
9.977037e+002,3.995066e+001
9.986679e+002,4.179455e+001
9.996321e+002,4.328500e+001
1.000596e+003,4.463803e+001
1.001561e+003,4.592374e+001
1.002525e+003,4.749220e+001
1.003489e+003,4.971628e+001
1.004453e+003,5.278057e+001
1.005418e+003,5.660299e+001
1.006382e+003,6.060730e+001
1.007346e+003,6.415195e+001
1.008310e+003,6.687834e+001
1.009274e+003,6.935410e+001
1.010239e+003,7.195760e+001
1.011203e+003,7.379277e+001
1.012167e+003,7.407199e+001
1.013131e+003,7.256277e+001
1.014096e+003,6.967351e+001
1.015060e+003,6.582316e+001
1.016024e+003,6.166101e+001
1.016988e+003,5.759745e+001
1.017953e+003,5.381767e+001
1.018917e+003,5.042719e+001
1.019881e+003,4.736659e+001
1.020845e+003,4.434813e+001
1.021810e+003,4.139201e+001
1.022774e+003,3.924361e+001
1.023738e+003,3.816585e+001
1.024702e+003,3.765668e+001
1.025667e+003,3.711692e+001
1.026631e+003,3.644845e+001
1.027595e+003,3.584685e+001
1.028559e+003,3.518793e+001
1.029523e+003,3.440154e+001
1.030488e+003,3.362714e+001
1.031452e+003,3.294173e+001
1.032416e+003,3.236465e+001
1.033380e+003,3.188058e+001
1.034345e+003,3.139481e+001
1.035309e+003,3.099248e+001
1.036273e+003,3.070864e+001
1.037237e+003,3.084139e+001
1.038202e+003,3.179352e+001
1.039166e+003,3.302432e+001
1.040130e+003,3.297058e+001
1.041094e+003,3.001841e+001
1.042058e+003,2.594269e+001
1.043023e+003,2.242531e+001
1.043987e+003,1.990927e+001
1.044951e+003,1.798752e+001
1.045915e+003,1.639100e+001
1.046880e+003,1.518667e+001
1.047844e+003,1.450408e+001
1.048808e+003,1.445081e+001
1.049772e+003,1.495582e+001
1.050737e+003,1.614244e+001
1.051701e+003,1.789400e+001
1.052665e+003,1.903781e+001
1.053629e+003,1.828514e+001
1.054594e+003,1.595636e+001
1.055558e+003,1.460187e+001
1.056522e+003,1.444901e+001
1.057486e+003,1.464223e+001
1.058450e+003,1.456951e+001
1.059415e+003,1.418771e+001
1.060379e+003,1.380334e+001
1.061343e+003,1.360719e+001
1.062307e+003,1.357337e+001
1.063272e+003,1.340682e+001
1.064236e+003,1.306401e+001
1.065200e+003,1.279078e+001
1.066164e+003,1.264914e+001
1.067129e+003,1.240665e+001
1.068093e+003,1.182551e+001
1.069057e+003,1.089858e+001
1.070021e+003,1.007281e+001
1.070985e+003,9.659401e+000
1.071950e+003,9.650681e+000
1.072914e+003,9.964131e+000
1.073878e+003,1.065372e+001
1.074842e+003,1.157958e+001
1.075807e+003,1.243720e+001
1.076771e+003,1.302531e+001
1.077735e+003,1.349409e+001
1.078699e+003,1.390418e+001
1.079664e+003,1.404289e+001
1.080628e+003,1.365800e+001
1.081592e+003,1.259634e+001
1.082556e+003,1.114728e+001
1.083521e+003,9.990477e+000
1.084485e+003,9.489315e+000
1.085449e+003,9.433661e+000
1.086413e+003,9.430139e+000
1.087377e+003,9.296411e+000
1.088342e+003,9.008445e+000
1.089306e+003,8.709740e+000
1.090270e+003,8.653199e+000
1.091234e+003,8.900810e+000
1.092199e+003,9.289244e+000
1.093163e+003,9.685926e+000
1.094127e+003,1.006307e+001
1.095091e+003,1.028835e+001
1.096056e+003,1.031278e+001
1.097020e+003,1.044172e+001
1.097984e+003,1.095391e+001
1.098948e+003,1.156236e+001
1.099912e+003,1.175228e+001
1.100877e+003,1.116937e+001
1.101841e+003,1.022517e+001
1.102805e+003,9.421017e+000
1.103769e+003,8.949601e+000
1.104734e+003,8.731855e+000
1.105698e+003,8.662817e+000
1.106662e+003,8.882133e+000
1.107626e+003,9.449275e+000
1.108591e+003,1.009816e+001
1.109555e+003,1.061613e+001
1.110519e+003,1.105276e+001
1.111483e+003,1.141091e+001
1.112448e+003,1.142948e+001
1.113412e+003,1.086722e+001
1.114376e+003,9.801978e+000
1.115340e+003,8.827618e+000
1.116304e+003,8.108932e+000
1.117269e+003,7.469752e+000
1.118233e+003,6.781105e+000
1.119197e+003,6.113669e+000
1.120161e+003,5.817660e+000
1.121126e+003,6.040726e+000
1.122090e+003,6.620788e+000
1.123054e+003,7.305834e+000
1.124018e+003,7.977285e+000
1.124983e+003,8.699047e+000
1.125947e+003,9.516834e+000
1.126911e+003,1.035137e+001
1.127875e+003,1.095925e+001
1.128839e+003,1.120309e+001
1.129804e+003,1.114777e+001
1.130768e+003,1.088086e+001
1.131732e+003,1.041921e+001
1.132696e+003,9.756262e+000
1.133661e+003,9.148579e+000
1.134625e+003,8.884325e+000
1.135589e+003,9.003001e+000
1.136553e+003,9.416750e+000
1.137518e+003,1.017003e+001
1.138482e+003,1.115716e+001
1.139446e+003,1.203172e+001
1.140410e+003,1.257676e+001
1.141375e+003,1.278804e+001
1.142339e+003,1.282944e+001
1.143303e+003,1.278892e+001
1.144267e+003,1.251769e+001
1.145231e+003,1.216211e+001
1.146196e+003,1.204921e+001
1.147160e+003,1.236176e+001
1.148124e+003,1.294607e+001
1.149088e+003,1.346630e+001
1.150053e+003,1.402501e+001
1.151017e+003,1.467483e+001
1.151981e+003,1.509152e+001
1.152945e+003,1.500647e+001
1.153910e+003,1.454440e+001
1.154874e+003,1.410097e+001
1.155838e+003,1.391058e+001
1.156802e+003,1.350381e+001
1.157766e+003,1.253446e+001
1.158731e+003,1.142902e+001
1.159695e+003,1.075047e+001
1.160659e+003,1.051605e+001
1.161623e+003,1.060686e+001
1.162588e+003,1.108414e+001
1.163552e+003,1.208014e+001
1.164516e+003,1.330950e+001
1.165480e+003,1.444263e+001
1.166445e+003,1.543481e+001
1.167409e+003,1.638978e+001
1.168373e+003,1.744792e+001
1.169337e+003,1.837843e+001
1.170302e+003,1.852318e+001
1.171266e+003,1.776241e+001
1.172230e+003,1.663893e+001
1.173194e+003,1.582357e+001
1.174158e+003,1.551377e+001
1.175123e+003,1.561170e+001
1.176087e+003,1.583383e+001
1.177051e+003,1.614741e+001
1.178015e+003,1.667822e+001
1.178980e+003,1.768673e+001
1.179944e+003,1.939509e+001
1.180908e+003,2.183876e+001
1.181872e+003,2.460477e+001
1.182837e+003,2.719568e+001
1.183801e+003,2.956577e+001
1.184765e+003,3.182407e+001
1.185729e+003,3.404990e+001
1.186693e+003,3.600954e+001
1.187658e+003,3.737137e+001
1.188622e+003,3.756540e+001
1.189586e+003,3.634245e+001
1.190550e+003,3.413038e+001
1.191515e+003,3.136633e+001
1.192479e+003,2.842109e+001
1.193443e+003,2.577393e+001
1.194407e+003,2.360222e+001
1.195372e+003,2.142292e+001
1.196336e+003,1.895443e+001
1.197300e+003,1.678923e+001
1.198264e+003,1.569296e+001
1.199229e+003,1.558508e+001
1.200193e+003,1.571539e+001
1.201157e+003,1.554548e+001
1.202121e+003,1.478573e+001
1.203085e+003,1.357754e+001
1.204050e+003,1.221484e+001
1.205014e+003,1.091809e+001
1.205978e+003,9.900418e+000
1.206942e+003,9.458529e+000
1.207907e+003,9.538355e+000
1.208871e+003,9.691043e+000
1.209835e+003,9.796729e+000
1.210799e+003,1.019930e+001
1.211764e+003,1.111152e+001
1.212728e+003,1.199546e+001
1.213692e+003,1.214033e+001
1.214656e+003,1.137735e+001
1.215620e+003,1.016452e+001
1.216585e+003,8.882893e+000
1.217549e+003,7.685010e+000
1.218513e+003,6.667924e+000
1.219477e+003,6.001175e+000
1.220442e+003,5.762532e+000
1.221406e+003,5.940119e+000
1.222370e+003,6.485483e+000
1.223334e+003,7.486995e+000
1.224299e+003,8.785686e+000
1.225263e+003,1.008216e+001
1.226227e+003,1.111022e+001
1.227191e+003,1.160417e+001
1.228156e+003,1.157325e+001
1.229120e+003,1.139834e+001
1.230084e+003,1.130233e+001
1.231048e+003,1.131833e+001
1.232012e+003,1.143295e+001
1.232977e+003,1.162145e+001
1.233941e+003,1.180594e+001
1.234905e+003,1.204363e+001
1.235869e+003,1.248102e+001
1.236834e+003,1.313380e+001
1.237798e+003,1.387560e+001
1.238762e+003,1.464880e+001
1.239726e+003,1.545384e+001
1.240691e+003,1.604842e+001
1.241655e+003,1.634457e+001
1.242619e+003,1.648697e+001
1.243583e+003,1.657968e+001
1.244547e+003,1.672038e+001
1.245512e+003,1.708921e+001
1.246476e+003,1.769343e+001
1.247440e+003,1.837622e+001
1.248404e+003,1.901732e+001
1.249369e+003,1.950788e+001
1.250333e+003,1.968844e+001
1.251297e+003,1.983377e+001
1.252261e+003,2.033654e+001
1.253226e+003,2.111156e+001
1.254190e+003,2.163942e+001
1.255154e+003,2.161872e+001
1.256118e+003,2.136629e+001
1.257083e+003,2.128852e+001
1.258047e+003,2.129985e+001
1.259011e+003,2.111843e+001
1.259975e+003,2.055333e+001
1.260939e+003,1.996640e+001
1.261904e+003,1.961057e+001
1.262868e+003,1.925368e+001
1.263832e+003,1.873738e+001
1.264796e+003,1.827859e+001
1.265761e+003,1.789793e+001
1.266725e+003,1.741486e+001
1.267689e+003,1.691817e+001
1.268653e+003,1.658973e+001
1.269618e+003,1.669253e+001
1.270582e+003,1.701756e+001
1.271546e+003,1.714124e+001
1.272510e+003,1.709185e+001
1.273474e+003,1.708137e+001
1.274439e+003,1.732315e+001
1.275403e+003,1.751762e+001
1.276367e+003,1.734731e+001
1.277331e+003,1.673747e+001
1.278296e+003,1.584439e+001
1.279260e+003,1.486737e+001
1.280224e+003,1.412398e+001
1.281188e+003,1.389158e+001
1.282153e+003,1.404348e+001
1.283117e+003,1.392806e+001
1.284081e+003,1.325505e+001
1.285045e+003,1.245304e+001
1.286010e+003,1.198090e+001
1.286974e+003,1.172977e+001
1.287938e+003,1.145261e+001
1.288902e+003,1.117678e+001
1.289866e+003,1.113233e+001
1.290831e+003,1.141231e+001
1.291795e+003,1.208998e+001
1.292759e+003,1.304978e+001
1.293723e+003,1.418250e+001
1.294688e+003,1.538403e+001
1.295652e+003,1.637800e+001
1.296616e+003,1.663746e+001
1.297580e+003,1.618186e+001
1.298545e+003,1.582178e+001
1.299509e+003,1.601955e+001
1.300473e+003,1.655331e+001
1.301437e+003,1.707001e+001
1.302401e+003,1.739953e+001
1.303366e+003,1.737128e+001
1.304330e+003,1.684992e+001
1.305294e+003,1.570877e+001
1.306258e+003,1.396811e+001
1.307223e+003,1.202932e+001
1.308187e+003,1.038762e+001
1.309151e+003,9.024458e+000
1.310115e+003,7.666250e+000
1.311080e+003,6.444076e+000
1.312044e+003,6.124686e+000
1.313008e+003,7.044916e+000
1.313972e+003,8.563564e+000
1.314937e+003,1.013576e+001
1.315901e+003,1.141068e+001
1.316865e+003,1.214425e+001
1.317829e+003,1.223930e+001
1.318793e+003,1.161097e+001
1.319758e+003,1.041640e+001
1.320722e+003,9.247876e+000
1.321686e+003,8.515850e+000
1.322650e+003,8.059443e+000
1.323615e+003,7.757393e+000
1.324579e+003,7.866297e+000
1.325543e+003,8.739452e+000
1.326507e+003,1.023663e+001
1.327472e+003,1.150042e+001
1.328436e+003,1.204877e+001
1.329400e+003,1.202704e+001
1.330364e+003,1.162304e+001
1.331328e+003,1.094203e+001
1.332293e+003,1.005527e+001
1.333257e+003,9.223257e+000
1.334221e+003,8.953924e+000
1.335185e+003,9.413837e+000
1.336150e+003,1.013946e+001
1.337114e+003,1.067369e+001
1.338078e+003,1.099788e+001
1.339042e+003,1.137235e+001
1.340007e+003,1.163049e+001
1.340971e+003,1.130317e+001
1.341935e+003,1.035613e+001
1.342899e+003,9.506008e+000
