1.292759e+003,1.463282e+001
1.293723e+003,1.614198e+001
1.294688e+003,1.749707e+001
1.295652e+003,1.839410e+001
1.296616e+003,1.865645e+001
1.297580e+003,1.828862e+001
1.298545e+003,1.752913e+001
1.299509e+003,1.659373e+001
1.300473e+003,1.546056e+001
1.301437e+003,1.403292e+001
1.302401e+003,1.251853e+001
1.303366e+003,1.143125e+001
1.304330e+003,1.102441e+001
1.305294e+003,1.132135e+001
1.306258e+003,1.218823e+001
1.307223e+003,1.298936e+001
1.308187e+003,1.319874e+001
1.309151e+003,1.286165e+001
1.310115e+003,1.229461e+001
1.311080e+003,1.163150e+001
1.312044e+003,1.091649e+001
1.313008e+003,9.924858e+000
1.313972e+003,8.815701e+000
1.314937e+003,7.873526e+000
1.315901e+003,7.320756e+000
1.316865e+003,7.284330e+000
1.317829e+003,7.615020e+000
1.318793e+003,8.088591e+000
1.319758e+003,8.525935e+000
1.320722e+003,8.941406e+000
1.321686e+003,9.451746e+000
1.322650e+003,1.013905e+001
1.323615e+003,1.078735e+001
1.324579e+003,1.121584e+001
1.325543e+003,1.142514e+001
1.326507e+003,1.149129e+001
1.327472e+003,1.166189e+001
1.328436e+003,1.167311e+001
1.329400e+003,1.152534e+001
1.330364e+003,1.129565e+001
1.331328e+003,1.114374e+001
1.332293e+003,1.125930e+001
1.333257e+003,1.180754e+001
1.334221e+003,1.237427e+001
1.335185e+003,1.254082e+001
1.336150e+003,1.242447e+001
1.337114e+003,1.230372e+001
1.338078e+003,1.227527e+001
1.339042e+003,1.206398e+001
1.340007e+003,1.144786e+001
1.340971e+003,1.034543e+001
1.341935e+003,8.978528e+000
1.342899e+003,8.109773e+000
