1.252261e+003,1.869770e+001
1.253226e+003,1.905485e+001
1.254190e+003,1.916674e+001
1.255154e+003,1.925191e+001
1.256118e+003,1.947534e+001
1.257083e+003,1.981716e+001
1.258047e+003,2.006985e+001
1.259011e+003,2.004374e+001
1.259975e+003,1.976263e+001
1.260939e+003,1.939311e+001
1.261904e+003,1.903919e+001
1.262868e+003,1.870300e+001
1.263832e+003,1.835043e+001
1.264796e+003,1.778974e+001
1.265761e+003,1.685590e+001
1.266725e+003,1.570319e+001
1.267689e+003,1.463839e+001
1.268653e+003,1.381367e+001
1.269618e+003,1.321219e+001
1.270582e+003,1.293032e+001
1.271546e+003,1.286381e+001
1.272510e+003,1.287537e+001
1.273474e+003,1.294158e+001
1.274439e+003,1.307036e+001
1.275403e+003,1.317940e+001
1.276367e+003,1.340060e+001
1.277331e+003,1.397303e+001
1.278296e+003,1.437390e+001
1.279260e+003,1.412247e+001
1.280224e+003,1.332477e+001
1.281188e+003,1.246935e+001
1.282153e+003,1.185025e+001
1.283117e+003,1.145036e+001
1.284081e+003,1.120623e+001
1.285045e+003,1.097020e+001
1.286010e+003,1.069451e+001
1.286974e+003,1.048954e+001
1.287938e+003,1.054963e+001
1.288902e+003,1.107232e+001
1.289866e+003,1.229751e+001
1.290831e+003,1.409578e+001
1.291795e+003,1.561656e+001
1.292759e+003,1.641577e+001
1.293723e+003,1.690690e+001
1.294688e+003,1.760470e+001
1.295652e+003,1.852813e+001
1.296616e+003,1.938407e+001
1.297580e+003,2.011917e+001
1.298545e+003,2.055486e+001
1.299509e+003,2.059983e+001
1.300473e+003,2.025631e+001
1.301437e+003,1.952234e+001
1.302401e+003,1.843130e+001
1.303366e+003,1.726188e+001
1.304330e+003,1.606978e+001
1.305294e+003,1.456585e+001
1.306258e+003,1.266570e+001
1.307223e+003,1.089492e+001
1.308187e+003,9.581398e+000
1.309151e+003,8.838088e+000
1.310115e+003,8.719501e+000
1.311080e+003,9.136162e+000
1.312044e+003,9.618772e+000
1.313008e+003,9.867005e+000
1.313972e+003,9.770523e+000
1.314937e+003,9.312019e+000
1.315901e+003,8.752638e+000
1.316865e+003,8.423712e+000
1.317829e+003,8.245567e+000
1.318793e+003,7.961205e+000
1.319758e+003,7.546090e+000
1.320722e+003,7.127933e+000
1.321686e+003,6.795498e+000
1.322650e+003,6.730333e+000
1.323615e+003,7.115388e+000
1.324579e+003,7.719307e+000
1.325543e+003,8.094393e+000
1.326507e+003,8.101479e+000
1.327472e+003,7.939982e+000
1.328436e+003,7.785454e+000
1.329400e+003,7.771672e+000
1.330364e+003,8.006423e+000
1.331328e+003,8.307859e+000
1.332293e+003,8.381458e+000
1.333257e+003,8.127937e+000
1.334221e+003,7.779468e+000
1.335185e+003,7.540053e+000
1.336150e+003,7.624113e+000
1.337114e+003,8.122751e+000
1.338078e+003,8.732880e+000
1.339042e+003,9.100163e+000
1.340007e+003,9.223990e+000
1.340971e+003,9.254366e+000
1.341935e+003,9.251759e+000
1.342899e+003,9.227469e+000
