5.801906e+002,1.368961e+001
5.811548e+002,1.349376e+001
5.821191e+002,1.332898e+001
5.830833e+002,1.327411e+001
5.840475e+002,1.338797e+001
5.850118e+002,1.363331e+001
5.859760e+002,1.396876e+001
5.869402e+002,1.441713e+001
5.879045e+002,1.511439e+001
5.888687e+002,1.623620e+001
5.898329e+002,1.781275e+001
5.907972e+002,1.957181e+001
5.917614e+002,2.153461e+001
5.927256e+002,2.439266e+001
5.936899e+002,2.876412e+001
5.946541e+002,3.473962e+001
5.956183e+002,4.207652e+001
5.965826e+002,5.035395e+001
5.975468e+002,5.895497e+001
5.985110e+002,6.719059e+001
5.994753e+002,7.440408e+001
6.004395e+002,7.997072e+001
6.014037e+002,8.350867e+001
6.023680e+002,8.465524e+001
6.033322e+002,8.315560e+001
6.042964e+002,7.910953e+001
6.052607e+002,7.352052e+001
6.062249e+002,6.772498e+001
6.071891e+002,6.217619e+001
6.081534e+002,5.690328e+001
6.091176e+002,5.209520e+001
6.100818e+002,4.818135e+001
6.110461e+002,4.554594e+001
6.120103e+002,4.421350e+001
6.129745e+002,4.386509e+001
6.139388e+002,4.408400e+001
6.149030e+002,4.455895e+001
6.158672e+002,4.492680e+001
6.168315e+002,4.500388e+001
6.177957e+002,4.501707e+001
6.187599e+002,4.542239e+001
6.197242e+002,4.608476e+001
6.206884e+002,4.648900e+001
6.216526e+002,4.646983e+001
6.226169e+002,4.635151e+001
6.235811e+002,4.659395e+001
6.245453e+002,4.734111e+001
6.255096e+002,4.839005e+001
6.264738e+002,4.956213e+001
6.274380e+002,5.082551e+001
6.284023e+002,5.218443e+001
6.293665e+002,5.363477e+001
6.303307e+002,5.519395e+001
6.312950e+002,5.696734e+001
6.322592e+002,5.893531e+001
6.332234e+002,6.093861e+001
6.341877e+002,6.289234e+001
6.351519e+002,6.474910e+001
6.361161e+002,6.655989e+001
6.370804e+002,6.834133e+001
6.380446e+002,7.005374e+001
6.390089e+002,7.174202e+001
6.399731e+002,7.356670e+001
6.409373e+002,7.565672e+001
6.419016e+002,7.812248e+001
6.428658e+002,8.100283e+001
6.438300e+002,8.423706e+001
6.447943e+002,8.772587e+001
6.457585e+002,9.135342e+001
6.467227e+002,9.498794e+001
6.476870e+002,9.849717e+001
6.486512e+002,1.016698e+002
6.496154e+002,1.041753e+002
6.505797e+002,1.057449e+002
6.515439e+002,1.063667e+002
6.525081e+002,1.064868e+002
6.534724e+002,1.066788e+002
6.544366e+002,1.068551e+002
6.554008e+002,1.069078e+002
6.563651e+002,1.070104e+002
6.573293e+002,1.075182e+002
6.582935e+002,1.087548e+002
6.592578e+002,1.107282e+002
6.602220e+002,1.133960e+002
6.611862e+002,1.166442e+002
6.621505e+002,1.201245e+002
6.631147e+002,1.233858e+002
6.640789e+002,1.264908e+002
6.650432e+002,1.300465e+002
6.660074e+002,1.345899e+002
6.669716e+002,1.401227e+002
6.679359e+002,1.460782e+002
6.689001e+002,1.522583e+002
6.698643e+002,1.587745e+002
6.708286e+002,1.655302e+002
6.717928e+002,1.726288e+002
6.727570e+002,1.799215e+002
6.737213e+002,1.865955e+002
6.746855e+002,1.914458e+002
6.756497e+002,1.934820e+002
6.766140e+002,1.926518e+002
6.775782e+002,1.894913e+002
6.785424e+002,1.844855e+002
6.795067e+002,1.778134e+002
6.804709e+002,1.696345e+002
6.814351e+002,1.600924e+002
6.823994e+002,1.493121e+002
6.833636e+002,1.376411e+002
6.843278e+002,1.257320e+002
6.852921e+002,1.145443e+002
6.862563e+002,1.044559e+002
6.872205e+002,9.507133e+001
6.881848e+002,8.610440e+001
6.891490e+002,7.750058e+001
6.901132e+002,6.960390e+001
6.910775e+002,6.267762e+001
6.920417e+002,5.676514e+001
6.930059e+002,5.179500e+001
6.939702e+002,4.739507e+001
6.949344e+002,4.308956e+001
6.958986e+002,3.869068e+001
6.968629e+002,3.440649e+001
6.978271e+002,3.057849e+001
6.987913e+002,2.737853e+001
6.997556e+002,2.486467e+001
7.007198e+002,2.318811e+001
7.016840e+002,2.264470e+001
7.026483e+002,2.317727e+001
7.036125e+002,2.460525e+001
7.045767e+002,2.676037e+001
7.055410e+002,2.935595e+001
7.065052e+002,3.175618e+001
7.074694e+002,3.329833e+001
7.084337e+002,3.375161e+001
7.093979e+002,3.319973e+001
7.103621e+002,3.176549e+001
7.113264e+002,2.957043e+001
7.122906e+002,2.676665e+001
7.132548e+002,2.365499e+001
7.142191e+002,2.076740e+001
7.151833e+002,1.861313e+001
7.161475e+002,1.728821e+001
7.171118e+002,1.664095e+001
7.180760e+002,1.656299e+001
7.190402e+002,1.695099e+001
7.200045e+002,1.748542e+001
7.209687e+002,1.795251e+001
7.219329e+002,1.825836e+001
7.228972e+002,1.826609e+001
7.238614e+002,1.776457e+001
7.248256e+002,1.665962e+001
7.257899e+002,1.525666e+001
7.267541e+002,1.394305e+001
7.277183e+002,1.282282e+001
7.286826e+002,1.172249e+001
7.296468e+002,1.054635e+001
7.306110e+002,9.307917e+000
7.315753e+002,8.094591e+000
7.325395e+002,7.088141e+000
7.335037e+002,6.380934e+000
7.344680e+002,5.950202e+000
7.354322e+002,5.856943e+000
7.363964e+002,6.202607e+000
7.373607e+002,6.784780e+000
7.383249e+002,7.423067e+000
7.392891e+002,8.212783e+000
7.402534e+002,9.214525e+000
7.412176e+002,1.034659e+001
7.421818e+002,1.140717e+001
7.431461e+002,1.232640e+001
7.441103e+002,1.310928e+001
7.450745e+002,1.383832e+001
7.460388e+002,1.474836e+001
7.470030e+002,1.603849e+001
7.479672e+002,1.794687e+001
7.489315e+002,2.068689e+001
7.498957e+002,2.398876e+001
7.508599e+002,2.714112e+001
7.518242e+002,2.969814e+001
7.527884e+002,3.209590e+001
7.537526e+002,3.500175e+001
7.547169e+002,3.812539e+001
7.556811e+002,4.088227e+001
7.566453e+002,4.308993e+001
7.576096e+002,4.516409e+001
7.585738e+002,4.760952e+001
7.595380e+002,5.031416e+001
7.605023e+002,5.302316e+001
7.614665e+002,5.563892e+001
7.624307e+002,5.799873e+001
7.633950e+002,5.977852e+001
7.643592e+002,6.082324e+001
7.653234e+002,6.127922e+001
7.662877e+002,6.169210e+001
7.672519e+002,6.223340e+001
7.682161e+002,6.239664e+001
7.691804e+002,6.199432e+001
7.701446e+002,6.120261e+001
7.711088e+002,6.039530e+001
7.720731e+002,5.954120e+001
7.730373e+002,5.816098e+001
7.740015e+002,5.620204e+001
7.749658e+002,5.394561e+001
7.759300e+002,5.163629e+001
7.768942e+002,4.943143e+001
7.778585e+002,4.746416e+001
7.788227e+002,4.556761e+001
7.797869e+002,4.362204e+001
7.807512e+002,4.165385e+001
7.817154e+002,3.985570e+001
7.826796e+002,3.821101e+001
7.836439e+002,3.654383e+001
7.846081e+002,3.477979e+001
7.855723e+002,3.289048e+001
7.865366e+002,3.098517e+001
7.875008e+002,2.931798e+001
7.884650e+002,2.809035e+001
7.894293e+002,2.733223e+001
7.903935e+002,2.707207e+001
7.913577e+002,2.730422e+001
7.923220e+002,2.773543e+001
7.932862e+002,2.810122e+001
7.942504e+002,2.831519e+001
7.952147e+002,2.853872e+001
7.961789e+002,2.870354e+001
7.971431e+002,2.864028e+001
7.981074e+002,2.836623e+001
7.990716e+002,2.812484e+001
8.000358e+002,2.807576e+001
8.010001e+002,2.806628e+001
8.019643e+002,2.793416e+001
8.029285e+002,2.758078e+001
8.038928e+002,2.701379e+001
8.048570e+002,2.625528e+001
8.058212e+002,2.545406e+001
8.067855e+002,2.461945e+001
8.077497e+002,2.362138e+001
8.087139e+002,2.237721e+001
8.096782e+002,2.087093e+001
8.106424e+002,1.922870e+001
8.116066e+002,1.767135e+001
8.125709e+002,1.650184e+001
8.135351e+002,1.577369e+001
8.144993e+002,1.529250e+001
8.154636e+002,1.490749e+001
8.164278e+002,1.447729e+001
8.173920e+002,1.396731e+001
8.183563e+002,1.343107e+001
8.193205e+002,1.302151e+001
8.202847e+002,1.269121e+001
8.212490e+002,1.228965e+001
8.222132e+002,1.167383e+001
8.231774e+002,1.072070e+001
8.241417e+002,9.492456e+000
8.251059e+002,8.241583e+000
8.260701e+002,7.304200e+000
8.270344e+002,6.795621e+000
8.279986e+002,6.602886e+000
8.289628e+002,6.573145e+000
8.299271e+002,6.602941e+000
8.308913e+002,6.678378e+000
8.318555e+002,6.817638e+000
8.328198e+002,7.032086e+000
8.337840e+002,7.288414e+000
8.347482e+002,7.402531e+000
8.357125e+002,7.165938e+000
8.366767e+002,6.609867e+000
8.376409e+002,6.056740e+000
8.386052e+002,5.829079e+000
8.395694e+002,5.656900e+000
8.405336e+002,5.151309e+000
8.414979e+002,4.370265e+000
8.424621e+002,3.545475e+000
8.434263e+002,2.792757e+000
8.443906e+002,2.081645e+000
8.453548e+002,1.433194e+000
8.463190e+002,9.515190e-001
8.472833e+002,6.230526e-001
8.482475e+002,4.341154e-001
8.492117e+002,5.911570e-001
8.501760e+002,1.472942e+000
8.511402e+002,2.833004e+000
8.521044e+002,3.990062e+000
8.530687e+002,4.573649e+000
8.540329e+002,5.025486e+000
8.549971e+002,6.021779e+000
8.559614e+002,7.347132e+000
8.569256e+002,8.299537e+000
8.578898e+002,8.528647e+000
8.588541e+002,8.174190e+000
8.598183e+002,7.466796e+000
8.607825e+002,6.486643e+000
8.617468e+002,5.327006e+000
8.627110e+002,4.177972e+000
8.636752e+002,3.226356e+000
8.646395e+002,2.207112e+000
8.656037e+002,1.033712e+000
8.665679e+002,1.507187e-001
8.675322e+002,0.000000e+000
8.684964e+002,6.478434e-001
8.694606e+002,1.563944e+000
8.704249e+002,2.345745e+000
8.713891e+002,3.093638e+000
8.723533e+002,3.888825e+000
8.733176e+002,4.513430e+000
8.742818e+002,4.716698e+000
8.752460e+002,4.559832e+000
8.762103e+002,4.290991e+000
8.771745e+002,4.103325e+000
8.781387e+002,3.952351e+000
8.791030e+002,3.718423e+000
8.800672e+002,3.466486e+000
8.810314e+002,3.397884e+000
8.819957e+002,3.686693e+000
8.829599e+002,4.283383e+000
8.839241e+002,5.053342e+000
8.848884e+002,5.689182e+000
8.858526e+002,5.825830e+000
8.868168e+002,5.583430e+000
8.877811e+002,5.321250e+000
8.887453e+002,5.352897e+000
8.897095e+002,5.595776e+000
8.906738e+002,5.907951e+000
8.916380e+002,6.179973e+000
8.926022e+002,6.367371e+000
8.935665e+002,6.549110e+000
8.945307e+002,6.768228e+000
8.954949e+002,7.021301e+000
8.964592e+002,7.266955e+000
8.974234e+002,7.422796e+000
8.983876e+002,7.293422e+000
8.993519e+002,6.897317e+000
9.003161e+002,6.636380e+000
9.012803e+002,6.770432e+000
9.022446e+002,7.355349e+000
9.032088e+002,8.134436e+000
9.041730e+002,8.863434e+000
9.051373e+002,9.383825e+000
9.061015e+002,9.667945e+000
9.070657e+002,9.762989e+000
9.080300e+002,9.775202e+000
9.089942e+002,9.854969e+000
9.099584e+002,9.983589e+000
9.109227e+002,9.942389e+000
9.118869e+002,9.463943e+000
9.128511e+002,8.698528e+000
9.138154e+002,8.228947e+000
9.147796e+002,8.338485e+000
9.157438e+002,8.717223e+000
9.167081e+002,8.859356e+000
9.176723e+002,8.618543e+000
9.186365e+002,8.200401e+000
9.196008e+002,7.806782e+000
9.205650e+002,7.549620e+000
9.215292e+002,7.534462e+000
9.224935e+002,7.790907e+000
9.234577e+002,8.139112e+000
9.244219e+002,8.333672e+000
9.253862e+002,8.290898e+000
9.263504e+002,8.330619e+000
9.273146e+002,8.683495e+000
9.282789e+002,8.995302e+000
9.292431e+002,8.901232e+000
9.302073e+002,8.637398e+000
9.311716e+002,8.593794e+000
9.321358e+002,8.738509e+000
9.331000e+002,8.873577e+000
9.340643e+002,8.894767e+000
9.350285e+002,8.762563e+000
9.359927e+002,8.447457e+000
9.369570e+002,8.344173e+000
9.379212e+002,8.702782e+000
9.388854e+002,9.326145e+000
9.398497e+002,9.894857e+000
9.408139e+002,1.022287e+001
9.417781e+002,1.040990e+001
9.427424e+002,1.064961e+001
9.437066e+002,1.119018e+001
9.446708e+002,1.195295e+001
9.456351e+002,1.258050e+001
9.465993e+002,1.284546e+001
9.475635e+002,1.270705e+001
9.485278e+002,1.222284e+001
9.494920e+002,1.157247e+001
9.504562e+002,1.127762e+001
9.514205e+002,1.150765e+001
9.523847e+002,1.203776e+001
9.533489e+002,1.267865e+001
9.543132e+002,1.352563e+001
9.552774e+002,1.449130e+001
9.562416e+002,1.526274e+001
9.572059e+002,1.568197e+001
9.581701e+002,1.592842e+001
9.591343e+002,1.605240e+001
9.600986e+002,1.606246e+001
9.610628e+002,1.606569e+001
9.620270e+002,1.614046e+001
9.629913e+002,1.632857e+001
9.639555e+002,1.673629e+001
9.649197e+002,1.764796e+001
9.658840e+002,1.918798e+001
9.668482e+002,2.127168e+001
9.678124e+002,2.363382e+001
9.687767e+002,2.578391e+001
9.697409e+002,2.733031e+001
9.707051e+002,2.814441e+001
9.716694e+002,2.852928e+001
9.726336e+002,2.867884e+001
9.735978e+002,2.875118e+001
9.745621e+002,2.850932e+001
9.755263e+002,2.763204e+001
9.764905e+002,2.633604e+001
9.774548e+002,2.504687e+001
9.784190e+002,2.411867e+001
9.793832e+002,2.342583e+001
9.803475e+002,2.276610e+001
9.813117e+002,2.196571e+001
9.822759e+002,2.094921e+001
9.832402e+002,1.975050e+001
9.842044e+002,1.858054e+001
9.851686e+002,1.775763e+001
9.861329e+002,1.761668e+001
9.870971e+002,1.818035e+001
9.880613e+002,1.923048e+001
9.890256e+002,2.087017e+001
9.899898e+002,2.348060e+001
9.909540e+002,2.672215e+001
9.919183e+002,2.985417e+001
9.928825e+002,3.264275e+001
9.938467e+002,3.524910e+001
9.948110e+002,3.760395e+001
9.957752e+002,3.941222e+001
9.967394e+002,4.050215e+001
9.977037e+002,4.123721e+001
9.986679e+002,4.198262e+001
9.996321e+002,4.313416e+001
1.000596e+003,4.488105e+001
1.001561e+003,4.733179e+001
1.002525e+003,5.044156e+001
1.003489e+003,5.388992e+001
1.004453e+003,5.718355e+001
1.005418e+003,6.018068e+001
1.006382e+003,6.319458e+001
1.007346e+003,6.621647e+001
1.008310e+003,6.894030e+001
1.009274e+003,7.068311e+001
1.010239e+003,7.110104e+001
1.011203e+003,7.042478e+001
1.012167e+003,6.879758e+001
1.013131e+003,6.631055e+001
1.014096e+003,6.329778e+001
1.015060e+003,6.007584e+001
1.016024e+003,5.685143e+001
1.016988e+003,5.378944e+001
1.017953e+003,5.106057e+001
1.018917e+003,4.866654e+001
1.019881e+003,4.656844e+001
1.020845e+003,4.480949e+001
1.021810e+003,4.338012e+001
1.022774e+003,4.194445e+001
1.023738e+003,4.035922e+001
1.024702e+003,3.856453e+001
1.025667e+003,3.680474e+001
1.026631e+003,3.534293e+001
1.027595e+003,3.434482e+001
1.028559e+003,3.362944e+001
1.029523e+003,3.298478e+001
1.030488e+003,3.228680e+001
1.031452e+003,3.136422e+001
1.032416e+003,3.020931e+001
1.033380e+003,2.900595e+001
1.034345e+003,2.794938e+001
1.035309e+003,2.691956e+001
1.036273e+003,2.552000e+001
1.037237e+003,2.442030e+001
1.038202e+003,2.460077e+001
1.039166e+003,2.587735e+001
1.040130e+003,2.638819e+001
1.041094e+003,2.422240e+001
1.042058e+003,2.074715e+001
1.043023e+003,1.729024e+001
1.043987e+003,1.437839e+001
1.044951e+003,1.207883e+001
1.045915e+003,1.061980e+001
1.046880e+003,9.920009e+000
1.047844e+003,9.752049e+000
1.048808e+003,9.997175e+000
1.049772e+003,1.083077e+001
1.050737e+003,1.303941e+001
1.051701e+003,1.626714e+001
1.052665e+003,1.868848e+001
1.053629e+003,1.880847e+001
1.054594e+003,1.704640e+001
1.055558e+003,1.579130e+001
1.056522e+003,1.525255e+001
1.057486e+003,1.502578e+001
1.058450e+003,1.472876e+001
1.059415e+003,1.420839e+001
1.060379e+003,1.345439e+001
1.061343e+003,1.270367e+001
1.062307e+003,1.222401e+001
1.063272e+003,1.205303e+001
1.064236e+003,1.209368e+001
1.065200e+003,1.216536e+001
1.066164e+003,1.224957e+001
1.067129e+003,1.244490e+001
1.068093e+003,1.260918e+001
1.069057e+003,1.255475e+001
1.070021e+003,1.229206e+001
1.070985e+003,1.190383e+001
1.071950e+003,1.151042e+001
1.072914e+003,1.140685e+001
1.073878e+003,1.180992e+001
1.074842e+003,1.249201e+001
1.075807e+003,1.321396e+001
1.076771e+003,1.387893e+001
1.077735e+003,1.445751e+001
1.078699e+003,1.479028e+001
1.079664e+003,1.468208e+001
1.080628e+003,1.403149e+001
1.081592e+003,1.287764e+001
1.082556e+003,1.145465e+001
1.083521e+003,1.014846e+001
1.084485e+003,9.325052e+000
1.085449e+003,9.075598e+000
1.086413e+003,9.123434e+000
1.087377e+003,9.144439e+000
1.088342e+003,9.058658e+000
1.089306e+003,9.162058e+000
1.090270e+003,9.493239e+000
1.091234e+003,9.874004e+000
1.092199e+003,1.006938e+001
1.093163e+003,9.894319e+000
1.094127e+003,9.369415e+000
1.095091e+003,8.801029e+000
1.096056e+003,8.574804e+000
1.097020e+003,8.708432e+000
1.097984e+003,8.993290e+000
1.098948e+003,9.037651e+000
1.099912e+003,8.652842e+000
1.100877e+003,8.009501e+000
1.101841e+003,7.602505e+000
1.102805e+003,7.715869e+000
1.103769e+003,8.123335e+000
1.104734e+003,8.542354e+000
1.105698e+003,8.781271e+000
1.106662e+003,8.973865e+000
1.107626e+003,9.465214e+000
1.108591e+003,1.018177e+001
1.109555e+003,1.073182e+001
1.110519e+003,1.063903e+001
1.111483e+003,1.000277e+001
1.112448e+003,9.054751e+000
1.113412e+003,7.984219e+000
1.114376e+003,6.940789e+000
1.115340e+003,6.250925e+000
1.116304e+003,6.070109e+000
1.117269e+003,6.332929e+000
1.118233e+003,6.697555e+000
1.119197e+003,7.012088e+000
1.120161e+003,7.612249e+000
1.121126e+003,8.669457e+000
1.122090e+003,9.666960e+000
1.123054e+003,9.966186e+000
1.124018e+003,9.536993e+000
1.124983e+003,9.013261e+000
1.125947e+003,8.741665e+000
1.126911e+003,8.721053e+000
1.127875e+003,8.795908e+000
1.128839e+003,8.875794e+000
1.129804e+003,8.855261e+000
1.130768e+003,8.621284e+000
1.131732e+003,8.072974e+000
1.132696e+003,7.445121e+000
1.133661e+003,7.137910e+000
1.134625e+003,7.337344e+000
1.135589e+003,7.754427e+000
1.136553e+003,7.876652e+000
1.137518e+003,7.741923e+000
1.138482e+003,7.777518e+000
1.139446e+003,8.118895e+000
1.140410e+003,8.542835e+000
1.141375e+003,8.801267e+000
1.142339e+003,8.820416e+000
1.143303e+003,8.614128e+000
1.144267e+003,8.286077e+000
1.145231e+003,8.111364e+000
1.146196e+003,8.305914e+000
1.147160e+003,8.913733e+000
1.148124e+003,9.845587e+000
1.149088e+003,1.089036e+001
1.150053e+003,1.176727e+001
1.151017e+003,1.232428e+001
1.151981e+003,1.273886e+001
1.152945e+003,1.319248e+001
1.153910e+003,1.365512e+001
1.154874e+003,1.385692e+001
1.155838e+003,1.365930e+001
1.156802e+003,1.326745e+001
1.157766e+003,1.289561e+001
1.158731e+003,1.274366e+001
1.159695e+003,1.283824e+001
1.160659e+003,1.309876e+001
1.161623e+003,1.358290e+001
1.162588e+003,1.430198e+001
1.163552e+003,1.486304e+001
1.164516e+003,1.480810e+001
1.165480e+003,1.432498e+001
1.166445e+003,1.411023e+001
1.167409e+003,1.425973e+001
1.168373e+003,1.422518e+001
1.169337e+003,1.374111e+001
1.170302e+003,1.310348e+001
1.171266e+003,1.261905e+001
1.172230e+003,1.238485e+001
1.173194e+003,1.241570e+001
1.174158e+003,1.275386e+001
1.175123e+003,1.341299e+001
1.176087e+003,1.414230e+001
1.177051e+003,1.456513e+001
1.178015e+003,1.461603e+001
1.178980e+003,1.486832e+001
1.179944e+003,1.591302e+001
1.180908e+003,1.744640e+001
1.181872e+003,1.929029e+001
1.182837e+003,2.169748e+001
1.183801e+003,2.450789e+001
1.184765e+003,2.729642e+001
1.185729e+003,2.966435e+001
1.186693e+003,3.156127e+001
1.187658e+003,3.292838e+001
1.188622e+003,3.350682e+001
1.189586e+003,3.314239e+001
1.190550e+003,3.185143e+001
1.191515e+003,2.973836e+001
1.192479e+003,2.704464e+001
1.193443e+003,2.412688e+001
1.194407e+003,2.130793e+001
1.195372e+003,1.891368e+001
1.196336e+003,1.684617e+001
1.197300e+003,1.471910e+001
1.198264e+003,1.274883e+001
1.199229e+003,1.119194e+001
1.200193e+003,1.006375e+001
1.201157e+003,9.160838e+000
1.202121e+003,8.488703e+000
1.203085e+003,8.370350e+000
1.204050e+003,8.640983e+000
1.205014e+003,8.854873e+000
1.205978e+003,8.903387e+000
1.206942e+003,9.088581e+000
1.207907e+003,9.698389e+000
1.208871e+003,1.019212e+001
1.209835e+003,1.018497e+001
1.210799e+003,9.903689e+000
1.211764e+003,9.664010e+000
1.212728e+003,9.345325e+000
1.213692e+003,8.879902e+000
1.214656e+003,8.505431e+000
1.215620e+003,8.380372e+000
1.216585e+003,8.406662e+000
1.217549e+003,8.181726e+000
1.218513e+003,7.730129e+000
1.219477e+003,7.465351e+000
1.220442e+003,7.666932e+000
1.221406e+003,8.254251e+000
1.222370e+003,8.601902e+000
1.223334e+003,8.583982e+000
1.224299e+003,8.453580e+000
1.225263e+003,8.455370e+000
1.226227e+003,8.702639e+000
1.227191e+003,9.296695e+000
1.228156e+003,1.017297e+001
1.229120e+003,1.086149e+001
1.230084e+003,1.105886e+001
1.231048e+003,1.099179e+001
1.232012e+003,1.097634e+001
1.232977e+003,1.109223e+001
1.233941e+003,1.139549e+001
1.234905e+003,1.210836e+001
1.235869e+003,1.295352e+001
1.236834e+003,1.367564e+001
1.237798e+003,1.433825e+001
1.238762e+003,1.513983e+001
1.239726e+003,1.613794e+001
1.240691e+003,1.714598e+001
1.241655e+003,1.794213e+001
1.242619e+003,1.834932e+001
1.243583e+003,1.842064e+001
1.244547e+003,1.833089e+001
1.245512e+003,1.801209e+001
1.246476e+003,1.752327e+001
1.247440e+003,1.706200e+001
1.248404e+003,1.669410e+001
1.249369e+003,1.614839e+001
1.250333e+003,1.551016e+001
1.251297e+003,1.505806e+001
1.252261e+003,1.500510e+001
1.253226e+003,1.528655e+001
1.254190e+003,1.565898e+001
1.255154e+003,1.606265e+001
1.256118e+003,1.660733e+001
1.257083e+003,1.725434e+001
1.258047e+003,1.772680e+001
1.259011e+003,1.778452e+001
1.259975e+003,1.747665e+001
1.260939e+003,1.692078e+001
1.261904e+003,1.621687e+001
1.262868e+003,1.559610e+001
1.263832e+003,1.522464e+001
1.264796e+003,1.512132e+001
1.265761e+003,1.519613e+001
1.266725e+003,1.529098e+001
1.267689e+003,1.528053e+001
1.268653e+003,1.511262e+001
1.269618e+003,1.477699e+001
1.270582e+003,1.421717e+001
1.271546e+003,1.348394e+001
1.272510e+003,1.263465e+001
1.273474e+003,1.186426e+001
1.274439e+003,1.147230e+001
1.275403e+003,1.164557e+001
1.276367e+003,1.205674e+001
1.277331e+003,1.221013e+001
1.278296e+003,1.220364e+001
1.279260e+003,1.222445e+001
1.280224e+003,1.225418e+001
1.281188e+003,1.204652e+001
1.282153e+003,1.143832e+001
1.283117e+003,1.052676e+001
1.284081e+003,9.472049e+000
1.285045e+003,8.533181e+000
1.286010e+003,7.904994e+000
1.286974e+003,7.836215e+000
1.287938e+003,8.442573e+000
1.288902e+003,9.458986e+000
1.289866e+003,1.029829e+001
1.290831e+003,1.084876e+001
1.291795e+003,1.152564e+001
1.292759e+003,1.237904e+001
1.293723e+003,1.306404e+001
1.294688e+003,1.321214e+001
1.295652e+003,1.290917e+001
1.296616e+003,1.259281e+001
1.297580e+003,1.250845e+001
1.298545e+003,1.258580e+001
1.299509e+003,1.275867e+001
1.300473e+003,1.295796e+001
1.301437e+003,1.312708e+001
1.302401e+003,1.316935e+001
1.303366e+003,1.290975e+001
1.304330e+003,1.235470e+001
1.305294e+003,1.178724e+001
1.306258e+003,1.143785e+001
1.307223e+003,1.113360e+001
1.308187e+003,1.054741e+001
1.309151e+003,1.007947e+001
1.310115e+003,1.046329e+001
1.311080e+003,1.172143e+001
1.312044e+003,1.302783e+001
1.313008e+003,1.368292e+001
1.313972e+003,1.372913e+001
1.314937e+003,1.325704e+001
1.315901e+003,1.228028e+001
1.316865e+003,1.082983e+001
1.317829e+003,9.154339e+000
1.318793e+003,7.439547e+000
1.319758e+003,5.735438e+000
1.320722e+003,4.192968e+000
1.321686e+003,3.092628e+000
1.322650e+003,3.014883e+000
1.323615e+003,4.198235e+000
1.324579e+003,5.943556e+000
1.325543e+003,7.178265e+000
1.326507e+003,7.593618e+000
1.327472e+003,7.783179e+000
1.328436e+003,8.023148e+000
1.329400e+003,8.163138e+000
1.330364e+003,8.057108e+000
1.331328e+003,7.594996e+000
1.332293e+003,6.711413e+000
1.333257e+003,5.644194e+000
1.334221e+003,4.754966e+000
1.335185e+003,4.186050e+000
1.336150e+003,4.071861e+000
1.337114e+003,4.477614e+000
1.338078e+003,5.192032e+000
1.339042e+003,6.106376e+000
1.340007e+003,7.184121e+000
1.340971e+003,8.207051e+000
1.341935e+003,9.010905e+000
1.342899e+003,9.634176e+000
