5.637986e+002,3.678251e+001
5.647629e+002,3.679090e+001
5.657271e+002,3.706427e+001
5.666913e+002,3.767442e+001
5.676556e+002,3.853767e+001
5.686198e+002,3.954243e+001
5.695840e+002,4.049444e+001
5.705483e+002,4.118480e+001
5.715125e+002,4.156922e+001
5.724767e+002,4.155958e+001
5.734410e+002,4.108535e+001
5.744052e+002,4.017766e+001
5.753694e+002,3.881602e+001
5.763337e+002,3.701298e+001
5.772979e+002,3.521033e+001
5.782621e+002,3.382213e+001
5.792264e+002,3.306917e+001
5.801906e+002,3.287131e+001
5.811548e+002,3.308958e+001
5.821191e+002,3.367357e+001
5.830833e+002,3.445214e+001
5.840475e+002,3.521788e+001
5.850118e+002,3.598874e+001
5.859760e+002,3.688571e+001
5.869402e+002,3.797012e+001
5.879045e+002,3.886971e+001
5.888687e+002,3.925404e+001
5.898329e+002,3.946220e+001
5.907972e+002,4.035335e+001
5.917614e+002,4.245431e+001
5.927256e+002,4.631586e+001
5.936899e+002,5.213171e+001
5.946541e+002,5.965557e+001
5.956183e+002,6.852940e+001
5.965826e+002,7.831560e+001
5.975468e+002,8.849596e+001
5.985110e+002,9.856708e+001
5.994753e+002,1.078602e+002
6.004395e+002,1.153550e+002
6.014037e+002,1.200945e+002
6.023680e+002,1.217637e+002
6.033322e+002,1.205880e+002
6.042964e+002,1.169564e+002
6.052607e+002,1.115591e+002
6.062249e+002,1.053730e+002
6.071891e+002,9.917753e+001
6.081534e+002,9.331694e+001
6.091176e+002,8.809853e+001
6.100818e+002,8.378648e+001
6.110461e+002,8.059171e+001
6.120103e+002,7.850243e+001
6.129745e+002,7.716314e+001
6.139388e+002,7.615121e+001
6.149030e+002,7.537267e+001
6.158672e+002,7.477927e+001
6.168315e+002,7.435063e+001
6.177957e+002,7.421283e+001
6.187599e+002,7.441228e+001
6.197242e+002,7.503164e+001
6.206884e+002,7.639463e+001
6.216526e+002,7.851308e+001
6.226169e+002,8.090780e+001
6.235811e+002,8.300600e+001
6.245453e+002,8.480716e+001
6.255096e+002,8.639977e+001
6.264738e+002,8.779554e+001
6.274380e+002,8.899495e+001
6.284023e+002,9.007985e+001
6.293665e+002,9.102257e+001
6.303307e+002,9.165903e+001
6.312950e+002,9.205656e+001
6.322592e+002,9.239604e+001
6.332234e+002,9.293067e+001
6.341877e+002,9.381184e+001
6.351519e+002,9.489304e+001
6.361161e+002,9.581877e+001
6.370804e+002,9.690775e+001
6.380446e+002,9.892425e+001
6.390089e+002,1.021673e+002
6.399731e+002,1.064239e+002
6.409373e+002,1.113147e+002
6.419016e+002,1.165912e+002
6.428658e+002,1.219332e+002
6.438300e+002,1.269431e+002
6.447943e+002,1.314173e+002
6.457585e+002,1.352769e+002
6.467227e+002,1.385543e+002
6.476870e+002,1.414392e+002
6.486512e+002,1.440427e+002
6.496154e+002,1.462596e+002
6.505797e+002,1.482216e+002
6.515439e+002,1.500236e+002
6.525081e+002,1.518587e+002
6.534724e+002,1.538991e+002
6.544366e+002,1.560354e+002
6.554008e+002,1.583484e+002
6.563651e+002,1.608341e+002
6.573293e+002,1.633294e+002
6.582935e+002,1.654836e+002
6.592578e+002,1.679011e+002
6.602220e+002,1.716979e+002
6.611862e+002,1.771950e+002
6.621505e+002,1.836062e+002
6.631147e+002,1.898874e+002
6.640789e+002,1.958856e+002
6.650432e+002,2.023512e+002
6.660074e+002,2.098566e+002
6.669716e+002,2.182035e+002
6.679359e+002,2.267161e+002
6.689001e+002,2.351486e+002
6.698643e+002,2.434787e+002
6.708286e+002,2.516381e+002
6.717928e+002,2.593468e+002
6.727570e+002,2.670237e+002
6.737213e+002,2.744076e+002
6.746855e+002,2.801939e+002
6.756497e+002,2.830925e+002
6.766140e+002,2.825000e+002
6.775782e+002,2.787051e+002
6.785424e+002,2.721755e+002
6.795067e+002,2.628970e+002
6.804709e+002,2.508488e+002
6.814351e+002,2.364269e+002
6.823994e+002,2.204401e+002
6.833636e+002,2.037877e+002
6.843278e+002,1.869809e+002
6.852921e+002,1.702810e+002
6.862563e+002,1.542357e+002
6.872205e+002,1.392978e+002
6.881848e+002,1.257925e+002
6.891490e+002,1.137057e+002
6.901132e+002,1.028968e+002
6.910775e+002,9.325824e+001
6.920417e+002,8.464046e+001
6.930059e+002,7.689333e+001
6.939702e+002,6.986433e+001
6.949344e+002,6.343016e+001
6.958986e+002,5.749339e+001
6.968629e+002,5.196333e+001
6.978271e+002,4.680874e+001
6.987913e+002,4.225104e+001
6.997556e+002,3.863367e+001
7.007198e+002,3.629538e+001
7.016840e+002,3.550430e+001
7.026483e+002,3.612128e+001
7.036125e+002,3.785818e+001
7.045767e+002,4.027982e+001
7.055410e+002,4.294892e+001
7.065052e+002,4.536441e+001
7.074694e+002,4.716299e+001
7.084337e+002,4.785223e+001
7.093979e+002,4.699919e+001
7.103621e+002,4.453656e+001
7.113264e+002,4.095390e+001
7.122906e+002,3.679920e+001
7.132548e+002,3.263036e+001
7.142191e+002,2.906253e+001
7.151833e+002,2.664700e+001
7.161475e+002,2.553846e+001
7.171118e+002,2.566773e+001
7.180760e+002,2.671277e+001
7.190402e+002,2.822008e+001
7.200045e+002,2.973855e+001
7.209687e+002,3.094539e+001
7.219329e+002,3.138759e+001
7.228972e+002,3.086165e+001
7.238614e+002,2.948433e+001
7.248256e+002,2.759790e+001
7.257899e+002,2.559393e+001
7.267541e+002,2.390550e+001
7.277183e+002,2.260343e+001
7.286826e+002,2.139994e+001
7.296468e+002,1.999088e+001
7.306110e+002,1.873265e+001
7.315753e+002,1.773916e+001
7.325395e+002,1.698196e+001
7.335037e+002,1.645813e+001
7.344680e+002,1.616802e+001
7.354322e+002,1.611300e+001
7.363964e+002,1.634903e+001
7.373607e+002,1.671505e+001
7.383249e+002,1.702349e+001
7.392891e+002,1.735025e+001
7.402534e+002,1.790412e+001
7.412176e+002,1.880594e+001
7.421818e+002,1.977241e+001
7.431461e+002,2.048655e+001
7.441103e+002,2.130293e+001
7.450745e+002,2.255639e+001
7.460388e+002,2.467789e+001
7.470030e+002,2.784463e+001
7.479672e+002,3.159676e+001
7.489315e+002,3.559845e+001
7.498957e+002,3.980875e+001
7.508599e+002,4.406467e+001
7.518242e+002,4.826965e+001
7.527884e+002,5.271706e+001
7.537526e+002,5.791203e+001
7.547169e+002,6.385344e+001
7.556811e+002,6.997382e+001
7.566453e+002,7.571683e+001
7.576096e+002,8.108448e+001
7.585738e+002,8.625954e+001
7.595380e+002,9.165037e+001
7.605023e+002,9.728991e+001
7.614665e+002,1.025466e+002
7.624307e+002,1.069904e+002
7.633950e+002,1.104006e+002
7.643592e+002,1.128954e+002
7.653234e+002,1.148324e+002
7.662877e+002,1.163578e+002
7.672519e+002,1.171755e+002
7.682161e+002,1.168361e+002
7.691804e+002,1.152593e+002
7.701446e+002,1.125740e+002
7.711088e+002,1.089996e+002
7.720731e+002,1.051102e+002
7.730373e+002,1.017537e+002
7.740015e+002,9.894336e+001
7.749658e+002,9.584021e+001
7.759300e+002,9.168500e+001
7.768942e+002,8.693089e+001
7.778585e+002,8.233381e+001
7.788227e+002,7.822913e+001
7.797869e+002,7.436003e+001
7.807512e+002,7.041080e+001
7.817154e+002,6.647809e+001
7.826796e+002,6.288982e+001
7.836439e+002,5.973925e+001
7.846081e+002,5.704153e+001
7.855723e+002,5.499126e+001
7.865366e+002,5.353545e+001
7.875008e+002,5.220560e+001
7.884650e+002,5.056944e+001
7.894293e+002,4.868692e+001
7.903935e+002,4.720673e+001
7.913577e+002,4.623489e+001
7.923220e+002,4.569226e+001
7.932862e+002,4.541148e+001
7.942504e+002,4.518439e+001
7.952147e+002,4.501705e+001
7.961789e+002,4.501968e+001
7.971431e+002,4.509461e+001
7.981074e+002,4.511487e+001
7.990716e+002,4.500204e+001
8.000358e+002,4.480561e+001
8.010001e+002,4.435680e+001
8.019643e+002,4.343027e+001
8.029285e+002,4.215224e+001
8.038928e+002,4.097820e+001
8.048570e+002,4.026875e+001
8.058212e+002,3.992878e+001
8.067855e+002,3.974284e+001
8.077497e+002,3.939604e+001
8.087139e+002,3.882372e+001
8.096782e+002,3.812547e+001
8.106424e+002,3.720734e+001
8.116066e+002,3.575838e+001
8.125709e+002,3.382899e+001
8.135351e+002,3.168513e+001
8.144993e+002,2.936823e+001
8.154636e+002,2.683140e+001
8.164278e+002,2.420775e+001
8.173920e+002,2.198492e+001
8.183563e+002,2.050990e+001
8.193205e+002,1.966098e+001
8.202847e+002,1.919131e+001
8.212490e+002,1.868209e+001
8.222132e+002,1.787988e+001
8.231774e+002,1.663864e+001
8.241417e+002,1.497085e+001
8.251059e+002,1.321025e+001
8.260701e+002,1.197791e+001
8.270344e+002,1.152013e+001
8.279986e+002,1.164319e+001
8.289628e+002,1.197944e+001
8.299271e+002,1.228321e+001
8.308913e+002,1.271016e+001
8.318555e+002,1.328319e+001
8.328198e+002,1.370443e+001
8.337840e+002,1.363191e+001
8.347482e+002,1.308354e+001
8.357125e+002,1.218700e+001
8.366767e+002,1.106974e+001
8.376409e+002,9.991450e+000
8.386052e+002,9.259344e+000
8.395694e+002,8.941671e+000
8.405336e+002,8.968221e+000
8.414979e+002,9.176084e+000
8.424621e+002,9.389631e+000
8.434263e+002,9.415081e+000
8.443906e+002,9.195571e+000
8.453548e+002,8.652740e+000
8.463190e+002,7.944519e+000
8.472833e+002,7.360482e+000
8.482475e+002,7.068436e+000
8.492117e+002,6.870465e+000
8.501760e+002,6.533193e+000
8.511402e+002,6.041602e+000
8.521044e+002,5.409083e+000
8.530687e+002,4.706029e+000
8.540329e+002,4.092261e+000
8.549971e+002,3.640549e+000
8.559614e+002,3.329927e+000
8.569256e+002,3.136875e+000
8.578898e+002,3.048110e+000
8.588541e+002,3.041533e+000
8.598183e+002,3.247332e+000
8.607825e+002,3.589757e+000
8.617468e+002,3.659667e+000
8.627110e+002,3.274704e+000
8.636752e+002,2.768278e+000
8.646395e+002,2.492121e+000
8.656037e+002,2.463317e+000
8.665679e+002,2.667992e+000
8.675322e+002,3.078349e+000
8.684964e+002,3.507392e+000
8.694606e+002,3.764069e+000
8.704249e+002,3.864605e+000
8.713891e+002,3.849896e+000
8.723533e+002,3.801038e+000
8.733176e+002,3.911860e+000
8.742818e+002,4.285937e+000
8.752460e+002,4.594308e+000
8.762103e+002,4.825428e+000
8.771745e+002,5.190355e+000
8.781387e+002,5.649842e+000
8.791030e+002,5.958006e+000
8.800672e+002,6.162797e+000
8.810314e+002,6.316520e+000
8.819957e+002,6.335142e+000
8.829599e+002,6.244669e+000
8.839241e+002,6.200582e+000
8.848884e+002,6.248997e+000
8.858526e+002,6.505030e+000
8.868168e+002,7.036716e+000
8.877811e+002,7.597905e+000
8.887453e+002,7.735859e+000
8.897095e+002,7.530432e+000
8.906738e+002,7.270639e+000
8.916380e+002,6.993788e+000
8.926022e+002,6.686366e+000
8.935665e+002,6.524520e+000
8.945307e+002,6.502332e+000
8.954949e+002,6.492129e+000
8.964592e+002,6.555401e+000
8.974234e+002,6.809240e+000
8.983876e+002,7.169351e+000
8.993519e+002,7.499264e+000
9.003161e+002,7.686543e+000
9.012803e+002,7.888922e+000
9.022446e+002,8.510921e+000
9.032088e+002,9.598911e+000
9.041730e+002,1.077398e+001
9.051373e+002,1.161162e+001
9.061015e+002,1.214737e+001
9.070657e+002,1.254743e+001
9.080300e+002,1.290983e+001
9.089942e+002,1.335502e+001
9.099584e+002,1.397226e+001
9.109227e+002,1.452862e+001
9.118869e+002,1.462253e+001
9.128511e+002,1.418615e+001
9.138154e+002,1.357062e+001
9.147796e+002,1.307686e+001
9.157438e+002,1.257532e+001
9.167081e+002,1.158928e+001
9.176723e+002,1.000650e+001
9.186365e+002,8.248867e+000
9.196008e+002,6.824928e+000
9.205650e+002,5.995214e+000
9.215292e+002,5.833506e+000
9.224935e+002,6.392620e+000
9.234577e+002,7.579132e+000
9.244219e+002,9.063116e+000
9.253862e+002,1.031731e+001
9.263504e+002,1.124084e+001
9.273146e+002,1.204955e+001
9.282789e+002,1.272007e+001
9.292431e+002,1.304508e+001
9.302073e+002,1.292683e+001
9.311716e+002,1.251560e+001
9.321358e+002,1.183730e+001
9.331000e+002,1.082617e+001
9.340643e+002,9.606969e+000
9.350285e+002,8.521054e+000
9.359927e+002,7.860203e+000
9.369570e+002,7.817684e+000
9.379212e+002,8.280037e+000
9.388854e+002,8.787836e+000
9.398497e+002,9.199659e+000
9.408139e+002,9.641889e+000
9.417781e+002,1.032239e+001
9.427424e+002,1.120039e+001
9.437066e+002,1.203980e+001
9.446708e+002,1.265021e+001
9.456351e+002,1.283673e+001
9.465993e+002,1.265368e+001
9.475635e+002,1.235283e+001
9.485278e+002,1.214994e+001
9.494920e+002,1.211113e+001
9.504562e+002,1.234362e+001
9.514205e+002,1.286806e+001
9.523847e+002,1.353490e+001
9.533489e+002,1.410724e+001
9.543132e+002,1.454628e+001
9.552774e+002,1.509065e+001
9.562416e+002,1.584355e+001
9.572059e+002,1.678902e+001
9.581701e+002,1.772573e+001
9.591343e+002,1.853921e+001
9.600986e+002,1.932086e+001
9.610628e+002,2.014536e+001
9.620270e+002,2.106465e+001
9.629913e+002,2.222350e+001
9.639555e+002,2.373615e+001
9.649197e+002,2.568826e+001
9.658840e+002,2.806236e+001
9.668482e+002,3.059460e+001
9.678124e+002,3.305938e+001
9.687767e+002,3.539330e+001
9.697409e+002,3.743693e+001
9.707051e+002,3.893033e+001
9.716694e+002,3.961652e+001
9.726336e+002,3.953337e+001
9.735978e+002,3.887682e+001
9.745621e+002,3.772421e+001
9.755263e+002,3.623491e+001
9.764905e+002,3.457645e+001
9.774548e+002,3.283248e+001
9.784190e+002,3.118569e+001
9.793832e+002,2.987276e+001
9.803475e+002,2.903006e+001
9.813117e+002,2.851509e+001
9.822759e+002,2.820680e+001
9.832402e+002,2.806518e+001
9.842044e+002,2.820048e+001
9.851686e+002,2.877071e+001
9.861329e+002,2.985595e+001
9.870971e+002,3.142511e+001
9.880613e+002,3.336967e+001
9.890256e+002,3.561936e+001
9.899898e+002,3.806043e+001
9.909540e+002,4.066033e+001
9.919183e+002,4.355544e+001
9.928825e+002,4.661757e+001
9.938467e+002,4.950190e+001
9.948110e+002,5.194279e+001
9.957752e+002,5.415811e+001
9.967394e+002,5.665446e+001
9.977037e+002,5.910694e+001
9.986679e+002,6.106590e+001
9.996321e+002,6.259953e+001
1.000596e+003,6.409518e+001
1.001561e+003,6.590058e+001
1.002525e+003,6.807766e+001
1.003489e+003,7.050414e+001
1.004453e+003,7.351449e+001
1.005418e+003,7.744551e+001
1.006382e+003,8.211572e+001
1.007346e+003,8.711717e+001
1.008310e+003,9.242767e+001
1.009274e+003,9.759982e+001
1.010239e+003,1.018650e+002
1.011203e+003,1.041643e+002
1.012167e+003,1.043452e+002
1.013131e+003,1.028794e+002
1.014096e+003,1.000967e+002
1.015060e+003,9.615578e+001
1.016024e+003,9.114138e+001
1.016988e+003,8.538575e+001
1.017953e+003,7.970773e+001
1.018917e+003,7.471474e+001
1.019881e+003,7.055597e+001
1.020845e+003,6.720595e+001
1.021810e+003,6.471133e+001
1.022774e+003,6.261555e+001
1.023738e+003,6.059360e+001
1.024702e+003,5.854018e+001
1.025667e+003,5.678040e+001
1.026631e+003,5.555781e+001
1.027595e+003,5.456865e+001
1.028559e+003,5.331866e+001
1.029523e+003,5.130820e+001
1.030488e+003,4.907093e+001
1.031452e+003,4.722858e+001
1.032416e+003,4.562514e+001
1.033380e+003,4.380177e+001
1.034345e+003,4.162238e+001
1.035309e+003,3.940298e+001
1.036273e+003,3.702877e+001
1.037237e+003,3.500191e+001
1.038202e+003,3.420280e+001
1.039166e+003,3.450565e+001
1.040130e+003,3.406580e+001
1.041094e+003,3.081170e+001
1.042058e+003,2.617810e+001
1.043023e+003,2.179895e+001
1.043987e+003,1.891655e+001
1.044951e+003,1.742561e+001
1.045915e+003,1.654806e+001
1.046880e+003,1.584387e+001
1.047844e+003,1.537615e+001
1.048808e+003,1.554413e+001
1.049772e+003,1.645108e+001
1.050737e+003,1.857007e+001
1.051701e+003,2.147204e+001
1.052665e+003,2.336858e+001
1.053629e+003,2.275814e+001
1.054594e+003,2.006487e+001
1.055558e+003,1.793795e+001
1.056522e+003,1.680460e+001
1.057486e+003,1.627750e+001
1.058450e+003,1.601915e+001
1.059415e+003,1.597227e+001
1.060379e+003,1.578464e+001
1.061343e+003,1.509005e+001
1.062307e+003,1.392814e+001
1.063272e+003,1.297430e+001
1.064236e+003,1.255280e+001
1.065200e+003,1.235619e+001
1.066164e+003,1.214997e+001
1.067129e+003,1.194113e+001
1.068093e+003,1.172720e+001
1.069057e+003,1.156837e+001
1.070021e+003,1.165488e+001
1.070985e+003,1.205646e+001
1.071950e+003,1.274353e+001
1.072914e+003,1.368054e+001
1.073878e+003,1.439038e+001
1.074842e+003,1.415720e+001
1.075807e+003,1.317431e+001
1.076771e+003,1.249001e+001
1.077735e+003,1.247765e+001
1.078699e+003,1.268979e+001
1.079664e+003,1.259375e+001
1.080628e+003,1.211174e+001
1.081592e+003,1.154959e+001
1.082556e+003,1.121713e+001
1.083521e+003,1.121939e+001
1.084485e+003,1.136430e+001
1.085449e+003,1.167543e+001
1.086413e+003,1.226881e+001
1.087377e+003,1.279272e+001
1.088342e+003,1.271124e+001
1.089306e+003,1.224694e+001
1.090270e+003,1.201610e+001
1.091234e+003,1.222151e+001
1.092199e+003,1.247792e+001
1.093163e+003,1.241802e+001
1.094127e+003,1.218460e+001
1.095091e+003,1.198228e+001
1.096056e+003,1.167575e+001
1.097020e+003,1.113142e+001
1.097984e+003,1.043578e+001
1.098948e+003,9.876715e+000
1.099912e+003,9.522135e+000
1.100877e+003,9.228460e+000
1.101841e+003,8.773825e+000
1.102805e+003,7.986582e+000
1.103769e+003,7.157793e+000
1.104734e+003,6.717196e+000
1.105698e+003,6.872118e+000
1.106662e+003,7.356896e+000
1.107626e+003,8.015413e+000
1.108591e+003,8.605801e+000
1.109555e+003,8.872830e+000
1.110519e+003,8.930372e+000
1.111483e+003,9.311882e+000
1.112448e+003,1.032194e+001
1.113412e+003,1.125961e+001
1.114376e+003,1.153659e+001
1.115340e+003,1.103907e+001
1.116304e+003,1.013916e+001
1.117269e+003,9.460537e+000
1.118233e+003,9.094385e+000
1.119197e+003,8.870339e+000
1.120161e+003,8.626396e+000
1.121126e+003,8.547261e+000
1.122090e+003,8.547099e+000
1.123054e+003,8.392930e+000
1.124018e+003,8.268451e+000
1.124983e+003,8.576560e+000
1.125947e+003,9.165702e+000
1.126911e+003,9.468060e+000
1.127875e+003,9.757481e+000
1.128839e+003,1.040844e+001
1.129804e+003,1.132514e+001
1.130768e+003,1.214669e+001
1.131732e+003,1.246560e+001
1.132696e+003,1.232966e+001
1.133661e+003,1.206487e+001
1.134625e+003,1.184159e+001
1.135589e+003,1.158818e+001
1.136553e+003,1.120809e+001
1.137518e+003,1.084969e+001
1.138482e+003,1.059243e+001
1.139446e+003,1.054441e+001
1.140410e+003,1.092028e+001
1.141375e+003,1.179835e+001
1.142339e+003,1.280769e+001
1.143303e+003,1.350546e+001
1.144267e+003,1.375408e+001
1.145231e+003,1.371157e+001
1.146196e+003,1.357246e+001
1.147160e+003,1.346342e+001
1.148124e+003,1.342705e+001
1.149088e+003,1.355264e+001
1.150053e+003,1.384468e+001
1.151017e+003,1.424072e+001
1.151981e+003,1.456785e+001
1.152945e+003,1.468866e+001
1.153910e+003,1.453610e+001
1.154874e+003,1.425844e+001
1.155838e+003,1.400671e+001
1.156802e+003,1.375492e+001
1.157766e+003,1.348309e+001
1.158731e+003,1.339443e+001
1.159695e+003,1.362081e+001
1.160659e+003,1.413070e+001
1.161623e+003,1.490496e+001
1.162588e+003,1.589488e+001
1.163552e+003,1.678082e+001
1.164516e+003,1.724418e+001
1.165480e+003,1.721935e+001
1.166445e+003,1.695384e+001
1.167409e+003,1.670451e+001
1.168373e+003,1.673434e+001
1.169337e+003,1.705913e+001
1.170302e+003,1.730791e+001
1.171266e+003,1.712899e+001
1.172230e+003,1.655949e+001
1.173194e+003,1.580876e+001
1.174158e+003,1.509725e+001
1.175123e+003,1.472339e+001
1.176087e+003,1.484652e+001
1.177051e+003,1.530239e+001
1.178015e+003,1.602006e+001
1.178980e+003,1.722701e+001
1.179944e+003,1.913986e+001
1.180908e+003,2.161860e+001
1.181872e+003,2.494001e+001
1.182837e+003,2.926953e+001
1.183801e+003,3.369329e+001
1.184765e+003,3.728378e+001
1.185729e+003,3.970581e+001
1.186693e+003,4.096547e+001
1.187658e+003,4.113179e+001
1.188622e+003,4.033299e+001
1.189586e+003,3.866105e+001
1.190550e+003,3.607618e+001
1.191515e+003,3.266130e+001
1.192479e+003,2.863726e+001
1.193443e+003,2.420762e+001
1.194407e+003,1.978666e+001
1.195372e+003,1.643016e+001
1.196336e+003,1.466521e+001
1.197300e+003,1.377555e+001
1.198264e+003,1.297108e+001
1.199229e+003,1.213268e+001
1.200193e+003,1.160729e+001
1.201157e+003,1.152275e+001
1.202121e+003,1.158443e+001
1.203085e+003,1.130495e+001
1.204050e+003,1.071369e+001
1.205014e+003,1.013687e+001
1.205978e+003,9.649487e+000
1.206942e+003,9.006562e+000
1.207907e+003,8.118987e+000
1.208871e+003,7.589379e+000
1.209835e+003,7.714928e+000
1.210799e+003,8.043616e+000
1.211764e+003,8.080008e+000
1.212728e+003,7.966811e+000
1.213692e+003,8.014508e+000
1.214656e+003,8.151193e+000
1.215620e+003,7.926706e+000
1.216585e+003,7.155074e+000
1.217549e+003,6.288700e+000
1.218513e+003,5.665717e+000
1.219477e+003,5.132596e+000
1.220442e+003,4.336050e+000
1.221406e+003,3.281323e+000
1.222370e+003,2.609678e+000
1.223334e+003,2.721773e+000
1.224299e+003,3.411718e+000
1.225263e+003,4.196537e+000
1.226227e+003,5.001384e+000
1.227191e+003,6.122141e+000
1.228156e+003,7.709877e+000
1.229120e+003,9.217645e+000
1.230084e+003,1.001259e+001
1.231048e+003,1.023124e+001
1.232012e+003,1.030639e+001
1.232977e+003,1.042125e+001
1.233941e+003,1.046383e+001
1.234905e+003,1.051090e+001
1.235869e+003,1.084213e+001
1.236834e+003,1.153382e+001
1.237798e+003,1.239501e+001
1.238762e+003,1.336001e+001
1.239726e+003,1.470569e+001
1.240691e+003,1.631354e+001
1.241655e+003,1.779783e+001
1.242619e+003,1.843662e+001
1.243583e+003,1.797843e+001
1.244547e+003,1.711493e+001
1.245512e+003,1.658640e+001
1.246476e+003,1.654597e+001
1.247440e+003,1.677819e+001
1.248404e+003,1.720345e+001
1.249369e+003,1.785466e+001
1.250333e+003,1.881255e+001
1.251297e+003,1.998635e+001
1.252261e+003,2.108604e+001
1.253226e+003,2.181455e+001
1.254190e+003,2.189822e+001
1.255154e+003,2.138214e+001
1.256118e+003,2.038439e+001
1.257083e+003,1.915660e+001
1.258047e+003,1.805689e+001
1.259011e+003,1.737179e+001
1.259975e+003,1.698970e+001
1.260939e+003,1.660669e+001
1.261904e+003,1.609839e+001
1.262868e+003,1.579591e+001
1.263832e+003,1.591234e+001
1.264796e+003,1.606480e+001
1.265761e+003,1.578157e+001
1.266725e+003,1.509843e+001
1.267689e+003,1.436889e+001
1.268653e+003,1.373106e+001
1.269618e+003,1.311721e+001
1.270582e+003,1.233733e+001
1.271546e+003,1.148949e+001
1.272510e+003,1.085474e+001
1.273474e+003,1.041485e+001
1.274439e+003,9.969233e+000
1.275403e+003,9.586139e+000
1.276367e+003,9.720427e+000
1.277331e+003,1.048099e+001
1.278296e+003,1.129385e+001
1.279260e+003,1.164569e+001
1.280224e+003,1.167350e+001
1.281188e+003,1.183936e+001
1.282153e+003,1.218951e+001
1.283117e+003,1.220693e+001
1.284081e+003,1.170304e+001
1.285045e+003,1.111502e+001
1.286010e+003,1.079509e+001
1.286974e+003,1.062679e+001
1.287938e+003,1.036259e+001
1.288902e+003,1.010273e+001
1.289866e+003,1.025982e+001
1.290831e+003,1.098981e+001
1.291795e+003,1.168350e+001
1.292759e+003,1.181988e+001
1.293723e+003,1.190047e+001
1.294688e+003,1.265353e+001
1.295652e+003,1.391407e+001
1.296616e+003,1.466194e+001
1.297580e+003,1.435392e+001
1.298545e+003,1.400431e+001
1.299509e+003,1.434200e+001
1.300473e+003,1.489901e+001
1.301437e+003,1.483780e+001
1.302401e+003,1.417395e+001
1.303366e+003,1.369955e+001
1.304330e+003,1.359181e+001
1.305294e+003,1.346728e+001
1.306258e+003,1.319453e+001
1.307223e+003,1.293608e+001
1.308187e+003,1.225546e+001
1.309151e+003,1.092172e+001
1.310115e+003,9.060177e+000
1.311080e+003,7.303368e+000
1.312044e+003,6.780900e+000
1.313008e+003,7.370410e+000
1.313972e+003,8.048874e+000
1.314937e+003,8.343229e+000
1.315901e+003,8.467333e+000
1.316865e+003,8.747789e+000
1.317829e+003,8.972030e+000
1.318793e+003,9.119807e+000
1.319758e+003,9.052473e+000
1.320722e+003,8.444146e+000
1.321686e+003,7.272248e+000
1.322650e+003,6.173157e+000
1.323615e+003,5.438485e+000
1.324579e+003,5.107076e+000
1.325543e+003,5.222983e+000
1.326507e+003,5.786845e+000
1.327472e+003,6.520201e+000
1.328436e+003,7.111782e+000
1.329400e+003,7.534937e+000
1.330364e+003,7.930261e+000
1.331328e+003,8.420362e+000
1.332293e+003,9.152864e+000
1.333257e+003,1.003127e+001
1.334221e+003,1.075874e+001
1.335185e+003,1.108419e+001
1.336150e+003,1.092883e+001
1.337114e+003,1.035092e+001
1.338078e+003,9.573382e+000
1.339042e+003,8.723646e+000
1.340007e+003,7.855103e+000
1.340971e+003,7.033372e+000
1.341935e+003,6.439715e+000
1.342899e+003,6.580211e+000
