1.343864e+003,5.820767e+000
1.344828e+003,6.951405e+000
1.345792e+003,8.989354e+000
1.346756e+003,1.144650e+001
1.347720e+003,1.369056e+001
1.348685e+003,1.554058e+001
1.349649e+003,1.676289e+001
1.350613e+003,1.729386e+001
1.351577e+003,1.762685e+001
1.352542e+003,1.817391e+001
1.353506e+003,1.847651e+001
1.354470e+003,1.778988e+001
1.355434e+003,1.661445e+001
1.356399e+003,1.613983e+001
1.357363e+003,1.679008e+001
1.358327e+003,1.786799e+001
1.359291e+003,1.915797e+001
1.360255e+003,2.023374e+001
1.361220e+003,2.057680e+001
1.362184e+003,2.035552e+001
1.363148e+003,2.000529e+001
1.364112e+003,2.001749e+001
1.365077e+003,2.081863e+001
1.366041e+003,2.231409e+001
1.367005e+003,2.353508e+001
1.367969e+003,2.380626e+001
1.368934e+003,2.386547e+001
1.369898e+003,2.469325e+001
1.370862e+003,2.638140e+001
1.371826e+003,2.860648e+001
1.372791e+003,3.105814e+001
1.373755e+003,3.307883e+001
1.374719e+003,3.444239e+001
1.375683e+003,3.562298e+001
1.376647e+003,3.688540e+001
1.377612e+003,3.792764e+001
1.378576e+003,3.828114e+001
1.379540e+003,3.753440e+001
1.380504e+003,3.517673e+001
1.381469e+003,3.143526e+001
1.382433e+003,2.744091e+001
1.383397e+003,2.407849e+001
1.384361e+003,2.132087e+001
1.385326e+003,1.890797e+001
1.386290e+003,1.676270e+001
1.387254e+003,1.486388e+001
1.388218e+003,1.326627e+001
1.389182e+003,1.207120e+001
1.390147e+003,1.127683e+001
1.391111e+003,1.077411e+001
1.392075e+003,1.051354e+001
1.393039e+003,1.049146e+001
1.394004e+003,1.073251e+001
1.394968e+003,1.143053e+001
1.395932e+003,1.283556e+001
1.396896e+003,1.483835e+001
1.397861e+003,1.710007e+001
1.398825e+003,1.940042e+001
1.399789e+003,2.157561e+001
1.400753e+003,2.327551e+001
1.401718e+003,2.479277e+001
1.402682e+003,2.668476e+001
1.403646e+003,2.885659e+001
1.404610e+003,3.069562e+001
1.405574e+003,3.174570e+001
1.406539e+003,3.199197e+001
1.407503e+003,3.150062e+001
1.408467e+003,3.064069e+001
1.409431e+003,2.986481e+001
1.410396e+003,2.924196e+001
1.411360e+003,2.849128e+001
1.412324e+003,2.751743e+001
1.413288e+003,2.638270e+001
1.414253e+003,2.527977e+001
1.415217e+003,2.466315e+001
1.416181e+003,2.450897e+001
1.417145e+003,2.437854e+001
1.418109e+003,2.384647e+001
1.419074e+003,2.303072e+001
1.420038e+003,2.230553e+001
1.421002e+003,2.186000e+001
1.421966e+003,2.182007e+001
1.422931e+003,2.215922e+001
1.423895e+003,2.261477e+001
1.424859e+003,2.306146e+001
1.425823e+003,2.366021e+001
1.426788e+003,2.442641e+001
1.427752e+003,2.534280e+001
1.428716e+003,2.639509e+001
1.429680e+003,2.754510e+001
1.430645e+003,2.862511e+001
1.431609e+003,2.942147e+001
1.432573e+003,2.986852e+001
1.433537e+003,2.995614e+001
1.434501e+003,2.989951e+001
1.435466e+003,3.012059e+001
1.436430e+003,3.060135e+001
1.437394e+003,3.088143e+001
1.438358e+003,3.088976e+001
1.439323e+003,3.090425e+001
1.440287e+003,3.128628e+001
1.441251e+003,3.198701e+001
1.442215e+003,3.281812e+001
1.443180e+003,3.355852e+001
1.444144e+003,3.395616e+001
1.445108e+003,3.395622e+001
1.446072e+003,3.346671e+001
1.447036e+003,3.261189e+001
1.448001e+003,3.179980e+001
1.448965e+003,3.124175e+001
1.449929e+003,3.055107e+001
1.450893e+003,2.952575e+001
1.451858e+003,2.863282e+001
1.452822e+003,2.842682e+001
1.453786e+003,2.858868e+001
1.454750e+003,2.825605e+001
1.455715e+003,2.721705e+001
1.456679e+003,2.573901e+001
1.457643e+003,2.398645e+001
1.458607e+003,2.213102e+001
1.459572e+003,2.031959e+001
1.460536e+003,1.887041e+001
1.461500e+003,1.816159e+001
1.462464e+003,1.812430e+001
1.463428e+003,1.855861e+001
1.464393e+003,1.924106e+001
1.465357e+003,1.995317e+001
1.466321e+003,2.045568e+001
1.467285e+003,2.033583e+001
1.468250e+003,1.938814e+001
1.469214e+003,1.773377e+001
1.470178e+003,1.565560e+001
1.471142e+003,1.348816e+001
1.472107e+003,1.167697e+001
1.473071e+003,1.044375e+001
1.474035e+003,9.855677e+000
1.474999e+003,9.853146e+000
1.475964e+003,1.008698e+001
1.476928e+003,1.037886e+001
1.477892e+003,1.037670e+001
1.478856e+003,9.856771e+000
1.479820e+003,8.938799e+000
1.480785e+003,8.013142e+000
1.481749e+003,7.278098e+000
1.482713e+003,6.928500e+000
1.483677e+003,6.910837e+000
1.484642e+003,6.869375e+000
1.485606e+003,6.440150e+000
1.486570e+003,5.891280e+000
1.487534e+003,5.421687e+000
1.488499e+003,5.381099e+000
1.489463e+003,6.110286e+000
1.490427e+003,7.365445e+000
1.491391e+003,8.165060e+000
1.492355e+003,8.367476e+000
1.493320e+003,8.674858e+000
1.494284e+003,9.501511e+000
1.495248e+003,1.053092e+001
1.496212e+003,1.128586e+001
1.497177e+003,1.143675e+001
1.498141e+003,1.073152e+001
1.499105e+003,9.251219e+000
1.500069e+003,7.541033e+000
1.501034e+003,5.879735e+000
1.501998e+003,4.639797e+000
1.502962e+003,4.005390e+000
1.503926e+003,3.953121e+000
1.504891e+003,4.387156e+000
1.505855e+003,5.432167e+000
1.506819e+003,7.215775e+000
1.507783e+003,9.072332e+000
1.508747e+003,1.013340e+001
1.509712e+003,1.006533e+001
1.510676e+003,9.008060e+000
1.511640e+003,7.139224e+000
1.512604e+003,4.969733e+000
1.513569e+003,2.920290e+000
1.514533e+003,1.303531e+000
1.515497e+003,4.519887e-001
1.516461e+003,4.538121e-001
1.517426e+003,1.284247e+000
1.518390e+003,2.870108e+000
1.519354e+003,4.863732e+000
1.520318e+003,7.022144e+000
1.521282e+003,9.107244e+000
1.522247e+003,1.083824e+001
1.523211e+003,1.155616e+001
1.524175e+003,1.092116e+001
1.525139e+003,9.469893e+000
1.526104e+003,8.051985e+000
1.527068e+003,6.910830e+000
1.528032e+003,6.041632e+000
1.528996e+003,5.490800e+000
1.529961e+003,5.199371e+000
1.530925e+003,5.147683e+000
1.531889e+003,4.907493e+000
1.532853e+003,4.394006e+000
1.533818e+003,4.171343e+000
1.534782e+003,4.789452e+000
1.535746e+003,5.553256e+000
1.536710e+003,5.371074e+000
1.537674e+003,4.391122e+000
1.538639e+003,3.373188e+000
1.539603e+003,2.652372e+000
1.540567e+003,2.101396e+000
1.541531e+003,1.717232e+000
1.542496e+003,1.672734e+000
1.543460e+003,2.061336e+000
1.544424e+003,2.785481e+000
1.545388e+003,3.752588e+000
1.546353e+003,4.730216e+000
1.547317e+003,5.494760e+000
1.548281e+003,6.135669e+000
1.549245e+003,6.447828e+000
1.550209e+003,6.424606e+000
1.551174e+003,6.285705e+000
1.552138e+003,6.151020e+000
1.553102e+003,6.058974e+000
1.554066e+003,6.010844e+000
1.555031e+003,6.041244e+000
1.555995e+003,6.242916e+000
1.556959e+003,6.665372e+000
1.557923e+003,7.380618e+000
1.558888e+003,8.297624e+000
1.559852e+003,8.552970e+000
1.560816e+003,8.003330e+000
1.561780e+003,7.525427e+000
1.562745e+003,7.446632e+000
1.563709e+003,7.257837e+000
1.564673e+003,6.332899e+000
1.565637e+003,5.328672e+000
1.566601e+003,5.055049e+000
1.567566e+003,5.237505e+000
1.568530e+003,5.302870e+000
1.569494e+003,5.252216e+000
1.570458e+003,5.580253e+000
1.571423e+003,6.421485e+000
1.572387e+003,7.617696e+000
1.573351e+003,8.984140e+000
1.574315e+003,1.029870e+001
1.575280e+003,1.124408e+001
1.576244e+003,1.181567e+001
1.577208e+003,1.192396e+001
1.578172e+003,1.142414e+001
1.579136e+003,1.061937e+001
1.580101e+003,9.693460e+000
1.581065e+003,8.673286e+000
1.582029e+003,7.685197e+000
1.582993e+003,7.032928e+000
1.583958e+003,6.985449e+000
1.584922e+003,7.402642e+000
1.585886e+003,8.014435e+000
1.586850e+003,8.800917e+000
1.587815e+003,9.722866e+000
1.588779e+003,1.068699e+001
1.589743e+003,1.199340e+001
1.590707e+003,1.322732e+001
1.591672e+003,1.352698e+001
1.592636e+003,1.274646e+001
1.593600e+003,1.166544e+001
1.594564e+003,1.090164e+001
1.595528e+003,1.070663e+001
1.596493e+003,1.102193e+001
1.597457e+003,1.132762e+001
1.598421e+003,1.126933e+001
1.599385e+003,1.107783e+001
1.600350e+003,1.133011e+001
1.601314e+003,1.194108e+001
1.602278e+003,1.247281e+001
1.603242e+003,1.273278e+001
1.604207e+003,1.266261e+001
1.605171e+003,1.225178e+001
1.606135e+003,1.173064e+001
1.607099e+003,1.138611e+001
1.608063e+003,1.134231e+001
1.609028e+003,1.184935e+001
1.609992e+003,1.233517e+001
1.610956e+003,1.187266e+001
1.611920e+003,1.063066e+001
1.612885e+003,9.512308e+000
1.613849e+003,8.845047e+000
1.614813e+003,8.195977e+000
1.615777e+003,7.300067e+000
1.616742e+003,6.106313e+000
1.617706e+003,4.765409e+000
1.618670e+003,3.766369e+000
1.619634e+003,3.417468e+000
1.620599e+003,3.598557e+000
1.621563e+003,4.137031e+000
1.622527e+003,4.650790e+000
1.623491e+003,4.489967e+000
1.624455e+003,3.831505e+000
1.625420e+003,3.543046e+000
1.626384e+003,3.848874e+000
1.627348e+003,4.385613e+000
1.628312e+003,4.747024e+000
1.629277e+003,4.283416e+000
1.630241e+003,2.758981e+000
1.631205e+003,1.027558e+000
1.632169e+003,1.828933e-001
1.633134e+003,4.192562e-001
1.634098e+003,1.375634e+000
1.635062e+003,2.783273e+000
1.636026e+003,4.343134e+000
1.636990e+003,5.566485e+000
1.637955e+003,6.176882e+000
1.638919e+003,6.340599e+000
1.639883e+003,6.608893e+000
1.640847e+003,7.113309e+000
1.641812e+003,7.625016e+000
1.642776e+003,7.837240e+000
1.643740e+003,7.540009e+000
1.644704e+003,6.987177e+000
1.645669e+003,6.376289e+000
1.646633e+003,5.744143e+000
1.647597e+003,5.221805e+000
1.648561e+003,4.932634e+000
1.649526e+003,4.864365e+000
1.650490e+003,4.680543e+000
1.651454e+003,4.084888e+000
1.652418e+003,3.370179e+000
1.653382e+003,3.165887e+000
1.654347e+003,3.291053e+000
1.655311e+003,3.494646e+000
1.656275e+003,3.993890e+000
1.657239e+003,4.875095e+000
1.658204e+003,5.611511e+000
1.659168e+003,5.747998e+000
1.660132e+003,5.250262e+000
1.661096e+003,4.295533e+000
1.662061e+003,3.239812e+000
1.663025e+003,2.704318e+000
1.663989e+003,2.802744e+000
1.664953e+003,2.903702e+000
1.665917e+003,2.487083e+000
1.666882e+003,1.982276e+000
1.667846e+003,1.950758e+000
1.668810e+003,2.258021e+000
1.669774e+003,3.011851e+000
1.670739e+003,4.241601e+000
1.671703e+003,5.268116e+000
1.672667e+003,5.627916e+000
1.673631e+003,5.203750e+000
1.674596e+003,4.244777e+000
1.675560e+003,3.355557e+000
1.676524e+003,2.972309e+000
1.677488e+003,2.795489e+000
1.678453e+003,2.465114e+000
1.679417e+003,1.941241e+000
1.680381e+003,1.549043e+000
1.681345e+003,1.643191e+000
1.682309e+003,2.143695e+000
1.683274e+003,2.827415e+000
1.684238e+003,3.729058e+000
1.685202e+003,4.721128e+000
1.686166e+003,5.239476e+000
1.687131e+003,5.223036e+000
1.688095e+003,5.239744e+000
1.689059e+003,5.602140e+000
1.690023e+003,6.241718e+000
1.690988e+003,6.934920e+000
1.691952e+003,7.084617e+000
1.692916e+003,6.365313e+000
1.693880e+003,5.294027e+000
1.694844e+003,4.708411e+000
1.695809e+003,4.786878e+000
1.696773e+003,5.057850e+000
1.697737e+003,5.164007e+000
1.698701e+003,4.822333e+000
1.699666e+003,4.156267e+000
1.700630e+003,3.783396e+000
1.701594e+003,4.021422e+000
1.702558e+003,4.710024e+000
1.703523e+003,5.664268e+000
1.704487e+003,6.663770e+000
1.705451e+003,7.329947e+000
1.706415e+003,7.841929e+000
1.707380e+003,8.479446e+000
1.708344e+003,8.903996e+000
1.709308e+003,8.670300e+000
1.710272e+003,7.907382e+000
1.711236e+003,6.611229e+000
1.712201e+003,5.302042e+000
1.713165e+003,4.748082e+000
1.714129e+003,4.879288e+000
1.715093e+003,4.677375e+000
1.716058e+003,3.906735e+000
1.717022e+003,3.157514e+000
1.717986e+003,2.816635e+000
1.718950e+003,2.889893e+000
1.719915e+003,3.265688e+000
1.720879e+003,3.948699e+000
1.721843e+003,4.645607e+000
1.722807e+003,5.098861e+000
1.723771e+003,5.430852e+000
1.724736e+003,5.874208e+000
1.725700e+003,6.843732e+000
1.726664e+003,8.043053e+000
1.727628e+003,8.509599e+000
1.728593e+003,7.727174e+000
1.729557e+003,6.470757e+000
1.730521e+003,5.400769e+000
1.731485e+003,4.479021e+000
1.732450e+003,3.673953e+000
1.733414e+003,3.255293e+000
1.734378e+003,3.548986e+000
1.735342e+003,4.529121e+000
1.736307e+003,5.833082e+000
1.737271e+003,7.006182e+000
1.738235e+003,7.818096e+000
1.739199e+003,8.296187e+000
1.740163e+003,8.278646e+000
1.741128e+003,7.924607e+000
1.742092e+003,7.610089e+000
1.743056e+003,7.352113e+000
1.744020e+003,6.564755e+000
1.744985e+003,5.350843e+000
1.745949e+003,4.474114e+000
1.746913e+003,4.424735e+000
1.747877e+003,5.060415e+000
1.748842e+003,6.237258e+000
1.749806e+003,7.333775e+000
1.750770e+003,7.809484e+000
1.751734e+003,7.785083e+000
1.752698e+003,7.740966e+000
1.753663e+003,8.028027e+000
1.754627e+003,8.945069e+000
1.755591e+003,1.030735e+001
1.756555e+003,1.161220e+001
1.757520e+003,1.252744e+001
1.758484e+003,1.338499e+001
1.759448e+003,1.487494e+001
1.760412e+003,1.730027e+001
1.761377e+003,2.040855e+001
1.762341e+003,2.395816e+001
1.763305e+003,2.744334e+001
1.764269e+003,3.029304e+001
1.765234e+003,3.246169e+001
1.766198e+003,3.429873e+001
1.767162e+003,3.617196e+001
1.768126e+003,3.795556e+001
1.769090e+003,3.932764e+001
1.770055e+003,4.028003e+001
1.771019e+003,4.093336e+001
1.771983e+003,4.109739e+001
1.772947e+003,4.091792e+001
1.773912e+003,4.068988e+001
1.774876e+003,4.036818e+001
1.775840e+003,3.976775e+001
1.776804e+003,3.856198e+001
1.777769e+003,3.629095e+001
1.778733e+003,3.305166e+001
1.779697e+003,2.939536e+001
1.780661e+003,2.594009e+001
1.781625e+003,2.291158e+001
1.782590e+003,2.017574e+001
1.783554e+003,1.777108e+001
1.784518e+003,1.567447e+001
1.785482e+003,1.347048e+001
1.786447e+003,1.134952e+001
1.787411e+003,9.890249e+000
1.788375e+003,8.776665e+000
1.789339e+003,7.435915e+000
1.790304e+003,6.143447e+000
1.791268e+003,5.725353e+000
1.792232e+003,6.016671e+000
1.793196e+003,6.683708e+000
1.794161e+003,7.560079e+000
1.795125e+003,8.012268e+000
1.796089e+003,7.588785e+000
1.797053e+003,6.965997e+000
1.798017e+003,6.607283e+000
1.798982e+003,6.475924e+000
1.799946e+003,6.639055e+000
1.800910e+003,7.331841e+000
1.801874e+003,8.076532e+000
1.802839e+003,8.318123e+000
1.803803e+003,8.202144e+000
1.804767e+003,8.533928e+000
1.805731e+003,9.189398e+000
1.806696e+003,9.552755e+000
1.807660e+003,9.256248e+000
1.808624e+003,8.348408e+000
1.809588e+003,7.681499e+000
1.810552e+003,7.700638e+000
1.811517e+003,7.713344e+000
1.812481e+003,7.417741e+000
1.813445e+003,7.434378e+000
1.814409e+003,8.276121e+000
1.815374e+003,9.102561e+000
1.816338e+003,8.993281e+000
1.817302e+003,7.951797e+000
1.818266e+003,6.782479e+000
1.819231e+003,6.295306e+000
1.820195e+003,6.371440e+000
1.821159e+003,6.761007e+000
1.822123e+003,7.425600e+000
1.823088e+003,7.925938e+000
1.824052e+003,7.134272e+000
1.825016e+003,5.255873e+000
1.825980e+003,3.363885e+000
1.826944e+003,2.369043e+000
1.827909e+003,2.332921e+000
1.828873e+003,2.681944e+000
1.829837e+003,3.219785e+000
1.830801e+003,3.916103e+000
1.831766e+003,4.774546e+000
1.832730e+003,6.128354e+000
1.833694e+003,7.764211e+000
1.834658e+003,9.193995e+000
1.835623e+003,1.007816e+001
1.836587e+003,9.988052e+000
1.837551e+003,8.918974e+000
1.838515e+003,7.780708e+000
1.839479e+003,6.877190e+000
1.840444e+003,6.335465e+000
1.841408e+003,6.300826e+000
1.842372e+003,6.623695e+000
1.843336e+003,6.896420e+000
1.844301e+003,6.876196e+000
1.845265e+003,6.626997e+000
1.846229e+003,6.456005e+000
1.847193e+003,6.370723e+000
1.848158e+003,6.180606e+000
1.849122e+003,5.932501e+000
1.850086e+003,5.750581e+000
1.851050e+003,5.679901e+000
1.852015e+003,5.691970e+000
1.852979e+003,5.699409e+000
1.853943e+003,5.742994e+000
1.854907e+003,5.924381e+000
1.855871e+003,6.073955e+000
1.856836e+003,5.925322e+000
1.857800e+003,5.778554e+000
1.858764e+003,6.000097e+000
1.859728e+003,6.372268e+000
1.860693e+003,6.224240e+000
1.861657e+003,6.039481e+000
1.862621e+003,6.378693e+000
1.863585e+003,7.069203e+000
1.864550e+003,7.622687e+000
1.865514e+003,7.917545e+000
1.866478e+003,7.923790e+000
1.867442e+003,7.730137e+000
1.868406e+003,7.430342e+000
1.869371e+003,6.863011e+000
1.870335e+003,5.851627e+000
1.871299e+003,4.854435e+000
1.872263e+003,4.292845e+000
1.873228e+003,3.979646e+000
1.874192e+003,3.685188e+000
1.875156e+003,4.051697e+000
1.876120e+003,5.037976e+000
1.877085e+003,6.160739e+000
1.878049e+003,7.270279e+000
1.879013e+003,8.514438e+000
1.879977e+003,9.506133e+000
1.880942e+003,1.005990e+001
1.881906e+003,1.012303e+001
1.882870e+003,9.510038e+000
1.883834e+003,8.241523e+000
1.884798e+003,6.927960e+000
1.885763e+003,5.930687e+000
1.886727e+003,5.025923e+000
1.887691e+003,3.999855e+000
1.888655e+003,3.108049e+000
1.889620e+003,2.742661e+000
1.890584e+003,3.112347e+000
1.891548e+003,4.074660e+000
1.892512e+003,5.048434e+000
1.893477e+003,5.644278e+000
1.894441e+003,6.088311e+000
1.895405e+003,6.503094e+000
1.896369e+003,6.826930e+000
1.897333e+003,7.047806e+000
1.898298e+003,7.172778e+000
1.899262e+003,7.174089e+000
1.900226e+003,6.995621e+000
1.901190e+003,6.672150e+000
1.902155e+003,6.393336e+000
1.903119e+003,6.319927e+000
1.904083e+003,6.362120e+000
1.905047e+003,6.232877e+000
1.906012e+003,5.598848e+000
1.906976e+003,4.675011e+000
1.907940e+003,4.134845e+000
1.908904e+003,4.207615e+000
1.909869e+003,4.668602e+000
1.910833e+003,5.262711e+000
1.911797e+003,5.924165e+000
1.912761e+003,6.551554e+000
1.913725e+003,7.311910e+000
1.914690e+003,8.596905e+000
1.915654e+003,1.016340e+001
1.916618e+003,1.141395e+001
1.917582e+003,1.199685e+001
1.918547e+003,1.171400e+001
1.919511e+003,1.048326e+001
1.920475e+003,8.671328e+000
1.921439e+003,6.911166e+000
1.922404e+003,5.261487e+000
1.923368e+003,3.563169e+000
1.924332e+003,1.949411e+000
1.925296e+003,7.072220e-001
1.926260e+003,0.000000e+000
1.927225e+003,1.589699e-001
1.928189e+003,1.342494e+000
1.929153e+003,2.960571e+000
1.930117e+003,4.239516e+000
1.931082e+003,5.090559e+000
1.932046e+003,5.976885e+000
1.933010e+003,7.356238e+000
1.933974e+003,8.505491e+000
1.934939e+003,9.018505e+000
1.935903e+003,9.123835e+000
1.936867e+003,9.157682e+000
1.937831e+003,9.308727e+000
1.938796e+003,9.617392e+000
1.939760e+003,9.774601e+000
1.940724e+003,9.655931e+000
1.941688e+003,9.349578e+000
1.942652e+003,8.722262e+000
1.943617e+003,7.768764e+000
1.944581e+003,7.076545e+000
1.945545e+003,7.177114e+000
1.946509e+003,7.970078e+000
1.947474e+003,8.350875e+000
1.948438e+003,8.040751e+000
1.949402e+003,7.733577e+000
1.950366e+003,8.013649e+000
1.951331e+003,8.809858e+000
1.952295e+003,9.555945e+000
1.953259e+003,9.888489e+000
1.954223e+003,1.000093e+001
1.955188e+003,1.006273e+001
1.956152e+003,9.963751e+000
1.957116e+003,9.954885e+000
1.958080e+003,1.040143e+001
1.959044e+003,1.120325e+001
1.960009e+003,1.162168e+001
1.960973e+003,1.112308e+001
1.961937e+003,1.037206e+001
1.962901e+003,1.017305e+001
1.963866e+003,1.017016e+001
1.964830e+003,9.601925e+000
1.965794e+003,8.744796e+000
1.966758e+003,8.154493e+000
1.967723e+003,7.895055e+000
1.968687e+003,7.689565e+000
1.969651e+003,7.302906e+000
1.970615e+003,6.923707e+000
1.971579e+003,6.934318e+000
1.972544e+003,7.151095e+000
1.973508e+003,7.225138e+000
1.974472e+003,7.594873e+000
1.975436e+003,8.782728e+000
1.976401e+003,1.024963e+001
1.977365e+003,1.132643e+001
1.978329e+003,1.209331e+001
1.979293e+003,1.314103e+001
1.980258e+003,1.427893e+001
1.981222e+003,1.486734e+001
1.982186e+003,1.440834e+001
1.983150e+003,1.305689e+001
1.984115e+003,1.138316e+001
1.985079e+003,9.745636e+000
1.986043e+003,8.191643e+000
1.987007e+003,6.869059e+000
1.987971e+003,6.092682e+000
1.988936e+003,5.828832e+000
1.989900e+003,5.942504e+000
1.990864e+003,6.424184e+000
1.991828e+003,7.341702e+000
1.992793e+003,8.528824e+000
1.993757e+003,1.122676e+001
1.994721e+003,1.093061e+001
1.995685e+003,1.003626e+001
1.996650e+003,1.015881e+001
1.997614e+003,1.055561e+001
1.998578e+003,9.536852e+000
1.999542e+003,8.471876e+000
