1.343864e+003,1.145937e+001
1.344828e+003,1.094840e+001
1.345792e+003,1.082064e+001
1.346756e+003,1.096797e+001
1.347720e+003,1.099303e+001
1.348685e+003,1.078828e+001
1.349649e+003,1.039454e+001
1.350613e+003,9.852085e+000
1.351577e+003,9.455805e+000
1.352542e+003,9.437449e+000
1.353506e+003,9.682766e+000
1.354470e+003,1.001445e+001
1.355434e+003,1.027935e+001
1.356399e+003,1.030458e+001
1.357363e+003,1.012967e+001
1.358327e+003,1.041462e+001
1.359291e+003,1.137417e+001
1.360255e+003,1.247428e+001
1.361220e+003,1.323812e+001
1.362184e+003,1.374927e+001
1.363148e+003,1.429073e+001
1.364112e+003,1.510591e+001
1.365077e+003,1.605151e+001
1.366041e+003,1.696510e+001
1.367005e+003,1.796770e+001
1.367969e+003,1.919020e+001
1.368934e+003,2.057325e+001
1.369898e+003,2.203143e+001
1.370862e+003,2.350297e+001
1.371826e+003,2.484335e+001
1.372791e+003,2.600130e+001
1.373755e+003,2.705803e+001
1.374719e+003,2.826627e+001
1.375683e+003,2.971278e+001
1.376647e+003,3.133412e+001
1.377612e+003,3.255496e+001
1.378576e+003,3.259245e+001
1.379540e+003,3.148019e+001
1.380504e+003,2.993997e+001
1.381469e+003,2.825929e+001
1.382433e+003,2.617328e+001
1.383397e+003,2.347428e+001
1.384361e+003,2.018637e+001
1.385326e+003,1.643374e+001
1.386290e+003,1.294233e+001
1.387254e+003,1.065884e+001
1.388218e+003,9.835966e+000
1.389182e+003,9.855076e+000
1.390147e+003,1.026079e+001
1.391111e+003,1.079449e+001
1.392075e+003,1.133844e+001
1.393039e+003,1.208574e+001
1.394004e+003,1.330426e+001
1.394968e+003,1.472003e+001
1.395932e+003,1.589207e+001
1.396896e+003,1.671410e+001
1.397861e+003,1.731131e+001
1.398825e+003,1.782088e+001
1.399789e+003,1.855589e+001
1.400753e+003,1.950043e+001
1.401718e+003,2.058512e+001
1.402682e+003,2.180895e+001
1.403646e+003,2.304997e+001
1.404610e+003,2.397744e+001
1.405574e+003,2.429146e+001
1.406539e+003,2.435038e+001
1.407503e+003,2.440907e+001
1.408467e+003,2.475782e+001
1.409431e+003,2.567268e+001
1.410396e+003,2.680814e+001
1.411360e+003,2.739931e+001
1.412324e+003,2.716061e+001
1.413288e+003,2.613216e+001
1.414253e+003,2.452942e+001
1.415217e+003,2.309053e+001
1.416181e+003,2.232124e+001
1.417145e+003,2.150176e+001
1.418109e+003,1.995995e+001
1.419074e+003,1.799820e+001
1.420038e+003,1.652388e+001
1.421002e+003,1.592198e+001
1.421966e+003,1.642672e+001
1.422931e+003,1.785059e+001
1.423895e+003,1.924166e+001
1.424859e+003,1.978317e+001
1.425823e+003,1.988263e+001
1.426788e+003,2.020487e+001
1.427752e+003,2.081277e+001
1.428716e+003,2.154700e+001
1.429680e+003,2.222150e+001
1.430645e+003,2.246765e+001
1.431609e+003,2.238392e+001
1.432573e+003,2.233934e+001
1.433537e+003,2.261861e+001
1.434501e+003,2.326792e+001
1.435466e+003,2.428882e+001
1.436430e+003,2.543075e+001
1.437394e+003,2.632962e+001
1.438358e+003,2.691431e+001
1.439323e+003,2.751146e+001
1.440287e+003,2.807894e+001
1.441251e+003,2.883942e+001
1.442215e+003,3.007067e+001
1.443180e+003,3.146651e+001
1.444144e+003,3.266352e+001
1.445108e+003,3.348862e+001
1.446072e+003,3.408479e+001
1.447036e+003,3.453417e+001
1.448001e+003,3.479061e+001
1.448965e+003,3.481045e+001
1.449929e+003,3.455642e+001
1.450893e+003,3.414477e+001
1.451858e+003,3.328455e+001
1.452822e+003,3.171087e+001
1.453786e+003,2.969458e+001
1.454750e+003,2.812723e+001
1.455715e+003,2.703365e+001
1.456679e+003,2.558385e+001
1.457643e+003,2.362832e+001
1.458607e+003,2.183817e+001
1.459572e+003,2.081832e+001
1.460536e+003,2.042459e+001
1.461500e+003,2.030616e+001
1.462464e+003,2.042395e+001
1.463428e+003,2.089255e+001
1.464393e+003,2.152991e+001
1.465357e+003,2.157755e+001
1.466321e+003,2.069734e+001
1.467285e+003,1.940558e+001
1.468250e+003,1.804691e+001
1.469214e+003,1.652266e+001
1.470178e+003,1.461014e+001
1.471142e+003,1.264991e+001
1.472107e+003,1.125666e+001
1.473071e+003,1.046154e+001
1.474035e+003,9.836275e+000
1.474999e+003,9.130415e+000
1.475964e+003,8.486634e+000
1.476928e+003,7.965538e+000
1.477892e+003,7.410756e+000
1.478856e+003,6.672804e+000
1.479820e+003,5.837361e+000
1.480785e+003,5.170940e+000
1.481749e+003,4.707195e+000
1.482713e+003,4.514630e+000
1.483677e+003,4.625327e+000
1.484642e+003,5.089806e+000
1.485606e+003,5.912933e+000
1.486570e+003,6.612505e+000
1.487534e+003,6.756508e+000
1.488499e+003,6.676482e+000
1.489463e+003,6.948958e+000
1.490427e+003,7.468350e+000
1.491391e+003,7.407592e+000
1.492355e+003,6.639019e+000
1.493320e+003,5.783493e+000
1.494284e+003,5.321015e+000
1.495248e+003,5.485423e+000
1.496212e+003,6.425325e+000
1.497177e+003,7.684879e+000
1.498141e+003,8.758766e+000
1.499105e+003,9.473154e+000
1.500069e+003,9.690580e+000
1.501034e+003,9.531444e+000
1.501998e+003,9.425690e+000
1.502962e+003,9.350906e+000
1.503926e+003,8.643064e+000
1.504891e+003,6.790510e+000
1.505855e+003,4.743351e+000
1.506819e+003,3.730927e+000
1.507783e+003,3.481765e+000
1.508747e+003,3.244156e+000
1.509712e+003,2.931808e+000
1.510676e+003,2.820805e+000
1.511640e+003,3.102645e+000
1.512604e+003,3.675492e+000
1.513569e+003,4.390454e+000
1.514533e+003,4.949095e+000
1.515497e+003,4.874698e+000
1.516461e+003,4.691786e+000
1.517426e+003,5.209507e+000
1.518390e+003,6.203017e+000
1.519354e+003,7.221753e+000
1.520318e+003,7.891816e+000
1.521282e+003,7.664236e+000
1.522247e+003,6.559712e+000
1.523211e+003,5.301893e+000
1.524175e+003,4.522342e+000
1.525139e+003,4.093908e+000
1.526104e+003,3.618312e+000
1.527068e+003,3.104427e+000
1.528032e+003,2.724373e+000
1.528996e+003,2.491391e+000
1.529961e+003,2.879551e+000
1.530925e+003,3.844267e+000
1.531889e+003,4.859986e+000
1.532853e+003,5.582444e+000
1.533818e+003,5.909344e+000
1.534782e+003,5.861088e+000
1.535746e+003,5.485034e+000
1.536710e+003,4.937698e+000
1.537674e+003,4.308051e+000
1.538639e+003,3.644652e+000
1.539603e+003,3.071186e+000
1.540567e+003,2.883050e+000
1.541531e+003,3.142019e+000
1.542496e+003,3.421944e+000
1.543460e+003,3.458995e+000
1.544424e+003,3.503542e+000
1.545388e+003,4.135781e+000
1.546353e+003,4.900686e+000
1.547317e+003,5.032260e+000
1.548281e+003,4.734775e+000
1.549245e+003,4.655086e+000
1.550209e+003,4.974686e+000
1.551174e+003,5.147854e+000
1.552138e+003,4.974172e+000
1.553102e+003,4.681271e+000
1.554066e+003,4.539982e+000
1.555031e+003,4.780152e+000
1.555995e+003,5.646946e+000
1.556959e+003,6.848125e+000
1.557923e+003,7.999473e+000
1.558888e+003,9.040489e+000
1.559852e+003,9.900023e+000
1.560816e+003,1.059894e+001
1.561780e+003,1.145528e+001
1.562745e+003,1.248683e+001
1.563709e+003,1.318580e+001
1.564673e+003,1.299730e+001
1.565637e+003,1.182983e+001
1.566601e+003,9.653090e+000
1.567566e+003,7.297968e+000
1.568530e+003,5.719640e+000
1.569494e+003,5.043638e+000
1.570458e+003,4.392672e+000
1.571423e+003,3.501235e+000
1.572387e+003,2.625246e+000
1.573351e+003,2.051313e+000
1.574315e+003,1.876044e+000
1.575280e+003,2.000127e+000
1.576244e+003,2.592385e+000
1.577208e+003,3.762403e+000
1.578172e+003,5.015018e+000
1.579136e+003,5.504662e+000
1.580101e+003,5.282841e+000
1.581065e+003,5.490554e+000
1.582029e+003,6.414337e+000
1.582993e+003,7.581775e+000
1.583958e+003,8.443519e+000
1.584922e+003,8.446913e+000
1.585886e+003,7.325249e+000
1.586850e+003,5.677365e+000
1.587815e+003,4.216127e+000
1.588779e+003,3.202392e+000
1.589743e+003,2.726315e+000
1.590707e+003,2.623518e+000
1.591672e+003,2.348476e+000
1.592636e+003,1.827420e+000
1.593600e+003,1.689311e+000
1.594564e+003,2.421402e+000
1.595528e+003,3.902719e+000
1.596493e+003,5.908579e+000
1.597457e+003,8.037283e+000
1.598421e+003,9.673946e+000
1.599385e+003,1.082727e+001
1.600350e+003,1.196518e+001
1.601314e+003,1.296245e+001
1.602278e+003,1.344975e+001
1.603242e+003,1.330395e+001
1.604207e+003,1.265816e+001
1.605171e+003,1.166453e+001
1.606135e+003,1.061037e+001
1.607099e+003,9.726360e+000
1.608063e+003,8.977262e+000
1.609028e+003,8.193293e+000
1.609992e+003,7.526622e+000
1.610956e+003,7.101278e+000
1.611920e+003,6.997040e+000
1.612885e+003,7.262939e+000
1.613849e+003,7.720237e+000
1.614813e+003,7.766144e+000
1.615777e+003,7.272211e+000
1.616742e+003,6.695120e+000
1.617706e+003,6.356528e+000
1.618670e+003,5.882022e+000
1.619634e+003,4.865476e+000
1.620599e+003,3.799382e+000
1.621563e+003,3.053097e+000
1.622527e+003,2.637902e+000
1.623491e+003,2.614140e+000
1.624455e+003,2.779607e+000
1.625420e+003,2.745477e+000
1.626384e+003,2.519534e+000
1.627348e+003,2.336237e+000
1.628312e+003,2.246543e+000
1.629277e+003,2.186183e+000
1.630241e+003,2.222796e+000
1.631205e+003,2.284094e+000
1.632169e+003,2.074057e+000
1.633134e+003,1.683043e+000
1.634098e+003,1.813081e+000
1.635062e+003,2.250748e+000
1.636026e+003,2.397047e+000
1.636990e+003,2.140043e+000
1.637955e+003,1.651429e+000
1.638919e+003,1.076022e+000
1.639883e+003,9.620340e-001
1.640847e+003,1.554282e+000
1.641812e+003,2.248290e+000
1.642776e+003,2.221643e+000
1.643740e+003,1.833974e+000
1.644704e+003,1.526243e+000
1.645669e+003,1.537570e+000
1.646633e+003,1.884396e+000
1.647597e+003,2.408309e+000
1.648561e+003,2.769527e+000
1.649526e+003,2.788157e+000
1.650490e+003,2.576770e+000
1.651454e+003,2.409335e+000
1.652418e+003,2.635499e+000
1.653382e+003,3.336367e+000
1.654347e+003,3.617672e+000
1.655311e+003,2.862113e+000
1.656275e+003,1.650870e+000
1.657239e+003,1.342518e+000
1.658204e+003,1.603702e+000
1.659168e+003,1.810663e+000
1.660132e+003,1.856725e+000
1.661096e+003,1.689058e+000
1.662061e+003,1.314782e+000
1.663025e+003,7.720976e-001
1.663989e+003,1.740851e-001
1.664953e+003,0.000000e+000
1.665917e+003,6.178579e-001
1.666882e+003,1.494803e+000
1.667846e+003,1.884464e+000
1.668810e+003,2.013614e+000
1.669774e+003,2.517321e+000
1.670739e+003,3.785373e+000
1.671703e+003,5.322190e+000
1.672667e+003,6.503535e+000
1.673631e+003,7.007545e+000
1.674596e+003,6.989742e+000
1.675560e+003,6.930939e+000
1.676524e+003,7.129506e+000
1.677488e+003,7.517551e+000
1.678453e+003,8.033947e+000
1.679417e+003,8.472548e+000
1.680381e+003,8.464409e+000
1.681345e+003,7.761664e+000
1.682309e+003,6.139102e+000
1.683274e+003,4.348203e+000
1.684238e+003,3.315114e+000
1.685202e+003,3.238840e+000
1.686166e+003,3.379833e+000
1.687131e+003,3.213135e+000
1.688095e+003,2.835620e+000
1.689059e+003,2.515918e+000
1.690023e+003,2.328268e+000
1.690988e+003,2.210015e+000
1.691952e+003,2.559979e+000
1.692916e+003,3.512547e+000
1.693880e+003,4.516177e+000
1.694844e+003,4.955910e+000
1.695809e+003,5.057510e+000
1.696773e+003,5.939224e+000
1.697737e+003,7.148643e+000
1.698701e+003,7.851591e+000
1.699666e+003,7.880514e+000
1.700630e+003,7.478228e+000
1.701594e+003,6.717046e+000
1.702558e+003,5.839623e+000
1.703523e+003,5.083569e+000
1.704487e+003,4.511538e+000
1.705451e+003,4.265802e+000
1.706415e+003,4.447201e+000
1.707380e+003,4.768459e+000
1.708344e+003,4.939426e+000
1.709308e+003,5.028116e+000
1.710272e+003,5.266820e+000
1.711236e+003,5.238866e+000
1.712201e+003,4.958783e+000
1.713165e+003,4.918918e+000
1.714129e+003,5.389588e+000
1.715093e+003,6.109567e+000
1.716058e+003,6.759131e+000
1.717022e+003,7.057684e+000
1.717986e+003,6.844805e+000
1.718950e+003,6.202053e+000
1.719915e+003,5.389616e+000
1.720879e+003,4.845217e+000
1.721843e+003,4.505695e+000
1.722807e+003,4.014630e+000
1.723771e+003,3.336179e+000
1.724736e+003,2.877234e+000
1.725700e+003,3.006981e+000
1.726664e+003,3.463194e+000
1.727628e+003,3.816304e+000
1.728593e+003,3.925214e+000
1.729557e+003,3.909507e+000
1.730521e+003,3.719058e+000
1.731485e+003,3.215662e+000
1.732450e+003,2.496887e+000
1.733414e+003,2.054057e+000
1.734378e+003,2.566033e+000
1.735342e+003,3.558160e+000
1.736307e+003,4.277879e+000
1.737271e+003,4.551136e+000
1.738235e+003,4.848603e+000
1.739199e+003,5.127243e+000
1.740163e+003,4.707035e+000
1.741128e+003,3.717534e+000
1.742092e+003,2.684792e+000
1.743056e+003,1.976202e+000
1.744020e+003,1.582234e+000
1.744985e+003,1.360871e+000
1.745949e+003,1.332705e+000
1.746913e+003,1.673475e+000
1.747877e+003,2.439973e+000
1.748842e+003,3.419705e+000
1.749806e+003,4.253637e+000
1.750770e+003,4.799644e+000
1.751734e+003,5.342994e+000
1.752698e+003,6.195162e+000
1.753663e+003,7.064894e+000
1.754627e+003,8.039772e+000
1.755591e+003,9.124826e+000
1.756555e+003,1.022239e+001
1.757520e+003,1.141505e+001
1.758484e+003,1.285921e+001
1.759448e+003,1.436312e+001
1.760412e+003,1.572603e+001
1.761377e+003,1.695579e+001
1.762341e+003,1.794786e+001
1.763305e+003,1.862164e+001
1.764269e+003,1.958020e+001
1.765234e+003,2.141519e+001
1.766198e+003,2.409035e+001
1.767162e+003,2.693898e+001
1.768126e+003,2.950234e+001
1.769090e+003,3.155375e+001
1.770055e+003,3.292634e+001
1.771019e+003,3.358633e+001
1.771983e+003,3.395958e+001
1.772947e+003,3.444919e+001
1.773912e+003,3.435130e+001
1.774876e+003,3.293615e+001
1.775840e+003,3.029118e+001
1.776804e+003,2.731132e+001
1.777769e+003,2.455632e+001
1.778733e+003,2.190366e+001
1.779697e+003,1.926629e+001
1.780661e+003,1.689191e+001
1.781625e+003,1.476507e+001
1.782590e+003,1.255064e+001
1.783554e+003,1.012766e+001
1.784518e+003,7.926337e+000
1.785482e+003,6.811838e+000
1.786447e+003,6.805938e+000
1.787411e+003,6.718163e+000
1.788375e+003,6.307838e+000
1.789339e+003,6.231524e+000
1.790304e+003,6.722161e+000
1.791268e+003,6.995933e+000
1.792232e+003,6.791294e+000
1.793196e+003,6.537347e+000
1.794161e+003,6.491148e+000
1.795125e+003,6.238062e+000
1.796089e+003,5.463053e+000
1.797053e+003,4.906325e+000
1.798017e+003,5.151176e+000
1.798982e+003,6.034477e+000
1.799946e+003,7.074136e+000
1.800910e+003,8.031305e+000
1.801874e+003,8.924959e+000
1.802839e+003,9.468397e+000
1.803803e+003,9.059208e+000
1.804767e+003,7.810048e+000
1.805731e+003,6.604958e+000
1.806696e+003,5.556325e+000
1.807660e+003,4.285827e+000
1.808624e+003,2.892854e+000
1.809588e+003,2.433729e+000
1.810552e+003,3.108100e+000
1.811517e+003,3.846865e+000
1.812481e+003,4.039536e+000
1.813445e+003,4.002511e+000
1.814409e+003,3.848265e+000
1.815374e+003,3.285280e+000
1.816338e+003,2.247489e+000
1.817302e+003,1.226387e+000
1.818266e+003,1.121700e+000
1.819231e+003,1.474632e+000
1.820195e+003,1.535987e+000
1.821159e+003,1.583858e+000
1.822123e+003,2.312246e+000
1.823088e+003,3.679321e+000
1.824052e+003,4.513195e+000
1.825016e+003,4.318416e+000
1.825980e+003,3.677083e+000
1.826944e+003,3.022902e+000
1.827909e+003,1.867815e+000
1.828873e+003,4.675841e-001
1.829837e+003,2.430201e-003
1.830801e+003,1.005930e+000
1.831766e+003,3.057603e+000
1.832730e+003,5.047167e+000
1.833694e+003,6.384368e+000
1.834658e+003,7.233809e+000
1.835623e+003,7.793128e+000
1.836587e+003,7.885790e+000
1.837551e+003,7.431046e+000
1.838515e+003,6.672299e+000
1.839479e+003,5.791955e+000
1.840444e+003,4.754086e+000
1.841408e+003,3.349516e+000
1.842372e+003,2.006814e+000
1.843336e+003,1.709447e+000
1.844301e+003,2.469626e+000
1.845265e+003,3.634403e+000
1.846229e+003,4.409791e+000
1.847193e+003,4.369000e+000
1.848158e+003,3.881140e+000
1.849122e+003,3.545622e+000
1.850086e+003,3.739756e+000
1.851050e+003,4.405602e+000
1.852015e+003,5.170932e+000
1.852979e+003,5.895022e+000
1.853943e+003,6.392750e+000
1.854907e+003,6.320544e+000
1.855871e+003,5.828542e+000
1.856836e+003,5.636636e+000
1.857800e+003,5.552523e+000
1.858764e+003,5.029243e+000
1.859728e+003,3.824987e+000
1.860693e+003,2.189360e+000
1.861657e+003,7.964401e-001
1.862621e+003,1.775868e-001
1.863585e+003,3.290615e-001
1.864550e+003,7.571020e-001
1.865514e+003,1.127079e+000
1.866478e+003,1.508515e+000
1.867442e+003,2.220753e+000
1.868406e+003,3.601942e+000
1.869371e+003,5.482448e+000
1.870335e+003,6.984606e+000
1.871299e+003,7.881750e+000
1.872263e+003,8.605347e+000
1.873228e+003,9.177671e+000
1.874192e+003,9.111089e+000
1.875156e+003,8.747934e+000
1.876120e+003,8.501245e+000
1.877085e+003,8.419210e+000
1.878049e+003,8.460165e+000
1.879013e+003,8.740150e+000
1.879977e+003,9.181189e+000
1.880942e+003,9.815788e+000
1.881906e+003,1.035183e+001
1.882870e+003,1.006496e+001
1.883834e+003,8.935638e+000
1.884798e+003,7.733765e+000
1.885763e+003,6.491712e+000
1.886727e+003,4.499907e+000
1.887691e+003,2.006256e+000
1.888655e+003,4.614987e-001
1.889620e+003,1.387749e-001
1.890584e+003,6.235933e-001
1.891548e+003,1.657118e+000
1.892512e+003,3.270715e+000
1.893477e+003,4.941755e+000
1.894441e+003,5.884749e+000
1.895405e+003,6.043705e+000
1.896369e+003,6.023438e+000
1.897333e+003,6.211739e+000
1.898298e+003,5.969150e+000
1.899262e+003,4.914244e+000
1.900226e+003,3.661721e+000
1.901190e+003,3.287324e+000
1.902155e+003,3.781189e+000
1.903119e+003,4.249325e+000
1.904083e+003,4.676781e+000
1.905047e+003,5.341445e+000
1.906012e+003,5.981224e+000
1.906976e+003,5.963789e+000
1.907940e+003,5.086282e+000
1.908904e+003,4.014958e+000
1.909869e+003,3.483222e+000
1.910833e+003,3.595520e+000
1.911797e+003,3.586188e+000
1.912761e+003,3.498397e+000
1.913725e+003,3.505849e+000
1.914690e+003,3.294849e+000
1.915654e+003,2.899933e+000
1.916618e+003,2.845835e+000
1.917582e+003,3.590869e+000
1.918547e+003,5.213957e+000
1.919511e+003,6.876555e+000
1.920475e+003,7.515811e+000
1.921439e+003,7.224236e+000
1.922404e+003,6.775686e+000
1.923368e+003,6.620364e+000
1.924332e+003,6.348395e+000
1.925296e+003,5.445539e+000
1.926260e+003,4.528859e+000
1.927225e+003,3.876451e+000
1.928189e+003,3.167482e+000
1.929153e+003,2.705108e+000
1.930117e+003,3.154016e+000
1.931082e+003,4.581039e+000
1.932046e+003,6.213220e+000
1.933010e+003,6.780838e+000
1.933974e+003,6.357471e+000
1.934939e+003,5.921373e+000
1.935903e+003,5.742581e+000
1.936867e+003,5.366514e+000
1.937831e+003,4.796397e+000
1.938796e+003,4.804307e+000
1.939760e+003,5.563792e+000
1.940724e+003,6.433891e+000
1.941688e+003,6.823141e+000
1.942652e+003,6.802585e+000
1.943617e+003,7.045975e+000
1.944581e+003,7.434093e+000
1.945545e+003,7.468966e+000
1.946509e+003,7.266953e+000
1.947474e+003,7.234883e+000
1.948438e+003,6.772914e+000
1.949402e+003,5.800282e+000
1.950366e+003,4.761944e+000
1.951331e+003,4.082520e+000
1.952295e+003,3.545014e+000
1.953259e+003,2.950028e+000
1.954223e+003,2.696863e+000
1.955188e+003,2.836052e+000
1.956152e+003,2.805222e+000
1.957116e+003,2.941750e+000
1.958080e+003,3.735412e+000
1.959044e+003,5.197562e+000
1.960009e+003,7.045472e+000
1.960973e+003,8.665851e+000
1.961937e+003,9.404800e+000
1.962901e+003,9.490557e+000
1.963866e+003,9.194788e+000
1.964830e+003,8.513826e+000
1.965794e+003,7.710299e+000
1.966758e+003,7.267629e+000
1.967723e+003,7.181325e+000
1.968687e+003,6.846178e+000
1.969651e+003,5.811481e+000
1.970615e+003,4.627819e+000
1.971579e+003,4.156234e+000
1.972544e+003,4.592536e+000
1.973508e+003,5.475166e+000
1.974472e+003,6.205476e+000
1.975436e+003,6.455373e+000
1.976401e+003,6.361164e+000
1.977365e+003,6.198833e+000
1.978329e+003,6.222357e+000
1.979293e+003,6.416769e+000
1.980258e+003,6.445512e+000
1.981222e+003,6.175637e+000
1.982186e+003,5.787183e+000
1.983150e+003,5.236320e+000
1.984115e+003,4.344224e+000
1.985079e+003,3.700340e+000
1.986043e+003,3.635961e+000
1.987007e+003,3.836937e+000
1.987971e+003,4.001604e+000
1.988936e+003,4.238228e+000
1.989900e+003,4.601664e+000
1.990864e+003,4.971421e+000
1.991828e+003,4.883689e+000
1.992793e+003,4.339678e+000
1.993757e+003,5.411664e+000
1.994721e+003,4.187107e+000
1.995685e+003,3.323743e+000
1.996650e+003,1.720801e+000
1.997614e+003,1.057867e+000
1.998578e+003,6.189155e+000
1.999542e+003,1.221225e+001
