9.851686e+002,2.172796e+001
9.861329e+002,2.172579e+001
9.870971e+002,2.220724e+001
9.880613e+002,2.323775e+001
9.890256e+002,2.492554e+001
9.899898e+002,2.734463e+001
9.909540e+002,3.020500e+001
9.919183e+002,3.293957e+001
9.928825e+002,3.520107e+001
9.938467e+002,3.704863e+001
9.948110e+002,3.894871e+001
9.957752e+002,4.089839e+001
9.967394e+002,4.273085e+001
9.977037e+002,4.413971e+001
9.986679e+002,4.495415e+001
9.996321e+002,4.550265e+001
1.000596e+003,4.622589e+001
1.001561e+003,4.753991e+001
1.002525e+003,4.952555e+001
1.003489e+003,5.194346e+001
1.004453e+003,5.473497e+001
1.005418e+003,5.810385e+001
1.006382e+003,6.219158e+001
1.007346e+003,6.651190e+001
1.008310e+003,7.047977e+001
1.009274e+003,7.358513e+001
1.010239e+003,7.546198e+001
1.011203e+003,7.580290e+001
1.012167e+003,7.468661e+001
1.013131e+003,7.261472e+001
1.014096e+003,6.988649e+001
1.015060e+003,6.661929e+001
1.016024e+003,6.291508e+001
1.016988e+003,5.905738e+001
1.017953e+003,5.560816e+001
1.018917e+003,5.293298e+001
1.019881e+003,5.097917e+001
1.020845e+003,4.929743e+001
1.021810e+003,4.768347e+001
1.022774e+003,4.602700e+001
1.023738e+003,4.430128e+001
1.024702e+003,4.260214e+001
1.025667e+003,4.098233e+001
1.026631e+003,3.937579e+001
1.027595e+003,3.767715e+001
1.028559e+003,3.597569e+001
1.029523e+003,3.445284e+001
1.030488e+003,3.299350e+001
1.031452e+003,3.153412e+001
1.032416e+003,3.012962e+001
1.033380e+003,2.876958e+001
1.034345e+003,2.737608e+001
1.035309e+003,2.617406e+001
1.036273e+003,2.518418e+001
1.037237e+003,2.482047e+001
1.038202e+003,2.564531e+001
1.039166e+003,2.711467e+001
1.040130e+003,2.756271e+001
1.041094e+003,2.557300e+001
1.042058e+003,2.266037e+001
1.043023e+003,2.005868e+001
1.043987e+003,1.783063e+001
1.044951e+003,1.574840e+001
1.045915e+003,1.373662e+001
1.046880e+003,1.197563e+001
1.047844e+003,1.074052e+001
1.048808e+003,1.038929e+001
1.049772e+003,1.102024e+001
1.050737e+003,1.293131e+001
1.051701e+003,1.578274e+001
1.052665e+003,1.805646e+001
1.053629e+003,1.840706e+001
1.054594e+003,1.713294e+001
1.055558e+003,1.635613e+001
1.056522e+003,1.617361e+001
1.057486e+003,1.597915e+001
1.058450e+003,1.538038e+001
1.059415e+003,1.440217e+001
1.060379e+003,1.340358e+001
1.061343e+003,1.266035e+001
1.062307e+003,1.227680e+001
1.063272e+003,1.212578e+001
1.064236e+003,1.210076e+001
1.065200e+003,1.208601e+001
1.066164e+003,1.202355e+001
1.067129e+003,1.194650e+001
1.068093e+003,1.181651e+001
1.069057e+003,1.153692e+001
1.070021e+003,1.119768e+001
1.070985e+003,1.091910e+001
1.071950e+003,1.069294e+001
1.072914e+003,1.052143e+001
1.073878e+003,1.056963e+001
1.074842e+003,1.085061e+001
1.075807e+003,1.120426e+001
1.076771e+003,1.146271e+001
1.077735e+003,1.160467e+001
1.078699e+003,1.154312e+001
1.079664e+003,1.118878e+001
1.080628e+003,1.058320e+001
1.081592e+003,9.884345e+000
1.082556e+003,9.294504e+000
1.083521e+003,8.999884e+000
1.084485e+003,8.961012e+000
1.085449e+003,9.014188e+000
1.086413e+003,9.011875e+000
1.087377e+003,8.908850e+000
1.088342e+003,8.739649e+000
1.089306e+003,8.634899e+000
1.090270e+003,8.498634e+000
1.091234e+003,8.076659e+000
1.092199e+003,7.293030e+000
1.093163e+003,6.249639e+000
1.094127e+003,5.176022e+000
1.095091e+003,4.418868e+000
1.096056e+003,4.266750e+000
1.097020e+003,4.610463e+000
1.097984e+003,5.215561e+000
1.098948e+003,5.892248e+000
1.099912e+003,6.517461e+000
1.100877e+003,7.044429e+000
1.101841e+003,7.497301e+000
1.102805e+003,7.802764e+000
1.103769e+003,7.740962e+000
1.104734e+003,7.284220e+000
1.105698e+003,6.678267e+000
1.106662e+003,6.123872e+000
1.107626e+003,5.812680e+000
1.108591e+003,5.883935e+000
1.109555e+003,6.279982e+000
1.110519e+003,6.695807e+000
1.111483e+003,7.062797e+000
1.112448e+003,7.442286e+000
1.113412e+003,7.609097e+000
1.114376e+003,7.347656e+000
1.115340e+003,6.776683e+000
1.116304e+003,6.224497e+000
1.117269e+003,5.988746e+000
1.118233e+003,5.919373e+000
1.119197e+003,5.866656e+000
1.120161e+003,5.786564e+000
1.121126e+003,5.713570e+000
1.122090e+003,5.603583e+000
1.123054e+003,5.461413e+000
1.124018e+003,5.379443e+000
1.124983e+003,5.489414e+000
1.125947e+003,5.751643e+000
1.126911e+003,5.861837e+000
1.127875e+003,5.721952e+000
1.128839e+003,5.591484e+000
1.129804e+003,5.834329e+000
1.130768e+003,6.434124e+000
1.131732e+003,6.976147e+000
1.132696e+003,7.287103e+000
1.133661e+003,7.450912e+000
1.134625e+003,7.651570e+000
1.135589e+003,7.919192e+000
1.136553e+003,8.148947e+000
1.137518e+003,8.241031e+000
1.138482e+003,8.295723e+000
1.139446e+003,8.470530e+000
1.140410e+003,8.690182e+000
1.141375e+003,8.816058e+000
1.142339e+003,8.891697e+000
1.143303e+003,9.038855e+000
1.144267e+003,9.137907e+000
1.145231e+003,9.218763e+000
1.146196e+003,9.459650e+000
1.147160e+003,9.969691e+000
1.148124e+003,1.061845e+001
1.149088e+003,1.105207e+001
1.150053e+003,1.138409e+001
1.151017e+003,1.188373e+001
1.151981e+003,1.254559e+001
1.152945e+003,1.313930e+001
1.153910e+003,1.335679e+001
1.154874e+003,1.316128e+001
1.155838e+003,1.260779e+001
1.156802e+003,1.183776e+001
1.157766e+003,1.101889e+001
1.158731e+003,1.039735e+001
1.159695e+003,9.925766e+000
1.160659e+003,9.395750e+000
1.161623e+003,8.969415e+000
1.162588e+003,8.899560e+000
1.163552e+003,9.493193e+000
1.164516e+003,1.058819e+001
1.165480e+003,1.165103e+001
1.166445e+003,1.225017e+001
1.167409e+003,1.235959e+001
1.168373e+003,1.230220e+001
1.169337e+003,1.228432e+001
1.170302e+003,1.230032e+001
1.171266e+003,1.215509e+001
1.172230e+003,1.178510e+001
1.173194e+003,1.132940e+001
1.174158e+003,1.108718e+001
1.175123e+003,1.135873e+001
1.176087e+003,1.210051e+001
1.177051e+003,1.303990e+001
1.178015e+003,1.390415e+001
1.178980e+003,1.467470e+001
1.179944e+003,1.551097e+001
1.180908e+003,1.667722e+001
1.181872e+003,1.875704e+001
1.182837e+003,2.210087e+001
1.183801e+003,2.601590e+001
1.184765e+003,2.971332e+001
1.185729e+003,3.287033e+001
1.186693e+003,3.543512e+001
1.187658e+003,3.725687e+001
1.188622e+003,3.774646e+001
1.189586e+003,3.652208e+001
1.190550e+003,3.369219e+001
1.191515e+003,2.982931e+001
1.192479e+003,2.566697e+001
1.193443e+003,2.176885e+001
1.194407e+003,1.854898e+001
1.195372e+003,1.644748e+001
1.196336e+003,1.540732e+001
1.197300e+003,1.475277e+001
1.198264e+003,1.421014e+001
1.199229e+003,1.376339e+001
1.200193e+003,1.341138e+001
1.201157e+003,1.293755e+001
1.202121e+003,1.196287e+001
1.203085e+003,1.062019e+001
1.204050e+003,9.297089e+000
1.205014e+003,8.203862e+000
1.205978e+003,7.385104e+000
1.206942e+003,6.979563e+000
1.207907e+003,7.233996e+000
1.208871e+003,7.654087e+000
1.209835e+003,7.776541e+000
1.210799e+003,7.639887e+000
1.211764e+003,7.465158e+000
1.212728e+003,7.348045e+000
1.213692e+003,7.324637e+000
1.214656e+003,7.459925e+000
1.215620e+003,7.672861e+000
1.216585e+003,7.824729e+000
1.217549e+003,7.819763e+000
1.218513e+003,7.828428e+000
1.219477e+003,8.075320e+000
1.220442e+003,8.361435e+000
1.221406e+003,8.411825e+000
1.222370e+003,7.858191e+000
1.223334e+003,6.998706e+000
1.224299e+003,6.228913e+000
1.225263e+003,5.569978e+000
1.226227e+003,5.092396e+000
1.227191e+003,5.072511e+000
1.228156e+003,5.702961e+000
1.229120e+003,6.608002e+000
1.230084e+003,7.416331e+000
1.231048e+003,8.205927e+000
1.232012e+003,9.131281e+000
1.232977e+003,1.001006e+001
1.233941e+003,1.052837e+001
1.234905e+003,1.089957e+001
1.235869e+003,1.128551e+001
1.236834e+003,1.166498e+001
1.237798e+003,1.193588e+001
1.238762e+003,1.220124e+001
1.239726e+003,1.281662e+001
1.240691e+003,1.380281e+001
1.241655e+003,1.493596e+001
1.242619e+003,1.573559e+001
1.243583e+003,1.600876e+001
1.244547e+003,1.602962e+001
1.245512e+003,1.615124e+001
1.246476e+003,1.647476e+001
1.247440e+003,1.685328e+001
1.248404e+003,1.715706e+001
1.249369e+003,1.729119e+001
1.250333e+003,1.749346e+001
1.251297e+003,1.797023e+001
1.252261e+003,1.871438e+001
1.253226e+003,1.954227e+001
1.254190e+003,2.019496e+001
1.255154e+003,2.065899e+001
1.256118e+003,2.088057e+001
1.257083e+003,2.083891e+001
1.258047e+003,2.068742e+001
1.259011e+003,2.060682e+001
1.259975e+003,2.040087e+001
1.260939e+003,1.946347e+001
1.261904e+003,1.764775e+001
1.262868e+003,1.576452e+001
1.263832e+003,1.443628e+001
1.264796e+003,1.358356e+001
1.265761e+003,1.293782e+001
1.266725e+003,1.243428e+001
1.267689e+003,1.204557e+001
1.268653e+003,1.175037e+001
1.269618e+003,1.156968e+001
1.270582e+003,1.157119e+001
1.271546e+003,1.177941e+001
1.272510e+003,1.209412e+001
1.273474e+003,1.221443e+001
1.274439e+003,1.180182e+001
1.275403e+003,1.112182e+001
1.276367e+003,1.078812e+001
1.277331e+003,1.076409e+001
1.278296e+003,1.085908e+001
1.279260e+003,1.095539e+001
1.280224e+003,1.097521e+001
1.281188e+003,1.074605e+001
1.282153e+003,1.025974e+001
1.283117e+003,9.619781e+000
1.284081e+003,8.915466e+000
1.285045e+003,8.358307e+000
1.286010e+003,8.219791e+000
1.286974e+003,8.512325e+000
1.287938e+003,9.007112e+000
1.288902e+003,9.567990e+000
1.289866e+003,1.014194e+001
1.290831e+003,1.077078e+001
1.291795e+003,1.164116e+001
1.292759e+003,1.272676e+001
1.293723e+003,1.385869e+001
1.294688e+003,1.489800e+001
1.295652e+003,1.577602e+001
1.296616e+003,1.637165e+001
1.297580e+003,1.664165e+001
1.298545e+003,1.697179e+001
1.299509e+003,1.755371e+001
1.300473e+003,1.792723e+001
1.301437e+003,1.753243e+001
1.302401e+003,1.637107e+001
1.303366e+003,1.490288e+001
1.304330e+003,1.339040e+001
1.305294e+003,1.186085e+001
1.306258e+003,1.031986e+001
1.307223e+003,8.958527e+000
1.308187e+003,8.029322e+000
1.309151e+003,7.388462e+000
1.310115e+003,6.686842e+000
1.311080e+003,5.931495e+000
1.312044e+003,5.626705e+000
1.313008e+003,6.027025e+000
1.313972e+003,6.374335e+000
1.314937e+003,6.191792e+000
1.315901e+003,5.659118e+000
1.316865e+003,5.164128e+000
1.317829e+003,4.715187e+000
1.318793e+003,4.268016e+000
1.319758e+003,3.929905e+000
1.320722e+003,4.045648e+000
1.321686e+003,4.791519e+000
1.322650e+003,5.748692e+000
1.323615e+003,6.489252e+000
1.324579e+003,7.045383e+000
1.325543e+003,7.540350e+000
1.326507e+003,7.949775e+000
1.327472e+003,8.005841e+000
1.328436e+003,7.986584e+000
1.329400e+003,7.927492e+000
1.330364e+003,7.872919e+000
1.331328e+003,7.698096e+000
1.332293e+003,7.268862e+000
1.333257e+003,6.641329e+000
1.334221e+003,6.313460e+000
1.335185e+003,6.441021e+000
1.336150e+003,6.884835e+000
1.337114e+003,7.518109e+000
1.338078e+003,8.156473e+000
1.339042e+003,8.526132e+000
1.340007e+003,8.769534e+000
1.340971e+003,9.236873e+000
1.341935e+003,9.998639e+000
1.342899e+003,1.075253e+001
