6.062249e+002,7.371890e+001
6.071891e+002,6.935593e+001
6.081534e+002,6.550708e+001
6.091176e+002,6.230479e+001
6.100818e+002,5.981861e+001
6.110461e+002,5.797056e+001
6.120103e+002,5.654762e+001
6.129745e+002,5.545721e+001
6.139388e+002,5.475379e+001
6.149030e+002,5.436415e+001
6.158672e+002,5.409524e+001
6.168315e+002,5.389737e+001
6.177957e+002,5.413026e+001
6.187599e+002,5.546848e+001
6.197242e+002,5.755224e+001
6.206884e+002,5.931240e+001
6.216526e+002,6.028899e+001
6.226169e+002,6.077226e+001
6.235811e+002,6.123779e+001
6.245453e+002,6.189074e+001
6.255096e+002,6.257923e+001
6.264738e+002,6.316720e+001
6.274380e+002,6.373381e+001
6.284023e+002,6.441824e+001
6.293665e+002,6.539470e+001
6.303307e+002,6.692365e+001
6.312950e+002,6.916070e+001
6.322592e+002,7.175412e+001
6.332234e+002,7.397786e+001
6.341877e+002,7.550453e+001
6.351519e+002,7.664882e+001
6.361161e+002,7.770396e+001
6.370804e+002,7.907066e+001
6.380446e+002,8.116180e+001
6.390089e+002,8.398866e+001
6.399731e+002,8.703979e+001
6.409373e+002,8.968932e+001
6.419016e+002,9.210703e+001
6.428658e+002,9.481384e+001
6.438300e+002,9.804562e+001
6.447943e+002,1.015090e+002
6.457585e+002,1.046850e+002
6.467227e+002,1.072098e+002
6.476870e+002,1.089149e+002
6.486512e+002,1.099515e+002
6.496154e+002,1.104476e+002
6.505797e+002,1.108323e+002
6.515439e+002,1.113202e+002
6.525081e+002,1.117848e+002
6.534724e+002,1.118500e+002
6.544366e+002,1.120238e+002
6.554008e+002,1.134920e+002
6.563651e+002,1.165962e+002
6.573293e+002,1.207864e+002
6.582935e+002,1.253060e+002
6.592578e+002,1.299620e+002
6.602220e+002,1.347339e+002
6.611862e+002,1.394084e+002
6.621505e+002,1.437553e+002
6.631147e+002,1.476092e+002
6.640789e+002,1.511378e+002
6.650432e+002,1.549261e+002
6.660074e+002,1.593921e+002
6.669716e+002,1.643340e+002
6.679359e+002,1.698118e+002
6.689001e+002,1.756923e+002
6.698643e+002,1.815776e+002
6.708286e+002,1.867727e+002
6.717928e+002,1.915757e+002
6.727570e+002,1.967054e+002
6.737213e+002,2.018583e+002
6.746855e+002,2.059583e+002
6.756497e+002,2.080410e+002
6.766140e+002,2.078639e+002
6.775782e+002,2.057698e+002
6.785424e+002,2.019527e+002
6.795067e+002,1.960233e+002
6.804709e+002,1.874897e+002
6.814351e+002,1.765529e+002
6.823994e+002,1.639649e+002
6.833636e+002,1.505607e+002
6.843278e+002,1.369064e+002
6.852921e+002,1.240464e+002
6.862563e+002,1.123596e+002
6.872205e+002,1.014689e+002
6.881848e+002,9.103676e+001
6.891490e+002,8.125800e+001
6.901132e+002,7.257520e+001
6.910775e+002,6.502939e+001
6.920417e+002,5.825595e+001
6.930059e+002,5.195251e+001
6.939702e+002,4.626267e+001
6.949344e+002,4.154154e+001
6.958986e+002,3.777600e+001
6.968629e+002,3.462574e+001
6.978271e+002,3.177781e+001
6.987913e+002,2.921031e+001
6.997556e+002,2.693337e+001
7.007198e+002,2.514921e+001
7.016840e+002,2.437575e+001
7.026483e+002,2.496162e+001
7.036125e+002,2.667418e+001
7.045767e+002,2.893686e+001
7.055410e+002,3.128192e+001
7.065052e+002,3.319555e+001
7.074694e+002,3.438946e+001
7.084337e+002,3.490499e+001
7.093979e+002,3.468470e+001
7.103621e+002,3.362334e+001
7.113264e+002,3.149354e+001
7.122906e+002,2.819742e+001
7.132548e+002,2.434618e+001
7.142191e+002,2.092035e+001
7.151833e+002,1.864691e+001
7.161475e+002,1.745562e+001
7.171118e+002,1.693325e+001
7.180760e+002,1.677586e+001
7.190402e+002,1.672980e+001
7.200045e+002,1.648072e+001
7.209687e+002,1.610299e+001
7.219329e+002,1.600014e+001
7.228972e+002,1.623460e+001
7.238614e+002,1.641532e+001
7.248256e+002,1.608644e+001
7.257899e+002,1.532013e+001
7.267541e+002,1.472394e+001
7.277183e+002,1.446200e+001
7.286826e+002,1.425194e+001
7.296468e+002,1.374888e+001
7.306110e+002,1.304394e+001
7.315753e+002,1.230717e+001
7.325395e+002,1.169193e+001
7.335037e+002,1.136172e+001
7.344680e+002,1.146954e+001
7.354322e+002,1.185800e+001
7.363964e+002,1.226173e+001
7.373607e+002,1.251820e+001
7.383249e+002,1.266332e+001
7.392891e+002,1.281048e+001
7.402534e+002,1.296488e+001
7.412176e+002,1.301830e+001
7.421818e+002,1.292480e+001
7.431461e+002,1.283221e+001
7.441103e+002,1.309536e+001
7.450745e+002,1.391606e+001
7.460388e+002,1.550268e+001
7.470030e+002,1.791814e+001
7.479672e+002,2.086841e+001
7.489315e+002,2.394758e+001
7.498957e+002,2.706037e+001
7.508599e+002,3.027030e+001
7.518242e+002,3.359934e+001
7.527884e+002,3.696822e+001
7.537526e+002,4.031841e+001
7.547169e+002,4.355356e+001
7.556811e+002,4.659936e+001
7.566453e+002,4.954681e+001
7.576096e+002,5.269973e+001
7.585738e+002,5.639257e+001
7.595380e+002,6.049052e+001
7.605023e+002,6.458990e+001
7.614665e+002,6.830434e+001
7.624307e+002,7.159981e+001
7.633950e+002,7.459200e+001
7.643592e+002,7.721742e+001
7.653234e+002,7.925975e+001
7.662877e+002,8.058035e+001
7.672519e+002,8.120451e+001
7.682161e+002,8.113412e+001
7.691804e+002,8.045473e+001
7.701446e+002,7.948134e+001
7.711088e+002,7.850212e+001
7.720731e+002,7.731061e+001
7.730373e+002,7.545076e+001
7.740015e+002,7.278250e+001
7.749658e+002,6.944676e+001
7.759300e+002,6.559422e+001
7.768942e+002,6.161216e+001
7.778585e+002,5.773566e+001
7.788227e+002,5.398686e+001
7.797869e+002,5.042150e+001
7.807512e+002,4.715228e+001
7.817154e+002,4.428019e+001
7.826796e+002,4.186113e+001
7.836439e+002,3.990042e+001
7.846081e+002,3.824392e+001
7.855723e+002,3.658820e+001
7.865366e+002,3.484188e+001
7.875008e+002,3.295304e+001
7.884650e+002,3.113636e+001
7.894293e+002,2.978312e+001
7.903935e+002,2.923111e+001
7.913577e+002,2.922566e+001
7.923220e+002,2.924149e+001
7.932862e+002,2.910028e+001
7.942504e+002,2.893870e+001
7.952147e+002,2.887732e+001
7.961789e+002,2.902882e+001
7.971431e+002,2.946410e+001
7.981074e+002,3.004031e+001
7.990716e+002,3.034725e+001
8.000358e+002,3.013634e+001
8.010001e+002,2.967120e+001
8.019643e+002,2.943901e+001
8.029285e+002,2.952854e+001
8.038928e+002,2.946497e+001
8.048570e+002,2.867673e+001
8.058212e+002,2.753241e+001
8.067855e+002,2.665694e+001
8.077497e+002,2.624546e+001
8.087139e+002,2.615554e+001
8.096782e+002,2.627702e+001
8.106424e+002,2.635838e+001
8.116066e+002,2.595110e+001
8.125709e+002,2.486647e+001
8.135351e+002,2.340055e+001
8.144993e+002,2.197335e+001
8.154636e+002,2.047105e+001
8.164278e+002,1.849054e+001
8.173920e+002,1.600023e+001
8.183563e+002,1.341054e+001
8.193205e+002,1.149398e+001
8.202847e+002,1.034205e+001
8.212490e+002,9.650945e+000
8.222132e+002,9.206262e+000
8.231774e+002,8.907306e+000
8.241417e+002,8.684910e+000
8.251059e+002,8.603527e+000
8.260701e+002,8.883085e+000
8.270344e+002,9.524992e+000
8.279986e+002,1.027303e+001
8.289628e+002,1.078060e+001
8.299271e+002,1.075377e+001
8.308913e+002,1.024942e+001
8.318555e+002,9.486318e+000
8.328198e+002,8.723051e+000
8.337840e+002,8.104187e+000
8.347482e+002,7.509157e+000
8.357125e+002,6.870001e+000
8.366767e+002,6.238881e+000
8.376409e+002,5.770180e+000
8.386052e+002,5.602785e+000
8.395694e+002,5.692667e+000
8.405336e+002,5.894930e+000
8.414979e+002,6.104504e+000
8.424621e+002,6.234973e+000
8.434263e+002,6.104854e+000
8.443906e+002,5.619584e+000
8.453548e+002,4.837961e+000
8.463190e+002,4.191786e+000
8.472833e+002,3.914326e+000
8.482475e+002,3.899738e+000
8.492117e+002,4.083179e+000
8.501760e+002,4.467575e+000
8.511402e+002,4.983237e+000
8.521044e+002,5.464812e+000
8.530687e+002,5.830904e+000
8.540329e+002,6.160560e+000
8.549971e+002,6.548328e+000
8.559614e+002,6.872643e+000
8.569256e+002,6.904224e+000
8.578898e+002,6.378179e+000
8.588541e+002,5.147938e+000
8.598183e+002,3.558662e+000
8.607825e+002,2.066417e+000
8.617468e+002,1.125578e+000
8.627110e+002,7.551203e-001
8.636752e+002,5.419312e-001
8.646395e+002,2.325974e-001
8.656037e+002,0.000000e+000
8.665679e+002,2.723374e-001
8.675322e+002,1.172497e+000
8.684964e+002,2.242968e+000
8.694606e+002,3.037607e+000
8.704249e+002,3.585248e+000
8.713891e+002,3.982549e+000
8.723533e+002,4.144912e+000
8.733176e+002,3.940463e+000
8.742818e+002,3.536999e+000
8.752460e+002,3.372699e+000
8.762103e+002,3.379849e+000
8.771745e+002,3.249942e+000
8.781387e+002,3.037625e+000
8.791030e+002,3.021712e+000
8.800672e+002,3.267110e+000
8.810314e+002,3.447484e+000
8.819957e+002,3.362576e+000
8.829599e+002,3.340184e+000
8.839241e+002,3.823198e+000
8.848884e+002,4.675343e+000
8.858526e+002,5.489268e+000
8.868168e+002,5.886407e+000
8.877811e+002,5.907901e+000
8.887453e+002,5.892035e+000
8.897095e+002,5.906332e+000
8.906738e+002,5.856731e+000
8.916380e+002,5.572354e+000
8.926022e+002,5.013565e+000
8.935665e+002,4.181781e+000
8.945307e+002,3.148589e+000
8.954949e+002,2.141399e+000
8.964592e+002,1.486559e+000
8.974234e+002,1.378160e+000
8.983876e+002,1.617551e+000
8.993519e+002,2.013010e+000
9.003161e+002,2.442342e+000
9.012803e+002,3.075440e+000
9.022446e+002,4.217466e+000
9.032088e+002,5.779461e+000
9.041730e+002,7.397104e+000
9.051373e+002,8.734762e+000
9.061015e+002,9.704521e+000
9.070657e+002,1.032014e+001
9.080300e+002,1.058121e+001
9.089942e+002,1.050684e+001
9.099584e+002,1.032479e+001
9.109227e+002,1.019209e+001
9.118869e+002,1.005321e+001
9.128511e+002,9.808681e+000
9.138154e+002,9.512508e+000
9.147796e+002,9.429773e+000
9.157438e+002,9.615872e+000
9.167081e+002,9.738316e+000
9.176723e+002,9.633837e+000
9.186365e+002,9.468923e+000
9.196008e+002,9.399941e+000
9.205650e+002,9.372470e+000
9.215292e+002,9.273806e+000
9.224935e+002,9.041397e+000
9.234577e+002,8.692136e+000
9.244219e+002,8.340174e+000
9.253862e+002,8.244733e+000
9.263504e+002,8.443874e+000
9.273146e+002,8.742677e+000
9.282789e+002,8.959885e+000
9.292431e+002,9.016998e+000
9.302073e+002,8.977998e+000
9.311716e+002,8.976250e+000
9.321358e+002,9.152012e+000
9.331000e+002,9.456255e+000
9.340643e+002,9.773303e+000
9.350285e+002,1.009125e+001
9.359927e+002,1.039919e+001
9.369570e+002,1.060363e+001
9.379212e+002,1.077316e+001
9.388854e+002,1.092282e+001
9.398497e+002,1.074364e+001
9.408139e+002,9.927212e+000
9.417781e+002,8.819921e+000
9.427424e+002,7.811460e+000
9.437066e+002,6.949139e+000
9.446708e+002,6.163120e+000
9.456351e+002,5.530339e+000
9.465993e+002,5.277351e+000
9.475635e+002,5.558211e+000
9.485278e+002,6.396569e+000
9.494920e+002,7.687775e+000
9.504562e+002,9.213974e+000
9.514205e+002,1.079755e+001
9.523847e+002,1.224382e+001
9.533489e+002,1.313125e+001
9.543132e+002,1.333444e+001
9.552774e+002,1.340738e+001
9.562416e+002,1.364488e+001
9.572059e+002,1.400814e+001
9.581701e+002,1.427068e+001
9.591343e+002,1.448965e+001
9.600986e+002,1.476208e+001
9.610628e+002,1.500948e+001
9.620270e+002,1.526560e+001
9.629913e+002,1.587826e+001
9.639555e+002,1.710013e+001
9.649197e+002,1.888802e+001
9.658840e+002,2.108838e+001
9.668482e+002,2.324372e+001
9.678124e+002,2.519691e+001
9.687767e+002,2.711674e+001
9.697409e+002,2.914028e+001
9.707051e+002,3.115460e+001
9.716694e+002,3.270026e+001
9.726336e+002,3.354313e+001
9.735978e+002,3.349630e+001
9.745621e+002,3.250257e+001
9.755263e+002,3.073871e+001
9.764905e+002,2.883300e+001
9.774548e+002,2.718711e+001
9.784190e+002,2.591590e+001
9.793832e+002,2.504346e+001
9.803475e+002,2.454057e+001
9.813117e+002,2.434752e+001
9.822759e+002,2.444918e+001
9.832402e+002,2.488530e+001
9.842044e+002,2.558936e+001
9.851686e+002,2.637129e+001
9.861329e+002,2.706759e+001
9.870971e+002,2.753186e+001
9.880613e+002,2.784548e+001
9.890256e+002,2.828297e+001
9.899898e+002,2.927653e+001
9.909540e+002,3.082246e+001
9.919183e+002,3.268708e+001
9.928825e+002,3.483291e+001
9.938467e+002,3.737699e+001
9.948110e+002,4.020889e+001
9.957752e+002,4.299080e+001
9.967394e+002,4.533460e+001
9.977037e+002,4.742785e+001
9.986679e+002,4.959141e+001
9.996321e+002,5.177935e+001
1.000596e+003,5.376167e+001
1.001561e+003,5.551014e+001
1.002525e+003,5.782824e+001
1.003489e+003,6.130482e+001
1.004453e+003,6.560219e+001
1.005418e+003,7.026669e+001
1.006382e+003,7.506361e+001
1.007346e+003,7.961163e+001
1.008310e+003,8.332042e+001
1.009274e+003,8.568744e+001
1.010239e+003,8.658058e+001
1.011203e+003,8.631259e+001
1.012167e+003,8.489082e+001
1.013131e+003,8.199883e+001
1.014096e+003,7.782458e+001
1.015060e+003,7.307434e+001
1.016024e+003,6.879015e+001
1.016988e+003,6.513535e+001
1.017953e+003,6.166625e+001
1.018917e+003,5.819318e+001
1.019881e+003,5.458922e+001
1.020845e+003,5.112809e+001
1.021810e+003,4.819076e+001
1.022774e+003,4.592816e+001
1.023738e+003,4.410392e+001
1.024702e+003,4.234239e+001
1.025667e+003,4.080435e+001
1.026631e+003,3.978071e+001
1.027595e+003,3.939079e+001
1.028559e+003,3.925866e+001
1.029523e+003,3.883073e+001
1.030488e+003,3.789642e+001
1.031452e+003,3.633698e+001
1.032416e+003,3.441075e+001
1.033380e+003,3.253184e+001
1.034345e+003,3.127221e+001
1.035309e+003,3.049639e+001
1.036273e+003,2.952835e+001
1.037237e+003,2.871778e+001
1.038202e+003,2.894918e+001
1.039166e+003,3.023395e+001
1.040130e+003,3.086406e+001
1.041094e+003,2.897774e+001
1.042058e+003,2.553984e+001
1.043023e+003,2.167296e+001
1.043987e+003,1.793108e+001
1.044951e+003,1.440392e+001
1.045915e+003,1.146260e+001
1.046880e+003,9.510375e+000
1.047844e+003,8.580365e+000
1.048808e+003,8.411169e+000
1.049772e+003,9.093718e+000
1.050737e+003,1.132655e+001
1.051701e+003,1.454532e+001
1.052665e+003,1.686911e+001
1.053629e+003,1.713934e+001
1.054594e+003,1.590353e+001
1.055558e+003,1.508902e+001
1.056522e+003,1.458949e+001
1.057486e+003,1.386071e+001
1.058450e+003,1.302868e+001
1.059415e+003,1.242740e+001
1.060379e+003,1.227236e+001
1.061343e+003,1.247641e+001
1.062307e+003,1.289254e+001
1.063272e+003,1.336736e+001
1.064236e+003,1.363754e+001
1.065200e+003,1.344784e+001
1.066164e+003,1.294382e+001
1.067129e+003,1.272565e+001
1.068093e+003,1.296181e+001
1.069057e+003,1.333491e+001
1.070021e+003,1.337688e+001
1.070985e+003,1.308226e+001
1.071950e+003,1.286023e+001
1.072914e+003,1.279068e+001
1.073878e+003,1.270842e+001
1.074842e+003,1.232307e+001
1.075807e+003,1.157385e+001
1.076771e+003,1.069900e+001
1.077735e+003,9.979021e+000
1.078699e+003,9.422645e+000
1.079664e+003,8.838296e+000
1.080628e+003,8.273932e+000
1.081592e+003,7.894621e+000
1.082556e+003,7.695863e+000
1.083521e+003,7.673940e+000
1.084485e+003,8.050956e+000
1.085449e+003,8.899248e+000
1.086413e+003,1.011095e+001
1.087377e+003,1.134516e+001
1.088342e+003,1.214140e+001
1.089306e+003,1.234590e+001
1.090270e+003,1.221838e+001
1.091234e+003,1.191526e+001
1.092199e+003,1.127833e+001
1.093163e+003,1.018950e+001
1.094127e+003,8.847818e+000
1.095091e+003,7.531326e+000
1.096056e+003,6.502606e+000
1.097020e+003,5.995030e+000
1.097984e+003,6.106650e+000
1.098948e+003,6.633641e+000
1.099912e+003,7.259260e+000
1.100877e+003,7.572742e+000
1.101841e+003,7.519906e+000
1.102805e+003,7.262800e+000
1.103769e+003,7.092434e+000
1.104734e+003,7.120998e+000
1.105698e+003,7.331343e+000
1.106662e+003,7.689497e+000
1.107626e+003,8.200209e+000
1.108591e+003,8.762315e+000
1.109555e+003,9.246546e+000
1.110519e+003,9.520267e+000
1.111483e+003,9.488109e+000
1.112448e+003,8.971388e+000
1.113412e+003,8.202335e+000
1.114376e+003,7.543127e+000
1.115340e+003,7.290802e+000
1.116304e+003,7.257567e+000
1.117269e+003,7.204000e+000
1.118233e+003,7.212308e+000
1.119197e+003,7.354841e+000
1.120161e+003,7.696185e+000
1.121126e+003,8.266436e+000
1.122090e+003,8.917613e+000
1.123054e+003,9.458762e+000
1.124018e+003,9.789014e+000
1.124983e+003,9.854100e+000
1.125947e+003,9.705561e+000
1.126911e+003,9.736014e+000
1.127875e+003,1.002749e+001
1.128839e+003,1.032063e+001
1.129804e+003,1.045036e+001
1.130768e+003,1.048380e+001
1.131732e+003,1.047503e+001
1.132696e+003,1.021655e+001
1.133661e+003,9.786811e+000
1.134625e+003,9.402205e+000
1.135589e+003,9.118482e+000
1.136553e+003,8.882837e+000
1.137518e+003,8.702007e+000
1.138482e+003,8.622235e+000
1.139446e+003,8.730785e+000
1.140410e+003,9.138451e+000
1.141375e+003,9.908939e+000
1.142339e+003,1.101620e+001
1.143303e+003,1.235138e+001
1.144267e+003,1.372721e+001
1.145231e+003,1.460722e+001
1.146196e+003,1.456993e+001
1.147160e+003,1.384426e+001
1.148124e+003,1.293382e+001
1.149088e+003,1.216344e+001
1.150053e+003,1.156221e+001
1.151017e+003,1.114196e+001
1.151981e+003,1.105890e+001
1.152945e+003,1.146718e+001
1.153910e+003,1.236087e+001
1.154874e+003,1.339066e+001
1.155838e+003,1.424043e+001
1.156802e+003,1.493170e+001
1.157766e+003,1.550127e+001
1.158731e+003,1.571804e+001
1.159695e+003,1.555426e+001
1.160659e+003,1.530817e+001
1.161623e+003,1.511510e+001
1.162588e+003,1.492529e+001
1.163552e+003,1.461573e+001
1.164516e+003,1.426874e+001
1.165480e+003,1.401874e+001
1.166445e+003,1.382918e+001
1.167409e+003,1.354206e+001
1.168373e+003,1.298767e+001
1.169337e+003,1.233127e+001
1.170302e+003,1.195625e+001
1.171266e+003,1.208725e+001
1.172230e+003,1.261202e+001
1.173194e+003,1.317209e+001
1.174158e+003,1.355867e+001
1.175123e+003,1.387518e+001
1.176087e+003,1.457952e+001
1.177051e+003,1.546267e+001
1.178015e+003,1.606112e+001
1.178980e+003,1.637730e+001
1.179944e+003,1.678433e+001
1.180908e+003,1.761626e+001
1.181872e+003,1.934820e+001
1.182837e+003,2.242259e+001
1.183801e+003,2.624436e+001
1.184765e+003,2.994274e+001
1.185729e+003,3.277668e+001
1.186693e+003,3.464282e+001
1.187658e+003,3.578924e+001
1.188622e+003,3.638086e+001
1.189586e+003,3.634010e+001
1.190550e+003,3.491662e+001
1.191515e+003,3.175113e+001
1.192479e+003,2.740656e+001
1.193443e+003,2.305140e+001
1.194407e+003,1.940201e+001
1.195372e+003,1.682829e+001
1.196336e+003,1.517691e+001
1.197300e+003,1.372098e+001
1.198264e+003,1.241828e+001
1.199229e+003,1.151379e+001
1.200193e+003,1.116401e+001
1.201157e+003,1.114257e+001
1.202121e+003,1.123711e+001
1.203085e+003,1.140101e+001
1.204050e+003,1.135509e+001
1.205014e+003,1.088749e+001
1.205978e+003,1.021610e+001
1.206942e+003,9.800603e+000
1.207907e+003,9.507023e+000
1.208871e+003,9.186322e+000
1.209835e+003,8.928623e+000
1.210799e+003,8.815266e+000
1.211764e+003,8.766623e+000
1.212728e+003,8.501987e+000
1.213692e+003,7.984116e+000
1.214656e+003,7.359353e+000
1.215620e+003,6.828499e+000
1.216585e+003,6.477506e+000
1.217549e+003,6.192717e+000
1.218513e+003,5.832265e+000
1.219477e+003,5.429842e+000
1.220442e+003,5.412187e+000
1.221406e+003,6.006044e+000
1.222370e+003,7.012579e+000
1.223334e+003,7.838510e+000
1.224299e+003,8.207270e+000
1.225263e+003,8.385190e+000
1.226227e+003,8.623256e+000
1.227191e+003,9.081595e+000
1.228156e+003,9.698252e+000
1.229120e+003,1.035137e+001
1.230084e+003,1.096517e+001
1.231048e+003,1.144777e+001
1.232012e+003,1.175419e+001
1.232977e+003,1.205663e+001
1.233941e+003,1.262576e+001
1.234905e+003,1.318944e+001
1.235869e+003,1.337721e+001
1.236834e+003,1.312670e+001
1.237798e+003,1.291489e+001
1.238762e+003,1.310513e+001
1.239726e+003,1.361766e+001
1.240691e+003,1.428147e+001
1.241655e+003,1.500249e+001
1.242619e+003,1.586485e+001
1.243583e+003,1.698083e+001
1.244547e+003,1.811436e+001
1.245512e+003,1.865657e+001
1.246476e+003,1.853078e+001
1.247440e+003,1.831686e+001
1.248404e+003,1.842994e+001
1.249369e+003,1.882978e+001
1.250333e+003,1.915228e+001
1.251297e+003,1.923564e+001
1.252261e+003,1.903755e+001
1.253226e+003,1.863968e+001
1.254190e+003,1.820293e+001
1.255154e+003,1.795945e+001
1.256118e+003,1.796184e+001
1.257083e+003,1.798769e+001
1.258047e+003,1.779462e+001
1.259011e+003,1.734989e+001
1.259975e+003,1.712621e+001
1.260939e+003,1.715302e+001
1.261904e+003,1.698818e+001
1.262868e+003,1.643558e+001
1.263832e+003,1.558173e+001
1.264796e+003,1.460668e+001
1.265761e+003,1.344101e+001
1.266725e+003,1.230759e+001
1.267689e+003,1.180843e+001
1.268653e+003,1.211749e+001
1.269618e+003,1.276460e+001
1.270582e+003,1.332400e+001
1.271546e+003,1.401252e+001
1.272510e+003,1.498949e+001
1.273474e+003,1.593137e+001
1.274439e+003,1.632985e+001
1.275403e+003,1.625911e+001
1.276367e+003,1.599540e+001
1.277331e+003,1.540737e+001
1.278296e+003,1.457496e+001
1.279260e+003,1.368100e+001
1.280224e+003,1.312372e+001
1.281188e+003,1.317563e+001
1.282153e+003,1.351759e+001
1.283117e+003,1.342977e+001
1.284081e+003,1.265060e+001
1.285045e+003,1.160586e+001
1.286010e+003,1.063469e+001
1.286974e+003,9.854202e+000
1.287938e+003,9.432115e+000
1.288902e+003,9.287453e+000
1.289866e+003,9.033587e+000
1.290831e+003,8.527346e+000
1.291795e+003,8.380858e+000
1.292759e+003,9.017292e+000
1.293723e+003,1.027460e+001
1.294688e+003,1.181686e+001
1.295652e+003,1.331825e+001
1.296616e+003,1.439892e+001
1.297580e+003,1.501434e+001
1.298545e+003,1.539064e+001
1.299509e+003,1.567734e+001
1.300473e+003,1.586231e+001
1.301437e+003,1.584437e+001
1.302401e+003,1.537679e+001
1.303366e+003,1.439976e+001
1.304330e+003,1.314060e+001
1.305294e+003,1.198706e+001
1.306258e+003,1.104450e+001
1.307223e+003,1.018791e+001
1.308187e+003,9.469666e+000
1.309151e+003,8.895365e+000
1.310115e+003,8.426300e+000
1.311080e+003,8.048374e+000
1.312044e+003,7.811942e+000
1.313008e+003,7.581498e+000
1.313972e+003,7.502956e+000
1.314937e+003,7.778710e+000
1.315901e+003,8.263264e+000
1.316865e+003,8.626019e+000
1.317829e+003,8.611177e+000
1.318793e+003,8.490942e+000
1.319758e+003,8.458075e+000
1.320722e+003,8.295563e+000
1.321686e+003,7.737482e+000
1.322650e+003,6.890427e+000
1.323615e+003,6.256287e+000
1.324579e+003,5.875495e+000
1.325543e+003,5.437971e+000
1.326507e+003,4.872913e+000
1.327472e+003,4.689386e+000
1.328436e+003,4.972673e+000
1.329400e+003,5.553123e+000
1.330364e+003,6.493944e+000
1.331328e+003,7.774622e+000
1.332293e+003,9.331984e+000
1.333257e+003,1.066961e+001
1.334221e+003,1.128912e+001
1.335185e+003,1.121816e+001
1.336150e+003,1.117282e+001
1.337114e+003,1.164187e+001
1.338078e+003,1.208354e+001
1.339042e+003,1.176591e+001
1.340007e+003,1.087497e+001
1.340971e+003,1.011492e+001
1.341935e+003,9.851791e+000
1.342899e+003,1.022701e+001
