6.428658e+002,8.712225e+001
6.438300e+002,9.146288e+001
6.447943e+002,9.529103e+001
6.457585e+002,9.864136e+001
6.467227e+002,1.015292e+002
6.476870e+002,1.039504e+002
6.486512e+002,1.058079e+002
6.496154e+002,1.069398e+002
6.505797e+002,1.070972e+002
6.515439e+002,1.063095e+002
6.525081e+002,1.050059e+002
6.534724e+002,1.036760e+002
6.544366e+002,1.027862e+002
6.554008e+002,1.023945e+002
6.563651e+002,1.024440e+002
6.573293e+002,1.027743e+002
6.582935e+002,1.031832e+002
6.592578e+002,1.038777e+002
6.602220e+002,1.052506e+002
6.611862e+002,1.075327e+002
6.621505e+002,1.106392e+002
6.631147e+002,1.143202e+002
6.640789e+002,1.183841e+002
6.650432e+002,1.226198e+002
6.660074e+002,1.268873e+002
6.669716e+002,1.314263e+002
6.679359e+002,1.366716e+002
6.689001e+002,1.425765e+002
6.698643e+002,1.486085e+002
6.708286e+002,1.541456e+002
6.717928e+002,1.591831e+002
6.727570e+002,1.640316e+002
6.737213e+002,1.685271e+002
6.746855e+002,1.721338e+002
6.756497e+002,1.743620e+002
6.766140e+002,1.748219e+002
6.775782e+002,1.732516e+002
6.785424e+002,1.695977e+002
6.795067e+002,1.641391e+002
6.804709e+002,1.574079e+002
6.814351e+002,1.496996e+002
6.823994e+002,1.411528e+002
6.833636e+002,1.318905e+002
6.843278e+002,1.220912e+002
6.852921e+002,1.122791e+002
6.862563e+002,1.027379e+002
6.872205e+002,9.351312e+001
6.881848e+002,8.462178e+001
6.891490e+002,7.621915e+001
6.901132e+002,6.838863e+001
6.910775e+002,6.124322e+001
6.920417e+002,5.493547e+001
6.930059e+002,4.955930e+001
6.939702e+002,4.499304e+001
6.949344e+002,4.108504e+001
6.958986e+002,3.767117e+001
6.968629e+002,3.453214e+001
6.978271e+002,3.148172e+001
6.987913e+002,2.864022e+001
6.997556e+002,2.622388e+001
7.007198e+002,2.448837e+001
7.016840e+002,2.374798e+001
7.026483e+002,2.418146e+001
7.036125e+002,2.567419e+001
7.045767e+002,2.799337e+001
7.055410e+002,3.082701e+001
7.065052e+002,3.368263e+001
7.074694e+002,3.609023e+001
7.084337e+002,3.753270e+001
7.093979e+002,3.755101e+001
7.103621e+002,3.600105e+001
7.113264e+002,3.322010e+001
7.122906e+002,2.967402e+001
7.132548e+002,2.579193e+001
7.142191e+002,2.205597e+001
7.151833e+002,1.894618e+001
7.161475e+002,1.668009e+001
7.171118e+002,1.529683e+001
7.180760e+002,1.474589e+001
7.190402e+002,1.489899e+001
7.200045e+002,1.549914e+001
7.209687e+002,1.629408e+001
7.219329e+002,1.686709e+001
7.228972e+002,1.696866e+001
7.238614e+002,1.656990e+001
7.248256e+002,1.581243e+001
7.257899e+002,1.480576e+001
7.267541e+002,1.366239e+001
7.277183e+002,1.245601e+001
7.286826e+002,1.123054e+001
7.296468e+002,1.001747e+001
7.306110e+002,9.004105e+000
7.315753e+002,8.347272e+000
7.325395e+002,8.031258e+000
7.335037e+002,7.928813e+000
7.344680e+002,7.903689e+000
7.354322e+002,8.016815e+000
7.363964e+002,8.298988e+000
7.373607e+002,8.738688e+000
7.383249e+002,9.408665e+000
7.392891e+002,1.037087e+001
7.402534e+002,1.140071e+001
7.412176e+002,1.210003e+001
7.421818e+002,1.237262e+001
7.431461e+002,1.250613e+001
7.441103e+002,1.286291e+001
7.450745e+002,1.351439e+001
7.460388e+002,1.433638e+001
7.470030e+002,1.525548e+001
7.479672e+002,1.620825e+001
7.489315e+002,1.730757e+001
7.498957e+002,1.882751e+001
7.508599e+002,2.104396e+001
7.518242e+002,2.403924e+001
7.527884e+002,2.748256e+001
7.537526e+002,3.103689e+001
7.547169e+002,3.422678e+001
7.556811e+002,3.688426e+001
7.566453e+002,3.922649e+001
7.576096e+002,4.167831e+001
7.585738e+002,4.454804e+001
7.595380e+002,4.769183e+001
7.605023e+002,5.084710e+001
7.614665e+002,5.374632e+001
7.624307e+002,5.634784e+001
7.633950e+002,5.884767e+001
7.643592e+002,6.121141e+001
7.653234e+002,6.317994e+001
7.662877e+002,6.441013e+001
7.672519e+002,6.468346e+001
7.682161e+002,6.364184e+001
7.691804e+002,6.154145e+001
7.701446e+002,5.941132e+001
7.711088e+002,5.809383e+001
7.720731e+002,5.723780e+001
7.730373e+002,5.616506e+001
7.740015e+002,5.477061e+001
7.749658e+002,5.333400e+001
7.759300e+002,5.207795e+001
7.768942e+002,5.077523e+001
7.778585e+002,4.914417e+001
7.788227e+002,4.712140e+001
7.797869e+002,4.479903e+001
7.807512e+002,4.228357e+001
7.817154e+002,3.954184e+001
7.826796e+002,3.675044e+001
7.836439e+002,3.445943e+001
7.846081e+002,3.269776e+001
7.855723e+002,3.104201e+001
7.865366e+002,2.956623e+001
7.875008e+002,2.866772e+001
7.884650e+002,2.855401e+001
7.894293e+002,2.907804e+001
7.903935e+002,2.976586e+001
7.913577e+002,3.031998e+001
7.923220e+002,3.054651e+001
7.932862e+002,3.049669e+001
7.942504e+002,3.036407e+001
7.952147e+002,2.997110e+001
7.961789e+002,2.914860e+001
7.971431e+002,2.810949e+001
7.981074e+002,2.706528e+001
7.990716e+002,2.628315e+001
8.000358e+002,2.589946e+001
8.010001e+002,2.572947e+001
8.019643e+002,2.549724e+001
8.029285e+002,2.512968e+001
8.038928e+002,2.464491e+001
8.048570e+002,2.399680e+001
8.058212e+002,2.327997e+001
8.067855e+002,2.293091e+001
8.077497e+002,2.304513e+001
8.087139e+002,2.316783e+001
8.096782e+002,2.281128e+001
8.106424e+002,2.217698e+001
8.116066e+002,2.171522e+001
8.125709e+002,2.142249e+001
8.135351e+002,2.092290e+001
8.144993e+002,1.984640e+001
8.154636e+002,1.830371e+001
8.164278e+002,1.662417e+001
8.173920e+002,1.513396e+001
8.183563e+002,1.400320e+001
8.193205e+002,1.330346e+001
8.202847e+002,1.296009e+001
8.212490e+002,1.265741e+001
8.222132e+002,1.214565e+001
8.231774e+002,1.135649e+001
8.241417e+002,1.064129e+001
8.251059e+002,1.022057e+001
8.260701e+002,9.922651e+000
8.270344e+002,9.597518e+000
8.279986e+002,9.201009e+000
8.289628e+002,8.822968e+000
8.299271e+002,8.466491e+000
8.308913e+002,8.142064e+000
8.318555e+002,7.845813e+000
8.328198e+002,7.516817e+000
8.337840e+002,7.078305e+000
8.347482e+002,6.500457e+000
8.357125e+002,5.689176e+000
8.366767e+002,4.683096e+000
8.376409e+002,3.789428e+000
8.386052e+002,3.333519e+000
8.395694e+002,3.322768e+000
8.405336e+002,3.602354e+000
8.414979e+002,3.951125e+000
8.424621e+002,4.247541e+000
8.434263e+002,4.382888e+000
8.443906e+002,4.259869e+000
8.453548e+002,3.796696e+000
8.463190e+002,3.106438e+000
8.472833e+002,2.332710e+000
8.482475e+002,1.639337e+000
8.492117e+002,1.176573e+000
8.501760e+002,1.111744e+000
8.511402e+002,1.490582e+000
8.521044e+002,2.281152e+000
8.530687e+002,3.267142e+000
8.540329e+002,4.182522e+000
8.549971e+002,4.759776e+000
8.559614e+002,5.064561e+000
8.569256e+002,5.381993e+000
8.578898e+002,5.580399e+000
8.588541e+002,5.199712e+000
8.598183e+002,4.138961e+000
8.607825e+002,2.738889e+000
8.617468e+002,1.587117e+000
8.627110e+002,9.433403e-001
8.636752e+002,6.857033e-001
8.646395e+002,6.740170e-001
8.656037e+002,8.376055e-001
8.665679e+002,1.055183e+000
8.675322e+002,1.182248e+000
8.684964e+002,1.078340e+000
8.694606e+002,9.241104e-001
8.704249e+002,1.147679e+000
8.713891e+002,1.673775e+000
8.723533e+002,2.233787e+000
8.733176e+002,2.844421e+000
8.742818e+002,3.848764e+000
8.752460e+002,5.285576e+000
8.762103e+002,6.766434e+000
8.771745e+002,7.951517e+000
8.781387e+002,8.813520e+000
8.791030e+002,9.371643e+000
8.800672e+002,9.527875e+000
8.810314e+002,9.133320e+000
8.819957e+002,8.100411e+000
8.829599e+002,6.715762e+000
8.839241e+002,5.514600e+000
8.848884e+002,4.765694e+000
8.858526e+002,4.397405e+000
8.868168e+002,4.328635e+000
8.877811e+002,4.602871e+000
8.887453e+002,5.063746e+000
8.897095e+002,5.455448e+000
8.906738e+002,5.615849e+000
8.916380e+002,5.642496e+000
8.926022e+002,5.591613e+000
8.935665e+002,5.460458e+000
8.945307e+002,5.318089e+000
8.954949e+002,5.250215e+000
8.964592e+002,5.226932e+000
8.974234e+002,5.192311e+000
8.983876e+002,5.232546e+000
8.993519e+002,5.463420e+000
9.003161e+002,6.029809e+000
9.012803e+002,6.864221e+000
9.022446e+002,7.719259e+000
9.032088e+002,8.267860e+000
9.041730e+002,8.340020e+000
9.051373e+002,8.097740e+000
9.061015e+002,7.811282e+000
9.070657e+002,7.806499e+000
9.080300e+002,8.105059e+000
9.089942e+002,8.514418e+000
9.099584e+002,8.784941e+000
9.109227e+002,8.771156e+000
9.118869e+002,8.495580e+000
9.128511e+002,8.006587e+000
9.138154e+002,7.258887e+000
9.147796e+002,6.248117e+000
9.157438e+002,5.187368e+000
9.167081e+002,4.242903e+000
9.176723e+002,3.442672e+000
9.186365e+002,2.855387e+000
9.196008e+002,2.689619e+000
9.205650e+002,3.069959e+000
9.215292e+002,3.791597e+000
9.224935e+002,4.625850e+000
9.234577e+002,5.429259e+000
9.244219e+002,6.077315e+000
9.253862e+002,6.496236e+000
9.263504e+002,6.658869e+000
9.273146e+002,6.594959e+000
9.282789e+002,6.484935e+000
9.292431e+002,6.501855e+000
9.302073e+002,6.515191e+000
9.311716e+002,6.320003e+000
9.321358e+002,6.086156e+000
9.331000e+002,6.120928e+000
9.340643e+002,6.478245e+000
9.350285e+002,6.880206e+000
9.359927e+002,7.118343e+000
9.369570e+002,7.291556e+000
9.379212e+002,7.504534e+000
9.388854e+002,7.774595e+000
9.398497e+002,8.055908e+000
9.408139e+002,8.314089e+000
9.417781e+002,8.661095e+000
9.427424e+002,9.121263e+000
9.437066e+002,9.516889e+000
9.446708e+002,9.837874e+000
9.456351e+002,1.031228e+001
9.465993e+002,1.098425e+001
9.475635e+002,1.163404e+001
9.485278e+002,1.193008e+001
9.494920e+002,1.185054e+001
9.504562e+002,1.158775e+001
9.514205e+002,1.119345e+001
9.523847e+002,1.065321e+001
9.533489e+002,1.009242e+001
9.543132e+002,9.707119e+000
9.552774e+002,9.699000e+000
9.562416e+002,1.004703e+001
9.572059e+002,1.058861e+001
9.581701e+002,1.124340e+001
9.591343e+002,1.197118e+001
9.600986e+002,1.299577e+001
9.610628e+002,1.448324e+001
9.620270e+002,1.631673e+001
9.629913e+002,1.813958e+001
9.639555e+002,1.962192e+001
9.649197e+002,2.090607e+001
9.658840e+002,2.216708e+001
9.668482e+002,2.350162e+001
9.678124e+002,2.480780e+001
9.687767e+002,2.598658e+001
9.697409e+002,2.686373e+001
9.707051e+002,2.727142e+001
9.716694e+002,2.732030e+001
9.726336e+002,2.728714e+001
9.735978e+002,2.755451e+001
9.745621e+002,2.797631e+001
9.755263e+002,2.813239e+001
9.764905e+002,2.781675e+001
9.774548e+002,2.721087e+001
9.784190e+002,2.671297e+001
9.793832e+002,2.628168e+001
9.803475e+002,2.575016e+001
9.813117e+002,2.500236e+001
9.822759e+002,2.399944e+001
9.832402e+002,2.273641e+001
9.842044e+002,2.140464e+001
9.851686e+002,2.040678e+001
9.861329e+002,1.988861e+001
9.870971e+002,1.972445e+001
9.880613e+002,1.971352e+001
9.890256e+002,1.995471e+001
9.899898e+002,2.071652e+001
9.909540e+002,2.195113e+001
9.919183e+002,2.339736e+001
9.928825e+002,2.491267e+001
9.938467e+002,2.650145e+001
9.948110e+002,2.817110e+001
9.957752e+002,2.990858e+001
9.967394e+002,3.179438e+001
9.977037e+002,3.379227e+001
9.986679e+002,3.586375e+001
9.996321e+002,3.777531e+001
1.000596e+003,3.930976e+001
1.001561e+003,4.041771e+001
1.002525e+003,4.159141e+001
1.003489e+003,4.313342e+001
1.004453e+003,4.514248e+001
1.005418e+003,4.771423e+001
1.006382e+003,5.095456e+001
1.007346e+003,5.473114e+001
1.008310e+003,5.899279e+001
1.009274e+003,6.297540e+001
1.010239e+003,6.584227e+001
1.011203e+003,6.720935e+001
1.012167e+003,6.724420e+001
1.013131e+003,6.606911e+001
1.014096e+003,6.361659e+001
1.015060e+003,6.010820e+001
1.016024e+003,5.630864e+001
1.016988e+003,5.268021e+001
1.017953e+003,4.956145e+001
1.018917e+003,4.693608e+001
1.019881e+003,4.465987e+001
1.020845e+003,4.276201e+001
1.021810e+003,4.125999e+001
1.022774e+003,3.954629e+001
1.023738e+003,3.741611e+001
1.024702e+003,3.515975e+001
1.025667e+003,3.332401e+001
1.026631e+003,3.212763e+001
1.027595e+003,3.134626e+001
1.028559e+003,3.081596e+001
1.029523e+003,3.049347e+001
1.030488e+003,3.035811e+001
1.031452e+003,3.024704e+001
1.032416e+003,2.988141e+001
1.033380e+003,2.923691e+001
1.034345e+003,2.852307e+001
1.035309e+003,2.778195e+001
1.036273e+003,2.670254e+001
1.037237e+003,2.583584e+001
1.038202e+003,2.608251e+001
1.039166e+003,2.718484e+001
1.040130e+003,2.728062e+001
1.041094e+003,2.452671e+001
1.042058e+003,2.059081e+001
1.043023e+003,1.698172e+001
1.043987e+003,1.428565e+001
1.044951e+003,1.252009e+001
1.045915e+003,1.168321e+001
1.046880e+003,1.135311e+001
1.047844e+003,1.118422e+001
1.048808e+003,1.125516e+001
1.049772e+003,1.181578e+001
1.050737e+003,1.357578e+001
1.051701e+003,1.619244e+001
1.052665e+003,1.790026e+001
1.053629e+003,1.713268e+001
1.054594e+003,1.429340e+001
1.055558e+003,1.217075e+001
1.056522e+003,1.133526e+001
1.057486e+003,1.151827e+001
1.058450e+003,1.207502e+001
1.059415e+003,1.256974e+001
1.060379e+003,1.253102e+001
1.061343e+003,1.197778e+001
1.062307e+003,1.125175e+001
1.063272e+003,1.060484e+001
1.064236e+003,1.006620e+001
1.065200e+003,9.502662e+000
1.066164e+003,8.900497e+000
1.067129e+003,8.326982e+000
1.068093e+003,7.847838e+000
1.069057e+003,7.614684e+000
1.070021e+003,7.719575e+000
1.070985e+003,8.039637e+000
1.071950e+003,8.335211e+000
1.072914e+003,8.763557e+000
1.073878e+003,9.365187e+000
1.074842e+003,9.837251e+000
1.075807e+003,1.008178e+001
1.076771e+003,1.028805e+001
1.077735e+003,1.055283e+001
1.078699e+003,1.083040e+001
1.079664e+003,1.110015e+001
1.080628e+003,1.131971e+001
1.081592e+003,1.140390e+001
1.082556e+003,1.131826e+001
1.083521e+003,1.110647e+001
1.084485e+003,1.089344e+001
1.085449e+003,1.078392e+001
1.086413e+003,1.069756e+001
1.087377e+003,1.037793e+001
1.088342e+003,9.667643e+000
1.089306e+003,8.849150e+000
1.090270e+003,8.098520e+000
1.091234e+003,7.374051e+000
1.092199e+003,6.661442e+000
1.093163e+003,6.005066e+000
1.094127e+003,5.423662e+000
1.095091e+003,4.987354e+000
1.096056e+003,4.836156e+000
1.097020e+003,4.956453e+000
1.097984e+003,5.238205e+000
1.098948e+003,5.528885e+000
1.099912e+003,5.763445e+000
1.100877e+003,6.000595e+000
1.101841e+003,6.407886e+000
1.102805e+003,7.076223e+000
1.103769e+003,7.708617e+000
1.104734e+003,7.974774e+000
1.105698e+003,7.737204e+000
1.106662e+003,7.385450e+000
1.107626e+003,7.334908e+000
1.108591e+003,7.556646e+000
1.109555e+003,7.810218e+000
1.110519e+003,7.853285e+000
1.111483e+003,7.766029e+000
1.112448e+003,7.717551e+000
1.113412e+003,7.610295e+000
1.114376e+003,7.311014e+000
1.115340e+003,6.970861e+000
1.116304e+003,6.831520e+000
1.117269e+003,6.866680e+000
1.118233e+003,6.788999e+000
1.119197e+003,6.589202e+000
1.120161e+003,6.596725e+000
1.121126e+003,6.773256e+000
1.122090e+003,6.760769e+000
1.123054e+003,6.452463e+000
1.124018e+003,6.020559e+000
1.124983e+003,5.958075e+000
1.125947e+003,6.470658e+000
1.126911e+003,7.177605e+000
1.127875e+003,7.600319e+000
1.128839e+003,7.800616e+000
1.129804e+003,8.239500e+000
1.130768e+003,9.000805e+000
1.131732e+003,9.689304e+000
1.132696e+003,1.002999e+001
1.133661e+003,9.919647e+000
1.134625e+003,9.382326e+000
1.135589e+003,8.580364e+000
1.136553e+003,7.803945e+000
1.137518e+003,7.386608e+000
1.138482e+003,7.615207e+000
1.139446e+003,8.391150e+000
1.140410e+003,9.271858e+000
1.141375e+003,9.909456e+000
1.142339e+003,1.049080e+001
1.143303e+003,1.131820e+001
1.144267e+003,1.228343e+001
1.145231e+003,1.306132e+001
1.146196e+003,1.349192e+001
1.147160e+003,1.356903e+001
1.148124e+003,1.327711e+001
1.149088e+003,1.260270e+001
1.150053e+003,1.204442e+001
1.151017e+003,1.196878e+001
1.151981e+003,1.225559e+001
1.152945e+003,1.268513e+001
1.153910e+003,1.309655e+001
1.154874e+003,1.336965e+001
1.155838e+003,1.342106e+001
1.156802e+003,1.344443e+001
1.157766e+003,1.360760e+001
1.158731e+003,1.379326e+001
1.159695e+003,1.370329e+001
1.160659e+003,1.313341e+001
1.161623e+003,1.222686e+001
1.162588e+003,1.123673e+001
1.163552e+003,1.072417e+001
1.164516e+003,1.082945e+001
1.165480e+003,1.118230e+001
1.166445e+003,1.127262e+001
1.167409e+003,1.094548e+001
1.168373e+003,1.038386e+001
1.169337e+003,9.859881e+000
1.170302e+003,9.635935e+000
1.171266e+003,9.627698e+000
1.172230e+003,9.668341e+000
1.173194e+003,9.754412e+000
1.174158e+003,1.006033e+001
1.175123e+003,1.068527e+001
1.176087e+003,1.143046e+001
1.177051e+003,1.248252e+001
1.178015e+003,1.412374e+001
1.178980e+003,1.600064e+001
1.179944e+003,1.741417e+001
1.180908e+003,1.801539e+001
1.181872e+003,1.900798e+001
1.182837e+003,2.148893e+001
1.183801e+003,2.471211e+001
1.184765e+003,2.757707e+001
1.185729e+003,2.969000e+001
1.186693e+003,3.144314e+001
1.187658e+003,3.293439e+001
1.188622e+003,3.364344e+001
1.189586e+003,3.326823e+001
1.190550e+003,3.207654e+001
1.191515e+003,3.026210e+001
1.192479e+003,2.758136e+001
1.193443e+003,2.381684e+001
1.194407e+003,1.946367e+001
1.195372e+003,1.618495e+001
1.196336e+003,1.441094e+001
1.197300e+003,1.296663e+001
1.198264e+003,1.128394e+001
1.199229e+003,9.652337e+000
1.200193e+003,8.619830e+000
1.201157e+003,8.069455e+000
1.202121e+003,7.555056e+000
1.203085e+003,6.970727e+000
1.204050e+003,6.417597e+000
1.205014e+003,5.990191e+000
1.205978e+003,5.664953e+000
1.206942e+003,5.387777e+000
1.207907e+003,5.373973e+000
1.208871e+003,5.710464e+000
1.209835e+003,6.293382e+000
1.210799e+003,6.864778e+000
1.211764e+003,7.221406e+000
1.212728e+003,7.342037e+000
1.213692e+003,7.434808e+000
1.214656e+003,7.660712e+000
1.215620e+003,7.874264e+000
1.216585e+003,7.913593e+000
1.217549e+003,7.828363e+000
1.218513e+003,7.796406e+000
1.219477e+003,7.898720e+000
1.220442e+003,7.985113e+000
1.221406e+003,7.937548e+000
1.222370e+003,7.702307e+000
1.223334e+003,7.501470e+000
1.224299e+003,7.425722e+000
1.225263e+003,7.415690e+000
1.226227e+003,7.486751e+000
1.227191e+003,7.747818e+000
1.228156e+003,8.083216e+000
1.229120e+003,8.226378e+000
1.230084e+003,8.069149e+000
1.231048e+003,7.877751e+000
1.232012e+003,8.020048e+000
1.232977e+003,8.482107e+000
1.233941e+003,8.826683e+000
1.234905e+003,8.870095e+000
1.235869e+003,8.971756e+000
1.236834e+003,9.339890e+000
1.237798e+003,9.905952e+000
1.238762e+003,1.059290e+001
1.239726e+003,1.138425e+001
1.240691e+003,1.215211e+001
1.241655e+003,1.282828e+001
1.242619e+003,1.349653e+001
1.243583e+003,1.427438e+001
1.244547e+003,1.529685e+001
1.245512e+003,1.639908e+001
1.246476e+003,1.724034e+001
1.247440e+003,1.750734e+001
1.248404e+003,1.723596e+001
1.249369e+003,1.677487e+001
1.250333e+003,1.624330e+001
1.251297e+003,1.580763e+001
1.252261e+003,1.566146e+001
1.253226e+003,1.574424e+001
1.254190e+003,1.575647e+001
1.255154e+003,1.548041e+001
1.256118e+003,1.523028e+001
1.257083e+003,1.523335e+001
1.258047e+003,1.522698e+001
1.259011e+003,1.489069e+001
1.259975e+003,1.423750e+001
1.260939e+003,1.348393e+001
1.261904e+003,1.276902e+001
1.262868e+003,1.218446e+001
1.263832e+003,1.179426e+001
1.264796e+003,1.170351e+001
1.265761e+003,1.196464e+001
1.266725e+003,1.233340e+001
1.267689e+003,1.245176e+001
1.268653e+003,1.230106e+001
1.269618e+003,1.237552e+001
1.270582e+003,1.285385e+001
1.271546e+003,1.341983e+001
1.272510e+003,1.389835e+001
1.273474e+003,1.415097e+001
1.274439e+003,1.399930e+001
1.275403e+003,1.332328e+001
1.276367e+003,1.259803e+001
1.277331e+003,1.229658e+001
1.278296e+003,1.238040e+001
1.279260e+003,1.270810e+001
1.280224e+003,1.310178e+001
1.281188e+003,1.346215e+001
1.282153e+003,1.386330e+001
1.283117e+003,1.413241e+001
1.284081e+003,1.409450e+001
1.285045e+003,1.378172e+001
1.286010e+003,1.344125e+001
1.286974e+003,1.284053e+001
1.287938e+003,1.150456e+001
1.288902e+003,9.684027e+000
1.289866e+003,8.272374e+000
1.290831e+003,7.643991e+000
1.291795e+003,7.595690e+000
1.292759e+003,8.028302e+000
1.293723e+003,8.959849e+000
1.294688e+003,1.040322e+001
1.295652e+003,1.208024e+001
1.296616e+003,1.340996e+001
1.297580e+003,1.428534e+001
1.298545e+003,1.497632e+001
1.299509e+003,1.552188e+001
1.300473e+003,1.561498e+001
1.301437e+003,1.506083e+001
1.302401e+003,1.423982e+001
1.303366e+003,1.369231e+001
1.304330e+003,1.352301e+001
1.305294e+003,1.334102e+001
1.306258e+003,1.285690e+001
1.307223e+003,1.231770e+001
1.308187e+003,1.209550e+001
1.309151e+003,1.202106e+001
1.310115e+003,1.170714e+001
1.311080e+003,1.107169e+001
1.312044e+003,1.028918e+001
1.313008e+003,9.584545e+000
1.313972e+003,8.883366e+000
1.314937e+003,8.086384e+000
1.315901e+003,7.402396e+000
1.316865e+003,7.144075e+000
1.317829e+003,7.158393e+000
1.318793e+003,6.828017e+000
1.319758e+003,6.088095e+000
1.320722e+003,5.525906e+000
1.321686e+003,5.524143e+000
1.322650e+003,5.905180e+000
1.323615e+003,6.493734e+000
1.324579e+003,7.250012e+000
1.325543e+003,8.140089e+000
1.326507e+003,9.007953e+000
1.327472e+003,9.441139e+000
1.328436e+003,9.371145e+000
1.329400e+003,9.076056e+000
1.330364e+003,8.695440e+000
1.331328e+003,8.183163e+000
1.332293e+003,7.416681e+000
1.333257e+003,6.658576e+000
1.334221e+003,6.385774e+000
1.335185e+003,6.759958e+000
1.336150e+003,7.544175e+000
1.337114e+003,8.478792e+000
1.338078e+003,9.318073e+000
1.339042e+003,9.776083e+000
1.340007e+003,9.895429e+000
1.340971e+003,1.002918e+001
1.341935e+003,1.032262e+001
1.342899e+003,1.055718e+001
